200.39	3066.21
200.464	3073.98
200.539	3079.09
200.614	3096.82
200.689	3121
200.764	3128.88
200.839	3146.37
200.914	3152.61
200.989	3145.36
201.063	3158.62
201.138	3139.65
201.213	3146.23
201.288	3126.45
201.363	3131.41
201.438	3133.84
201.512	3148.47
201.587	3130.3
201.662	3131.78
201.737	3145.13
201.812	3153.19
201.886	3120.78
201.961	3131.66
202.036	3119.98
202.111	3115.74
202.186	3085.19
202.26	3066.35
202.335	3043.79
202.41	3037.07
202.485	3018.72
202.559	2996.02
202.634	2969.9
202.709	2980.09
202.784	2956.87
202.858	2960.59
202.933	2937.95
203.008	2929.51
203.082	2909.16
203.157	2905.73
203.232	2864.04
203.306	2839.48
203.381	2809.5
203.456	2787.38
203.53	2763.25
203.605	2744.29
203.68	2719.31
203.754	2711.98
203.829	2695.07
203.904	2674.63
203.978	2665.15
204.053	2670.39
204.127	2658.38
204.202	2655.05
204.277	2637.95
204.351	2632.14
204.426	2621.99
204.5	2616.7
204.575	2579.32
204.65	2587.9
204.724	2581.18
204.799	2588.22
204.873	2580.36
204.948	2578.17
205.022	2562.65
205.097	2552.4
205.171	2564.83
205.246	2575.93
205.32	2579.17
205.395	2583.12
205.469	2573.18
205.544	2581.37
205.618	2560.51
205.693	2569.28
205.767	2556.32
205.842	2578.24
205.916	2572.48
205.991	2563.33
206.065	2568.05
206.14	2585.61
206.214	2583.37
206.289	2576.32
206.363	2590.17
206.438	2598.18
206.512	2605.18
206.586	2626.94
206.661	2636.67
206.735	2616.67
206.81	2615.38
206.884	2627.53
206.958	2611.1
207.033	2630.66
207.107	2636.91
207.181	2672.45
207.256	2669.02
207.33	2689.93
207.405	2700.28
207.479	2719.43
207.553	2726.38
207.628	2710.67
207.702	2722.29
207.776	2717.34
207.851	2725.01
207.925	2742.07
207.999	2736.83
208.073	2734.4
208.148	2738.6
208.222	2726.54
208.296	2758.16
208.371	2776.14
208.445	2792.06
208.519	2820.45
208.593	2836.17
208.668	2828.17
208.742	2829.17
208.816	2831.6
208.89	2850.29
208.965	2853.01
209.039	2861.49
209.113	2882.08
209.187	2903.37
209.261	2904.51
209.336	2928.3
209.41	2948.52
209.484	2953.05
209.558	2983.99
209.632	3006.68
209.707	3023.75
209.781	3057.22
209.855	3083.88
209.929	3108.66
210.003	3122.83
210.077	3136.66
210.151	3190.56
210.226	3245.77
210.3	3289.61
210.374	3333.67
210.448	3354.1
210.522	3382.22
210.596	3415.67
210.67	3445.79
210.744	3523.66
210.818	3583.12
210.892	3631.02
210.966	3657.09
211.041	3708.76
211.115	3742.76
211.189	3805.2
211.263	3863.58
211.337	3908.24
211.411	3964.02
211.485	4006.48
211.559	4073.97
211.633	4132.11
211.707	4161.67
211.781	4228.1
211.855	4258.95
211.929	4314.36
212.003	4366.28
212.077	4449.94
212.151	4538.24
212.225	4630.03
212.299	4700.5
212.373	4777
212.447	4864.41
212.52	4989.32
212.594	5089.8
212.668	5204.02
212.742	5293.4
212.816	5395.93
212.89	5508.08
212.964	5624.34
213.038	5745.84
213.112	5875.86
213.186	6016.78
213.26	6116.48
213.333	6197.78
213.407	6338.32
213.481	6476.95
213.555	6629.86
213.629	6760.75
213.703	6884.11
213.777	7031.28
213.85	7156.22
213.924	7336.9
213.998	7491.27
214.072	7638.09
214.146	7783.51
214.219	7936.6
214.293	8095.4
214.367	8256.46
214.441	8420.52
214.515	8574.76
214.588	8721.35
214.662	8852.94
214.736	9003.36
214.81	9187.59
214.883	9367.51
214.957	9526.1
215.031	9687.92
215.105	9839.36
215.178	9998.11
215.252	10167.66
215.326	10318.29
215.4	10478.41
215.473	10610.87
215.547	10763.9
215.621	10918.78
215.694	11090
215.768	11238.85
215.842	11394.9
215.915	11559.05
215.989	11713.61
216.063	11863.75
216.136	12028.39
216.21	12187.59
216.284	12362.7
216.357	12529
216.431	12692.79
216.504	12857.79
216.578	13045.83
216.652	13212.76
216.725	13375.45
216.799	13544.02
216.873	13709.99
216.946	13874.27
217.02	14021.92
217.093	14169.04
217.167	14295.73
217.24	14432.48
217.314	14569.92
217.387	14708.17
217.461	14836.68
217.535	14986.06
217.608	15123.05
217.682	15268.67
217.755	15427.64
217.829	15550.07
217.902	15688.26
217.976	15812.71
218.049	15933.84
218.123	16043.59
218.196	16175.46
218.27	16298.36
218.343	16410.52
218.417	16527.97
218.49	16642.97
218.563	16767.94
218.637	16891.66
218.71	17037.55
218.784	17162.03
218.857	17294.95
218.931	17407.29
219.004	17521.22
219.077	17623.01
219.151	17738.57
219.224	17837.56
219.298	17937.12
219.371	18055.48
219.444	18136.3
219.518	18240.05
219.591	18342.89
219.665	18471.8
219.738	18564.67
219.811	18649.77
219.885	18752.13
219.958	18846.67
220.031	18930.14
220.105	19021.94
220.178	19105.79
220.251	19172.44
220.325	19253.4
220.398	19330.55
220.471	19419.99
220.544	19507.36
220.618	19583.5
220.691	19652.32
220.764	19724.46
220.838	19797.71
220.911	19852.21
220.984	19945.13
221.057	20016.45
221.131	20083.34
221.204	20113.12
221.277	20198.76
221.35	20280.83
221.424	20322.08
221.497	20377.41
221.57	20435.62
221.643	20494.18
221.716	20559.67
221.79	20620.06
221.863	20667.92
221.936	20714.81
222.009	20761.56
222.082	20805.36
222.155	20850.62
222.229	20909.56
222.302	20946.62
222.375	20976.12
222.448	21024.02
222.521	21053.71
222.594	21094.92
222.667	21116.08
222.74	21153.86
222.814	21180.52
222.887	21199.46
222.96	21233.63
223.033	21267.18
223.106	21297.3
223.179	21330.65
223.252	21347.19
223.325	21353.74
223.398	21371.48
223.471	21394.95
223.544	21416.59
223.617	21435.73
223.69	21460.55
223.763	21468.74
223.837	21496.17
223.91	21517.38
223.983	21518.1
224.056	21526.78
224.129	21534.44
224.202	21568.47
224.275	21573.24
224.348	21563.41
224.42	21567.21
224.493	21573.29
224.566	21581.1
224.639	21595.94
224.712	21589.58
224.785	21588.66
224.858	21607.03
224.931	21608.62
225.004	21604.13
225.077	21605.77
225.15	21587.26
225.223	21586.35
225.296	21617.25
225.369	21600.14
225.442	21604.57
225.514	21611.99
225.587	21611.51
225.66	21615.37
225.733	21612.14
225.806	21615.32
225.879	21612.86
225.952	21596.67
226.025	21599.9
226.097	21600.67
226.17	21598.06
226.243	21576.62
226.316	21573
226.389	21564.9
226.461	21566.64
226.534	21568.9
226.607	21560.76
226.68	21573.19
226.753	21566.06
226.825	21526
226.898	21533.86
226.971	21512.22
227.044	21505.52
227.117	21500.07
227.189	21491.59
227.262	21483.97
227.335	21475.35
227.407	21463.97
227.48	21463.05
227.553	21461.56
227.626	21445.32
227.698	21434.52
227.771	21432.4
227.844	21404.73
227.916	21388.73
227.989	21359.48
228.062	21329.4
228.134	21333.4
228.207	21311.9
228.28	21281.83
228.352	21263.18
228.425	21247.51
228.498	21247.03
228.57	21212.38
228.643	21206.83
228.716	21185.05
228.788	21167.6
228.861	21143.7
228.934	21147.98
229.006	21131.41
229.079	21111.98
229.151	21094
229.224	21061.13
229.296	21057.57
229.369	21080.85
229.442	21090.53
229.514	21072.22
229.587	21084.03
229.659	21044.7
229.732	21037.04
229.804	21036.75
229.877	21054.73
229.949	21048.07
230.022	21058.68
230.094	21052.8
230.167	21031.78
230.239	21015.01
230.312	20997.28
230.384	21007.3
230.457	20987.93
230.529	20971.83
230.602	20952.36
230.674	20930.86
230.747	20923.1
230.819	20905.75
230.892	20852.84
230.964	20832.98
231.037	20818.38
231.109	20792.74
231.181	20784.11
231.254	20753.7
231.326	20729.99
231.399	20697.74
231.471	20666.9
231.544	20611.76
231.616	20600.68
231.688	20587.04
231.761	20556.05
231.833	20529.74
231.905	20484.39
231.978	20458.9
232.05	20440.34
232.122	20425.3
232.195	20402.51
232.267	20387.96
232.339	20358.36
232.412	20351.18
232.484	20318.17
232.556	20292.82
232.629	20289.88
232.701	20279.62
232.773	20259.67
232.846	20233.6
232.918	20214.94
232.99	20202.41
233.062	20193.84
233.135	20175.72
233.207	20128.83
233.279	20116.68
233.351	20092.1
233.424	20067.58
233.496	20033.41
233.568	20028.59
233.64	19984.93
233.713	19956.74
233.785	19937.7
233.857	19910.04
233.929	19870.72
234.001	19861.13
234.074	19851.58
234.146	19803.3
234.218	19772.41
234.29	19745.47
234.362	19714.43
234.434	19662.39
234.507	19610.44
234.579	19570.1
234.651	19542.73
234.723	19534.59
234.795	19510.92
234.867	19484.76
234.939	19468.28
235.012	19446.25
235.084	19417
235.156	19399.65
235.228	19369.39
235.3	19330.36
235.372	19316
235.444	19304.19
235.516	19252.29
235.588	19222.99
235.66	19188.44
235.732	19150.27
235.804	19178.61
235.876	19161.07
235.948	19149.84
236.02	19122.32
236.092	19085.7
236.164	19054.61
236.236	19024.35
236.308	18989.66
236.38	18972.64
236.452	18936.6
236.524	18909.9
236.596	18896.02
236.668	18877.81
236.74	18850.63
236.812	18825.33
236.884	18799.4
236.956	18767.55
237.028	18731.74
237.1	18698.59
237.172	18691.75
237.244	18682.25
237.316	18606.4
237.388	18570.98
237.46	18533.49
237.532	18525.15
237.604	18487.37
237.675	18468.77
237.747	18441.98
237.819	18400.68
237.891	18364.78
237.963	18323.57
238.035	18286.51
238.107	18221.5
238.178	18194.33
238.25	18152.45
238.322	18146.76
238.394	18099.58
238.466	18065.27
238.538	18043.97
238.609	18014.67
238.681	17963.39
238.753	17912.31
238.825	17895.83
238.897	17868.12
238.968	17856.75
239.04	17821.95
239.112	17825.91
239.184	17780.17
239.255	17749.67
239.327	17732.75
239.399	17699.74
239.471	17675.55
239.542	17651.88
239.614	17636.61
239.686	17577.81
239.758	17563.84
239.829	17519.89
239.901	17502.83
239.973	17478.01
240.044	17454.59
240.116	17428.51
240.188	17398.2
240.259	17368.95
240.331	17332.18
240.403	17301.57
240.474	17254.15
240.546	17212.66
240.618	17158
240.689	17119.45
240.761	17088.22
240.833	17071.64
240.904	17030.29
240.976	17000.12
241.048	16965.37
241.119	16937.9
241.191	16928.46
241.262	16920.41
241.334	16883.78
241.405	16843.54
241.477	16805.75
241.549	16762.47
241.62	16718.81
241.692	16695.43
241.763	16678.03
241.835	16631.43
241.906	16607.23
241.978	16556.1
242.049	16538.55
242.121	16520.86
242.192	16506.5
242.264	16454.69
242.335	16400.56
242.407	16380.27
242.478	16348.66
242.55	16321.38
242.621	16280.41
242.693	16231.83
242.764	16183.34
242.836	16149.7
242.907	16123.86
242.979	16093.6
243.05	16067.23
243.122	16051.81
243.193	16021.78
243.264	15982.84
243.336	15957.15
243.407	15929.86
243.479	15926.97
243.55	15903.16
243.622	15872.46
243.693	15842
243.764	15834.19
243.836	15799.58
243.907	15773.89
243.978	15748.2
244.05	15725.11
244.121	15683.56
244.192	15663.17
244.264	15623.65
244.335	15594.3
244.407	15549.08
244.478	15524.21
244.549	15494.04
244.62	15446.46
244.692	15410.99
244.763	15376.91
244.834	15349.09
244.906	15316.22
244.977	15287.83
245.048	15267.15
245.119	15233.27
245.191	15186.27
245.262	15133.25
245.333	15119.6
245.405	15085.09
245.476	15055.83
245.547	15024.89
245.618	15003.44
245.689	14973.65
245.761	14946.65
245.832	14915.75
245.903	14897.92
245.974	14872.56
246.045	14843.25
246.117	14833.28
246.188	14790.37
246.259	14755.81
246.33	14718.4
246.401	14685.96
246.473	14644.27
246.544	14601.7
246.615	14586.81
246.686	14557.89
246.757	14545.45
246.828	14499.32
246.899	14491.55
246.97	14439.78
247.042	14406.28
247.113	14389.36
247.184	14385.36
247.255	14347.18
247.326	14321.2
247.397	14290.83
247.468	14264.94
247.539	14238.81
247.61	14195.62
247.681	14189.98
247.752	14175.95
247.823	14147.08
247.894	14116.95
247.965	14076.75
248.037	14052.02
248.108	14009.55
248.179	13988.29
248.25	13962.98
248.321	13957
248.392	13920.41
248.463	13934.44
248.534	13904.07
248.605	13880.84
248.675	13847.77
248.746	13834.46
248.817	13814.7
248.888	13796.76
248.959	13755.79
249.03	13738.68
249.101	13718.14
249.172	13680.54
249.243	13634.5
249.314	13628.81
249.385	13609.39
249.456	13593.77
249.527	13566.29
249.598	13540.16
249.669	13516.78
249.739	13492.97
249.81	13474.26
249.881	13436.18
249.952	13401.95
250.023	13379.1
250.094	13338.42
250.165	13311.85
250.235	13292.86
250.306	13267.55
250.377	13232.51
250.448	13211.68
250.519	13167.96
250.59	13165.5
250.66	13146.7
250.731	13148.1
250.802	13120.62
250.873	13106.69
250.944	13090.01
251.014	13058.58
251.085	13064.17
251.156	13042.43
251.227	13036.07
251.297	13024.83
251.368	13015.58
251.439	13004.01
251.51	12996.68
251.58	12969.3
251.651	12933.58
251.722	12924.28
251.792	12888.27
251.863	12865.51
251.934	12862.04
252.005	12867.3
252.075	12832.25
252.146	12817.36
252.217	12811.09
252.287	12799.38
252.358	12771.99
252.429	12771.46
252.499	12746.69
252.57	12735.07
252.641	12726.01
252.711	12703.69
252.782	12668.98
252.852	12668.45
252.923	12652.73
252.994	12634.75
253.064	12631.57
253.135	12602.84
253.205	12570.11
253.276	12572.33
253.347	12570.69
253.417	12539.21
253.488	12518.29
253.558	12501.52
253.629	12485.13
253.699	12459.1
253.77	12443.53
253.841	12421.93
253.911	12403.28
253.982	12388.67
254.052	12369.24
254.123	12356.71
254.193	12334.59
254.264	12348.85
254.334	12307.69
254.405	12269.37
254.475	12236.78
254.546	12212.78
254.616	12219.28
254.687	12205.88
254.757	12189.21
254.827	12163.8
254.898	12151.13
254.968	12130.01
255.039	12102.83
255.109	12091.07
255.18	12064.6
255.25	12024.07
255.321	12012.98
255.391	11981.07
255.461	11981.94
255.532	11930.12
255.602	11905.44
255.673	11865.97
255.743	11832.03
255.813	11793.72
255.884	11783.55
255.954	11773.86
256.024	11769.18
256.095	11743.39
256.165	11706.38
256.235	11694.42
256.306	11671.96
256.376	11665.7
256.446	11659.63
256.517	11651.34
256.587	11636.54
256.657	11615.86
256.728	11603.19
256.798	11585.4
256.868	11562.41
256.938	11540.34
257.009	11538.5
257.079	11524
257.149	11539.71
257.219	11503.61
257.29	11496.04
257.36	11465.29
257.43	11456.04
257.5	11420.91
257.571	11404.04
257.641	11400.76
257.711	11371.55
257.781	11363.46
257.852	11352.32
257.922	11310.01
257.992	11285.77
258.062	11263.02
258.132	11262.39
258.202	11243.74
258.273	11225.81
258.343	11227.55
258.413	11199.69
258.483	11177.33
258.553	11149.14
258.623	11120.27
258.693	11103.89
258.764	11098.68
258.834	11096.66
258.904	11079.93
258.974	11058.59
259.044	11041.48
259.114	11031.79
259.184	11017.87
259.254	10992.23
259.324	10953.39
259.394	10946.93
259.464	10954.16
259.535	10945.34
259.605	10919.22
259.675	10895.9
259.745	10885.2
259.815	10853.68
259.885	10832.63
259.955	10855.47
260.025	10827.91
260.095	10808.01
260.165	10804.88
260.235	10810.8
260.305	10786.42
260.375	10757.03
260.445	10762.62
260.515	10757.99
260.585	10752.16
260.655	10737.03
260.725	10741.9
260.795	10732.36
260.865	10734.81
260.934	10706.82
261.004	10694.63
261.074	10683.3
261.144	10683.21
261.214	10683.59
261.284	10671.02
261.354	10666.34
261.424	10631.93
261.494	10642.39
261.564	10628.22
261.634	10619.79
261.703	10583.17
261.773	10573.53
261.843	10569.1
261.913	10553.49
261.983	10524.05
262.053	10517.88
262.123	10495.96
262.192	10459.06
262.262	10458.48
262.332	10432.37
262.402	10428.99
262.472	10415.36
262.541	10380.53
262.611	10381.35
262.681	10358.41
262.751	10354.8
262.821	10338.95
262.89	10308.35
262.96	10303.15
263.03	10310.86
263.1	10295.63
263.169	10286.67
263.239	10280.8
263.309	10290.38
263.379	10280.46
263.448	10269.38
263.518	10251.79
263.588	10244.08
263.657	10258.06
263.727	10253.09
263.797	10238.35
263.867	10219.32
263.936	10190.27
264.006	10188.78
264.076	10167.39
264.145	10139.64
264.215	10112.52
264.285	10108.09
264.354	10076.4
264.424	10050.91
264.494	10015.94
264.563	9998.16
264.633	10007.03
264.702	9997.97
264.772	9964.63
264.842	9940.98
264.911	9932.65
264.981	9907.6
265.05	9891.75
265.12	9867.67
265.19	9854.42
265.259	9852.45
265.329	9845.61
265.398	9832.94
265.468	9848.02
265.537	9829.66
265.607	9831.88
265.676	9832.51
265.746	9825.33
265.815	9826
265.885	9812.33
265.955	9793.88
266.024	9775.39
266.094	9734.49
266.163	9731.99
266.232	9727.46
266.302	9718.89
266.371	9704.97
266.441	9696.06
266.51	9690.71
266.58	9676.31
266.649	9654.35
266.719	9647.89
266.788	9640.53
266.858	9649.05
266.927	9608.16
266.996	9600.55
267.066	9585.43
267.135	9559.37
267.205	9552.05
267.274	9554.75
267.343	9561.54
267.413	9548.83
267.482	9555.43
267.552	9557.93
267.621	9532.55
267.69	9508.18
267.76	9502.93
267.829	9498.22
267.898	9475.25
267.968	9454.01
268.037	9454.88
268.106	9451.7
268.176	9428.29
268.245	9415.92
268.314	9399.16
268.384	9403.44
268.453	9400.55
268.522	9393.14
268.592	9392.85
268.661	9373.92
268.73	9364.2
268.799	9336.8
268.869	9355.67
268.938	9325.53
269.007	9310.02
269.076	9305.98
269.146	9309.11
269.215	9301.36
269.284	9307.95
269.353	9306.08
269.422	9296.54
269.492	9271.94
269.561	9231.11
269.63	9226.54
269.699	9206.65
269.768	9192.26
269.838	9189.13
269.907	9177.57
269.976	9156.1
270.045	9129.38
270.114	9126.3
270.183	9117.15
270.253	9115.03
270.322	9082.39
270.391	9078.54
270.46	9081.04
270.529	9076.76
270.598	9071.03
270.667	9057.69
270.736	9034
270.806	9027.41
270.875	9034
270.944	9024.76
271.013	9052.68
271.082	9044.01
271.151	9039.97
271.22	9017.97
271.289	8998.28
271.358	8987.88
271.427	8983.89
271.496	8977.39
271.565	8967.62
271.634	8952.74
271.703	8955.39
271.772	8963.24
271.841	8950.48
271.91	8928.05
271.979	8914.76
272.048	8893.19
272.117	8895.55
272.186	8880.44
272.255	8876.78
272.324	8871.05
272.393	8866.14
272.462	8848.62
272.531	8842.7
272.6	8834.9
272.669	8840.48
272.738	8834.18
272.807	8832.88
272.876	8812.18
272.945	8841.54
273.013	8839.09
273.082	8847.18
273.151	8825.71
273.22	8813.87
273.289	8805.88
273.358	8818.73
273.427	8812.18
273.496	8813.39
273.564	8808.57
273.633	8814.73
273.702	8797.6
273.771	8791.24
273.84	8793.55
273.909	8792.21
273.977	8785.76
274.046	8777.29
274.115	8785.85
274.184	8768.82
274.253	8759.14
274.322	8773.48
274.39	8737.29
274.459	8721.21
274.528	8689.45
274.597	8683.91
274.665	8681.84
274.734	8691.8
274.803	8683.57
274.872	8676.31
274.94	8662.25
275.009	8694.22
275.078	8680.36
275.147	8676.7
275.215	8671.12
275.284	8679.4
275.353	8667.51
275.421	8646.48
275.49	8661.31
275.559	8653.27
275.627	8647.4
275.696	8638.4
275.765	8630.94
275.833	8623.77
275.902	8624.39
275.971	8644.13
276.039	8658.95
276.108	8662.41
276.177	8660.49
276.245	8647.69
276.314	8646.29
276.383	8653.17
276.451	8610.18
276.52	8611.96
276.588	8626.16
276.657	8627.22
276.725	8612.88
276.794	8612.88
276.863	8626.78
276.931	8601.85
277	8604.45
277.068	8616.96
277.137	8635.78
277.205	8640.01
277.274	8663.98
277.342	8670.14
277.411	8642.57
277.48	8628.56
277.548	8611.81
277.617	8612.49
277.685	8602.24
277.754	8608.3
277.822	8602.09
277.89	8620.38
277.959	8609.03
278.027	8589.15
278.096	8577.7
278.164	8602.3
278.233	8591.47
278.301	8577.71
278.37	8582.85
278.438	8569.62
278.507	8569.47
278.575	8543.73
278.643	8540.12
278.712	8519.04
278.78	8508.98
278.849	8521.44
278.917	8528.81
278.985	8528.9
279.054	8529.14
279.122	8546.23
279.191	8543.1
279.259	8537.52
279.327	8511.24
279.396	8534.62
279.464	8535.39
279.532	8552.53
279.601	8547.81
279.669	8545.93
279.737	8556.95
279.806	8563.21
279.874	8574.62
279.942	8577.26
280.011	8569.23
280.079	8571.59
280.147	8585.88
280.215	8595.45
280.284	8589.78
280.352	8576.74
280.42	8583.14
280.488	8575.43
280.557	8571.83
280.625	8575.1
280.693	8576.64
280.761	8586.07
280.83	8567.16
280.898	8578.22
280.966	8551.61
281.034	8516.77
281.102	8502.19
281.171	8501.08
281.239	8505.7
281.307	8495.26
281.375	8477.55
281.443	8506.96
281.512	8508.06
281.58	8513.5
281.648	8495.17
281.716	8497.52
281.784	8496.32
281.852	8493.34
281.92	8491.61
281.989	8497.52
282.057	8475.2
282.125	8521.41
282.193	8519.05
282.261	8517.27
282.329	8516.4
282.397	8518.57
282.465	8527.13
282.533	8548.3
282.601	8536.61
282.67	8512.84
282.738	8502.35
282.806	8514.62
282.874	8497.77
282.942	8496.67
283.01	8490.7
283.078	8491.61
283.146	8488.05
283.214	8498.01
283.282	8499.79
283.35	8509.08
283.418	8500.08
283.486	8506.29
283.554	8457.29
283.622	8451.9
283.69	8455.31
283.758	8446.84
283.826	8452.33
283.894	8464.46
283.962	8485.2
284.03	8501.95
284.098	8510.85
284.165	8504.64
284.233	8507.39
284.301	8507.72
284.369	8499.88
284.437	8490.16
284.505	8489.48
284.573	8503.1
284.641	8494.1
284.709	8502.57
284.777	8487.41
284.845	8496.46
284.912	8502.09
284.98	8509.17
285.048	8507.53
285.116	8509.07
285.184	8521.48
285.252	8523.51
285.319	8500.75
285.387	8488.76
285.455	8467.88
285.523	8476.11
285.591	8476.87
285.659	8473.51
285.726	8480.58
285.794	8471.15
285.862	8468.41
285.93	8469.95
285.997	8466.53
286.065	8455.22
286.133	8440.69
286.201	8432.65
286.269	8422.07
286.336	8410.28
286.404	8406.77
286.472	8412.83
286.539	8391.85
286.607	8370.25
286.675	8370.82
286.743	8381.26
286.81	8374.05
286.878	8389.73
286.946	8378.13
287.013	8379.19
287.081	8384.34
287.149	8371.54
287.216	8392.47
287.284	8394.25
287.352	8395.31
287.419	8393.1
287.487	8414.56
287.555	8422.64
287.622	8429.24
287.69	8432.03
287.758	8447.67
287.825	8442.32
287.893	8430.29
287.96	8444.73
288.028	8464.12
288.096	8465.51
288.163	8473.7
288.231	8463.16
288.298	8463.88
288.366	8479.9
288.433	8477.16
288.501	8466.82
288.569	8471.77
288.636	8463.4
288.704	8479.38
288.771	8484.52
288.839	8477.74
288.906	8474.13
288.974	8480.24
289.041	8477.6
289.109	8470.38
289.176	8481.74
289.244	8482.36
289.311	8497.81
289.379	8500.12
289.446	8504.26
289.514	8504.98
289.581	8497.62
289.649	8499.54
289.716	8501.32
289.783	8493.91
289.851	8515.47
289.918	8517.97
289.986	8525
290.053	8531.4
290.121	8528.32
