195.96	2246.01
196.035	2259.91
196.11	2255.72
196.185	2268.28
196.261	2270.76
196.336	2302.02
196.411	2285.98
196.486	2291.5
196.561	2285.41
196.637	2296.73
196.712	2313.01
196.787	2317.73
196.862	2332.72
196.937	2345.37
197.013	2347.99
197.088	2357.99
197.163	2381.7
197.238	2398.66
197.313	2393.8
197.388	2408.94
197.464	2439.56
197.539	2453.51
197.614	2447.99
197.689	2461.03
197.764	2476.13
197.839	2500.51
197.914	2493.12
197.989	2518.5
198.065	2532.98
198.14	2583.53
198.215	2608.34
198.29	2621.59
198.365	2632.59
198.44	2642.31
198.515	2666.89
198.59	2685.94
198.665	2712.57
198.74	2717
198.815	2720.91
198.89	2745.97
198.965	2778.23
199.04	2774.14
199.115	2786.95
199.19	2826.83
199.265	2830.3
199.34	2843.08
199.415	2872.35
199.49	2898.89
199.565	2908.14
199.64	2933.16
199.715	2931.97
199.79	2943.5
199.865	2946.41
199.94	2948.6
200.015	2979.64
200.09	2987.79
200.165	2995.13
200.24	3002.95
200.315	3048.43
200.39	3063.74
200.464	3068.55
200.539	3068.46
200.614	3084.47
200.689	3112.13
200.764	3120.77
200.839	3138.07
200.914	3142.55
200.989	3134.06
201.063	3144.41
201.138	3127.92
201.213	3132.07
201.288	3110.56
201.363	3114.19
201.438	3115.33
201.512	3127.87
201.587	3109.56
201.662	3113.94
201.737	3124.63
201.812	3133.69
201.886	3096.8
201.961	3105
202.036	3094.47
202.111	3095.28
202.186	3065.31
202.26	3045.18
202.335	3026.2
202.41	3024.67
202.485	3009.75
202.559	2996.4
202.634	2974.33
202.709	2988.14
202.784	2969.83
202.858	2975.46
202.933	2963.44
203.008	2964.16
203.082	2953.77
203.157	2960.78
203.232	2926.51
203.306	2917.21
203.381	2896.04
203.456	2884.74
203.53	2873.76
203.605	2869.47
203.68	2858.41
203.754	2872.56
203.829	2877.71
203.904	2877.8
203.978	2885.81
204.053	2914.52
204.127	2927.15
204.202	2955.58
204.277	2965.73
204.351	2989.67
204.426	3015.53
204.5	3040.09
204.575	3042.28
204.65	3093.86
204.724	3132.24
204.799	3181.3
204.873	3227.56
204.948	3279.87
205.022	3325.91
205.097	3376.54
205.171	3451.48
205.246	3526.9
205.32	3591.91
205.395	3664.05
205.469	3729.89
205.544	3814.11
205.618	3874.08
205.693	3968.3
205.767	4042.16
205.842	4159.38
205.916	4250.72
205.991	4340.12
206.065	4449.1
206.14	4578.24
206.214	4683.4
206.289	4788.08
206.363	4921.37
206.438	5039.9
206.512	5171.1
206.586	5317.9
206.661	5458.06
206.735	5568.53
206.81	5707.41
206.884	5863.54
206.958	5990.12
207.033	6152.68
207.107	6307.23
207.181	6492.29
207.256	6640.91
207.33	6815.8
207.405	6987.61
207.479	7169.61
207.553	7344.41
207.628	7494.19
207.702	7674.47
207.776	7835.97
207.851	8011.25
207.925	8202.18
207.999	8381
208.073	8553.35
208.148	8735.07
208.222	8904.6
208.296	9127.14
208.371	9324.9
208.445	9522.21
208.519	9739.89
208.593	9939.45
208.668	10128.23
208.742	10325.75
208.816	10519.68
208.89	10724.68
208.965	10910.93
209.039	11110.42
209.113	11315.5
209.187	11526.79
209.261	11706.69
209.336	11923.17
209.41	12139.95
209.484	12335.6
209.558	12539.29
209.632	12745.49
209.707	12944.85
209.781	13159.25
209.855	13355.44
209.929	13561.08
210.003	13752.6
210.077	13940.98
210.151	14177.17
210.226	14393.51
210.3	14598.81
210.374	14808.54
210.448	14991.71
210.522	15187.41
210.596	15370.96
210.67	15559.24
210.744	15790.84
210.818	16004.84
210.892	16194.31
210.966	16363.15
211.041	16550.93
211.115	16729.26
211.189	16919.11
211.263	17109.33
211.337	17282.93
211.411	17466.79
211.485	17624.72
211.559	17794.31
211.633	17960.53
211.707	18092.91
211.781	18262.26
211.855	18393.19
211.929	18538.39
212.003	18678.87
212.077	18841.71
212.151	19015.58
212.225	19182.37
212.299	19314.27
212.373	19442.51
212.447	19584.28
212.52	19752.14
212.594	19889.34
212.668	20029.91
212.742	20159.69
212.816	20286.25
212.89	20404.37
212.964	20536.47
213.038	20673.44
213.112	20823.72
213.186	20975.29
213.26	21077.85
213.333	21156.12
213.407	21286.26
213.481	21408.24
213.555	21540.45
213.629	21656.28
213.703	21750.08
213.777	21863.46
213.85	21964.21
213.924	22115.1
213.998	22235.37
214.072	22344.76
214.146	22446.2
214.219	22559.34
214.293	22657.5
214.367	22762.79
214.441	22885.01
214.515	22971.7
214.588	23042.48
214.662	23111.1
214.736	23182.46
214.81	23281.83
214.883	23384.63
214.957	23455.08
215.031	23531.31
215.105	23596.02
215.178	23654.23
215.252	23730.52
215.326	23777.83
215.4	23841.2
215.473	23878
215.547	23932.46
215.621	23990.54
215.694	24073.31
215.768	24122.22
215.842	24183.82
215.915	24230.85
215.989	24258.24
216.063	24315.02
216.136	24378.41
216.21	24438.51
216.284	24506.44
216.357	24574.61
216.431	24637.86
216.504	24703.66
216.578	24789.25
216.652	24857.66
216.725	24908.32
216.799	24968.15
216.873	25034.59
216.946	25087.47
217.02	25127.76
217.093	25176.21
217.167	25200.91
217.24	25221.42
217.314	25264.17
217.387	25302.97
217.461	25348.23
217.535	25412.37
217.608	25445.52
217.682	25484.32
217.755	25531.62
217.829	25557
217.902	25587.46
217.976	25613.96
218.049	25641.76
218.123	25656.24
218.196	25695.62
218.27	25735.25
218.343	25760.93
218.417	25793.85
218.49	25824.31
218.563	25876.73
218.637	25917.57
218.71	25970.28
218.784	26014.07
218.857	26054.61
218.931	26090.09
219.004	26134.12
219.077	26167.19
219.151	26204.94
219.224	26229.37
219.298	26264.95
219.371	26314.69
219.444	26336.46
219.518	26368.56
219.591	26398.5
219.665	26456.2
219.738	26490.34
219.811	26504.92
219.885	26542.29
219.958	26567.5
220.031	26604.29
220.105	26642.59
220.178	26662
220.251	26685.27
220.325	26709.32
220.398	26735.88
220.471	26755
220.544	26773.69
220.618	26789.05
220.691	26808.65
220.764	26834.54
220.838	26851.78
220.911	26851.68
220.984	26881.57
221.057	26900.26
221.131	26916.34
221.204	26892.1
221.277	26911.51
221.35	26950.78
221.424	26954.79
221.497	26973.52
221.57	26979.66
221.643	26976.9
221.716	26988.64
221.79	26983.67
221.863	26983.18
221.936	26983.23
222.009	26996.17
222.082	27003.03
222.155	27003.32
222.229	27019.31
222.302	27023.46
222.375	27018.63
222.448	27030.47
222.521	27033.03
222.594	27035.25
222.667	27025.59
222.74	27047.95
222.814	27043.99
222.887	27047.42
222.96	27066.6
223.033	27066.02
223.106	27058.19
223.179	27065.68
223.252	27062.49
223.325	27066.74
223.398	27071.57
223.471	27065.2
223.544	27062.54
223.617	27060.13
223.69	27045.16
223.763	27018.83
223.837	27016.18
223.91	27013.91
223.983	26984.06
224.056	26952.48
224.129	26934.8
224.202	26932.2
224.275	26901.48
224.348	26875.69
224.42	26840.44
224.493	26793.54
224.566	26772.77
224.639	26764.27
224.712	26729.5
224.785	26706.03
224.858	26684.93
224.931	26661.5
225.004	26623.22
225.077	26596.42
225.15	26541.03
225.223	26528.67
225.296	26533.45
225.369	26493.91
225.442	26452.29
225.514	26436.55
225.587	26421
225.66	26399.08
225.733	26386.24
225.806	26363.35
225.879	26332.89
225.952	26298.27
226.025	26288.28
226.097	26276.01
226.17	26237.77
226.243	26191.62
226.316	26164.3
226.389	26138.27
226.461	26108.78
226.534	26093.57
226.607	26055.77
226.68	26063.64
226.753	26042.93
226.825	25997.55
226.898	25980.61
226.971	25955.55
227.044	25922.59
227.117	25895.7
227.189	25883.68
227.262	25848.1
227.335	25822.86
227.407	25784.49
227.48	25764.56
227.553	25735.21
227.626	25697.36
227.698	25680.03
227.771	25667.15
227.844	25616.13
227.916	25584.47
227.989	25548.66
228.062	25512.61
228.134	25513.96
228.207	25469.99
228.28	25417.2
228.352	25378.78
228.425	25351.32
228.498	25325.6
228.57	25292.45
228.643	25279.23
228.716	25238.16
228.788	25216.25
228.861	25188.84
228.934	25185.36
229.006	25148.06
229.079	25114.91
229.151	25073.17
229.224	25020.87
229.296	24980.39
229.369	24995.97
229.442	24978.55
229.514	24933.44
229.587	24923.84
229.659	24871.59
229.732	24854.22
229.804	24848.33
229.877	24843.89
229.949	24820.54
230.022	24816.15
230.094	24787.2
230.167	24764.52
230.239	24722.65
230.312	24691.53
230.384	24677.59
230.457	24647.48
230.529	24628.57
230.602	24594.56
230.674	24564.94
230.747	24545.35
230.819	24526.64
230.892	24460.45
230.964	24424.51
231.037	24400.05
231.109	24359.25
231.181	24326.64
231.254	24272.86
231.326	24231.13
231.399	24183.28
231.471	24135.96
231.544	24074.31
231.616	24051.98
231.688	24007.6
231.761	23966.51
231.833	23922.91
231.905	23863.82
231.978	23821.81
232.05	23767.8
232.122	23733.36
232.195	23694.83
232.267	23679.68
232.339	23636.76
232.412	23609.08
232.484	23571.66
232.556	23532.98
232.629	23523.67
232.701	23500.53
232.773	23469.09
232.846	23428.19
232.918	23388.8
232.99	23359.62
233.062	23327.27
233.135	23288.64
233.207	23236.61
233.279	23208.84
233.351	23174.75
233.424	23130.19
233.496	23077.98
233.568	23065.1
233.64	23007.34
233.713	22969.64
233.785	22927.35
233.857	22888.58
233.929	22838.15
234.001	22812.21
234.074	22789.12
234.146	22726.92
234.218	22681.11
234.29	22638.78
234.362	22585.27
234.434	22537.74
234.507	22491.6
234.579	22442.91
234.651	22390.51
234.723	22357.48
234.795	22316.55
234.867	22273.6
234.939	22255.47
235.012	22221.87
235.084	22186.54
235.156	22164.46
235.228	22110.76
235.3	22049.63
235.372	22020.47
235.444	21995.93
235.516	21927.29
235.588	21887.71
235.66	21848.43
235.732	21797.04
235.804	21806.64
235.876	21788.8
235.948	21766.19
236.02	21732.74
236.092	21687.34
236.164	21653.65
236.236	21611.66
236.308	21571.9
236.38	21531.36
236.452	21479.07
236.524	21434.43
236.596	21404.45
236.668	21369.46
236.74	21328.54
236.812	21300.2
236.884	21262.9
236.956	21213.88
237.028	21172.86
237.1	21120.96
237.172	21096.76
237.244	21079.07
237.316	21007.64
237.388	20947.97
237.46	20888.07
237.532	20848.35
237.604	20802.14
237.675	20775.77
237.747	20738.42
237.819	20686.52
237.891	20635.29
237.963	20576.49
238.035	20541.36
238.107	20467.53
238.178	20437.26
238.25	20397.79
238.322	20373.21
238.394	20304.97
238.466	20258.76
238.538	20215.67
238.609	20180.06
238.681	20105.99
238.753	20051.82
238.825	20001.94
238.897	19968.11
238.968	19946.13
239.04	19900.88
239.112	19892.55
239.184	19833.13
239.255	19785.32
239.327	19740.31
239.399	19706.19
239.471	19674.44
239.542	19627.4
239.614	19596.03
239.686	19526.97
239.758	19501.43
239.829	19438.78
239.901	19416.67
239.973	19375.61
240.044	19334.98
240.116	19291.9
240.188	19259.47
240.259	19208.05
240.331	19161.64
240.403	19123.33
240.474	19069.55
240.546	19016.83
240.618	18945.56
240.689	18901.18
240.761	18850.19
240.833	18833.09
240.904	18786.73
240.976	18754.2
241.048	18712.71
241.119	18676.66
241.191	18642.3
241.262	18612.57
241.334	18574.64
241.405	18526.65
241.477	18484.05
241.549	18449.93
241.62	18403.14
241.692	18365.26
241.763	18344.39
241.835	18299.09
241.906	18257.79
241.978	18200.74
242.049	18173.41
242.121	18151.63
242.192	18128.35
242.264	18084.74
242.335	18024.31
242.407	17990.62
242.478	17936.94
242.55	17895.59
242.621	17847.74
242.693	17810.34
242.764	17762.2
242.836	17717.81
242.907	17682.29
242.979	17644.7
243.05	17601.23
243.122	17571.45
243.193	17525.28
243.264	17464.37
243.336	17423.84
243.407	17391.84
243.479	17370.78
243.55	17332.37
243.622	17289.91
243.693	17239.74
243.764	17219.69
243.836	17171.93
243.907	17132.94
243.978	17095.93
244.05	17068.99
244.121	17008.55
244.192	16972.12
244.264	16923.15
244.335	16887.3
244.407	16837.37
244.478	16804.06
244.549	16767.63
244.62	16710.61
244.692	16674.51
244.763	16649.69
244.834	16614.03
244.906	16563.37
244.977	16530.5
245.048	16507.95
245.119	16467.9
245.191	16423.7
245.262	16364.61
245.333	16355.02
245.405	16318.82
245.476	16289.33
245.547	16250.29
245.618	16233.75
245.689	16195.87
245.761	16163.29
245.832	16122.71
245.903	16090.56
245.974	16060.14
246.045	16023.95
246.117	16011.56
246.188	15968.9
246.259	15909.33
246.33	15870.82
246.401	15838.14
246.473	15786.08
246.544	15738.46
246.615	15710.07
246.686	15676.48
246.757	15662.02
246.828	15609.09
246.899	15584.22
246.97	15539.88
247.042	15497.7
247.113	15465.31
247.184	15447.86
247.255	15409.06
247.326	15385.58
247.397	15353.87
247.468	15312.65
247.539	15278.48
247.61	15229.89
247.681	15201.79
247.752	15186.27
247.823	15141.29
247.894	15115.31
247.965	15072.6
248.037	15036.12
248.108	14988.39
248.179	14954.7
248.25	14913.34
248.321	14889.77
248.392	14851.69
248.463	14840.99
248.534	14810.96
248.605	14790.86
248.675	14755.43
248.746	14729.3
248.817	14692.81
248.888	14673.53
248.959	14628.89
249.03	14603.2
249.101	14576.93
249.172	14544.58
249.243	14495.07
249.314	14487.7
249.385	14460.56
249.456	14436.17
249.527	14400.06
249.598	14378.8
249.669	14347.95
249.739	14322.93
249.81	14292.32
249.881	14240.89
249.952	14209.07
250.023	14182.03
250.094	14132.95
250.165	14093.57
250.235	14062.86
250.306	14042.62
250.377	13999.09
250.448	13985.15
250.519	13934.35
250.59	13925.14
250.66	13891.25
250.731	13882.28
250.802	13853.36
250.873	13823.42
250.944	13797.44
251.014	13767.45
251.085	13762.25
251.156	13739.4
251.227	13729.56
251.297	13717.37
251.368	13706.62
251.439	13688.2
251.51	13669.21
251.58	13627.56
251.651	13601.77
251.722	13588.46
251.792	13541.99
251.863	13513.74
251.934	13497.69
252.005	13506.22
252.075	13475.42
252.146	13461.54
252.217	13446.21
252.287	13429.09
252.358	13400.89
252.429	13407.21
252.499	13384.74
252.57	13361.12
252.641	13349.02
252.711	13316
252.782	13273.67
252.852	13269.96
252.923	13238.29
252.994	13215.25
253.064	13209.8
253.135	13171.57
253.205	13136.87
253.276	13129.54
253.347	13123.42
253.417	13087.21
253.488	13052.41
253.558	13022.42
253.629	13005.02
253.699	12982.99
253.77	12960.48
253.841	12937.82
253.911	12908.03
253.982	12880.31
254.052	12865.46
254.123	12842.95
254.193	12823.48
254.264	12840.98
254.334	12805.26
254.405	12777.15
254.475	12743.65
254.546	12724.8
254.616	12720.27
254.687	12697.76
254.757	12684.74
254.827	12658.09
254.898	12640.06
254.968	12618.9
255.039	12587.66
255.109	12567.22
255.18	12536.22
255.25	12494.91
255.321	12477.9
255.391	12442.32
255.461	12451.58
255.532	12403.42
255.602	12375.17
255.673	12334.06
255.743	12304.84
255.813	12262.62
255.884	12258.33
255.954	12243.92
256.024	12236.49
256.095	12214.85
256.165	12186.99
256.235	12172.77
256.306	12149.63
256.376	12146.88
256.446	12131.89
256.517	12117.09
256.587	12107.94
256.657	12093.91
256.728	12081.43
256.798	12059.78
256.868	12035.63
256.938	11997.94
257.009	11980.15
257.079	11969.26
257.149	11972.83
257.219	11926.46
257.29	11915.66
257.36	11871.65
257.43	11867.17
257.5	11829.29
257.571	11798.58
257.641	11785.76
257.711	11748.94
257.781	11737.95
257.852	11719.05
257.922	11685.65
257.992	11670.81
258.062	11648.01
258.132	11635.86
258.202	11610.32
258.273	11596.92
258.343	11594.8
258.413	11570.22
258.483	11551.9
258.553	11524.33
258.623	11494.55
258.693	11481.15
258.764	11474.59
258.834	11471.17
258.904	11453
258.974	11426.45
259.044	11413.68
259.114	11398.49
259.184	11379.12
259.254	11351.99
259.324	11312.18
259.394	11298.3
259.464	11295.31
259.535	11274.92
259.605	11244.17
259.675	11220.03
259.745	11205.48
259.815	11174.49
259.885	11151.89
259.955	11163.65
260.025	11134.06
260.095	11116.18
260.165	11099.36
260.235	11099.41
260.305	11069.43
260.375	11035.7
260.445	11041.43
260.515	11037.96
260.585	11035.65
260.655	11019.55
260.725	11016.81
260.795	11004.76
260.865	11010.06
260.934	10980.04
261.004	10969.77
261.074	10960.04
261.144	10962.5
261.214	10956.86
261.284	10941.53
261.354	10939.56
261.424	10915.08
261.494	10920.42
261.564	10910.93
261.634	10908.96
261.703	10867.18
261.773	10862.84
261.843	10851.32
261.913	10831.42
261.983	10793.98
262.053	10781.98
262.123	10764.44
262.192	10726.81
262.262	10725.85
262.332	10689.23
262.402	10680.12
262.472	10663.59
262.541	10624.04
262.611	10618.69
262.681	10587.47
262.751	10582.7
262.821	10560.72
262.89	10521.07
262.96	10510.13
263.03	10508.06
263.1	10490.52
263.169	10476.31
263.239	10461.18
263.309	10466.29
263.379	10457.47
263.448	10448.8
263.518	10427.31
263.588	10411.26
263.657	10418.01
263.727	10409.19
263.797	10396.86
263.867	10380.48
263.936	10349.88
264.006	10349.16
264.076	10328.92
264.145	10313.36
264.215	10285.81
264.285	10278.53
264.354	10251.46
264.424	10232
264.494	10197.07
264.563	10177.41
264.633	10194.18
264.702	10185.41
264.772	10149.52
264.842	10123.41
264.911	10115.89
264.981	10088.87
265.05	10076.49
265.12	10052.93
265.19	10041.66
265.259	10038.76
265.329	10036.55
265.398	10026
265.468	10049.32
265.537	10024.03
265.607	10017.04
265.676	10014.2
265.746	10005.48
265.815	10008.9
265.885	9988.96
265.955	9976.77
266.024	9963.43
266.094	9917.76
266.163	9921.52
266.232	9927.74
266.302	9914.83
266.371	9900.52
266.441	9895.42
266.51	9890.89
266.58	9880.25
266.649	9856.16
266.719	9852.64
266.788	9832.65
266.858	9838.67
266.927	9798.11
266.996	9793.35
267.066	9782.94
267.135	9757.71
267.205	9750.48
267.274	9741.19
267.343	9743.3
267.413	9732.23
267.482	9735.26
267.552	9740.66
267.621	9706.02
267.69	9671.06
267.76	9666.87
267.829	9663.4
267.898	9654.35
267.968	9630.85
268.037	9630.22
268.106	9621.21
268.176	9593.47
268.245	9583.45
268.314	9567.56
268.384	9561.44
268.453	9554.8
268.522	9549.12
268.592	9550.03
268.661	9530.04
268.73	9525.42
268.799	9502.59
268.869	9503.56
268.938	9469.99
269.007	9450.54
269.076	9438.88
269.146	9441.82
269.215	9431.08
269.284	9437.49
269.353	9421.98
269.422	9416.3
269.492	9397.57
269.561	9366.7
269.63	9359.58
269.699	9340.17
269.768	9327.84
269.838	9316.48
269.907	9307.38
269.976	9282.77
270.045	9252.68
270.114	9249.46
270.183	9230
270.253	9223.21
270.322	9195.77
270.391	9188.93
270.46	9193.94
270.529	9196.35
270.598	9193.51
270.667	9182.87
270.736	9156.67
270.806	9150.94
270.875	9153.25
270.944	9136.98
271.013	9157.78
271.082	9155.28
271.151	9154.02
271.22	9120.62
271.289	9114.55
271.358	9106.94
271.427	9105.5
271.496	9100.88
271.565	9084.22
271.634	9080.13
271.703	9106.23
271.772	9108.1
271.841	9097.03
271.91	9075.03
271.979	9065.01
272.048	9039.11
272.117	9036.71
272.186	9020.24
272.255	9018.65
272.324	9011.38
272.393	9010.52
272.462	8985.87
272.531	8974.94
272.6	8960.06
272.669	8973.3
272.738	8963.29
272.807	8956.98
272.876	8939.46
272.945	8964.92
273.013	8966.46
273.082	8966.27
273.151	8921.25
273.22	8918.08
273.289	8911.48
273.358	8924.67
273.427	8911.92
273.496	8916.63
273.564	8914.66
273.633	8914.08
273.702	8894.88
273.771	8888.33
273.84	8882.74
273.909	8883.51
273.977	8879.04
274.046	8869.22
274.115	8873.21
274.184	8855.17
274.253	8846.07
274.322	8849.58
274.39	8817.62
274.459	8806.64
274.528	8777.43
274.597	8770.64
274.665	8767.71
274.734	8768.72
274.803	8749.41
274.872	8743.16
274.94	8725.45
275.009	8778.47
275.078	8766.67
275.147	8761
275.215	8754.55
275.284	8759.79
275.353	8750.21
275.421	8723.7
275.49	8742.95
275.559	8728.7
275.627	8724.95
275.696	8715.03
275.765	8718.64
275.833	8711.23
275.902	8709.16
275.971	8722.49
276.039	8736.98
276.108	8737.08
276.177	8738.91
276.245	8726.11
276.314	8722.21
276.383	8735.78
276.451	8672.55
276.52	8681.46
276.588	8696.96
276.657	8701.67
276.725	8693.59
276.794	8698.4
276.863	8716.93
276.931	8696.37
277	8707.73
277.068	8713.07
277.137	8734.06
277.205	8727.23
277.274	8747.78
277.342	8752.68
277.411	8733.2
277.48	8717.46
277.548	8709.32
277.617	8706.15
277.685	8707.11
277.754	8712.26
277.822	8701.33
277.89	8711.06
277.959	8699.79
278.027	8682.28
278.096	8672.65
278.164	8696.91
278.233	8686.13
278.301	8673.28
278.37	8680.69
278.438	8664.71
278.507	8668.27
278.575	8644.3
278.643	8646.85
278.712	8629.05
278.78	8619.52
278.849	8630.3
278.917	8641.75
278.985	8637.85
279.054	8640.02
279.122	8654.89
279.191	8651.28
279.259	8646.37
279.327	8630.34
279.396	8646.08
279.464	8639.2
279.532	8647.09
279.601	8641.56
279.669	8640.02
279.737	8652.82
279.806	8648.58
279.874	8651.76
279.942	8647.81
280.011	8638.48
280.079	8634.92
280.147	8652.48
280.215	8654.17
280.284	8646.23
280.352	8631.89
280.42	8641.51
280.488	8629.96
280.557	8618.36
280.625	8620.33
280.693	8619.76
280.761	8617.69
280.83	8597.81
280.898	8611.62
280.966	8592.04
281.034	8558.01
281.102	8544.39
281.171	8539.91
281.239	8547.47
281.307	8541.31
281.375	8535.83
281.443	8563.16
281.512	8562.73
281.58	8569.52
281.648	8553.88
281.716	8553.78
281.784	8560.32
281.852	8551.23
281.92	8554.79
281.989	8565.18
282.057	8548.44
282.125	8593.88
282.193	8592.77
282.261	8595.08
282.329	8584.59
282.397	8585.65
282.465	8592.29
282.533	8608.8
282.601	8600.9
282.67	8582.71
282.738	8578.28
282.806	8587.91
282.874	8577.18
282.942	8584.01
283.01	8574.77
283.078	8580.73
283.146	8582.66
283.214	8589.01
283.282	8595.41
283.35	8611.92
283.418	8602.63
283.486	8609.56
283.554	8567.25
283.622	8570.91
283.69	8568.79
283.758	8570.57
283.826	8578.99
283.894	8590.88
283.962	8610.47
284.03	8623.99
284.098	8623.37
284.165	8622.16
284.233	8624.28
284.301	8613.79
284.369	8608.54
284.437	8604.98
284.505	8607.44
284.573	8625.72
284.641	8613.93
284.709	8619.66
284.777	8594.25
284.845	8603.25
284.912	8606.95
284.98	8608.59
285.048	8600.79
285.116	8606.18
285.184	8617.11
285.252	8619.85
285.319	8600.02
285.387	8589.34
285.455	8570.76
285.523	8577.16
285.591	8572.59
285.659	8568.16
285.726	8578.9
285.794	8555.8
285.862	8549.16
285.93	8542.47
285.997	8536.93
286.065	8537.9
286.133	8528.51
286.201	8526.83
286.269	8511.57
286.336	8511.52
286.404	8504.59
286.472	8512.44
286.539	8495.93
286.607	8480.68
286.675	8477.21
286.743	8483.13
286.81	8472.11
286.878	8486.35
286.946	8481.68
287.013	8484.33
287.081	8482.7
287.149	8473.12
287.216	8495.59
287.284	8495.69
287.352	8501.89
287.419	8496.79
287.487	8508.44
287.555	8513.73
287.622	8514.5
287.69	8524.13
287.758	8530
287.825	8528.65
287.893	8521.96
287.96	8533.22
288.028	8540.15
288.096	8543.66
288.163	8548.48
288.231	8541.74
288.298	8545.64
288.366	8557.72
288.433	8554.88
288.501	8554.97
288.569	8555.7
288.636	8549.83
288.704	8562.1
288.771	8568.79
288.839	8558.97
288.906	8549.87
288.974	8555.94
289.041	8556.85
289.109	8544.2
289.176	8555.51
289.244	8560.75
289.311	8567.15
289.379	8576.06
289.446	8583.47
289.514	8582.6
289.581	8587.13
289.649	8589.48
289.716	8583.61
289.783	8576.78
289.851	8595.4
289.918	8585.87
289.986	8597.81
290.053	8600.55
290.121	8594.25
