260.305	10779.19
260.375	10744.59
260.445	10750.47
260.515	10752.4
260.585	10750.04
260.655	10736.88
260.725	10735.92
260.795	10732.35
260.865	10739.53
260.934	10711.1
261.004	10702.77
261.074	10694.34
261.144	10692.79
261.214	10684.79
261.284	10659.98
261.354	10657.86
261.424	10634.97
261.494	10648.99
261.564	10641.33
261.634	10635.02
261.703	10595.75
261.773	10592.57
261.843	10590.49
261.913	10568.09
261.983	10538.41
262.053	10527.47
262.123	10515.28
262.192	10489.46
262.262	10483.58
262.332	10456.12
262.402	10444.41
262.472	10432.36
262.541	10392.38
262.611	10388.81
262.681	10372.58
262.751	10368.14
262.821	10354.61
262.89	10322.42
262.96	10304.26
263.03	10301.7
263.1	10288.84
263.169	10276.7
263.239	10258.78
263.309	10258.68
263.379	10258.54
263.448	10249.29
263.518	10240.9
263.588	10222.55
263.657	10225.97
263.727	10219.42
263.797	10201.64
263.867	10187.29
263.936	10157.66
264.006	10163.73
264.076	10148.02
264.145	10126.3
264.215	10105.01
264.285	10102.55
264.354	10068.93
264.424	10048.5
264.494	10024.46
264.563	10001.53
264.633	10011.6
264.702	10008.95
264.772	9983.18
264.842	9963.86
264.911	9957.31
264.981	9926.38
265.05	9917.28
265.12	9899.6
265.19	9893.96
265.259	9894.45
265.329	9887.22
265.398	9878.7
265.468	9894.16
265.537	9872.87
265.607	9866.37
265.676	9869.02
265.746	9859.72
265.815	9868.05
265.885	9851.34
265.955	9828.65
266.024	9810.74
266.094	9776.01
266.163	9775.48
266.232	9774.13
266.302	9758.33
266.371	9751.88
266.441	9738.63
266.51	9734.97
266.58	9718.26
266.649	9692.44
266.719	9686.09
266.788	9684.55
266.858	9690.71
266.927	9649.34
266.996	9641.92
267.066	9633.93
267.135	9608.64
267.205	9601.32
267.274	9587.6
267.343	9593.33
267.413	9586.3
267.482	9592.46
267.552	9596.65
267.621	9567.47
267.69	9540.26
267.76	9531.73
267.829	9518.01
267.898	9511.55
267.968	9490.7
268.037	9490.27
268.106	9486.56
268.176	9461.28
268.245	9442.64
268.314	9422.36
268.384	9422.36
268.453	9415.09
268.522	9411.1
268.592	9409.36
268.661	9390.34
268.73	9387.36
268.799	9362.08
268.869	9368.1
268.938	9337.18
269.007	9318.26
269.076	9313.35
269.146	9317.29
269.215	9308.82
269.284	9320.33
269.353	9302.8
269.422	9288.94
269.492	9267.61
269.561	9232.89
269.63	9231.02
269.699	9210.7
269.768	9207.09
269.838	9200.2
269.907	9195.53
269.976	9172.61
270.045	9138.91
270.114	9134.39
270.183	9123.22
270.253	9119.03
270.322	9090.96
270.391	9079.6
270.46	9086.53
270.529	9078.59
270.598	9074.02
270.667	9068
270.736	9043.15
270.806	9034.24
270.875	9038.72
270.944	9027.41
271.013	9052.15
271.082	9038.24
271.151	9033.04
271.22	9001.32
271.289	8985.62
271.358	8973.25
271.427	8967.52
271.496	8965.6
271.565	8952.36
271.634	8939.51
271.703	8945.23
271.772	8953.66
271.841	8940.04
271.91	8913.32
271.979	8909.95
272.048	8885.21
272.117	8882.46
272.186	8861.14
272.255	8865.33
272.324	8862.68
272.393	8857.86
272.462	8836.39
272.531	8835.72
272.6	8829.22
272.669	8834.61
272.738	8828.98
272.807	8822.87
272.876	8804.19
272.945	8838.42
273.013	8833.89
273.082	8840.2
273.151	8823.01
273.22	8815.7
273.289	8816.08
273.358	8827.15
273.427	8812.95
273.496	8817.38
273.564	8812.66
273.633	8818.63
273.702	8800.34
273.771	8790.91
273.84	8785.76
273.909	8783.83
273.977	8781.09
274.046	8771.85
274.115	8777.24
274.184	8762.37
274.253	8757.89
274.322	8765.78
274.39	8727.23
274.459	8719.48
274.528	8690.36
274.597	8676.45
274.665	8670.15
274.734	8677.56
274.803	8668.94
274.872	8664.47
274.94	8642.47
275.009	8672.23
275.078	8662.22
275.147	8653.89
275.215	8650.14
275.284	8660.87
275.353	8651.63
275.421	8624.49
275.49	8643.98
275.559	8630.12
275.627	8621.94
275.696	8610.58
275.765	8606.54
275.833	8601.05
275.902	8603.84
275.971	8619.44
276.039	8636.67
276.108	8638.45
276.177	8634.02
276.245	8621.17
276.314	8618.38
276.383	8629.35
276.451	8587.7
276.52	8585.54
276.588	8600.89
276.657	8606.57
276.725	8587.75
276.794	8586.89
276.863	8595.12
276.931	8566.33
277	8576.44
277.068	8592.95
277.137	8609.5
277.205	8608.49
277.274	8629.81
277.342	8635.73
277.411	8620.14
277.48	8605.8
277.548	8596.8
277.617	8602.48
277.685	8593.77
277.754	8591.17
277.822	8578.22
277.89	8596.71
277.959	8595.41
278.027	8579.82
278.096	8567.45
278.164	8599.55
278.233	8591.95
278.301	8588.29
278.37	8598.06
278.438	8584.97
278.507	8581.12
278.575	8557.58
278.643	8554.02
278.712	8529.24
278.78	8511.53
278.849	8520.72
278.917	8529.91
278.985	8521.59
279.054	8524.43
279.122	8541.17
279.191	8543.34
279.259	8548.44
279.327	8524.76
279.396	8537.37
279.464	8535.3
279.532	8540.93
279.601	8535.92
279.669	8535.92
279.737	8540.11
279.806	8538.47
279.874	8548.39
279.942	8542.23
280.011	8541.89
280.079	8550.36
280.147	8569.94
280.215	8577.31
280.284	8566.43
280.352	8554.26
280.42	8561.33
280.488	8547.09
280.557	8531.54
280.625	8538.04
280.693	8536.69
280.761	8538.95
280.83	8520.81
280.898	8530.39
280.966	8510.99
281.034	8482.26
281.102	8468.26
281.171	8472.69
281.239	8480.92
281.307	8469.22
281.375	8462.2
281.443	8484.48
281.512	8478.27
281.58	8483.71
281.648	8470.43
281.716	8477.17
281.784	8475.67
281.852	8472.4
281.92	8468.36
281.989	8483.09
282.057	8460.08
282.125	8500.81
282.193	8500.37
282.261	8501.09
282.329	8498.59
282.397	8504.13
282.465	8500.37
282.533	8512.4
282.601	8499.94
282.67	8480.59
282.738	8477.61
282.806	8490.02
282.874	8477.65
282.942	8481.98
283.01	8473.37
283.078	8481.74
283.146	8472.17
283.214	8490.84
283.282	8492.09
283.35	8509.8
283.418	8506.14
283.486	8519.23
283.554	8479.13
283.622	8478.51
283.69	8479.57
283.758	8476.63
283.826	8480
283.894	8492.51
283.962	8520.62
284.03	8539.68
284.098	8540.3
284.165	8531.4
284.233	8531.98
284.301	8524.18
284.369	8518.6
284.437	8511.38
284.505	8503.83
284.573	8525.43
284.641	8503.97
284.709	8511.14
284.777	8493.86
284.845	8500.6
284.912	8499.06
284.98	8505.08
285.048	8499.93
285.116	8506.95
285.184	8521.92
285.252	8521.87
285.319	8504.6
285.387	8488.47
285.455	8460.66
285.523	8467.45
285.591	8467.83
285.659	8468.98
285.726	8481.02
285.794	8469.66
285.862	8470.48
285.93	8469.76
285.997	8461.19
286.065	8459.36
286.133	8447.91
286.201	8442.18
286.269	8426.35
286.336	8421.3
286.404	8416.2
286.472	8420.43
286.539	8393.83
286.607	8375.87
286.675	8378.23
286.743	8393.63
286.81	8392.33
286.878	8413.93
286.946	8409.75
287.013	8410.76
287.081	8410.42
287.149	8390.64
287.216	8406.91
287.284	8400.51
287.352	8401.09
287.419	8397
287.487	8412.59
287.555	8415.23
287.622	8412.44
287.69	8422.69
287.758	8433.28
287.825	8426.59
287.893	8417.3
287.96	8430.87
288.028	8436.98
288.096	8433.23
288.163	8433.76
288.231	8424.08
288.298	8422.88
288.366	8432.99
288.433	8426.11
288.501	8419.76
288.569	8430.53
288.636	8421.01
288.704	8435.59
288.771	8443.86
288.839	8439.34
288.906	8434.62
288.974	8449.5
289.041	8449.69
289.109	8437.27
289.176	8449.64
289.244	8454.98
289.311	8474.76
289.379	8483.95
289.446	8488.48
289.514	8493.96
289.581	8491.12
289.649	8492.47
289.716	8497.72
289.783	8491.17
289.851	8520.62
289.918	8517.44
289.986	8524.61
290.053	8536.07
290.121	8531.73
290.188	8535.92
