194.152	2268.25
194.227	2257.26
194.302	2245.7
194.378	2252.74
194.453	2252.41
194.529	2265.21
194.604	2250.08
194.679	2241.7
194.755	2224.53
194.83	2236
194.905	2233.62
194.981	2243.38
195.056	2238.43
195.131	2244.48
195.207	2240.91
195.282	2232.06
195.357	2211.49
195.433	2227.39
195.508	2216.63
195.583	2224.2
195.659	2240.23
195.734	2246.09
195.809	2248.71
195.884	2259.84
195.96	2260.17
196.035	2272.88
196.11	2267.73
196.185	2280.72
196.261	2283.01
196.336	2316.23
196.411	2303.66
196.486	2309.75
196.561	2305.32
196.637	2314.93
196.712	2330.69
196.787	2335.17
196.862	2350.21
196.937	2362.05
197.013	2366.15
197.088	2378.33
197.163	2402
197.238	2420.29
197.313	2418.48
197.388	2432.14
197.464	2461.86
197.539	2468.91
197.614	2463.05
197.689	2476.81
197.764	2495.62
197.839	2519.05
197.914	2510.62
197.989	2530.19
198.065	2543.86
198.14	2595.28
198.215	2622.52
198.29	2633.2
198.365	2646.58
198.44	2657.06
198.515	2687.69
198.59	2702.51
198.665	2730.42
198.74	2738.05
198.815	2739.19
198.89	2764.01
198.965	2796.57
199.04	2792.33
199.115	2812.53
199.19	2856.45
199.265	2858.98
199.34	2868.56
199.415	2900.79
199.49	2924.57
199.565	2933.81
199.64	2959.22
199.715	2952.01
199.79	2960.45
199.865	2967.55
199.94	2964.22
200.015	2995.5
200.09	3001.31
200.165	3009.66
200.24	3015.62
200.315	3063.58
200.39	3077.41
200.464	3084.37
200.539	3081.56
200.614	3099.05
200.689	3118.84
200.764	3128
200.839	3150.31
200.914	3153.98
200.989	3144.63
201.063	3157.98
201.138	3141.4
201.213	3140.64
201.288	3124.33
201.363	3128.38
201.438	3128.62
201.512	3146.5
201.587	3133.05
201.662	3130.57
201.737	3142.58
201.812	3146.49
201.886	3107.68
201.961	3118.75
202.036	3104.45
202.111	3100.26
202.186	3068.04
202.26	3051.11
202.335	3024.21
202.41	3013.53
202.485	2996.14
202.559	2975.59
202.634	2948.65
202.709	2957.94
202.784	2939.3
202.858	2937.25
202.933	2919.28
203.008	2911.22
203.082	2892.11
203.157	2888.25
203.232	2849.8
203.306	2828.21
203.381	2797.22
203.456	2772.3
203.53	2746.92
203.605	2728.35
203.68	2705.14
203.754	2700.05
203.829	2684.65
203.904	2668.17
203.978	2655.78
204.053	2664.26
204.127	2650.07
204.202	2648.45
204.277	2632.35
204.351	2624.92
204.426	2616.53
204.5	2606.34
204.575	2572.3
204.65	2582.25
204.724	2574.34
204.799	2581.82
204.873	2577.48
204.948	2577.05
205.022	2564.82
205.097	2561.72
205.171	2575.29
205.246	2584.96
205.32	2585.77
205.395	2585.34
205.469	2573.97
205.544	2580.45
205.618	2557.01
205.693	2569.73
205.767	2554.87
205.842	2573.54
205.916	2566.93
205.991	2556.54
206.065	2560.45
206.14	2575.72
206.214	2572.48
206.289	2564.39
206.363	2577.48
206.438	2579.29
206.512	2585.68
206.586	2608.49
206.661	2612.21
206.735	2592.21
206.81	2592.64
206.884	2605.45
206.958	2592.26
207.033	2610.49
207.107	2618.26
207.181	2652.18
207.256	2648.23
207.33	2671.66
207.405	2685.59
207.479	2707.21
207.553	2717.4
207.628	2700.74
207.702	2715.36
207.776	2709.26
207.851	2711.98
207.925	2727.14
207.999	2724.71
208.073	2725.18
208.148	2724.66
208.222	2713.7
208.296	2745.04
208.371	2760.72
208.445	2771.16
208.519	2803.03
208.593	2815.03
208.668	2812.41
208.742	2817.47
208.816	2820.18
208.89	2835.06
208.965	2837.78
209.039	2846.74
209.113	2870.1
209.187	2898.2
209.261	2897.86
209.336	2921.51
209.41	2947.1
209.484	2953.88
209.558	2981.43
209.632	2997.97
209.707	3014.28
209.781	3046.55
209.855	3072.5
209.929	3103.39
210.003	3125.66
210.077	3136.82
210.151	3197.83
210.226	3242.92
210.3	3285.52
210.374	3327.63
210.448	3349.78
210.522	3376.94
210.596	3408.68
210.67	3437.65
210.744	3510.81
210.818	3572.32
210.892	3623.57
210.966	3652.64
211.041	3702.88
211.115	3738.89
211.189	3805.14
211.263	3866.33
211.337	3917.5
211.411	3976.53
211.485	4018.66
211.559	4080.54
211.633	4137.92
211.707	4165.61
211.781	4236.2
211.855	4267.34
211.929	4323.99
212.003	4374.38
212.077	4462.97
212.151	4555.11
212.225	4650.56
212.299	4723.28
212.373	4797.53
212.447	4886.2
212.52	5012.61
212.594	5109.68
212.668	5219.71
212.742	5311.92
212.816	5411.81
212.89	5514.19
212.964	5631.13
213.038	5759.12
213.112	5892.73
213.186	6038.45
213.26	6146.84
213.333	6230.63
213.407	6374.5
213.481	6516.02
213.555	6672.29
213.629	6799.59
213.703	6924.3
213.777	7068.33
213.85	7197.94
213.924	7382.47
213.998	7537.09
214.072	7685.61
214.146	7831.21
214.219	7990.98
214.293	8146.04
214.367	8315.51
214.441	8491.16
214.515	8647.82
214.588	8782.87
214.662	8913.93
214.736	9060.99
214.81	9240.22
214.883	9427.42
214.957	9584.1
215.031	9741.88
215.105	9887.64
215.178	10055.26
215.252	10222.45
215.326	10370.97
215.4	10526.43
215.473	10655.75
215.547	10802.57
215.621	10958.61
215.694	11136.72
215.768	11284.52
215.842	11440.36
215.915	11596.76
215.989	11742.99
216.063	11896.41
216.136	12065.68
216.21	12239.14
216.284	12416.38
216.357	12578.72
216.431	12743.81
216.504	12912.91
216.578	13098.4
216.652	13271.3
216.725	13421.36
216.799	13590.99
216.873	13748.38
216.946	13918.74
217.02	14060.8
217.093	14211.25
217.167	14338.46
217.24	14477
217.314	14621.76
217.387	14765.99
217.461	14903.9
217.535	15058.48
217.608	15184.1
217.682	15322.58
217.755	15461.94
217.829	15584.46
217.902	15728.92
217.976	15849.56
218.049	15969.82
218.123	16075.23
218.196	16214.19
218.27	16329.19
218.343	16436.47
218.417	16558.31
218.49	16671.24
218.563	16813.95
218.637	16931.54
218.71	17071.64
218.784	17194.44
218.857	17317.77
218.931	17427.17
219.004	17537.15
219.077	17655.12
219.151	17770.64
219.224	17877.53
219.298	17979.12
219.371	18081.96
219.444	18158.44
219.518	18259.88
219.591	18358.39
219.665	18498.48
219.738	18583.72
219.811	18674.13
219.885	18772.78
219.958	18863.42
220.031	18946.65
220.105	19029.48
220.178	19125.48
220.251	19197.43
220.325	19283.25
220.398	19357.61
220.471	19441.46
220.544	19524.59
220.618	19584.49
220.691	19661.4
220.764	19726.41
220.838	19808.48
220.911	19880
220.984	19969.73
221.057	20047.32
221.131	20109.19
221.204	20130.88
221.277	20213.87
221.35	20306.44
221.424	20356.03
221.497	20419.6
221.57	20470.88
221.643	20529.04
221.716	20585.19
221.79	20626.15
221.863	20664.33
221.936	20708.33
222.009	20755.36
222.082	20802.06
222.155	20831.12
222.229	20876.67
222.302	20917.87
222.375	20948.33
222.448	20995.18
222.521	21026.07
222.594	21041.88
222.667	21069.59
222.74	21110.08
222.814	21125.12
222.887	21141.31
222.96	21182.28
223.033	21215.15
223.106	21253.71
223.179	21284.22
223.252	21296.41
223.325	21330.15
223.398	21354.39
223.471	21386.06
223.544	21408.28
223.617	21438.02
223.69	21470.94
223.763	21488.39
223.837	21512.39
223.91	21536.68
223.983	21528.49
224.056	21537.5
224.129	21560.49
224.202	21587.92
224.275	21601.99
224.348	21604.26
224.42	21607.63
224.493	21598.95
224.566	21593.99
224.639	21612.55
224.712	21604.01
224.785	21611.1
224.858	21614.76
224.931	21610.38
225.004	21607.29
225.077	21608.3
225.15	21577.94
225.223	21574.47
225.296	21599.73
225.369	21583.24
225.442	21574.42
225.514	21583.82
225.587	21581.56
225.66	21581.99
225.733	21575
225.806	21568.97
225.879	21569.84
225.952	21554.08
226.025	21572.06
226.097	21586.18
226.17	21563.43
226.243	21544.35
226.316	21542.13
226.389	21532.15
226.461	21528.01
226.534	21526.27
226.607	21527.09
226.68	21544.44
226.753	21542.85
226.825	21506.22
226.898	21518.75
226.971	21505.35
227.044	21506.99
227.117	21501.69
227.189	21504.39
227.262	21505.83
227.335	21503.23
227.407	21482.41
227.48	21481.06
227.553	21460.28
227.626	21438.83
227.698	21426.06
227.771	21426.35
227.844	21406.64
227.916	21393.38
227.989	21367.16
228.062	21349.48
228.134	21350.97
228.207	21338.77
228.28	21320.85
228.352	21310.72
228.425	21292.94
228.498	21286.34
228.57	21249.22
228.643	21240.26
228.716	21212.35
228.788	21189.75
228.861	21165.5
228.934	21170.9
229.006	21149.55
229.079	21129.89
229.151	21108.1
229.224	21083.14
229.296	21068.19
229.369	21076.82
229.442	21072.92
229.514	21059.47
229.587	21049.3
229.659	21017.01
229.732	20997.64
229.804	20991.08
229.877	20994.17
229.949	20991.76
230.022	21004.14
230.094	20991.32
230.167	20976.48
230.239	20949.01
230.312	20936.77
230.384	20941.83
230.457	20922.45
230.529	20915.08
230.602	20900.28
230.674	20884.04
230.747	20883.17
230.819	20880.67
230.892	20836.42
230.964	20829.15
231.037	20817.34
231.109	20798.54
231.181	20782.01
231.254	20751.94
231.326	20721.63
231.399	20692.52
231.471	20662.78
231.544	20611.16
231.616	20608.13
231.688	20591.59
231.761	20570.73
231.833	20541.14
231.905	20497.33
231.978	20472.12
232.05	20443.35
232.122	20426.44
232.195	20406.87
232.267	20396.27
232.339	20359.69
232.412	20348.12
232.484	20315.35
232.556	20283.21
232.629	20282.68
232.701	20270.39
232.773	20239.02
232.846	20207.93
232.918	20189.38
232.99	20164.56
233.062	20146.15
233.135	20123.69
233.207	20081.29
233.279	20066.83
233.351	20042.06
233.424	20018.11
233.496	19989.82
233.568	19988.9
233.64	19946.98
233.713	19922.79
233.785	19887.94
233.857	19862.84
233.929	19824.96
234.001	19813.1
234.074	19809.15
234.146	19766.6
234.218	19733.35
234.29	19718.75
234.362	19688.43
234.434	19637.88
234.507	19598.41
234.579	19558.71
234.651	19519.43
234.723	19494.03
234.795	19477.79
234.867	19464.45
234.939	19446.37
235.012	19420.21
235.084	19389.37
235.156	19377.8
235.228	19341.61
235.3	19309.42
235.372	19285.42
235.444	19272.17
235.516	19222.05
235.588	19189.28
235.66	19157.67
235.732	19119.45
235.804	19155.02
235.876	19141.96
235.948	19140.18
236.02	19112.71
236.092	19080.66
236.164	19047.27
236.236	19017.63
236.308	18970.26
236.38	18935.08
236.452	18889.06
236.524	18863.95
236.596	18851.52
236.668	18833.21
236.74	18808
236.812	18783.48
236.884	18762.22
236.956	18725.6
237.028	18693.84
237.1	18652.74
237.172	18634.81
237.244	18615.92
237.316	18529.66
237.388	18492.89
237.46	18445.86
237.532	18438.34
237.604	18403.3
237.675	18393.95
237.747	18379.79
237.819	18345.81
237.891	18314.63
237.963	18283.79
238.035	18243.7
238.107	18169.05
238.178	18139.22
238.25	18108.33
238.322	18101.68
238.394	18056.52
238.466	18022.94
238.538	17991.13
238.609	17971.23
238.681	17929.69
238.753	17900.14
238.825	17875.66
238.897	17847.18
238.968	17839.95
239.04	17790.41
239.112	17797.45
239.184	17751.09
239.255	17720.25
239.327	17701.84
239.399	17670.17
239.471	17652.63
239.542	17631.57
239.614	17626.46
239.686	17568.97
239.758	17543.86
239.829	17495.91
239.901	17475.96
239.973	17449.98
240.044	17428.06
240.116	17393.93
240.188	17357.12
240.259	17328.97
240.331	17288.63
240.403	17261.4
240.474	17205.84
240.546	17166.56
240.618	17106.41
240.689	17070.22
240.761	17032.29
240.833	17011.57
240.904	16976.19
240.976	16945.25
241.048	16913.39
241.119	16884.77
241.191	16867.95
241.262	16854.55
241.334	16821.29
241.405	16786.11
241.477	16753.97
241.549	16720.81
241.62	16691.12
241.692	16673.19
241.763	16647.26
241.835	16620.08
241.906	16588.75
241.978	16553.13
242.049	16536.7
242.121	16520.84
242.192	16511.35
242.264	16473.42
242.335	16423.82
242.407	16403.05
242.478	16370.61
242.55	16347.33
242.621	16312.92
242.693	16271.28
242.764	16237.15
242.836	16203.61
242.907	16183.36
242.979	16148.76
243.05	16124.03
243.122	16099.79
243.193	16055.88
243.264	16002.04
243.336	15970.04
243.407	15955.63
243.479	15939.91
243.55	15912.78
243.622	15880.92
243.693	15846.65
243.764	15829.54
243.836	15796.81
243.907	15772.71
243.978	15739.02
244.05	15711.16
244.121	15664.11
244.192	15647.77
244.264	15597.55
244.335	15562.89
244.407	15507.36
244.478	15484.71
244.549	15449.14
244.62	15406.77
244.692	15374.81
244.763	15364.78
244.834	15330.32
244.906	15290.31
244.977	15264.62
245.048	15249.05
245.119	15214.2
245.191	15177.86
245.262	15130.81
245.333	15111.87
245.405	15074.27
245.476	15046.26
245.547	15015.17
245.618	14993.34
245.689	14971.98
245.761	14948.75
245.832	14923.35
245.903	14910.52
245.974	14886.76
246.045	14861.6
246.117	14849.88
246.188	14816.14
246.259	14773.19
246.33	14744.85
246.401	14710.86
246.473	14665.84
246.544	14634.75
246.615	14614.12
246.686	14582.49
246.757	14565.91
246.828	14531.93
246.899	14513.75
246.97	14472.2
247.042	14441.83
247.113	14419.22
247.184	14405.92
247.255	14378.88
247.326	14355.78
247.397	14329.03
247.468	14295.82
247.539	14269.4
247.61	14226.35
247.681	14214.35
247.752	14201.24
247.823	14166.67
247.894	14145.56
247.965	14113.07
248.037	14080.1
248.108	14043.94
248.179	14020.85
248.25	13996.22
248.321	13974.96
248.392	13947
248.463	13944.44
248.534	13912.24
248.605	13904.48
248.675	13875.03
248.746	13853.62
248.817	13835.02
248.888	13813.95
248.959	13777.36
249.03	13753.4
249.101	13731.32
249.172	13697.43
249.243	13642.96
249.314	13638.33
249.385	13607.53
249.456	13593.94
249.527	13565.98
249.598	13543.17
249.669	13514.54
249.739	13494.53
249.81	13482.96
249.881	13436.59
249.952	13416.05
250.023	13393.93
250.094	13347.07
250.165	13312.22
250.235	13283.24
250.306	13262.03
250.377	13226.12
250.448	13202.4
250.519	13162.1
250.59	13157.96
250.66	13128.98
250.731	13134.62
250.802	13114.28
250.873	13096.59
250.944	13075.18
251.014	13044.91
251.085	13047.9
251.156	13033.05
251.227	13018.88
251.297	13002.1
251.368	12991.5
251.439	12978
251.51	12972.46
251.58	12944.35
251.651	12913.31
251.722	12905.16
251.792	12858.64
251.863	12833.34
251.934	12832.23
252.005	12840.42
252.075	12808.32
252.146	12808.61
252.217	12797.37
252.287	12775.01
252.358	12754.23
252.429	12750.13
252.499	12724.87
252.57	12706.56
252.641	12696.1
252.711	12672.91
252.782	12641.19
252.852	12645.67
252.923	12621.14
252.994	12596.31
253.064	12587.54
253.135	12560.74
253.205	12539.91
253.276	12544.49
253.347	12547.14
253.417	12521.83
253.488	12490.21
253.558	12474.4
253.629	12443.74
253.699	12424.65
253.77	12413.9
253.841	12389.85
253.911	12376.6
253.982	12366.33
254.052	12351.63
254.123	12337.21
254.193	12320.82
254.264	12335.09
254.334	12302.41
254.405	12270.74
254.475	12241.14
254.546	12222.34
254.616	12221.72
254.687	12205.09
254.757	12188.07
254.827	12167.97
254.898	12151.2
254.968	12139.63
255.039	12112.54
255.109	12106.23
255.18	12077.26
255.25	12036.24
255.321	12035.32
255.391	11995.46
255.461	11997.92
255.532	11956.61
255.602	11932.02
255.673	11892.26
255.743	11862.52
255.813	11820.63
255.884	11810.71
255.954	11804.39
256.024	11801.4
256.095	11783.52
256.165	11744.91
256.235	11735.23
256.306	11706.35
256.376	11704.33
256.446	11690.69
256.517	11675.12
256.587	11674.4
256.657	11657.14
256.728	11636.66
256.798	11616.13
256.868	11598.58
256.938	11570.73
257.009	11561.28
257.079	11546.24
257.149	11562.63
257.219	11527.15
257.29	11511.69
257.36	11475.35
257.43	11466.48
257.5	11431.63
257.571	11408.5
257.641	11400.06
257.711	11363.53
257.781	11353.94
257.852	11341.51
257.922	11301.6
257.992	11291.05
258.062	11267.57
258.132	11261.5
258.202	11252.54
258.273	11230.71
258.343	11230.27
258.413	11200.06
258.483	11184.83
258.553	11162.71
258.623	11135.33
258.693	11117.5
258.764	11123.38
258.834	11130.27
258.904	11111.76
258.974	11083.24
259.044	11064.06
259.114	11056.25
259.184	11050.13
259.254	11029.02
259.324	10989.22
259.394	10987.58
259.464	10990.08
259.535	10965.84
259.605	10939.53
259.675	10911.78
259.745	10906.86
259.815	10884.69
259.885	10866.77
259.955	10883.11
260.025	10857.52
260.095	10839.26
260.165	10833.91
260.235	10833.09
260.305	10807.31
260.375	10774.74
260.445	10789.14
260.515	10792.13
260.585	10783.89
260.655	10765.63
260.725	10760.95
260.795	10754.79
260.865	10758.45
260.934	10727.66
261.004	10720.57
261.074	10708.91
261.144	10715.61
261.214	10707.56
261.284	10688.1
261.354	10685.06
261.424	10651.76
261.494	10651.86
261.564	10634.51
261.634	10623.33
261.703	10588.21
261.773	10583.05
261.843	10580.69
261.913	10555.35
261.983	10518.87
262.053	10510.15
262.123	10490.25
262.192	10459.37
262.262	10456.91
262.332	10424.15
262.402	10420.68
262.472	10403.77
262.541	10363.55
262.611	10361.47
262.681	10333.87
262.751	10327.89
262.821	10307.47
262.89	10276
262.96	10265.4
263.03	10274.46
263.1	10270.61
263.169	10263.33
263.239	10252.73
263.309	10252.16
263.379	10248.64
263.448	10240.55
263.518	10227.73
263.588	10216.65
263.657	10224.41
263.727	10215.54
263.797	10197.53
263.867	10178.64
263.936	10154.84
264.006	10163.61
264.076	10140.68
264.145	10133.69
264.215	10110.33
264.285	10109.27
264.354	10083.88
264.424	10062.59
264.494	10030.94
264.563	10004.35
264.633	10008.68
264.702	9992.21
264.772	9965.09
264.842	9947.65
264.911	9938.74
264.981	9913.83
265.05	9903.72
265.12	9886.86
265.19	9874.09
265.259	9873.13
265.329	9864.41
265.398	9851.22
265.468	9865.23
265.537	9847.99
265.607	9838.79
265.676	9838.89
265.746	9829.83
265.815	9825.88
265.885	9810.33
265.955	9784.66
266.024	9770.69
266.094	9728.98
266.163	9733.65
266.232	9735.38
266.302	9717.52
266.371	9708.99
266.441	9694.16
266.51	9689.58
266.58	9675.23
266.649	9650.23
266.719	9654.95
266.788	9647.44
266.858	9656.45
266.927	9612.67
266.996	9604.33
267.066	9597.01
267.135	9571.68
267.205	9567.11
267.274	9565.28
267.343	9571.2
267.413	9562.77
267.482	9568.12
267.552	9574.24
267.621	9545.72
267.69	9517.21
267.76	9514.81
267.829	9505.37
267.898	9498.58
267.968	9478.21
268.037	9483.55
268.106	9483.7
268.176	9454.61
268.245	9444.21
268.314	9426.77
268.384	9434.86
268.453	9428.22
268.522	9420.61
268.592	9427.73
268.661	9408.76
268.73	9396.87
268.799	9376.26
268.869	9390.08
268.938	9355.5
269.007	9340.72
269.076	9334.94
269.146	9335.28
269.215	9326.23
269.284	9334.8
269.353	9321.37
269.422	9306.39
269.492	9280.06
269.561	9247.75
269.63	9247.12
269.699	9231.04
269.768	9220.3
269.838	9214.76
269.907	9203.69
269.976	9176.2
270.045	9135.86
270.114	9131.14
270.183	9120.5
270.253	9118.86
270.322	9084.63
270.391	9078.85
270.46	9083.57
270.529	9080.54
270.598	9075.1
270.667	9061.14
270.736	9037.16
270.806	9028.88
270.875	9031.81
270.944	9027
271.013	9046.69
271.082	9031.04
271.151	9027.58
271.22	9000.72
271.289	8981.99
271.358	8976.26
271.427	8972.02
271.496	8973.66
271.565	8960.66
271.634	8954.59
271.703	8954.74
271.772	8962.73
271.841	8961.14
271.91	8941.79
271.979	8931.77
272.048	8912.86
272.117	8908.43
272.186	8889.89
272.255	8892.59
272.324	8899.81
272.393	8891.2
272.462	8868.76
272.531	8865.01
272.6	8855.62
272.669	8858.31
272.738	8849.84
272.807	8844.84
272.876	8826.6
272.945	8853.12
273.013	8855.77
273.082	8856.59
273.151	8831.6
273.22	8825.59
273.289	8814.61
273.358	8820.15
273.427	8807.97
273.496	8807.92
273.564	8806.62
273.633	8817.79
273.702	8799.69
273.771	8782.51
273.84	8781.35
273.909	8785.49
273.977	8788.19
274.046	8772.16
274.115	8787.51
274.184	8770.67
274.253	8763.69
274.322	8771.2
274.39	8735.63
274.459	8718.06
274.528	8690.29
274.597	8685.48
274.665	8680.66
274.734	8688.46
274.803	8680.42
274.872	8678.07
274.94	8664.4
275.009	8716.26
275.078	8696.43
275.147	8689.98
275.215	8684.97
275.284	8691.52
275.353	8677.47
275.421	8649.07
275.49	8667.26
275.559	8643.29
275.627	8643.25
275.696	8632.76
275.765	8636.61
275.833	8633.62
275.902	8630.64
275.971	8644.02
276.039	8658.17
276.108	8663.36
276.177	8654.75
276.245	8645.03
276.314	8640.89
276.383	8646.66
276.451	8588.59
276.52	8600.05
276.588	8610.25
276.657	8616.03
276.725	8592.25
276.794	8595.81
276.863	8608.52
276.931	8583.63
277	8593.26
277.068	8601.87
277.137	8620.69
277.205	8611.31
277.274	8634.41
277.342	8644.08
277.411	8625.65
277.48	8617.66
277.548	8610.06
277.617	8613.57
277.685	8603.95
277.754	8607.46
277.822	8598.85
277.89	8611.36
277.959	8595.53
278.027	8581.33
278.096	8569.92
278.164	8609.35
278.233	8597.46
278.301	8585.52
278.37	8594.09
278.438	8586.87
278.507	8589.04
278.575	8567.48
278.643	8569.35
278.712	8542.31
278.78	8530.23
278.849	8541.15
278.917	8547.69
278.985	8540.72
279.054	8541.29
279.122	8552.75
279.191	8548.17
279.259	8543.12
279.327	8521.13
279.396	8538.88
279.464	8536.33
279.532	8542.74
279.601	8533.83
279.669	8528.68
279.737	8540.33
279.806	8540.23
279.874	8549.28
279.942	8544.42
280.011	8537.15
280.079	8545.33
280.147	8566.75
280.215	8573.39
280.284	8568.87
280.352	8555.92
280.42	8564.58
280.488	8549.13
280.557	8542.3
280.625	8545.86
280.693	8551.15
280.761	8556.88
280.83	8542.59
280.898	8557.12
280.966	8536.53
281.034	8504.42
281.102	8489.9
281.171	8487.73
281.239	8495.53
281.307	8487.68
281.375	8481.67
281.443	8504.33
281.512	8497.02
281.58	8501.93
281.648	8483.5
281.716	8483.98
281.784	8483.69
281.852	8471.76
281.92	8481.04
281.989	8494.52
282.057	8480.8
282.125	8526.29
282.193	8526.2
282.261	8528.27
282.329	8525.71
282.397	8530.91
282.465	8531.68
282.533	8549.1
282.601	8539.14
282.67	8514.26
282.738	8506.8
282.806	8512.38
282.874	8499.34
282.942	8504.58
283.01	8495.15
283.078	8507.9
283.146	8504.68
283.214	8514.97
283.282	8525.56
283.35	8530.28
283.418	8519.98
283.486	8521.57
283.554	8468.96
283.622	8466.6
283.69	8461.93
283.758	8452.55
283.826	8458.95
283.894	8475.02
283.962	8501.06
284.03	8517.23
284.098	8526.8
284.165	8517.71
284.233	8516.46
284.301	8514
284.369	8507.65
284.437	8502.21
284.505	8496.34
284.573	8513.81
284.641	8497.69
284.709	8495.57
284.777	8482.82
284.845	8491.05
284.912	8499.71
284.98	8509.48
285.048	8502.11
285.116	8508.03
285.184	8524.4
285.252	8521.27
285.319	8504.43
285.387	8490.85
285.455	8467.66
285.523	8469.2
285.591	8469.97
285.659	8473.82
285.726	8487.82
285.794	8473.15
285.862	8469.78
285.93	8466.84
285.997	8458.04
286.065	8454.91
286.133	8449.76
286.201	8447.5
286.269	8435.08
286.336	8424.59
286.404	8421.85
286.472	8434.17
286.539	8411.22
286.607	8392.5
286.675	8393.32
286.743	8393.8
286.81	8388.22
286.878	8404.67
286.946	8401.21
287.013	8395.15
287.081	8393.08
287.149	8377.63
287.216	8397.12
287.284	8391.97
287.352	8397.16
287.419	8395.24
287.487	8413.67
287.555	8413.04
287.622	8414.78
287.69	8421.99
287.758	8434.02
287.825	8427.72
287.893	8414.2
287.96	8424.69
288.028	8439.65
288.096	8447.26
288.163	8453.61
288.231	8439.94
288.298	8435.66
288.366	8447.69
288.433	8457.5
288.501	8451.73
288.569	8452.16
288.636	8441.91
288.704	8459.96
288.771	8467.18
288.839	8455.44
288.906	8451.59
288.974	8461.4
289.041	8454.14
289.109	8441.05
289.176	8451.59
289.244	8453.32
289.311	8470.74
289.379	8482.58
289.446	8481.67
289.514	8479.89
289.581	8485.13
289.649	8489.51
289.716	8494.08
289.783	8482.29
289.851	8497.88
289.918	8495.76
289.986	8504.86
290.053	8515.16
