194.905	2229.89
194.981	2241.17
195.056	2237.12
195.131	2243.64
195.207	2242.26
195.282	2232.08
195.357	2210.13
195.433	2224.6
195.508	2211.04
195.583	2220.36
195.659	2231.26
195.734	2239.83
195.809	2240.87
195.884	2254.1
195.96	2254.72
196.035	2270.56
196.11	2265.57
196.185	2277.61
196.261	2279.6
196.336	2306.01
196.411	2290.49
196.486	2296.63
196.561	2291.92
196.637	2296.77
196.712	2316.3
196.787	2321.48
196.862	2335.95
196.937	2350.56
197.013	2358.56
197.088	2370.12
197.163	2392.36
197.238	2411.75
197.313	2410.18
197.388	2423.84
197.464	2451.8
197.539	2461.74
197.614	2453.7
197.689	2468.51
197.764	2487.18
197.839	2508.41
197.914	2508.36
197.989	2533.12
198.065	2550.26
198.14	2601.88
198.215	2632.4
198.29	2644.22
198.365	2655.22
198.44	2667.84
198.515	2694.24
198.59	2711.44
198.665	2736.88
198.74	2746.12
198.815	2745.64
198.89	2771.23
198.965	2801.64
199.04	2796.68
199.115	2814.69
199.19	2855.33
199.265	2858.52
199.34	2867.43
199.415	2904.38
199.49	2923.73
199.565	2931.26
199.64	2951.76
199.715	2944.6
199.79	2950.84
199.865	2953.8
199.94	2954.75
200.015	2985.36
200.09	2989.94
200.165	2993.32
200.24	3000.9
200.315	3042.8
200.39	3060.16
200.464	3061.45
200.539	3063.36
200.614	3081.04
200.689	3104.27
200.764	3111.76
200.839	3130.73
200.914	3139.17
200.989	3125.09
201.063	3142.64
201.138	3129.49
201.213	3130.97
201.288	3112.18
201.363	3117.57
201.438	3117.62
201.512	3133.35
201.587	3117.32
201.662	3125.48
201.737	3140.74
201.812	3152.38
201.886	3115.25
201.961	3126.03
202.036	3116.83
202.111	3111.16
202.186	3081.99
202.26	3063.49
202.335	3045.65
202.41	3037.64
202.485	3019.19
202.559	2999.89
202.634	2972.52
202.709	2979.95
202.784	2958.16
202.858	2958.02
202.933	2939.48
203.008	2933.85
203.082	2913.17
203.157	2909.93
203.232	2865.13
203.306	2840.62
203.381	2804.92
203.456	2784.76
203.53	2759.48
203.605	2739.95
203.68	2717.74
203.754	2712.12
203.829	2698.73
203.904	2679.2
203.978	2667.71
204.053	2667.52
204.127	2653.61
204.202	2648.09
204.277	2631.37
204.351	2625.27
204.426	2620.75
204.5	2611.93
204.575	2578.93
204.65	2589.08
204.724	2581.22
204.799	2586.36
204.873	2585.22
204.948	2585.88
205.022	2573.03
205.097	2565.83
205.171	2579.69
205.246	2588.93
205.32	2585.65
205.395	2584.89
205.469	2573.13
205.544	2577.03
205.618	2560.84
205.693	2575.27
205.767	2563.56
205.842	2584.14
205.916	2578.28
205.991	2566.42
206.065	2571.8
206.14	2585.99
206.214	2582.13
206.289	2579.32
206.363	2595.7
206.438	2594.32
206.512	2598.46
206.586	2616.84
206.661	2625.8
206.735	2603.81
206.81	2603.81
206.884	2618.76
206.958	2608.62
207.033	2627.23
207.107	2638.1
207.181	2671.88
207.256	2665.26
207.33	2688.55
207.405	2702.67
207.479	2722.77
207.553	2731.1
207.628	2716.1
207.702	2726.96
207.776	2723.2
207.851	2724.49
207.925	2736.88
207.999	2737.02
208.073	2738.5
208.148	2744.26
208.222	2729.87
208.296	2765.31
208.371	2782.9
208.445	2797.44
208.519	2827.31
208.593	2836.22
208.668	2835.03
208.742	2836.89
208.816	2841.56
208.89	2855.05
208.965	2855.67
209.039	2869.31
209.113	2889.9
209.187	2913.81
209.261	2916.33
209.336	2937.02
209.41	2962.67
209.484	2967.39
209.558	2996.86
209.632	3019.26
209.707	3035
209.781	3064.89
209.855	3086.83
209.929	3111.94
210.003	3129.3
210.077	3137.98
210.151	3204.29
210.226	3251.64
210.3	3294.23
210.374	3336.63
210.448	3360.4
210.522	3386.75
210.596	3421.26
210.67	3452.67
210.744	3526.39
210.818	3584.33
210.892	3639.2
210.966	3663.79
211.041	3717.09
211.115	3747.46
211.189	3806.07
211.263	3866.74
211.337	3918.43
211.411	3977.74
211.485	4024.65
211.559	4084.86
211.633	4140.85
211.707	4167.6
211.781	4239.25
211.855	4270.48
211.929	4328.91
212.003	4381.6
212.077	4468.94
212.151	4556.59
212.225	4650.5
212.299	4721.87
212.373	4799.23
212.447	4880.38
212.52	5005.81
212.594	5102.89
212.668	5218.15
212.742	5310.35
212.816	5411.15
212.89	5513.24
212.964	5625.8
213.038	5747.75
213.112	5887.54
213.186	6028.41
213.26	6130.38
213.333	6209.13
213.407	6351.94
213.481	6496.31
213.555	6643.83
213.629	6768.96
213.703	6890.41
213.777	7035.34
213.85	7163.17
213.924	7349.19
213.998	7510.63
214.072	7666.26
214.146	7808.59
214.219	7964.95
214.293	8122.99
214.367	8290.69
214.441	8469.23
214.515	8623.75
214.588	8763.89
214.662	8892.84
214.736	9040.42
214.81	9214.58
214.883	9398.99
214.957	9555.03
215.031	9712.87
215.105	9861.37
215.178	10023.58
215.252	10194.48
215.326	10347.14
215.4	10508.04
215.473	10636.31
215.547	10784.77
215.621	10938.5
215.694	11118.86
215.768	11272.4
215.842	11433.89
215.915	11585.03
215.989	11731.45
216.063	11891.66
216.136	12056.16
216.21	12221.91
216.284	12400.26
216.357	12569.87
216.431	12724.89
216.504	12892.88
216.578	13072.92
216.652	13249.01
216.725	13409.48
216.799	13582.73
216.873	13734.62
216.946	13896.2
217.02	14033.73
217.093	14184.13
217.167	14306.72
217.24	14432.24
217.314	14566.59
217.387	14699.15
217.461	14838.8
217.535	14992.13
217.608	15121.94
217.682	15262.84
217.755	15411.78
217.829	15536.62
217.902	15676.84
217.976	15819.07
218.049	15946.08
218.123	16056.94
218.196	16187.02
218.27	16302.99
218.343	16399.62
218.417	16526.19
218.49	16639.64
218.563	16784.23
218.637	16909.78
218.71	17056.97
218.784	17180.49
218.857	17309.31
218.931	17427.44
219.004	17535.68
219.077	17650.14
219.151	17769.56
219.224	17859.29
219.298	17955.43
219.371	18068.15
219.444	18151.72
219.518	18242.12
219.591	18345.83
219.665	18476.57
219.738	18565.58
219.811	18660.13
219.885	18762.49
219.958	18859.06
220.031	18942.19
220.105	19024.01
220.178	19098.47
220.251	19166.18
220.325	19259.95
220.398	19343.23
220.471	19427.37
220.544	19513.92
220.618	19572.76
220.691	19639.4
220.764	19722.43
220.838	19799.68
220.911	19865.9
220.984	19954.38
221.057	20019.87
221.131	20076.11
221.204	20098.23
221.277	20186.13
221.35	20264.97
221.424	20317.6
221.497	20368.25
221.57	20425.02
221.643	20489.5
221.716	20553.65
221.79	20599.24
221.863	20643.14
221.936	20679.53
222.009	20730.04
222.082	20773.85
222.155	20823.05
222.229	20887.49
222.302	20943.11
222.375	20975.98
222.448	21018.29
222.521	21055.55
222.594	21095.02
222.667	21115.21
222.74	21160.52
222.814	21190.11
222.887	21219.51
222.96	21257.01
223.033	21296.53
223.106	21325.59
223.179	21354.42
223.252	21385.7
223.325	21414.04
223.398	21432.74
223.471	21462.48
223.544	21473.95
223.617	21500.94
223.69	21516.61
223.763	21517.04
223.837	21537.57
223.91	21566.78
223.983	21559.89
224.056	21548.56
224.129	21574.64
224.202	21604.28
224.275	21610.69
224.348	21593.58
224.42	21585.48
224.493	21579.02
224.566	21580.52
224.639	21595.75
224.712	21591.6
224.785	21595.46
224.858	21600.86
224.931	21607.85
225.004	21607.27
225.077	21617.73
225.15	21598.88
225.223	21602.06
225.296	21629.68
225.369	21608.57
225.442	21598.4
225.514	21605.58
225.587	21620.96
225.66	21616.28
225.733	21613.73
225.806	21618.07
225.879	21618.4
225.952	21608.43
226.025	21626.02
226.097	21634.46
226.17	21626.94
226.243	21602.6
226.316	21590.45
226.389	21582.16
226.461	21581.44
226.534	21577.58
226.607	21573.43
226.68	21588.67
226.753	21581.92
226.825	21550.44
226.898	21554.15
226.971	21551.31
227.044	21549.04
227.117	21536.56
227.189	21515.74
227.262	21511.45
227.335	21509.47
227.407	21500.84
227.48	21501.33
227.553	21480.74
227.626	21457.27
227.698	21447
227.771	21452.31
227.844	21423.92
227.916	21420.64
227.989	21388.06
228.062	21371.86
228.134	21379.53
228.207	21358.8
228.28	21334.32
228.352	21318.56
228.425	21308
228.498	21304.34
228.57	21280.72
228.643	21287.47
228.716	21271.76
228.788	21260.19
228.861	21232.57
228.934	21230.98
229.006	21208.42
229.079	21186.54
229.151	21166.73
229.224	21140.95
229.296	21123.6
229.369	21139.02
229.442	21124.95
229.514	21106.68
229.587	21097.67
229.659	21051.93
229.732	21040.31
229.804	21043.49
229.877	21043.59
229.949	21036.55
230.022	21036.75
230.094	21014.77
230.167	20994.77
230.239	20974.67
230.312	20958.57
230.384	20967.3
230.457	20952.6
230.529	20939.68
230.602	20932.74
230.674	20923.25
230.747	20917.17
230.819	20908.55
230.892	20854.14
230.964	20838.42
231.037	20824.16
231.109	20802.95
231.181	20790.76
231.254	20764.69
231.326	20735.34
231.399	20709.17
231.471	20675.91
231.544	20616.73
231.616	20610.17
231.688	20591.23
231.761	20568.39
231.833	20538.56
231.905	20478.9
231.978	20455.67
232.05	20436.58
232.122	20420.68
232.195	20390.46
232.267	20373.83
232.339	20341.93
232.412	20343.67
232.484	20320.92
232.556	20292.78
232.629	20287.57
232.701	20279.38
232.773	20255.33
232.846	20234.41
232.918	20218.46
232.99	20196.73
233.062	20192.44
233.135	20178.17
233.207	20135.28
233.279	20117.4
233.351	20093.74
233.424	20078.37
233.496	20039.58
233.568	20031.62
233.64	19984.3
233.713	19962.23
233.785	19946.52
233.857	19927.15
233.929	19879.15
234.001	19867.68
234.074	19852.74
234.146	19811.01
234.218	19779.73
234.29	19754.67
234.362	19714.43
234.434	19664.41
234.507	19624.56
234.579	19585.38
234.651	19539.89
234.723	19513.33
234.795	19503.41
234.867	19485.43
234.939	19472.61
235.012	19451.55
235.084	19424.62
235.156	19420.42
235.228	19380.38
235.3	19335.03
235.372	19309.3
235.444	19302.84
235.516	19245.21
235.588	19232.48
235.66	19204.2
235.732	19167.38
235.804	19191.71
235.876	19180.68
235.948	19168.92
236.02	19146.42
236.092	19117.02
236.164	19094.71
236.236	19070.28
236.308	19026.13
236.38	18987.82
236.452	18952.4
236.524	18926.14
236.596	18912.99
236.668	18879.59
236.74	18855.98
236.812	18841.95
236.884	18819.5
236.956	18781.67
237.028	18745.53
237.1	18689.48
237.172	18673.05
237.244	18659.75
237.316	18590.59
237.388	18550.21
237.46	18515.47
237.532	18495.37
237.604	18459.32
237.675	18443.71
237.747	18427.28
237.819	18387.28
237.891	18365.11
237.963	18331.38
238.035	18296.25
238.107	18225.5
238.178	18211.58
238.25	18178.23
238.322	18167.68
238.394	18121.99
238.466	18094.96
238.538	18072.88
238.609	18053.61
238.681	18006
238.753	17966.86
238.825	17945.81
238.897	17915.06
238.968	17902.43
239.04	17870.34
239.112	17867.16
239.184	17813.76
239.255	17778.24
239.327	17751.5
239.399	17725.62
239.471	17697.52
239.542	17673.81
239.614	17663.31
239.686	17605.86
239.758	17590.87
239.829	17542.3
239.901	17516.75
239.973	17485.14
240.044	17473.28
240.116	17446.25
240.188	17414.1
240.259	17377.86
240.331	17327.4
240.403	17296.56
240.474	17244.37
240.546	17197.72
240.618	17140.17
240.689	17113.62
240.761	17073.76
240.833	17059.78
240.904	17013.76
240.976	16986.67
241.048	16953.42
241.119	16935.3
241.191	16908.6
241.262	16890.38
241.334	16855.97
241.405	16831.01
241.477	16789.03
241.549	16742.57
241.62	16709.55
241.692	16684.2
241.763	16666.95
241.835	16637.93
241.906	16620.78
241.978	16576
242.049	16563.62
242.121	16539.52
242.192	16515.13
242.264	16474.79
242.335	16426.78
242.407	16400.9
242.478	16362.2
242.55	16333.86
242.621	16289.04
242.693	16258.62
242.764	16216.36
242.836	16173.94
242.907	16145.89
242.979	16130.47
243.05	16103.14
243.122	16080.24
243.193	16047.28
243.264	15989.29
243.336	15953
243.407	15928.61
243.479	15921
243.55	15893.23
243.622	15878.44
243.693	15854.43
243.764	15845.9
243.836	15806.81
243.907	15778.28
243.978	15744.29
244.05	15717.69
244.121	15667.7
244.192	15646.45
244.264	15598.1
244.335	15570.58
244.407	15514.04
244.478	15481.94
244.549	15451.62
244.62	15414.41
244.692	15388.23
244.763	15367.41
244.834	15336.85
244.906	15295.06
244.977	15265.66
245.048	15248.26
245.119	15198.22
245.191	15166.26
245.262	15106.64
245.333	15094.39
245.405	15067.64
245.476	15045.37
245.547	15020.79
245.618	15007.68
245.689	14973.55
245.761	14959.86
245.832	14928.38
245.903	14922.45
245.974	14896.47
246.045	14865.28
246.117	14850.63
246.188	14807.2
246.259	14771.67
246.33	14749.45
246.401	14724.24
246.473	14683.26
246.544	14647.74
246.615	14632.65
246.686	14589.27
246.757	14581.17
246.828	14545.16
246.899	14530.84
246.97	14487.31
247.042	14443.35
247.113	14420.4
247.184	14417.85
247.255	14376.59
247.326	14358.27
247.397	14323.13
247.468	14300.76
247.539	14275.79
247.61	14233.17
247.681	14212.35
247.752	14198.18
247.823	14154.6
247.894	14130.21
247.965	14092.75
248.037	14055.49
248.108	14016.68
248.179	13994.99
248.25	13968.67
248.321	13944.37
248.392	13899.68
248.463	13898.91
248.534	13880.35
248.605	13859.53
248.675	13828.77
248.746	13813.83
248.817	13798.55
248.888	13778.93
248.959	13734.1
249.03	13715.39
249.101	13691.53
249.172	13662.65
249.243	13609.14
249.314	13600.56
249.385	13564.51
249.456	13553.13
249.527	13525.17
249.598	13513.94
249.669	13488.97
249.739	13466.69
249.81	13451.46
249.881	13421.96
249.952	13398.53
250.023	13374.91
250.094	13326.85
250.165	13290.79
250.235	13254.39
250.306	13231.11
250.377	13193.12
250.448	13175.96
250.519	13132.48
250.59	13133.01
250.66	13108.62
250.731	13113.44
250.802	13096.85
250.873	13086.88
250.944	13062.63
251.014	13034.67
251.085	13022.66
251.156	13007
251.227	13001.07
251.297	12997.31
251.368	12989.06
251.439	12978.7
251.51	12963.71
251.58	12946.31
251.651	12918.01
251.722	12920.56
251.792	12876.46
251.863	12850.14
251.934	12844.83
252.005	12849.17
252.075	12815.19
252.146	12809.88
252.217	12804.24
252.287	12785.49
252.358	12757.29
252.429	12752.91
252.499	12727.65
252.57	12714.2
252.641	12708.17
252.711	12683.88
252.782	12642.03
252.852	12640.54
252.923	12612.39
252.994	12600.72
253.064	12592.82
253.135	12571.17
253.205	12546.06
253.276	12546.35
253.347	12548.61
253.417	12515.54
253.488	12493.95
253.558	12478.47
253.629	12457.22
253.699	12435.67
253.77	12424.58
253.841	12409.2
253.911	12390.98
253.982	12383.22
254.052	12370.64
254.123	12353.29
254.193	12333.67
254.264	12354.54
254.334	12320.41
254.405	12286.77
254.475	12251.29
254.546	12225.89
254.616	12213.93
254.687	12196.87
254.757	12179.13
254.827	12158.6
254.898	12148.23
254.968	12129.1
255.039	12098.59
255.109	12091.07
255.18	12057.04
255.25	12015.82
255.321	12005.03
255.391	11973.7
255.461	11977.7
255.532	11928.15
255.602	11897.49
255.673	11854.74
255.743	11815.84
255.813	11770.82
255.884	11766.96
255.954	11760.75
256.024	11763.59
256.095	11749.76
256.165	11715.49
256.235	11702.28
256.306	11680.21
256.376	11677.07
256.446	11669.36
256.517	11659.48
256.587	11649.26
256.657	11637.7
256.728	11618.56
256.798	11597.74
256.868	11583.14
256.938	11552.43
257.009	11549.59
257.079	11541.88
257.149	11555.33
257.219	11521.97
257.29	11520.14
257.36	11481.68
257.43	11474.6
257.5	11435.65
257.571	11412.91
257.641	11404.76
257.711	11376.08
257.781	11368.13
257.852	11347.79
257.922	11305.04
257.992	11278.78
258.062	11254.78
258.132	11249.48
258.202	11236.95
258.273	11222.73
258.343	11222.2
258.413	11192.71
258.483	11173.04
258.553	11139.65
258.623	11118.68
258.693	11109.09
258.764	11099.12
258.834	11100.22
258.904	11086.05
258.974	11063.07
259.044	11042.73
259.114	11031.84
259.184	11026.25
259.254	11008.85
259.324	10968.57
259.394	10960.47
259.464	10967.94
259.535	10949.53
259.605	10930.74
259.675	10908.09
259.745	10894.36
259.815	10864.96
259.885	10851.32
259.955	10867.9
260.025	10848.73
260.095	10828.44
260.165	10817.21
260.235	10824.39
260.305	10801.31
260.375	10770.66
260.445	10780.25
260.515	10781.5
260.585	10776.35
260.655	10757.31
260.725	10744.01
260.795	10738.47
260.865	10745.8
260.934	10720.4
261.004	10713.18
261.074	10696.79
261.144	10700.41
261.214	10697.9
261.284	10684.79
261.354	10679.78
261.424	10641.47
261.494	10651.49
261.564	10632.56
261.634	10626.97
261.703	10589.29
261.773	10584.18
261.843	10572.67
261.913	10549.11
261.983	10514.51
262.053	10512.01
262.123	10496.3
262.192	10470.33
262.262	10473.94
262.332	10447.59
262.402	10437.04
262.472	10425.04
262.541	10391.94
262.611	10382.64
262.681	10356.34
262.751	10346.22
262.821	10331.43
262.89	10309.03
262.96	10296.79
263.03	10309.07
263.1	10301.51
263.169	10289.23
263.239	10281.57
263.309	10282.19
263.379	10269.96
263.448	10258.25
263.518	10242.4
263.588	10226.21
263.657	10237.39
263.727	10225.15
263.797	10206.27
263.867	10191.57
263.936	10167.44
264.006	10168.69
264.076	10152.12
264.145	10135.45
264.215	10116.76
264.285	10107.61
264.354	10079.57
264.424	10052.84
264.494	10018.92
264.563	9992.43
264.633	10000.04
264.702	9982.84
264.772	9953.84
264.842	9944.02
264.911	9941.9
264.981	9911.88
265.05	9898.06
265.12	9873.83
265.19	9867.47
265.259	9865.4
265.329	9861.06
265.398	9848.2
265.468	9857.6
265.537	9841.99
265.607	9838.09
265.676	9835.92
265.746	9832.02
265.815	9835.15
265.885	9827.88
265.955	9802.4
266.024	9794.07
266.094	9757.99
266.163	9761.56
266.232	9760.64
266.302	9743.21
266.371	9737.24
266.441	9725.39
266.51	9721.1
266.58	9703.43
266.649	9676.5
266.719	9676.12
266.788	9666.82
266.858	9671.78
266.927	9633.69
266.996	9626.17
267.066	9613.46
267.135	9589.38
267.205	9582.88
267.274	9576.04
267.343	9576.91
267.413	9568.43
267.482	9569.88
267.552	9581.82
267.621	9550.27
267.69	9523.16
267.76	9517.67
267.829	9498.99
267.898	9491.04
267.968	9474.53
268.037	9474.77
268.106	9474.19
268.176	9443.37
268.245	9432.58
268.314	9413.6
268.384	9418.42
268.453	9407.68
268.522	9400.79
268.592	9400.6
268.661	9377.01
268.73	9372.29
268.799	9349.46
268.869	9359.77
268.938	9323.51
269.007	9295.58
269.076	9291.63
269.146	9292.59
269.215	9288.55
269.284	9304.39
269.353	9291.73
269.422	9278.59
269.492	9259.13
269.561	9223.22
269.63	9221.63
269.699	9205.35
269.768	9195.82
269.838	9186.77
269.907	9184.79
269.976	9159.8
270.045	9131.4
270.114	9130.49
270.183	9111.18
270.253	9106.89
270.322	9077.53
270.391	9079.45
270.46	9089.37
270.529	9086.72
270.598	9081.76
270.667	9067.85
270.736	9037.8
270.806	9025.77
270.875	9028.37
270.944	9017.25
271.013	9039.44
271.082	9032.56
271.151	9027.55
271.22	8998.96
271.289	8987.45
271.358	8974.55
271.427	8974.45
271.496	8972.09
271.565	8956.64
271.634	8952.65
271.703	8956.69
271.772	8961.41
271.841	8945.57
271.91	8920.63
271.979	8918.27
272.048	8897.81
272.117	8894.54
272.186	8883.42
272.255	8886.79
272.324	8882.46
272.393	8885.44
272.462	8868.78
272.531	8863.68
272.6	8850.54
272.669	8861.22
272.738	8850.78
272.807	8842.55
272.876	8821.61
272.945	8844.82
273.013	8849.58
273.082	8848.86
273.151	8829.12
273.22	8823.39
273.289	8814.44
273.358	8825.37
273.427	8811.27
273.496	8812.04
273.564	8809.34
273.633	8811.41
273.702	8792.21
273.771	8779.93
273.84	8772.38
273.909	8765.88
273.977	8758.03
274.046	8751.92
274.115	8752.54
274.184	8735.75
274.253	8730.79
274.322	8739.07
274.39	8704.12
274.459	8689.15
274.528	8662.59
274.597	8649.98
274.665	8648.44
274.734	8656.57
274.803	8646.8
274.872	8640.45
274.94	8630.58
275.009	8661.83
275.078	8647.68
275.147	8645.75
275.215	8646.43
275.284	8653.99
275.353	8652.11
275.421	8630.26
275.49	8646.72
275.559	8640.8
275.627	8632.33
275.696	8626.08
275.765	8631.66
275.833	8628.34
275.902	8629.69
275.971	8646.19
276.039	8666.12
276.108	8672.95
276.177	8674.11
276.245	8655.87
276.314	8648.79
276.383	8654.18
276.451	8619.66
276.52	8622.79
276.588	8635.84
276.657	8640.26
276.725	8628.66
276.794	8620.67
276.863	8635.11
276.931	8604.45
277	8609.41
277.068	8625.82
277.137	8638.72
277.205	8627.69
277.274	8646.85
277.342	8649.01
277.411	8627.31
277.48	8612.87
277.548	8597.57
277.617	8597.95
277.685	8600.94
277.754	8607.77
277.822	8598
277.89	8607.05
277.959	8599.69
278.027	8582.27
278.096	8572.5
278.164	8596.08
278.233	8585.74
278.301	8576.02
278.37	8586.12
278.438	8569.85
278.507	8565.14
278.575	8541.37
278.643	8545.46
278.712	8522.65
278.78	8515.04
278.849	8528.08
278.917	8542.33
278.985	8537.56
279.054	8536.02
279.122	8543.48
279.191	8539.78
279.259	8538.72
279.327	8515.66
279.396	8528.56
279.464	8528.9
279.532	8535.88
279.601	8533.23
279.669	8531.4
279.737	8544.59
279.806	8546.66
279.874	8554.36
279.942	8558.06
280.011	8560.23
280.079	8568.7
280.147	8583.52
280.215	8585.63
280.284	8580.97
280.352	8565.37
280.42	8574.37
280.488	8573.12
280.557	8568.4
280.625	8574.9
280.693	8575.38
280.761	8579.14
280.83	8565.13
280.898	8573.41
280.966	8547.76
281.034	8515.23
281.102	8507.77
281.171	8496.89
281.239	8508.16
281.307	8504.74
281.375	8495.26
281.443	8517.06
281.512	8507.34
281.58	8518.46
281.648	8503.2
281.716	8507.49
281.784	8502.77
281.852	8496.27
281.92	8491.6
281.989	8496.08
282.057	8474.62
282.125	8516.25
282.193	8514.23
282.261	8512.69
282.329	8511.63
282.397	8515.63
282.465	8516.49
282.533	8529.92
282.601	8518.23
282.67	8494.64
282.738	8484.64
282.806	8492.72
282.874	8479.15
282.942	8482.61
283.01	8478.23
283.078	8485.64
283.146	8476.36
283.214	8483.57
283.282	8480.16
283.35	8487.38
283.418	8488.77
283.486	8496.47
283.554	8463.45
283.622	8462.34
283.69	8464.07
283.758	8458.35
283.826	8468.64
283.894	8481.54
283.962	8499.97
284.03	8516.52
284.098	8513.45
284.165	8508.54
284.233	8507.38
284.301	8501.61
284.369	8491.7
284.437	8477.35
284.505	8473.55
284.573	8492.27
284.641	8483.95
284.709	8495.06
284.777	8476.34
284.845	8475.38
284.912	8480.19
284.98	8475.24
285.048	8471.05
285.116	8476.68
285.184	8486.26
285.252	8484.52
285.319	8467.73
285.387	8462
285.455	8447.47
285.523	8456.9
285.591	8460.41
285.659	8461.04
285.726	8474.95
285.794	8462.49
285.862	8458.45
285.93	8455.17
285.997	8447.18
286.065	8442.47
286.133	8435.59
286.201	8438.57
286.269	8428.99
286.336	8421.73
286.404	8415.38
286.472	8428.9
286.539	8404.99
286.607	8392.67
286.675	8391.37
286.743	8399.45
286.81	8388.48
286.878	8405.37
286.946	8391.22
287.013	8385.64
287.081	8384.1
287.149	8364.57
287.216	8392.28
287.284	8393.2
287.352	8399.21
287.419	8394.93
287.487	8413.21
287.555	8418.22
287.622	8414.71
287.69	8424.81
287.758	8435.21
287.825	8435.49
287.893	8423.61
287.96	8435.63
288.028	8443.05
288.096	8444.78
288.163	8449.59
288.231	8443.48
288.298	8439.77
288.366	8465.81
288.433	8465.57
288.501	8463.06
288.569	8472.4
288.636	8462.1
288.704	8474.18
288.771	8480.53
288.839	8475.29
288.906	8467.39
288.974	8475.77
289.041	8475.48
289.109	8463.88
289.176	8471.29
289.244	8471
289.311	8479.76
289.379	8490.93
289.446	8494.39
289.514	8497.95
289.581	8499.11
289.649	8503.49
289.716	8507.24
289.783	8495.98
289.851	8517.39
289.918	8519.6
289.986	8522.39
