194.905	2254.3
194.981	2264.15
195.056	2259.35
195.131	2268.2
195.207	2262.72
195.282	2255.77
195.357	2237.78
195.433	2252.44
195.508	2240.64
195.583	2248.96
195.659	2265.1
195.734	2271.95
195.809	2272.71
195.884	2280.8
195.96	2282.28
196.035	2296.65
196.11	2292.51
196.185	2304.5
196.261	2308.88
196.336	2343.62
196.411	2328.86
196.486	2334
196.561	2326.67
196.637	2332.42
196.712	2348.37
196.787	2354.09
196.862	2368.36
196.937	2381.6
197.013	2385.36
197.088	2397.07
197.163	2421.92
197.238	2437.26
197.313	2437.17
197.388	2450.16
197.464	2482.98
197.539	2491.31
197.614	2486.03
197.689	2499.02
197.764	2514.6
197.839	2536.64
197.914	2530.45
197.989	2553.26
198.065	2570.5
198.14	2621.59
198.215	2648.16
198.29	2662.65
198.365	2673.75
198.44	2686.75
198.515	2710.53
198.59	2728.49
198.665	2751.5
198.74	2762.37
198.815	2764.46
198.89	2788.52
198.965	2819.79
199.04	2814.5
199.115	2832.41
199.19	2877.73
199.265	2881.11
199.34	2891.46
199.415	2922.45
199.49	2943.94
199.565	2954.52
199.64	2974.35
199.715	2967.82
199.79	2979.26
199.865	2981.55
199.94	2983.02
200.015	3016.5
200.09	3022.13
200.165	3029.56
200.24	3040.44
200.315	3080.72
200.39	3097.5
200.464	3102.08
200.539	3100.32
200.614	3118.77
200.689	3141.09
200.764	3142.9
200.839	3161.87
200.914	3167.64
200.989	3153.76
201.063	3169.59
201.138	3152.25
201.213	3154.77
201.288	3135.8
201.363	3139.75
201.438	3141.09
201.512	3155.58
201.587	3134.59
201.662	3137.21
201.737	3145.85
201.812	3155.05
201.886	3117.06
201.961	3128.7
202.036	3117.17
202.111	3118.88
202.186	3086.86
202.26	3070.31
202.335	3052.18
202.41	3043.36
202.485	3026.54
202.559	3010.66
202.634	2980.43
202.709	2989.96
202.784	2969.65
202.858	2971.61
202.933	2950.68
203.008	2945.01
203.082	2926.61
203.157	2927.85
203.232	2887.73
203.306	2865.23
203.381	2829.9
203.456	2806.02
203.53	2779.74
203.605	2759.12
203.68	2735.57
203.754	2729.99
203.829	2715.94
203.904	2693.83
203.978	2683.01
204.053	2685.49
204.127	2672.68
204.202	2669.15
204.277	2653.34
204.351	2647.09
204.426	2638.66
204.5	2631.09
204.575	2596.23
204.65	2604.61
204.724	2594.08
204.799	2598.08
204.873	2597.7
204.948	2599.32
205.022	2587.7
205.097	2580.55
205.171	2593.07
205.246	2598.27
205.32	2596.46
205.395	2594.94
205.469	2585.46
205.544	2589.23
205.618	2571.79
205.693	2584.08
205.767	2574.56
205.842	2593.43
205.916	2589.57
205.991	2579.66
206.065	2583.33
206.14	2599.13
206.214	2597.18
206.289	2590.65
206.363	2606.65
206.438	2609.8
206.512	2614.99
206.586	2639.23
206.661	2645.52
206.735	2624.91
206.81	2624.62
206.884	2639.91
206.958	2628.19
207.033	2643.62
207.107	2652.87
207.181	2687.98
207.256	2683.12
207.33	2699.99
207.405	2713.53
207.479	2731.54
207.553	2739.68
207.628	2724.49
207.702	2738.5
207.776	2729.49
207.851	2735.21
207.925	2749.51
207.999	2744.89
208.073	2742.5
208.148	2742.22
208.222	2728.88
208.296	2763.83
208.371	2781.09
208.445	2791.58
208.519	2820.93
208.593	2835.79
208.668	2832.46
208.742	2835.13
208.816	2838.03
208.89	2854.29
208.965	2849.85
209.039	2856.34
209.113	2873.64
209.187	2896.64
209.261	2888.64
209.336	2908.46
209.41	2928.68
209.484	2932.54
209.558	2955.33
209.632	2971.96
209.707	2983.97
209.781	3011.38
209.855	3028.03
209.929	3048.41
210.003	3057.75
210.077	3060.38
210.151	3111.21
210.226	3147.28
210.3	3175.49
210.374	3199.09
210.448	3206.24
210.522	3222.7
210.596	3238.02
210.67	3252.71
210.744	3303.86
210.818	3345.35
210.892	3374.74
210.966	3372.6
211.041	3393.4
211.115	3398.32
211.189	3432.68
211.263	3458.11
211.337	3474.05
211.411	3497.49
211.485	3500.83
211.559	3527.51
211.633	3540.63
211.707	3520.42
211.781	3542.21
211.855	3524.31
211.929	3534.56
212.003	3537.28
212.077	3571.25
212.151	3608.03
212.225	3643.66
212.299	3655.46
212.373	3673.23
212.447	3696.98
212.52	3761.95
212.594	3797.93
212.668	3844.55
212.742	3863.14
212.816	3902.53
212.89	3936.35
212.964	3978
213.038	4028.3
213.112	4088.08
213.186	4155.86
213.26	4189.35
213.333	4200.64
213.407	4266.8
213.481	4331.33
213.555	4407
213.629	4461.38
213.703	4509.28
213.777	4573.33
213.85	4634.17
213.924	4741.92
213.998	4824.58
214.072	4895.25
214.146	4965.7
214.219	5050.11
214.293	5142.56
214.367	5228.19
214.441	5334.15
214.515	5420.2
214.588	5490.61
214.662	5555.05
214.736	5633.62
214.81	5748.13
214.883	5860.77
214.957	5951.4
215.031	6052.55
215.105	6136.43
215.178	6230.64
215.252	6345.6
215.326	6444.78
215.4	6535.5
215.473	6604.29
215.547	6700.6
215.621	6805.54
215.694	6929.16
215.768	7025.06
215.842	7129
215.915	7243.93
215.989	7333.48
216.063	7445.45
216.136	7576.79
216.21	7702.22
216.284	7838.5
216.357	7964.65
216.431	8090.72
216.504	8231.85
216.578	8382.26
216.652	8531.34
216.725	8668.11
216.799	8799.71
216.873	8925.1
216.946	9062.84
217.02	9187.6
217.093	9315.23
217.167	9423.23
217.24	9538.81
217.314	9672.15
217.387	9788.82
217.461	9910.54
217.535	10060.62
217.608	10180.32
217.682	10307.94
217.755	10446.3
217.829	10567.57
217.902	10696.31
217.976	10817.97
218.049	10931.83
218.123	11037.27
218.196	11162.18
218.27	11274.95
218.343	11388.5
218.417	11519.15
218.49	11647.54
218.563	11796.33
218.637	11925.93
218.71	12068.94
218.784	12197.3
218.857	12325.08
218.931	12459.94
219.004	12580.45
219.077	12707.13
219.151	12827.06
219.224	12936.29
219.298	13053.91
219.371	13184.36
219.444	13283.66
219.518	13404.03
219.591	13520.93
219.665	13664
219.738	13774.54
219.811	13881.7
219.885	13995.85
219.958	14105.18
220.031	14206.46
220.105	14308.85
220.178	14416.25
220.251	14509.19
220.325	14617.21
220.398	14723.69
220.471	14817.12
220.544	14923.93
220.618	15001.01
220.691	15101.37
220.764	15196.91
220.838	15289.7
220.911	15363.21
220.984	15480.43
221.057	15578.23
221.131	15670.68
221.204	15718.35
221.277	15821.5
221.35	15929.85
221.424	16008.18
221.497	16090.69
221.57	16166.85
221.643	16248.54
221.716	16328.84
221.79	16398.97
221.863	16462.54
221.936	16531.12
222.009	16611.27
222.082	16677.16
222.155	16751.19
222.229	16836.59
222.302	16921.08
222.375	16988.45
222.448	17063.49
222.521	17123.83
222.594	17174.39
222.667	17221.62
222.74	17297.23
222.814	17355.21
222.887	17410.63
222.96	17479.55
223.033	17548.56
223.106	17613.14
223.179	17672.94
223.252	17723.54
223.325	17783.06
223.398	17842.87
223.471	17898.77
223.544	17948.84
223.617	17998.57
223.69	18043.3
223.763	18079.49
223.837	18116.06
223.91	18161.46
223.983	18188.74
224.056	18211.77
224.129	18265.12
224.202	18316.97
224.275	18352.97
224.348	18370.27
224.42	18383.86
224.493	18401.11
224.566	18424.15
224.639	18462.89
224.712	18477.35
224.785	18504.29
224.858	18528.48
224.931	18552.72
225.004	18563.03
225.077	18586.16
225.15	18593.97
225.223	18624.62
225.296	18666.54
225.369	18672.23
225.442	18679.75
225.514	18693.58
225.587	18718.2
225.66	18735.55
225.733	18758.87
225.806	18778.82
225.879	18794.1
225.952	18801.47
226.025	18826.44
226.097	18857.76
226.17	18869.18
226.243	18868.65
226.316	18880.51
226.389	18894.87
226.461	18910.67
226.534	18929.71
226.607	18935.78
226.68	18961.85
226.753	18970.52
226.825	18956.07
226.898	18986.43
226.971	18996.26
227.044	19028.64
227.117	19049.6
227.189	19062.66
227.262	19075.63
227.335	19087
227.407	19087.43
227.48	19110.85
227.553	19121.79
227.626	19107.62
227.698	19116.63
227.771	19130.66
227.844	19128.2
227.916	19134.99
227.989	19119.53
228.062	19116.59
228.134	19149.64
228.207	19152.73
228.28	19146.03
228.352	19142.03
228.425	19141.74
228.498	19153.5
228.57	19144.49
228.643	19153.64
228.716	19145.11
228.788	19141.69
228.861	19135.57
228.934	19152.44
229.006	19148.25
229.079	19136.68
229.151	19136.06
229.224	19110.32
229.296	19113.45
229.369	19138.75
229.442	19151.24
229.514	19145.65
229.587	19160.05
229.659	19131.19
229.732	19125.98
229.804	19139.28
229.877	19165.88
229.949	19174.75
230.022	19194.27
230.094	19185.88
230.167	19176.63
230.239	19170.08
230.312	19161.93
230.384	19182.46
230.457	19188.53
230.529	19193.4
230.602	19187.18
230.674	19180.05
230.747	19194.17
230.819	19204.68
230.892	19165.98
230.964	19161.69
231.037	19168.05
231.109	19151.81
231.181	19156.05
231.254	19139.28
231.326	19117.7
231.399	19107
231.471	19085.22
231.544	19049.07
231.616	19060.06
231.688	19048.3
231.761	19029.07
231.833	19005.03
231.905	18967.1
231.978	18948.79
232.05	18924.36
232.122	18925.03
232.195	18914.77
232.267	18918.33
232.339	18891.93
232.412	18896.94
232.484	18881.47
232.556	18860.31
232.629	18871.78
232.701	18861.04
232.773	18851.59
232.846	18839.98
232.918	18822.58
232.99	18815.55
233.062	18808.65
233.135	18791.02
233.207	18768.27
233.279	18767.64
233.351	18773.48
233.424	18753.67
233.496	18726.49
233.568	18737.38
233.64	18708.61
233.713	18687.65
233.785	18663.84
233.857	18651.27
233.929	18615.03
234.001	18610.69
234.074	18611.36
234.146	18567.37
234.218	18555.08
234.29	18545.3
234.362	18533.88
234.434	18498.07
234.507	18463.33
234.579	18430.03
234.651	18406.99
234.723	18401.11
234.795	18388.53
234.867	18364.87
234.939	18363.14
235.012	18354.27
235.084	18336.15
235.156	18328.59
235.228	18310.32
235.3	18285.07
235.372	18267.38
235.444	18266.56
235.516	18228.25
235.588	18211
235.66	18195.15
235.732	18160.59
235.804	18200.64
235.876	18192.4
235.948	18201.27
236.02	18175.15
236.092	18158.13
236.164	18136.98
236.236	18111.73
236.308	18083.97
236.38	18070.43
236.452	18045.75
236.524	18030.24
236.596	18022.19
236.668	18006.04
236.74	17985.18
236.812	17972.84
236.884	17963.35
236.956	17946.72
237.028	17915.97
237.1	17872.31
237.172	17866.53
237.244	17865.23
237.316	17791.88
237.388	17744.51
237.46	17701.23
237.532	17697.81
237.604	17664.08
237.675	17647.84
237.747	17630.82
237.819	17601.86
237.891	17572.22
237.963	17539.89
238.035	17509.33
238.107	17446.83
238.178	17440.46
238.25	17415.26
238.322	17416.99
238.394	17375.98
238.466	17339.69
238.538	17324.03
238.609	17323.5
238.681	17284.32
238.753	17249.04
238.825	17223.5
238.897	17207.74
238.968	17201.57
239.04	17176.99
239.112	17189.96
239.184	17161.14
239.255	17136.46
239.327	17118.78
239.399	17103.26
239.471	17091.45
239.542	17072.27
239.614	17071.11
239.686	17020.36
239.758	17011.3
239.829	16967.45
239.901	16958.05
239.973	16935.98
240.044	16918.29
240.116	16889.76
240.188	16864.45
240.259	16842.91
240.331	16814.47
240.403	16798.57
240.474	16758.67
240.546	16726.18
240.618	16673.7
240.689	16640.63
240.761	16613.31
240.833	16605.64
240.904	16568.63
240.976	16534.75
241.048	16515.52
241.119	16493.97
241.191	16472.19
241.262	16461.2
241.334	16431.65
241.405	16399.84
241.477	16370.25
241.549	16340.47
241.62	16310.44
241.692	16284.31
241.763	16270.05
241.835	16255.2
241.906	16231.54
241.978	16194.04
242.049	16177.12
242.121	16163.43
242.192	16152.44
242.264	16109.55
242.335	16057.01
242.407	16044.91
242.478	16016.86
242.55	15983.75
242.621	15939.21
242.693	15908.9
242.764	15873.52
242.836	15842.48
242.907	15824.69
242.979	15800.83
243.05	15782.57
243.122	15759
243.193	15733.31
243.264	15682.12
243.336	15647.51
243.407	15627.99
243.479	15619.99
243.55	15598.15
243.622	15586.39
243.693	15562.1
243.764	15552.75
243.836	15525.32
243.907	15489.8
243.978	15466.47
244.05	15446.27
244.121	15411.32
244.192	15395.8
244.264	15347.36
244.335	15324.22
244.407	15275.3
244.478	15254.28
244.549	15216.68
244.62	15182.36
244.692	15157.88
244.763	15141.63
244.834	15112.37
244.906	15069.52
244.977	15045.56
245.048	15032.74
245.119	14991.63
245.191	14953.26
245.262	14908.23
245.333	14894.64
245.405	14869.09
245.476	14847.21
245.547	14830.58
245.618	14817.66
245.689	14786.23
245.761	14766.56
245.832	14733.4
245.903	14721.88
245.974	14697.63
246.045	14674.01
246.117	14663.94
246.188	14630.29
246.259	14590.23
246.33	14561.02
246.401	14540.68
246.473	14495.17
246.544	14453.57
246.615	14434.19
246.686	14404.26
246.757	14390.03
246.828	14350.75
246.899	14341.68
246.97	14294.11
247.042	14250.48
247.113	14233.61
247.184	14231.92
247.255	14207.19
247.326	14192.2
247.397	14162.7
247.468	14137.44
247.539	14115.99
247.61	14079.16
247.681	14050.71
247.752	14037.12
247.823	14004.82
247.894	13982.65
247.965	13947.31
248.037	13917.38
248.108	13870.33
248.179	13843.67
248.25	13817.97
248.321	13801.92
248.392	13768.08
248.463	13769.19
248.534	13735.49
248.605	13714.62
248.675	13680.3
248.746	13656.39
248.817	13640.29
248.888	13614.5
248.959	13572.46
249.03	13550.77
249.101	13524.3
249.172	13505.02
249.243	13463.17
249.314	13459.56
249.385	13424.95
249.456	13416.46
249.527	13389.08
249.598	13380.07
249.669	13361.89
249.739	13335.96
249.81	13319.47
249.881	13277.48
249.952	13255.36
250.023	13243.11
250.094	13203.78
250.165	13178.37
250.235	13159.47
250.306	13129.59
250.377	13099.65
250.448	13085.43
250.519	13045.8
250.59	13043.01
250.66	13016.64
250.731	13009.94
250.802	12980.48
250.873	12976.39
250.944	12954.02
251.014	12929.96
251.085	12936.33
251.156	12920.08
251.227	12919.94
251.297	12923.55
251.368	12913.82
251.439	12898
251.51	12887.16
251.58	12856.74
251.651	12828.06
251.722	12816.58
251.792	12774.12
251.863	12751.07
251.934	12744.28
252.005	12751.22
252.075	12729.43
252.146	12723.07
252.217	12718.73
252.287	12708.46
252.358	12686.14
252.429	12683.01
252.499	12654.57
252.57	12633.55
252.641	12622.27
252.711	12599.08
252.782	12549.24
252.852	12546.15
252.923	12524.12
252.994	12498.38
253.064	12488.93
253.135	12458.57
253.205	12429.45
253.276	12433.79
253.347	12430.75
253.417	12405.4
253.488	12375.7
253.558	12343.07
253.629	12324.37
253.699	12306.24
253.77	12295.35
253.841	12263.68
253.911	12241.31
253.982	12225.79
254.052	12208.63
254.123	12192.87
254.193	12165.3
254.264	12184.92
254.334	12155.32
254.405	12125.67
254.475	12105.86
254.546	12088.9
254.616	12083.5
254.687	12068.12
254.757	12051.4
254.827	12035.49
254.898	12024.21
254.968	12012.79
255.039	11992.4
255.109	11975
255.18	11952.49
255.25	11906.36
255.321	11902.6
255.391	11875.85
255.461	11878.69
255.532	11832.76
255.602	11802.39
255.673	11767.93
255.743	11735.06
255.813	11697.8
255.884	11691.44
255.954	11674.04
256.024	11673.51
256.095	11654.76
256.165	11624.54
256.235	11609.55
256.306	11578.8
256.376	11567.09
256.446	11550.99
256.517	11536.62
256.587	11534.26
256.657	11513.92
256.728	11501.39
256.798	11479.85
256.868	11458.26
256.938	11432.71
257.009	11429.24
257.079	11424.09
257.149	11439.12
257.219	11399.17
257.29	11383.99
257.36	11347.65
257.43	11344.23
257.5	11300.61
257.571	11277.77
257.641	11268.85
257.711	11240.08
257.781	11226.44
257.852	11213.43
257.922	11171.98
257.992	11157.57
258.062	11133.53
258.132	11126.3
258.202	11109.09
258.273	11095.12
258.343	11098.63
258.413	11077
258.483	11055.65
258.553	11028.28
258.623	11000.85
258.693	10997.82
258.764	11005.82
258.834	11002.3
258.904	10980.42
258.974	10963.31
259.044	10942.45
259.114	10939.32
259.184	10928.04
259.254	10912.38
259.324	10871.42
259.394	10869.3
259.464	10872.33
259.535	10853.54
259.605	10828.48
259.675	10803.81
259.745	10790.32
259.815	10763.29
259.885	10743.29
259.955	10754.18
260.025	10724.02
260.095	10705.32
260.165	10690.96
260.235	10692.27
260.305	10668.03
260.375	10644.23
260.445	10653.77
260.515	10662.05
260.585	10651.31
260.655	10637.43
260.725	10632.61
260.795	10629
260.865	10634.93
260.934	10609.34
261.004	10599.61
261.074	10586.02
261.144	10587.51
261.214	10581.2
261.284	10566.31
261.354	10564.96
261.424	10539.9
261.494	10546.94
261.564	10532.97
261.634	10530.22
261.703	10488.59
261.773	10480.45
261.843	10471.29
261.913	10450.86
261.983	10412.8
262.053	10399.46
262.123	10380.43
262.192	10355.28
262.262	10353.3
262.332	10321.55
262.402	10315.1
262.472	10304.35
262.541	10261.87
262.611	10257.48
262.681	10229.3
262.751	10219.76
262.821	10200.97
262.89	10172.93
262.96	10164.93
263.03	10173.99
263.1	10155.01
263.169	10139.79
263.239	10135.6
263.309	10145.09
263.379	10138.73
263.448	10134.44
263.518	10125.58
263.588	10113.39
263.657	10113.1
263.727	10107.66
263.797	10094.99
263.867	10075.72
263.936	10047.54
264.006	10057.07
264.076	10043.25
264.145	10031.45
264.215	10008.23
264.285	10006.35
264.354	9971.77
264.424	9948.36
264.494	9915.36
264.563	9901.34
264.633	9913.72
264.702	9901.87
264.772	9867.81
264.842	9845.13
264.911	9830.87
264.981	9800.86
265.05	9793.93
265.12	9782.94
265.19	9770.71
265.259	9765.17
265.329	9759
265.398	9752.36
265.468	9765.51
265.537	9741.91
265.607	9738.1
265.676	9736.99
265.746	9726.16
265.815	9732.22
265.885	9719.94
265.955	9702.75
266.024	9680.07
266.094	9639.8
266.163	9640.62
266.232	9635.37
266.302	9626.8
266.371	9618.47
266.441	9613.75
266.51	9605.42
266.58	9587.98
266.649	9558.08
266.719	9555.38
266.788	9548.68
266.858	9553.02
266.927	9511.31
266.996	9507.56
267.066	9497.59
267.135	9472.4
267.205	9467.68
267.274	9461.62
267.343	9464.94
267.413	9451.46
267.482	9453.09
267.552	9462
267.621	9434.55
267.69	9410.96
267.76	9402.67
267.829	9395.64
267.898	9383.94
267.968	9359.15
268.037	9355.77
268.106	9364.35
268.176	9338.25
268.245	9319.37
268.314	9304.49
268.384	9311.61
268.453	9300.92
268.522	9295.1
268.592	9300.68
268.661	9287.34
268.73	9279.35
268.799	9266.01
268.869	9273.76
268.938	9243.87
269.007	9221.57
269.076	9218.3
269.146	9220.85
269.215	9211.9
269.284	9219.99
269.353	9205.59
269.422	9199.72
269.492	9181.71
269.561	9140.26
269.63	9138.77
269.699	9129.33
269.768	9113.54
269.838	9103.67
269.907	9104.44
269.976	9078.15
270.045	9047.78
270.114	9038.19
270.183	9023.37
270.253	9011.28
270.322	8984.32
270.391	8980.67
270.46	8991.16
270.529	8986.54
270.598	8985.14
270.667	8974.74
270.736	8953.94
270.806	8950.19
270.875	8950.14
270.944	8937.63
271.013	8965.93
271.082	8957.03
271.151	8952.98
271.22	8930.84
271.289	8920.15
271.358	8901.48
271.427	8900.03
271.496	8897.05
271.565	8884.87
271.634	8881.21
271.703	8911.11
271.772	8908.61
271.841	8897.97
271.91	8877.08
271.979	8865.86
272.048	8840.54
272.117	8841.02
272.186	8825.72
272.255	8827.5
272.324	8831.06
272.393	8832.12
272.462	8810.89
272.531	8804.2
272.6	8792.6
272.669	8796.93
272.738	8795.44
272.807	8791.15
272.876	8770.03
272.945	8792.22
273.013	8789.42
273.082	8792.36
273.151	8739.93
273.22	8744.41
273.289	8741.28
273.358	8746.05
273.427	8736.76
273.496	8736.33
273.564	8733.15
273.633	8737.58
273.702	8711.88
273.771	8699.02
273.84	8696.57
273.909	8694.35
273.977	8693.2
274.046	8681.7
274.115	8691.18
274.184	8666.44
274.253	8661.29
274.322	8676.79
274.39	8646.13
274.459	8639.25
274.528	8612.06
274.597	8610.61
274.665	8600.84
274.734	8602.09
274.803	8589.24
274.872	8581.5
274.94	8569.51
275.009	8624.7
275.078	8610.6
275.147	8612.28
275.215	8611.7
275.284	8615.26
275.353	8606.46
275.421	8581.43
275.49	8600.11
275.559	8588.65
275.627	8588.84
275.696	8584.03
275.765	8580.28
275.833	8577.01
275.902	8574.5
275.971	8584.46
276.039	8595.58
276.108	8598.61
276.177	8601.02
276.245	8591.83
276.314	8585.43
276.383	8592.36
276.451	8526.1
276.52	8527.45
276.588	8542.56
276.657	8540.44
276.725	8528.12
276.794	8522.64
276.863	8530.48
276.931	8508.01
277	8510.89
277.068	8520.42
277.137	8537.55
277.205	8535.48
277.274	8556.85
277.342	8564.07
277.411	8545.55
277.48	8538.18
277.548	8533.42
277.617	8543.67
277.685	8539.58
277.754	8548.63
277.822	8538.86
277.89	8551.81
277.959	8546.46
278.027	8522.64
278.096	8509.94
278.164	8537.52
278.233	8534.44
278.301	8529.39
278.37	8530.93
278.438	8519.38
278.507	8515.77
278.575	8489.35
278.643	8485.59
278.712	8465.67
278.78	8453.93
278.849	8460.33
278.917	8465.38
278.985	8461.82
279.054	8454.74
279.122	8469.9
279.191	8472.98
279.259	8473.99
279.327	8447.57
279.396	8462.68
279.464	8455.08
279.532	8462.11
279.601	8455.22
279.669	8449.98
279.737	8463.69
279.806	8473.17
279.874	8480.39
279.942	8480.3
280.011	8477.51
280.079	8486.02
280.147	8498.39
280.215	8499.26
280.284	8503.49
280.352	8494.59
280.42	8499.35
280.488	8488.43
280.557	8478.8
280.625	8476.83
280.693	8479.76
280.761	8485.59
280.83	8469.27
280.898	8486.45
280.966	8469.32
281.034	8433.76
281.102	8425.29
281.171	8415.23
281.239	8415.95
281.307	8410.95
281.375	8397.29
281.443	8420.1
281.512	8416.73
281.58	8421.59
281.648	8410.91
281.716	8403.45
281.784	8407.2
281.852	8400.56
281.92	8410.14
281.989	8421.06
282.057	8400.32
282.125	8442.15
282.193	8445.57
282.261	8447.88
282.329	8448.12
282.397	8455.38
282.465	8469.24
282.533	8479.82
282.601	8473.38
282.67	8453.98
282.738	8445.71
282.806	8459.56
282.874	8446.81
282.942	8449.65
283.01	8446.81
283.078	8456.87
283.146	8457.06
283.214	8460.77
283.282	8463.08
283.35	8474.48
283.418	8467.41
283.486	8482.76
283.554	8442.08
283.622	8438.76
283.69	8430.63
283.758	8426.35
283.826	8433.18
283.894	8441.55
283.962	8460.95
284.03	8476.78
284.098	8478.17
284.165	8470.57
284.233	8474.28
284.301	8469.47
284.369	8463.16
284.437	8454.45
284.505	8445.26
284.573	8462.15
284.641	8452.86
284.709	8462.05
284.777	8435.54
284.845	8443.91
284.912	8445.98
284.98	8447.52
285.048	8444.3
285.116	8456.62
285.184	8469.03
285.252	8469.08
285.319	8453.54
285.387	8447.57
285.455	8433.32
285.523	8442.56
285.591	8442.56
285.659	8440.83
285.726	8453.87
285.794	8439.05
285.862	8436.94
285.93	8436.36
285.997	8434.91
286.065	8432.56
286.133	8422.79
286.201	8423.8
286.269	8409.26
286.336	8398.49
286.404	8389.44
286.472	8401.86
286.539	8379.05
286.607	8363.17
286.675	8360.48
286.743	8368.18
286.81	8362.64
286.878	8378.62
286.946	8366.78
287.013	8370.82
287.081	8374.67
287.149	8367.02
287.216	8390.45
287.284	8387.61
287.352	8392.86
287.419	8384.25
287.487	8396.32
287.555	8403.54
287.622	8403.49
287.69	8410.52
287.758	8424.52
287.825	8426.98
287.893	8416.29
287.96	8423.94
288.028	8434.62
288.096	8445.02
288.163	8449.3
288.231	8437.27
288.298	8430.77
288.366	8451.9
288.433	8446.56
288.501	8440.45
288.569	8442.9
288.636	8437.13
288.704	8450.94
288.771	8451.85
288.839	8450.31
288.906	8449.45
288.974	8458.49
289.041	8455.42
289.109	8450.41
289.176	8457.97
289.244	8459.17
289.311	8468.7
289.379	8485.49
289.446	8488.52
289.514	8479.57
289.581	8478.03
289.649	8485.25
289.716	8489.53
289.783	8481.11
289.851	8506.95
289.918	8500.07
289.986	8503.34
290.053	8500.4
