239.686	19552.75
239.758	19525.58
239.829	19469.91
239.901	19435.12
239.973	19399.32
240.044	19366.79
240.116	19322.69
240.188	19281.93
240.259	19235.13
240.331	19182.46
240.403	19148.83
240.474	19090.66
240.546	19046.62
240.618	18986.43
240.689	18941.51
240.761	18898.14
240.833	18869.37
240.904	18822.2
240.976	18774.25
241.048	18739.89
241.119	18704.37
241.191	18674.01
241.262	18650.4
241.334	18610.3
241.405	18570.89
241.477	18524.24
241.549	18475.61
241.62	18434.46
241.692	18402.61
241.763	18364.1
241.835	18327.48
241.906	18286.18
241.978	18236.01
242.049	18207.96
242.121	18180.69
242.192	18158.09
242.264	18104.11
242.335	18040.98
242.407	18009.85
242.478	17974.09
242.55	17923.11
242.621	17877.57
242.693	17825.95
242.764	17776.94
242.836	17735.59
242.907	17696.99
242.979	17661.14
243.05	17631.4
243.122	17594.58
243.193	17550.3
243.264	17492.03
243.336	17444.66
243.407	17413.77
243.479	17396.9
243.55	17358.87
243.622	17324.75
243.693	17275.6
243.764	17256.37
243.836	17206
243.907	17166.1
243.978	17118.77
244.05	17095.35
244.121	17031.69
244.192	17009.61
244.264	16953.37
244.335	16914.24
244.407	16862.28
244.478	16829.17
244.549	16783.48
244.62	16731.05
244.692	16691.48
244.763	16666.03
244.834	16624.82
244.906	16575.57
244.977	16536.43
245.048	16516.72
245.119	16470.11
245.191	16422.49
245.262	16367.36
245.333	16356.27
245.405	16322.82
245.476	16300.36
245.547	16255.64
245.618	16230.57
245.689	16197.27
245.761	16170.42
245.832	16138.32
245.903	16111.48
245.974	16084.05
246.045	16036.14
246.117	16015.46
246.188	15964.18
246.259	15920.32
246.33	15892.89
246.401	15854.57
246.473	15802.66
246.544	15754.8
246.615	15729.5
246.686	15694.02
246.757	15670.79
246.828	15627.21
246.899	15605.48
246.97	15560.6
247.042	15514.71
247.113	15490.13
247.184	15477.26
247.255	15427.86
247.326	15393.44
247.397	15355.51
247.468	15315.11
247.539	15296.65
247.61	15256.02
247.681	15230.42
247.752	15212.73
247.823	15164.86
247.894	15135.99
247.965	15091.4
248.037	15056.41
248.108	15007.96
248.179	14976.44
248.25	14941.25
248.321	14912.47
248.392	14863.98
248.463	14847.3
248.534	14818.19
248.605	14791.14
248.675	14751.19
248.746	14727.81
248.817	14700.72
248.888	14683.65
248.959	14631.83
249.03	14601.65
249.101	14568.06
249.172	14542.65
249.243	14487.26
249.314	14476.56
249.385	14445.28
249.456	14437.52
249.527	14400.21
249.598	14375.04
249.669	14345.88
249.739	14314.98
249.81	14292.56
249.881	14248.6
249.952	14215.48
250.023	14176.87
250.094	14142.21
250.165	14101.04
250.235	14071.15
250.306	14038.47
250.377	13987.32
250.448	13976.43
250.519	13930.15
250.59	13919.79
250.66	13889.32
250.731	13879
250.802	13857.12
250.873	13831.33
250.944	13796.52
251.014	13756.56
251.085	13751.93
251.156	13730.14
251.227	13729.03
251.297	13714.86
251.368	13703.39
251.439	13690.28
251.51	13688.78
251.58	13646.89
251.651	13607.31
251.722	13597.86
251.792	13552.55
251.863	13530.52
251.934	13512.63
252.005	13510.66
252.075	13479.32
252.146	13464.77
252.217	13446.69
252.287	13422.05
252.358	13398.77
252.429	13391.11
252.499	13367.97
252.57	13348.35
252.641	13328.34
252.711	13291.9
252.782	13253.43
252.852	13242.1
252.923	13215.92
252.994	13191
253.064	13177.84
253.135	13149.93
253.205	13113.48
253.276	13112.33
253.347	13101.67
253.417	13069.52
253.488	13043.2
253.558	13020.74
253.629	12993.89
253.699	12981.54
253.77	12960.82
253.841	12930.25
253.911	12906.78
253.982	12885.23
254.052	12861.7
254.123	12847.05
254.193	12820.2
254.264	12830.08
254.334	12800.87
254.405	12761.29
254.475	12726.01
254.546	12699.01
254.616	12701.04
254.687	12682.38
254.757	12663.15
254.827	12640.54
254.898	12623.57
254.968	12606.07
255.039	12578.93
255.109	12569.2
255.18	12533.52
255.25	12494.53
255.321	12489.9
255.391	12458.08
255.461	12458.47
255.532	12404.34
255.602	12370.93
255.673	12336.08
255.743	12299.2
255.813	12252.64
255.884	12239.53
255.954	12225.41
256.024	12219.86
256.095	12201.5
256.165	12166.74
256.235	12154.11
256.306	12122.69
256.376	12113.34
256.446	12101.53
256.517	12080.41
256.587	12063.3
256.657	12043.1
256.728	12026.33
256.798	11998.9
256.868	11973.6
256.938	11947.71
257.009	11950.8
257.079	11944.1
257.149	11949.88
257.219	11914.12
257.29	11901.25
257.36	11867.17
257.43	11857.24
257.5	11818.4
257.571	11784.27
257.641	11781.76
257.711	11746.34
257.781	11738.77
257.852	11722.09
257.922	11678.66
257.992	11657.02
258.062	11641.79
258.132	11624.3
258.202	11597.64
258.273	11578.8
258.343	11581.02
258.413	11549.78
258.483	11524.82
258.553	11495.85
258.623	11464.52
258.693	11456.91
258.764	11453.73
258.834	11455.32
258.904	11433.14
258.974	11407.46
259.044	11391.99
259.114	11372.85
259.184	11354.06
259.254	11333.19
259.324	11291.45
259.394	11283.21
259.464	11283.12
259.535	11254.39
259.605	11235.02
259.675	11213.86
259.745	11202.3
259.815	11173.28
259.885	11144.95
259.955	11155.5
260.025	11127.02
260.095	11108.81
260.165	11090.69
260.235	11095.7
260.305	11066.25
260.375	11033.87
260.445	11044.08
260.515	11038.25
260.585	11028.76
260.655	11019.51
260.725	11010.88
260.795	11004.04
260.865	11003.41
260.934	10982.64
261.004	10975.08
261.074	10961.92
261.144	10967.8
261.214	10955.85
261.284	10936.48
261.354	10937.01
261.424	10908.38
261.494	10906.79
261.564	10887.32
261.634	10877.97
261.703	10837.3
261.773	10825.69
261.843	10824.1
261.913	10807.04
261.983	10775.28
262.053	10767.09
262.123	10747.48
262.192	10716.84
262.262	10705.75
262.332	10679.78
262.402	10667.64
262.472	10652.84
262.541	10611.99
262.611	10595.03
262.681	10568.14
262.751	10564.24
262.821	10547.23
262.89	10519.09
262.96	10516.44
263.03	10528.53
263.1	10516.39
263.169	10501.07
263.239	10496.78
263.309	10502.9
263.379	10492.21
263.448	10478.86
263.518	10462.62
263.588	10446.53
263.657	10452.22
263.727	10456.26
263.797	10430.68
263.867	10415.41
263.936	10385.87
264.006	10394.21
264.076	10376.58
264.145	10366.17
264.215	10335.87
264.285	10329.17
264.354	10301.32
264.424	10279.74
264.494	10237.54
264.563	10215.09
264.633	10221.4
264.702	10211.18
264.772	10173.07
264.842	10154.86
264.911	10143.2
264.981	10119.12
265.05	10107.12
265.12	10085.78
265.19	10071.09
265.259	10073.01
265.329	10062.37
265.398	10053.45
265.468	10060.68
265.537	10040.98
265.607	10032.65
265.676	10033.56
265.746	10025.13
265.815	10020.07
265.885	9993.2
265.955	9976.92
266.024	9955.53
266.094	9919.16
266.163	9915.74
266.232	9915.4
266.302	9902.21
266.371	9892.09
266.441	9876.97
266.51	9869.07
266.58	9852.26
266.649	9820.95
266.719	9822.35
266.788	9815.75
266.858	9820.32
266.927	9788.43
266.996	9783.91
267.066	9775.77
267.135	9748.31
267.205	9744.51
267.274	9735.6
267.343	9743.16
267.413	9732.23
267.482	9735.98
267.552	9740.32
267.621	9706.56
267.69	9677.61
267.76	9666.34
267.829	9660.85
267.898	9647.99
267.968	9626.42
268.037	9619.48
268.106	9616.11
268.176	9586.68
268.245	9569.54
268.314	9544.06
268.384	9543.1
268.453	9537.41
268.522	9526.62
268.592	9528.02
268.661	9505.58
268.73	9494.45
268.799	9473.99
268.869	9485.11
268.938	9458.72
269.007	9437.1
269.076	9429.64
269.146	9431.85
269.215	9422.32
269.284	9426.8
269.353	9415.82
269.422	9407.1
269.492	9391.36
269.561	9363.33
269.63	9356.16
269.699	9343.25
269.768	9337.91
269.838	9325.87
269.907	9320.67
269.976	9289.95
270.045	9261.59
270.114	9262.02
270.183	9246.04
270.253	9242.72
270.322	9209.78
270.391	9201.65
270.46	9206.32
270.529	9208.77
270.598	9201.89
270.667	9190.76
270.736	9167.22
270.806	9157.15
270.875	9155.37
270.944	9146.9
271.013	9166.59
271.082	9160.67
271.151	9158.26
271.22	9133.04
271.289	9118.79
271.358	9105.3
271.427	9104.1
271.496	9091.3
271.565	9067.8
271.634	9067.71
271.703	9092.75
271.772	9095.64
271.841	9087.31
271.91	9067.52
271.979	9050.33
272.048	9027.51
272.117	9028.33
272.186	9015.57
272.255	9017.93
272.324	9016.87
272.393	9017.4
272.462	8999.73
272.531	8994.63
272.6	8975.27
272.669	8977.3
272.738	8970.8
272.807	8968.29
272.876	8951.54
272.945	8983.7
273.013	8987.41
273.082	8990.68
273.151	8944.7
273.22	8946.53
273.289	8936.18
273.358	8943.06
273.427	8935.03
273.496	8935.55
273.564	8928.29
273.633	8930.74
273.702	8908.65
273.771	8893.58
273.84	8885.06
273.909	8884.48
273.977	8878.75
274.046	8871.68
274.115	8881.88
274.184	8864.8
274.253	8855.7
274.322	8863.49
274.39	8828.6
274.459	8806.07
274.528	8771.37
274.597	8766.51
274.665	8757.07
274.734	8757.46
274.803	8745.04
274.872	8742.44
274.94	8727.04
275.009	8783.24
275.078	8762.73
275.147	8765.19
275.215	8763.41
275.284	8765.96
275.353	8759.55
275.421	8736.55
275.49	8748.78
275.559	8731.54
275.627	8727.89
275.696	8714.51
275.765	8713.88
275.833	8712.24
275.902	8724.03
275.971	8741.94
276.039	8754.45
276.108	8758.21
276.177	8765.23
276.245	8756.52
276.314	8753.2
276.383	8754.88
276.451	8688.1
276.52	8695.03
276.588	8702.97
276.657	8706.58
276.725	8701.14
276.794	8692.33
276.863	8702.63
276.931	8684.43
277	8697.19
277.068	8702
277.137	8720.92
277.205	8719.81
277.274	8732.76
277.342	8743.3
277.411	8719.14
277.48	8703.16
277.548	8693.34
277.617	8688.1
277.685	8685.31
277.754	8688.82
277.822	8685.21
277.89	8700.37
277.959	8691.71
278.027	8679.87
278.096	8672.22
278.164	8693.83
278.233	8687.72
278.301	8678.14
278.37	8678.67
278.438	8661.15
278.507	8666.64
278.575	8643.54
278.643	8639.4
278.712	8620.34
278.78	8602.48
278.849	8622.98
278.917	8640.79
278.985	8632.51
279.054	8636.36
279.122	8639.4
279.191	8630.64
279.259	8628.57
279.327	8606.91
279.396	8622.31
279.464	8617.93
279.532	8624.86
279.601	8622.26
279.669	8615.96
279.737	8626.35
279.806	8632.9
279.874	8642.18
279.942	8637.56
280.011	8626.4
280.079	8634.58
280.147	8650.32
280.215	8657.06
280.284	8644.98
280.352	8627.6
280.42	8636.02
280.488	8629.62
280.557	8627.84
280.625	8636.75
280.693	8636.31
280.761	8639.68
280.83	8622.69
280.898	8629.05
280.966	8610.9
281.034	8576.63
281.102	8566.67
281.171	8560.37
281.239	8566.1
281.307	8558.49
281.375	8548.19
281.443	8578.61
281.512	8572.21
281.58	8578.03
281.648	8557.05
281.716	8558.11
281.784	8554.69
281.852	8550.94
281.92	8544.44
281.989	8552.43
282.057	8530.78
282.125	8575.83
282.193	8569.05
282.261	8569.33
282.329	8571.84
282.397	8569.67
282.465	8570.59
282.533	8586.66
282.601	8580.69
282.67	8559.9
282.738	8554.12
282.806	8566.68
282.874	8556.96
282.942	8566.97
283.01	8566.35
283.078	8574
283.146	8576.21
283.214	8583.48
283.282	8585.21
283.35	8601.62
283.418	8599.41
283.486	8607.97
283.554	8568.5
283.622	8570.42
283.69	8570.23
283.758	8561.18
283.826	8571.82
283.894	8586.93
283.962	8609.75
284.03	8620.09
284.098	8621.1
284.165	8612.06
284.233	8615.04
284.301	8606.81
284.369	8591.6
284.437	8583.08
284.505	8582.22
284.573	8589.39
284.641	8580.05
284.709	8587.08
284.777	8568.07
284.845	8571.44
284.912	8575.86
284.98	8577.74
285.048	8571.68
285.116	8580.24
285.184	8595.16
285.252	8594.35
285.319	8576.97
285.387	8562.34
285.455	8547.95
285.523	8555.65
285.591	8560.61
285.659	8559.21
285.726	8566.77
285.794	8552.14
285.862	8551.22
285.93	8549.78
285.997	8548.19
286.065	8549.01
286.133	8537.8
286.201	8536.64
286.269	8529.18
286.336	8521.72
286.404	8518.26
286.472	8531.11
286.539	8507.48
286.607	8491.89
286.675	8490.59
286.743	8504.83
286.81	8503.92
286.878	8516.82
286.946	8509.55
287.013	8506.13
287.081	8507.24
287.149	8495.11
287.216	8517.63
287.284	8507.14
287.352	8506.04
287.419	8503.97
287.487	8515.32
287.555	8523.55
287.622	8522.21
287.69	8523.55
287.758	8537.94
287.825	8539.63
287.893	8530.39
287.96	8542.41
288.028	8556.76
288.096	8559.88
288.163	8559.02
288.231	8541.16
288.298	8537.8
288.366	8548.72
288.433	8546.07
288.501	8536.88
288.569	8542.13
288.636	8536.88
288.704	8550.55
288.771	8566.19
288.839	8558.54
288.906	8553.39
288.974	8560.22
289.041	8556.71
289.109	8545.93
289.176	8550.65
289.244	8548
289.311	8557.39
289.379	8568.79
289.446	8567.01
289.514	8569.51
289.581	8572.01
289.649	8584.77
289.716	8589.34
289.783	8583.66
289.851	8605.46
289.918	8605.31
289.986	8614.7
