187.417	2222.62
187.493	2218.62
187.569	2222.43
187.645	2217.48
187.721	2207.2
187.797	2214.24
187.873	2219.24
187.949	2213.91
188.025	2205.1
188.101	2207.58
188.176	2214.95
188.252	2212.48
188.328	2222.42
188.404	2223.75
188.48	2219.18
188.556	2211.57
188.632	2210.05
188.707	2210.67
188.783	2208.33
188.859	2205.86
188.935	2193.11
189.011	2200.82
189.086	2200.86
189.162	2191.3
189.238	2189.54
189.314	2185.49
189.39	2178.93
189.465	2169.6
189.541	2186.88
189.617	2170.61
189.693	2171.04
189.768	2172.89
189.844	2197.88
189.92	2190.84
189.996	2200.08
190.071	2213.06
190.147	2212.4
190.223	2222.25
190.298	2214.59
190.374	2199.08
190.45	2207.45
190.526	2217.63
190.601	2212.83
190.677	2210.12
190.753	2237.68
190.828	2239.35
190.904	2255.91
190.98	2272.14
191.055	2285.22
191.131	2272.61
191.207	2295.5
191.282	2300.3
191.358	2292.5
191.433	2277.98
191.509	2291.39
191.585	2288.68
191.66	2287.01
191.736	2295.63
191.811	2286.2
191.887	2302.67
191.963	2330.27
192.038	2337.46
192.114	2338.03
192.189	2342.79
192.265	2339.94
192.34	2315.7
192.416	2316.17
192.491	2309.84
192.567	2312.8
192.642	2316.51
192.718	2318.7
192.793	2306.32
192.869	2301.56
192.944	2303.52
193.02	2311.85
193.095	2314.65
193.171	2320.41
193.246	2324.84
193.322	2320.79
193.397	2321.6
193.473	2305.89
193.548	2286.62
193.624	2291.85
193.699	2288.57
193.775	2301.42
193.85	2302.99
193.925	2313.47
194.001	2313.56
194.076	2305.09
194.152	2293.76
194.227	2286.24
194.302	2274.63
194.378	2277.96
194.453	2277.92
194.529	2290.67
194.604	2274.49
194.679	2267.45
194.755	2247.08
194.83	2258.13
194.905	2256.04
194.981	2264.32
195.056	2261.27
195.131	2268.46
195.207	2269.98
195.282	2261.04
195.357	2240.95
195.433	2258.27
195.508	2246.09
195.583	2254.13
195.659	2271.69
195.734	2279.54
195.809	2277.16
195.884	2288.15
195.96	2289.87
196.035	2304.62
196.11	2300.76
196.185	2315.52
196.261	2317.75
196.336	2349.88
196.411	2333.74
196.486	2340.64
196.561	2336.97
196.637	2342.64
196.712	2361.78
196.787	2362.06
196.862	2378.96
196.937	2392
197.013	2398.28
197.088	2407.9
197.163	2428.76
197.238	2448.72
197.313	2448.01
197.388	2464.77
197.464	2497.2
197.539	2504.15
197.614	2498.77
197.689	2511.53
197.764	2527.35
197.839	2550.72
197.914	2544.49
197.989	2569.54
198.065	2581.3
198.14	2633.15
198.215	2660.72
198.29	2669.49
198.365	2685.45
198.44	2694.83
198.515	2723.9
198.59	2740.1
198.665	2768.73
198.74	2778.31
198.815	2777.79
198.89	2804.7
198.965	2834.59
199.04	2829.45
199.115	2848.6
199.19	2893.2
199.265	2894.44
199.34	2903.02
199.415	2936.78
199.49	2959.37
199.565	2969.76
199.64	2996.22
199.715	2993.35
199.79	3004.03
199.865	3013.81
199.94	3009.8
200.015	3044.47
200.09	3049.95
200.165	3054.96
200.24	3062.3
200.315	3103.73
200.39	3118.8
200.464	3120.9
200.539	3120.85
200.614	3137.92
200.689	3161.1
200.764	3164.39
200.839	3186.31
200.914	3191.13
200.989	3180.59
201.063	3198.66
201.138	3179.74
201.213	3181.03
201.288	3162.96
201.363	3165.58
201.438	3167.92
201.512	3185.22
201.587	3168.43
201.662	3171.81
201.737	3186.27
201.812	3192.13
201.886	3156.96
201.961	3168.03
202.036	3159.54
202.111	3156.73
202.186	3124.08
202.26	3110.49
202.335	3087.97
202.41	3081.77
202.485	3067.14
202.559	3044.78
202.634	3014.31
202.709	3022.89
202.784	3001.05
202.858	2997.43
202.933	2979.55
203.008	2969.15
203.082	2949.42
203.157	2946.23
203.232	2904.86
203.306	2885.02
203.381	2853.04
203.456	2830.87
203.53	2808.83
203.605	2786.68
203.68	2765.37
203.754	2763.8
203.829	2744.88
203.904	2723.68
203.978	2710.34
204.053	2714.1
204.127	2705.24
204.202	2704.81
204.277	2688.38
204.351	2680.04
204.426	2674.8
204.5	2665.99
204.575	2630.13
204.65	2637.84
204.724	2631.03
204.799	2635.6
204.873	2626.93
204.948	2627.64
205.022	2615.97
205.097	2604.68
205.171	2622.54
205.246	2629.54
205.32	2626.45
205.395	2626.07
205.469	2622.78
205.544	2627.21
205.618	2606.78
205.693	2616.59
205.767	2601.06
205.842	2620.83
205.916	2617.83
205.991	2607.69
206.065	2611.26
206.14	2627.4
206.214	2623.34
206.289	2615.24
206.363	2629.44
206.438	2633.87
206.512	2640.73
206.586	2662.02
206.661	2667.98
206.735	2642.5
206.81	2640.79
206.884	2656.12
206.958	2642.03
207.033	2655.27
207.107	2663.13
207.181	2697.92
207.256	2691.92
207.33	2710.06
207.405	2727.32
207.479	2747.34
207.553	2755.1
207.628	2739.48
207.702	2751.87
207.776	2747.72
207.851	2752.34
207.925	2768.17
207.999	2763.93
208.073	2760.4
208.148	2760.64
208.222	2750.82
208.296	2784.54
208.371	2802.9
208.445	2817.15
208.519	2849.26
208.593	2863.84
208.668	2859.27
208.742	2857.65
208.816	2860.6
208.89	2879.19
208.965	2873.66
209.039	2881.29
209.113	2899.4
209.187	2920.98
209.261	2915.4
209.336	2934.42
209.41	2956.11
209.484	2955.92
209.558	2977.66
209.632	2994.68
209.707	3005.16
209.781	3027.81
209.855	3044.6
209.929	3061.21
210.003	3062.92
210.077	3064.26
210.151	3111.18
210.226	3152.31
210.3	3184.39
210.374	3208.32
210.448	3212.56
210.522	3224.11
210.596	3236.7
210.67	3247.72
210.744	3296.58
210.818	3330.19
210.892	3352.43
210.966	3346.71
211.041	3364.02
211.115	3366.84
211.189	3393.75
211.263	3416.27
211.337	3427.58
211.411	3446.2
211.485	3444.19
211.559	3462.27
211.633	3469.52
211.707	3443.59
211.781	3454.82
211.855	3425.65
211.929	3425.27
212.003	3414.21
212.077	3436.41
212.151	3457.7
212.225	3480.24
212.299	3484.92
212.373	3487.64
212.447	3498.63
212.52	3546.66
212.594	3570.16
212.668	3600.76
212.742	3608.5
212.816	3624.98
212.89	3641.97
212.964	3668.31
213.038	3703.9
213.112	3750.44
213.186	3797.78
213.26	3814.92
213.333	3805.69
213.407	3853.64
213.481	3899.2
213.555	3957.51
213.629	3989.49
213.703	4023.15
213.777	4073.32
213.85	4109.14
213.924	4208.79
213.998	4271.26
214.072	4330.42
214.146	4385.3
214.219	4453.25
214.293	4520.27
214.367	4597.33
214.441	4685.59
214.515	4761.6
214.588	4819.24
214.662	4871.3
214.736	4941.93
214.81	5045.72
214.883	5154.94
214.957	5246.68
215.031	5341.05
215.105	5421.9
215.178	5517.72
215.252	5623.29
215.326	5708.22
215.4	5801.32
215.473	5866.06
215.547	5968.7
215.621	6075.95
215.694	6202.73
215.768	6305.26
215.842	6417.77
215.915	6534.18
215.989	6642.57
216.063	6761.39
216.136	6901.52
216.21	7036.06
216.284	7187.34
216.357	7323.69
216.431	7455.74
216.504	7597.46
216.578	7765.58
216.652	7925.9
216.725	8075.06
216.799	8232.53
216.873	8386.7
216.946	8547.96
217.02	8692.83
217.093	8837.64
217.167	8964.53
217.24	9101.49
217.314	9244.02
217.387	9387.57
217.461	9533.18
217.535	9696.38
217.608	9833.16
217.682	9977.17
217.755	10138.1
217.829	10275.15
217.902	10429.27
217.976	10580.78
218.049	10719.78
218.123	10848.49
218.196	10996.51
218.27	11138.33
218.343	11266.29
218.417	11415.06
218.49	11555.49
218.563	11719.4
218.637	11869.97
218.71	12036.88
218.784	12180.57
218.857	12341.46
218.931	12494.83
219.004	12638.47
219.077	12780.63
219.151	12925.91
219.224	13066.47
219.298	13201.59
219.371	13352.19
219.444	13474.29
219.518	13606.42
219.591	13739.23
219.665	13896.28
219.738	14030.48
219.811	14153.12
219.885	14293.97
219.958	14426.44
220.031	14550.28
220.105	14681.34
220.178	14805.85
220.251	14915.95
220.325	15042.14
220.398	15163.47
220.471	15275.93
220.544	15396.96
220.618	15500.11
220.691	15612.37
220.764	15715.43
220.838	15823.35
220.911	15923.12
220.984	16048.54
221.057	16160.16
221.131	16270.35
221.204	16338.11
221.277	16451.38
221.35	16576.54
221.424	16656.07
221.497	16742.29
221.57	16834.25
221.643	16915.31
221.716	17004.42
221.79	17082.64
221.863	17170.31
221.936	17243.8
222.009	17327.37
222.082	17411.23
222.155	17482.65
222.229	17570.07
222.302	17651.52
222.375	17722.36
222.448	17795.57
222.521	17854.46
222.594	17910.79
222.667	17962.74
222.74	18037.87
222.814	18097.73
222.887	18156.71
222.96	18230.97
223.033	18297.48
223.106	18356.65
223.179	18413.57
223.252	18460.99
223.325	18514.14
223.398	18557.22
223.471	18623.92
223.544	18672.4
223.617	18723.82
223.69	18781.64
223.763	18826.46
223.837	18874.17
223.91	18930.26
223.983	18951.75
224.056	18981.15
224.129	19029.68
224.202	19076.47
224.275	19111.79
224.348	19131.07
224.42	19146.97
224.493	19168.66
224.566	19190.39
224.639	19226.53
224.712	19258.43
224.785	19293.37
224.858	19322.86
224.931	19350.57
225.004	19351.87
225.077	19380.45
225.15	19366.76
225.223	19384.26
225.296	19421.12
225.369	19425.41
225.442	19424.5
225.514	19449.94
225.587	19473.65
225.66	19487.24
225.733	19510.85
225.806	19524.01
225.879	19535.33
225.952	19544.73
226.025	19569.88
226.097	19604.24
226.17	19614.7
226.243	19596.92
226.316	19609.88
226.389	19623.23
226.461	19633.3
226.534	19652.29
226.607	19659.37
226.68	19697.25
226.753	19713.64
226.825	19695.52
226.898	19727.27
226.971	19739.71
227.044	19751.08
227.117	19758.98
227.189	19777.83
227.262	19796.77
227.335	19805.15
227.407	19801.39
227.48	19805.78
227.553	19809.29
227.626	19805.15
227.698	19809.49
227.771	19829.15
227.844	19817.58
227.916	19822.26
227.989	19812.28
228.062	19805.49
228.134	19828.14
228.207	19821.92
228.28	19812.04
228.352	19805.44
228.425	19791.9
228.498	19807.95
228.57	19800.19
228.643	19814.45
228.716	19805.63
228.788	19799.03
228.861	19791.22
228.934	19806.11
229.006	19804.72
229.079	19795.27
229.151	19783.75
229.224	19769.63
229.296	19770.36
229.369	19798.84
229.442	19799.22
229.514	19794.45
229.587	19802.84
229.659	19764.62
229.732	19764.81
229.804	19770.55
229.877	19792.72
229.949	19811.22
230.022	19828.38
230.094	19829.34
230.167	19819.08
230.239	19810.11
230.312	19797.87
230.384	19826.26
230.457	19835.66
230.529	19835.32
230.602	19836.62
230.674	19835.75
230.747	19844.09
230.819	19848.14
230.892	19810.45
230.964	19816.57
231.037	19810.69
231.109	19805.63
231.181	19817.58
231.254	19803.13
231.326	19793.54
231.399	19777.54
231.471	19752.72
231.544	19696.63
231.616	19692.72
231.688	19685.49
231.761	19668.82
231.833	19652.29
231.905	19609.69
231.978	19591.28
232.05	19580.1
232.122	19570.32
232.195	19553.07
232.267	19551.14
232.339	19533.6
232.412	19531.43
232.484	19504.11
232.556	19492.06
232.629	19497.5
232.701	19493.79
232.773	19482.37
232.846	19463
232.918	19456.49
232.99	19438.66
233.062	19454.61
233.135	19440.16
233.207	19411.82
233.279	19401.51
233.351	19390.43
233.424	19375.15
233.496	19354.33
233.568	19348.26
233.64	19322.62
233.713	19305.76
233.785	19284.41
233.857	19261.52
233.929	19228.89
234.001	19235.78
234.074	19233.23
234.146	19195.83
234.218	19170.25
234.29	19147.84
234.362	19123.36
234.434	19085.09
234.507	19062.83
234.579	19016.47
234.651	18995.22
234.723	18981.82
234.795	18972.86
234.867	18954.31
234.939	18954.36
235.012	18929.54
235.084	18919.03
235.156	18901.35
235.228	18875.57
235.3	18842.17
235.372	18830.32
235.444	18826.17
235.516	18771.48
235.588	18749.5
235.66	18728.35
235.732	18700.11
235.804	18736.88
235.876	18723.62
235.948	18713.6
236.02	18692.06
236.092	18664.93
236.164	18642.86
236.236	18617.65
236.308	18585.7
236.38	18560.93
236.452	18515.73
236.524	18498.91
236.596	18490.96
236.668	18473.28
236.74	18445.81
236.812	18429.76
236.884	18420.07
236.956	18391.21
237.028	18370.58
237.1	18333.14
237.172	18325.48
237.244	18322.54
237.316	18257.19
237.388	18224.61
237.46	18197.53
237.532	18182.54
237.604	18159.36
237.675	18143.75
237.747	18124.28
237.819	18081.87
237.891	18057.68
237.963	18039.51
238.035	18010.07
238.107	17947.52
238.178	17940.19
238.25	17917.78
238.322	17914.46
238.394	17862.55
238.466	17839.71
238.538	17818.51
238.609	17806.32
238.681	17757.02
238.753	17715.86
238.825	17686.95
238.897	17665.21
238.968	17650.37
239.04	17616.3
239.112	17618.13
239.184	17581.89
239.255	17556.73
239.327	17545.45
239.399	17518.22
239.471	17496.34
239.542	17474.95
239.614	17462.32
239.686	17403.09
239.758	17392.97
239.829	17354.9
239.901	17338.71
239.973	17311
240.044	17291.04
240.116	17255.67
240.188	17226.46
240.259	17198.85
240.331	17164.2
240.403	17147.52
240.474	17102.99
240.546	17069.93
240.618	17016.15
240.689	16983.95
240.761	16955.23
240.833	16944.29
240.904	16909.63
240.976	16876
241.048	16850.31
241.119	16826.26
241.191	16805.34
241.262	16792.52
241.334	16761.1
241.405	16731.89
241.477	16696.85
241.549	16658.68
241.62	16633.14
241.692	16616.08
241.763	16604.7
241.835	16582.29
241.906	16548.65
241.978	16505.85
242.049	16494.38
242.121	16477.56
242.192	16466.72
242.264	16423.05
242.335	16373.74
242.407	16359.96
242.478	16326.32
242.55	16293.98
242.621	16252.62
242.693	16220.38
242.764	16175.65
242.836	16139.99
242.907	16116.18
242.979	16086.1
243.05	16069.38
243.122	16053.95
243.193	16025.8
243.264	15972.88
243.336	15940.15
243.407	15923.67
243.479	15924.39
243.55	15902.32
243.622	15887.71
243.693	15861.78
243.764	15858.94
243.836	15811.9
243.907	15785.72
243.978	15753.96
244.05	15729.23
244.121	15677.41
244.192	15661.12
244.264	15618.85
244.335	15598.61
244.407	15551.27
244.478	15528.71
244.549	15487.84
244.62	15441.23
244.692	15410.14
244.763	15399.25
244.834	15370.71
244.906	15330.9
244.977	15309.69
245.048	15288.48
245.119	15244.42
245.191	15202.1
245.262	15143.83
245.333	15138.76
245.405	15107.38
245.476	15089.36
245.547	15070.08
245.618	15063.57
245.689	15035.8
245.761	15010.64
245.832	14974.49
245.903	14961.96
245.974	14943.64
246.045	14923.25
246.117	14910.67
246.188	14866.95
246.259	14818.12
246.33	14794.11
246.401	14767.69
246.473	14717.03
246.544	14680.93
246.615	14661.36
246.686	14630.55
246.757	14621.39
246.828	14593.97
246.899	14582.01
246.97	14531.15
247.042	14489.65
247.113	14468.44
247.184	14462.9
247.255	14438.99
247.326	14413.87
247.397	14380.37
247.468	14355.69
247.539	14324.69
247.61	14284.73
247.681	14277.79
247.752	14262.31
247.823	14225.1
247.894	14192.8
247.965	14153.03
248.037	14123.82
248.108	14084.34
248.179	14050.01
248.25	14026.88
248.321	14000.6
248.392	13960.69
248.463	13967.87
248.534	13943.67
248.605	13928.87
248.675	13902.7
248.746	13875.94
248.817	13859.02
248.888	13842.68
248.959	13799.39
249.03	13778.9
249.101	13753.55
249.172	13716.04
249.243	13664.94
249.314	13654.43
249.385	13637.75
249.456	13628.88
249.527	13594.95
249.598	13574.03
249.669	13557.49
249.739	13532.76
249.81	13521.67
249.881	13487.4
249.952	13461.8
250.023	13436.25
250.094	13391.52
250.165	13349
250.235	13329.09
250.306	13305.56
250.377	13269.41
250.448	13254.61
250.519	13216.53
250.59	13213.54
250.66	13185
250.731	13193.58
250.802	13175.74
250.873	13152.7
250.944	13133.66
251.014	13104.16
251.085	13112.06
251.156	13097.17
251.227	13091.14
251.297	13074.61
251.368	13063.13
251.439	13047.95
251.51	13035.17
251.58	13009.24
251.651	12978.1
251.722	12968.02
251.792	12925.6
251.863	12899.86
251.934	12888.05
252.005	12895.67
252.075	12867.08
252.146	12856.28
252.217	12838.25
252.287	12821.57
252.358	12800.65
252.429	12793.42
252.499	12772.65
252.57	12751
252.641	12735.72
252.711	12711.47
252.782	12674.98
252.852	12675.27
252.923	12652.13
252.994	12637.24
253.064	12635.98
253.135	12605.66
253.205	12575.1
253.276	12576.11
253.347	12576.74
253.417	12548.3
253.488	12518.27
253.558	12501.73
253.629	12485.34
253.699	12474.16
253.77	12457.34
253.841	12431.07
253.911	12412.41
253.982	12398.96
254.052	12391.35
254.123	12374.67
254.193	12352.59
254.264	12375.87
254.334	12337.02
254.405	12305.01
254.475	12274.89
254.546	12251.8
254.616	12253.34
254.687	12242.25
254.757	12232.37
254.827	12210.63
254.898	12196.07
254.968	12180.12
255.039	12149.13
255.109	12141.99
255.18	12105.79
255.25	12061.98
255.321	12057.93
255.391	12026.21
255.461	12028.67
255.532	11977.58
255.602	11954.87
255.673	11908.84
255.743	11875.34
255.813	11840.49
255.884	11836.73
255.954	11818.13
256.024	11815.38
256.095	11800.1
256.165	11764.34
256.235	11750.12
256.306	11724.43
256.376	11723.9
256.446	11715.56
256.517	11705.29
256.587	11690.16
256.657	11684.13
256.728	11673.19
256.798	11654.4
256.868	11633.29
256.938	11604.22
257.009	11595.06
257.079	11588.17
257.149	11608.94
257.219	11570.39
257.29	11558.24
257.36	11515.83
257.43	11515.78
257.5	11470.33
257.571	11448.64
257.641	11442.76
257.711	11407.39
257.781	11401.85
257.852	11385.65
257.922	11344.49
257.992	11323.34
258.062	11304.68
258.132	11291.53
258.202	11271.67
258.273	11249.5
258.343	11256.3
258.413	11230.9
258.483	11213.94
258.553	11184.01
258.623	11148.73
258.693	11136.92
258.764	11140.01
258.834	11141.64
258.904	11126.7
258.974	11103.53
259.044	11081.45
259.114	11069.07
259.184	11057.17
259.254	11035.34
259.324	10997.79
259.394	10993.89
259.464	10998.08
259.535	10976.64
259.605	10948.69
259.675	10923.83
259.745	10913.66
259.815	10880.69
259.885	10860.36
259.955	10876.65
260.025	10849.43
260.095	10835.55
260.165	10825.09
260.235	10826.68
260.305	10807.45
260.375	10781.19
260.445	10789.62
260.515	10792.47
260.585	10791.02
260.655	10777.63
260.725	10770.2
260.795	10755.89
260.865	10762.06
260.934	10733.01
261.004	10724.19
261.074	10717.39
261.144	10721.05
261.214	10719.51
261.284	10697.88
261.354	10690.99
261.424	10663.9
261.494	10673.11
261.564	10657.79
261.634	10651.76
261.703	10612.68
261.773	10602.52
261.843	10590.13
261.913	10575.97
261.983	10544.27
262.053	10532.56
262.123	10514.63
262.192	10492.23
262.262	10492.04
262.332	10456.38
262.402	10448.72
262.472	10439.81
262.541	10402.33
262.611	10399
262.681	10373.71
262.751	10373.8
262.821	10358.29
262.89	10326.01
262.96	10310.98
263.03	10319.6
263.1	10308.42
263.169	10290.69
263.239	10280.91
263.309	10281.83
263.379	10277.16
263.448	10262.95
263.518	10251.53
263.588	10233.7
263.657	10239.68
263.727	10230.86
263.797	10219.35
263.867	10205.95
263.936	10178.16
264.006	10183.46
264.076	10166.06
264.145	10148.1
264.215	10125.94
264.285	10122.37
264.354	10091.21
264.424	10071.7
264.494	10041.3
264.563	10018.46
264.633	10028.63
264.702	10022.13
264.772	9998.86
264.842	9975.01
264.911	9970.1
264.981	9936.86
265.05	9924.72
265.12	9906.71
265.19	9896.97
265.259	9890.86
265.329	9887.68
265.398	9873.23
265.468	9887.15
265.537	9868.12
265.607	9862.01
265.676	9860.13
265.746	9849.92
265.815	9854.88
265.885	9841.39
265.955	9817.79
266.024	9799.64
266.094	9762.36
266.163	9764.91
266.232	9760.77
266.302	9747.91
266.371	9741.45
266.441	9736.54
266.51	9735.67
266.58	9711.74
266.649	9691.51
266.719	9689.53
266.788	9673.88
266.858	9690.74
266.927	9651.58
266.996	9641.8
267.066	9634.72
267.135	9610.21
267.205	9606.5
267.274	9599.13
267.343	9602.65
267.413	9596.82
267.482	9605.01
267.552	9609.44
267.621	9578.95
267.69	9554.05
267.76	9548.37
267.829	9536.81
267.898	9521.21
267.968	9501.71
268.037	9504.89
268.106	9504.45
268.176	9481.29
268.245	9466.84
268.314	9439.97
268.384	9440.64
268.453	9431.4
268.522	9422.82
268.592	9430.14
268.661	9407.46
268.73	9396.29
268.799	9376.69
268.869	9381.22
268.938	9353.96
269.007	9339.56
269.076	9326.42
269.146	9322.66
269.215	9312.55
269.284	9317.75
269.353	9307.59
269.422	9303.55
269.492	9283.76
269.561	9243.31
269.63	9239.37
269.699	9225.84
269.768	9214.33
269.838	9205.13
269.907	9204.31
269.976	9181.83
270.045	9146.3
270.114	9143.99
270.183	9130.36
270.253	9124.63
270.322	9101.09
270.391	9087.13
270.46	9093.87
270.529	9094.5
270.598	9093.92
270.667	9081.98
270.736	9059.88
270.806	9052.22
270.875	9051.89
270.944	9042.35
271.013	9064.69
271.082	9058.24
271.151	9054.15
271.22	9030.22
271.289	9019.25
271.358	9006.92
271.427	8999.8
271.496	8991.38
271.565	8981.31
271.634	8979.05
271.703	8983.67
271.772	8984.73
271.841	8975.54
271.91	8947.52
271.979	8940.25
272.048	8921.04
272.117	8925.76
272.186	8909.59
272.255	8913.73
272.324	8904.82
272.393	8898.27
272.462	8886.77
272.531	8875.45
272.6	8865.3
272.669	8870.93
272.738	8866.93
272.807	8860.53
272.876	8840.94
272.945	8873.68
273.013	8870.45
273.082	8874.21
273.151	8849.37
273.22	8847.63
273.289	8841.33
273.358	8853.03
273.427	8837.04
273.496	8833.05
273.564	8829.78
273.633	8835.89
273.702	8811.97
273.771	8797.77
273.84	8792.28
273.909	8790.31
273.977	8788.29
274.046	8778.8
274.115	8786.99
274.184	8764.94
274.253	8755.17
274.322	8772.4
274.39	8735
274.459	8731.49
274.528	8700.01
274.597	8696.21
274.665	8692.89
274.734	8699.19
274.803	8686.63
274.872	8683.84
274.94	8670.99
275.009	8696.8
275.078	8682.16
275.147	8683.08
275.215	8686.88
275.284	8689.77
275.353	8676.77
275.421	8658.24
275.49	8676.1
275.559	8660.6
275.627	8660.8
275.696	8648.86
275.765	8645.54
275.833	8642.17
275.902	8635.91
275.971	8644.19
276.039	8654.44
276.108	8655.07
276.177	8653.1
276.245	8638.47
276.314	8633.89
276.383	8636.73
276.451	8599.28
276.52	8601.54
276.588	8616.36
276.657	8620.02
276.725	8614.58
276.794	8609.53
276.863	8618.1
276.931	8593.02
277	8601.25
277.068	8606.59
277.137	8632.92
277.205	8633.06
277.274	8657.36
277.342	8666.65
277.411	8651.31
277.48	8639.08
277.548	8631.14
277.617	8633.83
277.685	8634.89
277.754	8639.66
277.822	8634.89
277.89	8651.5
277.959	8650.01
278.027	8632.54
278.096	8617.91
278.164	8647.13
278.233	8639.38
278.301	8624.75
278.37	8628.17
278.438	8612.86
278.507	8616.57
278.575	8590.19
278.643	8582.4
278.712	8555.25
278.78	8538.07
278.849	8547.17
278.917	8553.08
278.985	8544.18
279.054	8541.58
279.122	8549.86
279.191	8549.33
279.259	8547.26
279.327	8520.84
279.396	8530.99
279.464	8526.32
279.532	8533.59
279.601	8521.36
279.669	8519.68
279.737	8535.75
279.806	8541.77
279.874	8554.9
279.942	8551.3
280.011	8548.41
280.079	8555.53
280.147	8573.63
280.215	8579.64
280.284	8577.57
280.352	8574.92
280.42	8585.95
280.488	8579.21
280.557	8577.23
280.625	8578.77
280.693	8579.16
280.761	8583.01
280.83	8564.39
280.898	8578.24
280.966	8557.26
281.034	8525.5
281.102	8515.78
281.171	8511.79
281.239	8516.22
281.307	8509.91
281.375	8500.19
281.443	8523.68
281.512	8523.29
281.58	8529.4
281.648	8518.19
281.716	8515.26
281.784	8505.3
281.852	8494.37
281.92	8493.36
281.989	8499.23
282.057	8482.25
282.125	8524.99
282.193	8526.24
282.261	8533.41
282.329	8523.06
282.397	8530.57
282.465	8543.95
282.533	8562.71
282.601	8548.66
282.67	8529.32
282.738	8515.55
282.806	8521.76
282.874	8505.25
282.942	8506.79
283.01	8499.86
283.078	8505.44
283.146	8508.04
283.214	8522.24
283.282	8528.06
283.35	8541.44
283.418	8540.14
283.486	8543.85
283.554	8503.65
283.622	8497.25
283.69	8489.6
283.758	8488.49
283.826	8494.61
283.894	8499.18
283.962	8515.21
284.03	8529.26
284.098	8531.08
284.165	8534.02
284.233	8538.21
284.301	8535.22
284.369	8527.38
284.437	8521.17
284.505	8509.67
284.573	8516.84
284.641	8502.11
284.709	8509.48
284.777	8495.23
284.845	8496.15
284.912	8500.62
284.98	8504.23
285.048	8499.85
285.116	8510.58
285.184	8528.1
285.252	8528.05
285.319	8510.06
285.387	8498.7
285.455	8486.96
285.523	8495.81
285.591	8488.26
285.659	8493.21
285.726	8510.87
285.794	8493.65
285.862	8490.91
285.93	8494.23
285.997	8493.02
286.065	8489.03
286.133	8473.92
286.201	8471.7
286.269	8458.76
286.336	8456.79
286.404	8451.06
286.472	8461.98
286.539	8439.42
286.607	8413.67
286.675	8413.77
286.743	8427.67
286.81	8425.27
286.878	8438.69
286.946	8435.47
287.013	8441.92
287.081	8440.71
287.149	8423.63
287.216	8447.35
287.284	8441.43
287.352	8445.43
287.419	8443.79
287.487	8458.85
287.555	8466.98
287.622	8462.08
287.69	8474.06
287.758	8482.05
287.825	8480.7
287.893	8468.52
287.96	8472.95
288.028	8489.02
288.096	8490.23
288.163	8489.6
288.231	8477.52
288.298	8475.45
288.366	8484.84
288.433	8476.08
288.501	8468.43
288.569	8473.82
288.636	8471.85
288.704	8483.44
288.771	8490.23
288.839	8478.97
288.906	8478.01
288.974	8484.89
289.041	8479.93
289.109	8471.37
289.176	8483.83
289.244	8486.82
289.311	8504.38
289.379	8519.3
289.446	8523.92
289.514	8521.13
289.581	8520.55
289.649	8521.08
289.716	8522.52
289.783	8512.32
289.851	8536.62
289.918	8533.44
289.986	8540.85
