232.629	18903.85
232.701	18902.07
232.773	18893.25
232.846	18876.87
232.918	18857.06
232.99	18848.39
233.062	18847.57
233.135	18827.38
233.207	18804.58
233.279	18798.17
233.351	18785.88
233.424	18771.28
233.496	18743.14
233.568	18753.84
233.64	18732.01
233.713	18717.31
233.785	18694.9
233.857	18669.17
233.929	18645.99
234.001	18652.01
234.074	18646.62
234.146	18600.74
234.218	18583.25
234.29	18569.03
234.362	18548.12
234.434	18520.21
234.507	18487.11
234.579	18454.15
234.651	18433.18
234.723	18422.82
234.795	18410.39
234.867	18383.11
234.939	18381.43
235.012	18359.11
235.084	18342.34
235.156	18328.37
235.228	18308.61
235.3	18289.96
235.372	18273.09
235.444	18260.95
235.516	18210.74
235.588	18196.47
235.66	18188.86
235.732	18161.87
235.804	18201.29
235.876	18190.64
235.948	18184.42
236.02	18165
236.092	18144.04
236.164	18122.98
236.236	18100.67
236.308	18070.07
236.38	18056.43
236.452	18026.16
236.524	18015.32
236.596	18011.22
236.668	17995.9
236.74	17972.86
236.812	17952.14
236.884	17948.91
236.956	17928.72
237.028	17905.25
237.1	17874.7
237.172	17861.98
237.244	17853.78
237.316	17791.28
237.388	17767.52
237.46	17745.93
237.532	17739.28
237.604	17707.14
237.675	17703.28
237.747	17689.98
237.819	17663.23
237.891	17645.64
237.963	17617.11
238.035	17587.23
238.107	17525.12
238.178	17512.49
238.25	17482.42
238.322	17485.5
238.394	17442.8
238.466	17419.24
238.538	17404.54
238.609	17389.5
238.681	17346.22
238.753	17314.03
238.825	17293.36
238.897	17271.28
238.968	17260.68
239.04	17231.67
239.112	17240.63
239.184	17196.2
239.255	17166.95
239.327	17151.52
239.399	17123.76
239.471	17112.34
239.542	17100.15
239.614	17090.08
239.686	17039.95
239.758	17037.54
239.829	16999.33
239.901	16989.06
239.973	16963.47
240.044	16938.99
240.116	16908.72
240.188	16880.48
240.259	16855.56
240.331	16822.4
240.403	16804.67
240.474	16760.04
240.546	16725.53
240.618	16664.13
240.689	16643.26
240.761	16620.17
240.833	16613.52
240.904	16584.85
240.976	16548.31
241.048	16520.84
241.119	16500.5
241.191	16486.57
241.262	16474.96
241.334	16444.55
241.405	16412.74
241.477	16377.46
241.549	16351.62
241.62	16326.13
241.692	16316.44
241.763	16302.85
241.835	16272.19
241.906	16243.8
241.978	16204.76
242.049	16192.62
242.121	16191.61
242.192	16172.66
242.264	16129.24
242.335	16083.26
242.407	16061.52
242.478	16039.92
242.55	16014.72
242.621	15972.74
242.693	15937.89
242.764	15896.2
242.836	15861.16
242.907	15836.53
242.979	15809.05
243.05	15787.31
243.122	15762.25
243.193	15726.82
243.264	15671.97
243.336	15640.4
243.407	15618.23
243.479	15611.58
243.55	15587.28
243.622	15563.71
243.693	15537.4
243.764	15528.33
243.836	15491.17
243.907	15461
243.978	15429.52
244.05	15403.25
244.121	15360.16
244.192	15350.08
244.264	15317.88
244.335	15297.45
244.407	15258.02
244.478	15241.63
244.549	15212.8
244.62	15177.23
244.692	15149.95
244.763	15141.08
244.834	15112.2
244.906	15079.19
244.977	15051.28
245.048	15038.55
245.119	15011.37
245.191	14974.35
245.262	14922.24
245.333	14912.21
245.405	14892.98
245.476	14873.26
245.547	14840.77
245.618	14830.55
245.689	14803.66
245.761	14770.97
245.832	14746.29
245.903	14731.3
245.974	14709.42
246.045	14676.01
246.117	14669.6
246.188	14629.11
246.259	14584.57
246.33	14564.8
246.401	14530.48
246.473	14498.28
246.544	14459.47
246.615	14438.07
246.686	14411.56
246.757	14405.15
246.828	14368.03
246.899	14348.41
246.97	14306.28
247.042	14282.17
247.113	14263.71
247.184	14255.61
247.255	14230.21
247.326	14201.91
247.397	14168.55
247.468	14139.49
247.539	14115.53
247.61	14064.14
247.681	14053.15
247.752	14041.34
247.823	13998.63
247.894	13983.15
247.965	13945.6
248.037	13913.35
248.108	13865.19
248.179	13840.32
248.25	13809.61
248.321	13786.13
248.392	13754.85
248.463	13755.57
248.534	13726.21
248.605	13705.05
248.675	13669.91
248.746	13650.1
248.817	13630.86
248.888	13607.87
248.959	13564.67
249.03	13546.02
249.101	13528.66
249.172	13497.57
249.243	13453.22
249.314	13453.94
249.385	13430.66
249.456	13423.33
249.527	13396.53
249.598	13379.61
249.669	13358.88
249.739	13346.06
249.81	13335.55
249.881	13299.06
249.952	13273.65
250.023	13253.84
250.094	13216.24
250.165	13190.88
250.235	13164.9
250.306	13138.53
250.377	13111.39
250.448	13099.29
250.519	13056.53
250.59	13053.2
250.66	13029.82
250.731	13022.11
250.802	12993.48
250.873	12973.37
250.944	12944.84
251.014	12920.88
251.085	12924.69
251.156	12905.21
251.227	12898.08
251.297	12893.4
251.368	12884.29
251.439	12872.14
251.51	12863.27
251.58	12835.26
251.651	12808.36
251.722	12797.28
251.792	12758.91
251.863	12731.57
251.934	12726.61
252.005	12738.71
252.075	12713.45
252.146	12705.83
252.217	12706.31
252.287	12693.11
252.358	12670.16
252.429	12673.82
252.499	12652.61
252.57	12635.79
252.641	12624.75
252.711	12602.91
252.782	12561.51
252.852	12558.28
252.923	12532.49
252.994	12510.8
253.064	12505.88
253.135	12475.7
253.205	12447.55
253.276	12450.49
253.347	12451.12
253.417	12421.09
253.488	12392.6
253.558	12371.87
253.629	12352.59
253.699	12329.6
253.77	12316.53
253.841	12294.26
253.911	12273.29
253.982	12252.47
254.052	12235.65
254.123	12214.92
254.193	12191.78
254.264	12214.25
254.334	12193.61
254.405	12165.51
254.475	12131.34
254.546	12114.28
254.616	12110.52
254.687	12100.39
254.757	12086.37
254.827	12070.22
254.898	12057.59
254.968	12042.89
255.039	12011.08
255.109	11994.59
255.18	11970.54
255.25	11926.48
255.321	11916.36
255.391	11880.36
255.461	11884.21
255.532	11842.57
255.602	11821.26
255.673	11779.86
255.743	11750.07
255.813	11697.34
255.884	11692.91
255.954	11691.37
256.024	11684.18
256.095	11660.52
256.165	11623.17
256.235	11612.18
256.306	11582
256.376	11576.22
256.446	11561.52
256.517	11553.47
256.587	11549.23
256.657	11528.5
256.728	11520.36
256.798	11501.9
256.868	11482.96
256.938	11465.42
257.009	11464.02
257.079	11455.78
257.149	11469.03
257.219	11424.16
257.29	11416.16
257.36	11375.77
257.43	11367.1
257.5	11331.91
257.571	11310.42
257.641	11306.85
257.711	11279.86
257.781	11268.78
257.852	11252.01
257.922	11213.94
257.992	11197.41
258.062	11174.99
258.132	11170.37
258.202	11156.01
258.273	11142.9
258.343	11143.91
258.413	11110.51
258.483	11088.97
258.553	11055.09
258.623	11035.96
258.693	11026.8
258.764	11026.56
258.834	11025.79
258.904	11010.23
258.974	10982.52
259.044	10968.06
259.114	10956.21
259.184	10937.9
259.254	10918.48
259.324	10885.56
259.394	10875.2
259.464	10872.46
259.535	10850.34
259.605	10832.56
259.675	10807.55
259.745	10799.07
259.815	10763.7
259.885	10745.34
259.955	10756.52
260.025	10744.96
260.095	10723.95
260.165	10714.02
260.235	10714.21
260.305	10695.61
260.375	10667.18
260.445	10679.66
260.515	10685.59
260.585	10680.43
260.655	10665.5
260.725	10661.74
260.795	10656.29
260.865	10664
260.934	10644.68
261.004	10639.04
261.074	10615.96
261.144	10617.07
261.214	10607.29
261.284	10600.11
261.354	10599.82
261.424	10573.99
261.494	10572.45
261.564	10550.77
261.634	10540.55
261.703	10505.24
261.773	10494.15
261.843	10482.35
261.913	10460.72
261.983	10420.39
262.053	10408.06
262.123	10393.51
262.192	10364.6
262.262	10358.29
262.332	10323.89
262.402	10311.84
262.472	10295.22
262.541	10263.43
262.611	10251.53
262.681	10223.68
262.751	10220.12
262.821	10194.25
262.89	10167.85
262.96	10156.09
263.03	10163.46
263.1	10150.74
263.169	10139.42
263.239	10129.93
263.309	10137.21
263.379	10132.92
263.448	10131.09
263.518	10121.79
263.588	10104.06
263.657	10113.7
263.727	10117.02
263.797	10108.45
263.867	10092.65
263.936	10069.19
264.006	10069.09
264.076	10058.3
264.145	10048.57
264.215	10019.38
264.285	10019.57
264.354	9984.41
264.424	9962.69
264.494	9928.63
264.563	9906.86
264.633	9917.89
264.702	9911.48
264.772	9877.62
264.842	9863.75
264.911	9845.35
264.981	9819.05
265.05	9805.66
265.12	9781.33
265.19	9757.29
265.259	9757.68
265.329	9758.55
265.398	9746.94
265.468	9760.43
265.537	9736.92
265.607	9728.54
265.676	9728.11
265.746	9721.61
265.815	9724.21
265.885	9710.14
265.955	9695.17
266.024	9684.91
266.094	9642
266.163	9637.13
266.232	9642.14
266.302	9626.58
266.371	9621.91
266.441	9615.89
266.51	9615.17
266.58	9594.37
266.649	9572.21
266.719	9563.06
266.788	9546.01
266.858	9557.81
266.927	9517.41
266.996	9515.86
267.066	9507.92
267.135	9483.5
267.205	9476.91
267.274	9464.58
267.343	9472.52
267.413	9461.4
267.482	9461.26
267.552	9473.49
267.621	9449.17
267.69	9419.7
267.76	9408.72
267.829	9404.82
267.898	9389.07
267.968	9368.75
268.037	9375.54
268.106	9373.23
268.176	9359.26
268.245	9344.05
268.314	9319.2
268.384	9323.53
268.453	9316.89
268.522	9311.59
268.592	9318.38
268.661	9298.39
268.73	9296.37
268.799	9268.98
268.869	9277.21
268.938	9249.19
269.007	9227.61
269.076	9219.81
269.146	9220.39
269.215	9216.01
269.284	9215.43
269.353	9201.04
269.422	9188.42
269.492	9169.07
269.561	9129.64
269.63	9117.61
269.699	9108.12
269.768	9104.61
269.838	9102.1
269.907	9096.18
269.976	9070.62
270.045	9037.35
270.114	9031.86
270.183	9016.27
270.253	9012.03
270.322	8984.16
270.391	8973.13
270.46	8977.61
270.529	8971.93
270.598	8970.1
270.667	8954.79
270.736	8937.7
270.806	8936.35
270.875	8939.82
270.944	8931.15
271.013	8952.38
271.082	8945.11
271.151	8937.17
271.22	8907.18
271.289	8892.98
271.358	8874.88
271.427	8871.07
271.496	8871.07
271.565	8860.77
271.634	8856.25
271.703	8887.83
271.772	8891.68
271.841	8882.2
271.91	8855.29
271.979	8847.64
272.048	8823.28
272.117	8826.17
272.186	8806.82
272.255	8807.64
272.324	8808.6
272.393	8802.15
272.462	8794.11
272.531	8788.67
272.6	8778.04
272.669	8788.24
272.738	8775.49
272.807	8776.54
272.876	8757.15
272.945	8784.97
273.013	8779.15
273.082	8778.43
273.151	8729.13
273.22	8726.29
273.289	8718.54
273.358	8732.74
273.427	8726.68
273.496	8732.74
273.564	8732.6
273.633	8737.65
273.702	8722.05
273.771	8712.28
273.84	8709.35
273.909	8705.69
273.977	8702.32
274.046	8691.88
274.115	8692.41
274.184	8681.92
274.253	8673.35
274.322	8686.01
274.39	8648.75
274.459	8640.28
274.528	8613.33
274.597	8608.66
274.665	8603.51
274.734	8620.02
274.803	8607.6
274.872	8600.77
274.94	8586.04
275.009	8639.21
275.078	8621.06
275.147	8616.15
275.215	8612.4
275.284	8620.49
275.353	8604.27
275.421	8578.28
275.49	8598.06
275.559	8590.27
275.627	8581.17
275.696	8570.49
275.765	8568.28
275.833	8564.81
275.902	8571.6
275.971	8587.24
276.039	8606.29
276.108	8612.41
276.177	8602.59
276.245	8592.1
276.314	8584.5
276.383	8592.29
276.451	8523.87
276.52	8530.17
276.588	8538.11
276.657	8543.36
276.725	8524.35
276.794	8532.29
276.863	8548.17
276.931	8522.47
277	8525.98
277.068	8540.23
277.137	8564.34
277.205	8562.8
277.274	8576.27
277.342	8580.27
277.411	8559.91
277.48	8544.42
277.548	8535.37
277.617	8536.52
277.685	8536.57
277.754	8539.12
277.822	8526.71
277.89	8539.12
277.959	8531.04
278.027	8515.4
278.096	8504.23
278.164	8534.31
278.233	8523.15
278.301	8515.69
278.37	8525.27
278.438	8513.81
278.507	8514.34
278.575	8484.27
278.643	8479.45
278.712	8463.57
278.78	8450.72
278.849	8461.6
278.917	8474.4
278.985	8465.93
279.054	8471.71
279.122	8479.02
279.191	8481.67
279.259	8477.34
279.327	8455.34
279.396	8477.77
279.464	8478.54
279.532	8486.62
279.601	8485.08
279.669	8481.52
279.737	8493.36
279.806	8498.7
279.874	8505.78
279.942	8503.42
280.011	8504.53
280.079	8514.29
280.147	8532.24
280.215	8537.05
280.284	8532.1
280.352	8514.92
280.42	8522.43
280.488	8508.71
280.557	8507.41
280.625	8507.94
280.693	8510.83
280.761	8518.96
280.83	8495.04
280.898	8506.93
280.966	8480.9
281.034	8450.29
281.102	8434.27
281.171	8427.44
281.239	8435.04
281.307	8431.48
281.375	8417.62
281.443	8446.4
281.512	8442.26
281.58	8448.62
281.648	8433.99
281.716	8434.66
281.784	8435.24
281.852	8429.46
281.92	8431.24
281.989	8439.91
282.057	8421.29
282.125	8471.59
282.193	8461.58
282.261	8470.91
282.329	8458.26
282.397	8468.46
282.465	8472.4
282.533	8491.21
282.601	8476.73
282.67	8451.75
282.738	8446.36
282.806	8459.31
282.874	8435.68
282.942	8439.04
283.01	8432.11
283.078	8437.98
283.146	8437.21
283.214	8448.81
283.282	8447.8
283.35	8468.64
283.418	8458.97
283.486	8471.24
283.554	8425.75
283.622	8428.1
283.69	8425.7
283.758	8426.47
283.826	8433.16
283.894	8443.74
283.962	8465.3
284.03	8483.2
284.098	8485.32
284.165	8478.01
284.233	8481.09
284.301	8478.68
284.369	8471.89
284.437	8463.14
284.505	8455.39
284.573	8472.76
284.641	8457.22
284.709	8471.03
284.777	8448.31
284.845	8455.39
284.912	8457.26
284.98	8466.79
285.048	8467.47
285.116	8470.16
285.184	8485.85
285.252	8483.54
285.319	8466.36
285.387	8457.46
285.455	8445.24
285.523	8453.85
285.591	8455.44
285.659	8455.68
285.726	8472.81
285.794	8453.42
285.862	8447.55
285.93	8452.74
285.997	8447.79
286.065	8442.98
286.133	8430.13
286.201	8428.88
286.269	8414.01
286.336	8402.6
286.404	8386.87
286.472	8397.55
286.539	8374.22
286.607	8352.76
286.675	8356.22
286.743	8366.81
286.81	8361.99
286.878	8370.99
286.946	8362.19
287.013	8364.88
287.081	8364.88
287.149	8344.53
287.216	8366.37
287.284	8366.51
287.352	8370.8
287.419	8364.59
287.487	8384.99
287.555	8397.98
287.622	8396.49
287.69	8406.26
287.758	8424.93
287.825	8428.39
287.893	8414.92
287.96	8425.94
288.028	8439.02
288.096	8434.6
288.163	8437.73
288.231	8428.34
288.298	8432.63
288.366	8447.25
288.433	8438.84
288.501	8432.87
288.569	8440.9
288.636	8439.75
288.704	8455.15
288.771	8463.14
288.839	8459.82
288.906	8451.68
288.974	8453.8
289.041	8447.69
289.109	8434.65
289.176	8446.2
289.244	8449.18
289.311	8464.29
289.379	8473
289.446	8475.07
289.514	8479.45
289.581	8475.51
289.649	8479.02
289.716	8479.07
289.783	8474.21
289.851	8496.87
289.918	8494.13
289.986	8502.4
