198.965	2786.36
199.04	2783.6
199.115	2799.6
199.19	2840.67
199.265	2839.25
199.34	2849.06
199.415	2884.4
199.49	2910.13
199.565	2923.57
199.64	2947.87
199.715	2945.77
199.79	2955.6
199.865	2963.13
199.94	2961.36
200.015	2992.78
200.09	2996.17
200.165	3009.28
200.24	3014.95
200.315	3056.9
200.39	3071.44
200.464	3074.68
200.539	3073.49
200.614	3093.32
200.689	3118.93
200.764	3128.29
200.839	3147.92
200.914	3152.93
200.989	3142.43
201.063	3156.12
201.138	3139.53
201.213	3141.01
201.288	3121.51
201.363	3123.8
201.438	3122.84
201.512	3142
201.587	3123.69
201.662	3127.98
201.737	3141.15
201.812	3146.97
201.886	3113.46
201.961	3124.91
202.036	3114.14
202.111	3113.18
202.186	3078.34
202.26	3059.31
202.335	3036.8
202.41	3030.46
202.485	3015.73
202.559	2993.51
202.634	2966.82
202.709	2972.58
202.784	2952.99
202.858	2953.51
202.933	2934.83
203.008	2931.01
203.082	2909.85
203.157	2910.23
203.232	2869.54
203.306	2843.89
203.381	2814.57
203.456	2789.12
203.53	2766.94
203.605	2746.46
203.68	2720.1
203.754	2715.68
203.829	2702.05
203.904	2680.42
203.978	2667.31
204.053	2671.41
204.127	2658.17
204.202	2656.79
204.277	2641.31
204.351	2632.83
204.426	2620.01
204.5	2611.39
204.575	2575.34
204.65	2585.16
204.724	2576.15
204.799	2581.53
204.873	2577.53
204.948	2577.48
205.022	2567.53
205.097	2556.33
205.171	2571.38
205.246	2579.24
205.32	2576.95
205.395	2574.76
205.469	2566.72
205.544	2571.48
205.618	2554.05
205.693	2565.67
205.767	2553.19
205.842	2574.63
205.916	2570.44
205.991	2563.39
206.065	2570.35
206.14	2587.1
206.214	2581.72
206.289	2576.24
206.363	2591.43
206.438	2593.81
206.512	2600.72
206.586	2620.77
206.661	2628.92
206.735	2607.21
206.81	2607.35
206.884	2623.54
206.958	2609.92
207.033	2628.06
207.107	2638.21
207.181	2671.19
207.256	2668.33
207.33	2684.57
207.405	2694.2
207.479	2713.73
207.553	2721.74
207.628	2699.45
207.702	2711.55
207.776	2709.41
207.851	2712.41
207.925	2724.52
207.999	2722.99
208.073	2721.61
208.148	2724.9
208.222	2711.13
208.296	2743.04
208.371	2763.01
208.445	2776.4
208.519	2806.99
208.593	2821.24
208.668	2816.9
208.742	2818.62
208.816	2820.52
208.89	2841.12
208.965	2845.79
209.039	2856.85
209.113	2881.16
209.187	2910.5
209.261	2909.92
209.336	2932.71
209.41	2959.79
209.484	2971.28
209.558	3002.95
209.632	3020.77
209.707	3036.12
209.781	3071.6
209.855	3094.2
209.929	3122.56
210.003	3136.77
210.077	3150.75
210.151	3213.06
210.226	3266.46
210.3	3309.15
210.374	3348.93
210.448	3369.16
210.522	3398.52
210.596	3432.03
210.67	3460.24
210.744	3534.2
210.818	3592.37
210.892	3643.19
210.966	3666.72
211.041	3712.53
211.115	3740.51
211.189	3805.9
211.263	3864.13
211.337	3910.81
211.411	3975.76
211.485	4016.55
211.559	4082.69
211.633	4141.12
211.707	4163.9
211.781	4229.71
211.855	4256.63
211.929	4316.68
212.003	4370.95
212.077	4453.51
212.151	4544.26
212.225	4636.06
212.299	4707.97
212.373	4785.37
212.447	4870.06
212.52	5001.4
212.594	5105.18
212.668	5222.21
212.742	5315.91
212.816	5418.67
212.89	5526.23
212.964	5640.44
213.038	5761.75
213.112	5902.13
213.186	6040.14
213.26	6146.51
213.333	6225.17
213.407	6369.78
213.481	6511.17
213.555	6661.48
213.629	6791.18
213.703	6915.56
213.777	7060.19
213.85	7187.39
213.924	7375.34
213.998	7534.96
214.072	7676.88
214.146	7816.96
214.219	7968.51
214.293	8125.59
214.367	8300.04
214.441	8473.86
214.515	8624.98
214.588	8766.18
214.662	8888.48
214.736	9037.65
214.81	9221.17
214.883	9411.64
214.957	9570.91
215.031	9729.56
215.105	9878.69
215.178	10042.21
215.252	10208.24
215.326	10361.34
215.4	10520.93
215.473	10647.61
215.547	10797.56
215.621	10965.31
215.694	11147.23
215.768	11298.35
215.842	11457.33
215.915	11609.44
215.989	11747.91
216.063	11906
216.136	12076.76
216.21	12243.96
216.284	12418.98
216.357	12574.62
216.431	12734.27
216.504	12904.23
216.578	13083.74
216.652	13260.02
216.725	13422.13
216.799	13596.2
216.873	13748.24
216.946	13901.43
217.02	14043.06
217.093	14194.91
217.167	14311.42
217.24	14440.94
217.314	14586.18
217.387	14717.2
217.461	14852.41
217.535	15010.71
217.608	15142.4
217.682	15282.29
217.755	15442.12
217.829	15565.66
217.902	15710.21
217.976	15842.38
218.049	15960.23
218.123	16078.36
218.196	16204.3
218.27	16329.28
218.343	16442.88
218.417	16570.89
218.49	16706.75
218.563	16848.16
218.637	16961.66
218.71	17103.26
218.784	17222.2
218.857	17340.04
218.931	17460.23
219.004	17570.69
219.077	17692.18
219.151	17801.58
219.224	17902.21
219.298	17999.7
219.371	18113.14
219.444	18201.52
219.518	18293.52
219.591	18396.75
219.665	18515.25
219.738	18606.95
219.811	18680.93
219.885	18765.93
219.958	18859.61
220.031	18930.21
220.105	19010.3
220.178	19101.53
220.251	19178.44
220.325	19264.03
220.398	19344.21
220.471	19419.97
220.544	19500.49
220.618	19557.07
220.691	19626.94
220.764	19698.12
220.838	19771.57
220.911	19828.72
220.984	19917.15
221.057	19985.49
221.131	20049.87
221.204	20080.61
221.277	20157.53
221.35	20246.01
221.424	20301.33
221.497	20365.53
221.57	20415.55
221.643	20473.04
221.716	20527.55
221.79	20566.3
221.863	20614.44
221.936	20659.5
222.009	20711.75
222.082	20758.98
222.155	20802.11
222.229	20860.09
222.302	20902.11
222.375	20931.51
222.448	20980.72
222.521	21008.53
222.594	21054.03
222.667	21074.41
222.74	21132.2
222.814	21164.25
222.887	21193.99
222.96	21239.11
223.033	21268.6
223.106	21315.69
223.179	21345.91
223.252	21374.59
223.325	21405.92
223.398	21423.7
223.471	21450.65
223.544	21470.65
223.617	21488.29
223.69	21502.8
223.763	21513.83
223.837	21536.34
223.91	21564.59
223.983	21559.91
224.056	21558.56
224.129	21567.43
224.202	21599.39
224.275	21594.33
224.348	21593.7
224.42	21578.13
224.493	21561.94
224.566	21557.36
224.639	21569.65
224.712	21572.44
224.785	21573.7
224.858	21574.71
224.931	21574.47
225.004	21564.49
225.077	21577.46
225.15	21561.07
225.223	21575.29
225.296	21606.96
225.369	21584.16
225.442	21575.77
225.514	21573.6
225.587	21586.47
225.66	21582.95
225.733	21575.77
225.806	21570.81
225.879	21558.81
225.952	21547.77
226.025	21561.22
226.097	21582.57
226.17	21565.89
226.243	21541.17
226.316	21538.61
226.389	21534.56
226.461	21543
226.534	21542.23
226.607	21521.26
226.68	21538.61
226.753	21525.65
226.825	21485.06
226.898	21501.54
226.971	21482.46
227.044	21488.67
227.117	21471.13
227.189	21467.37
227.262	21462.89
227.335	21463.23
227.407	21451.51
227.48	21450.45
227.553	21440.19
227.626	21418.25
227.698	21409.19
227.771	21403.46
227.844	21369.14
227.916	21357.72
227.989	21325.42
228.062	21318.05
228.134	21325.38
228.207	21300.26
228.28	21280.26
228.352	21261.27
228.425	21239.63
228.498	21244.93
228.57	21209.56
228.643	21204.26
228.716	21188.93
228.788	21177.99
228.861	21147.19
228.934	21146.03
229.006	21128.34
229.079	21100.63
229.151	21064.48
229.224	21030.55
229.296	21017.93
229.369	21030.55
229.442	21037.78
229.514	21011.76
229.587	21012.05
229.659	20979.61
229.732	20974.65
229.804	20963.61
229.877	20971.71
229.949	20963.18
230.022	20955.27
230.094	20947.42
230.167	20933.05
230.239	20901.82
230.312	20875.65
230.384	20884.23
230.457	20872.57
230.529	20856.23
230.602	20851.8
230.674	20841.34
230.747	20843.12
230.819	20832.13
230.892	20788.95
230.964	20765.48
231.037	20760.85
231.109	20736.27
231.181	20726.59
231.254	20693.67
231.326	20673.72
231.399	20649.09
231.471	20634.97
231.544	20589.28
231.616	20592.61
231.688	20581.23
231.761	20557.43
231.833	20533.23
231.905	20488.7
231.978	20464.51
232.05	20448.08
232.122	20427.88
232.195	20401.47
232.267	20384.61
232.339	20364.99
232.412	20360.51
232.484	20324.27
232.556	20295.59
232.629	20292.17
232.701	20267.4
232.773	20242.1
232.846	20208.37
232.918	20177.67
232.99	20145.04
233.062	20138.01
233.135	20104.75
233.207	20060.47
233.279	20051.94
233.351	20029.09
233.424	20005.05
233.496	19966.49
233.568	19959.36
233.64	19919.56
233.713	19897.77
233.785	19871.27
233.857	19846.07
233.929	19803.08
234.001	19801.92
234.074	19792.14
234.146	19740.67
234.218	19719.47
234.29	19701.64
234.362	19680.58
234.434	19640.77
234.507	19602.32
234.579	19567.76
234.651	19541.5
234.723	19525.98
234.795	19500.2
234.867	19477.79
234.939	19470.9
235.012	19457.17
235.084	19431.58
235.156	19409.7
235.228	19372.93
235.3	19342.96
235.372	19323.83
235.444	19300.7
235.516	19244.17
235.588	19221.09
235.66	19190.53
235.732	19150.3
235.804	19171.79
235.876	19155.69
235.948	19153.72
236.02	19133.33
236.092	19088.23
236.164	19048.33
236.236	19009.39
236.308	18968.09
236.38	18936.67
236.452	18886.55
236.524	18852.15
236.596	18834.94
236.668	18807.33
236.74	18776.25
236.812	18746.42
236.884	18720.68
236.956	18694.52
237.028	18657.31
237.1	18615.1
237.172	18606.28
237.244	18597.99
237.316	18530.77
237.388	18486.09
237.46	18447.93
237.532	18430.58
237.604	18402.1
237.675	18394.77
237.747	18377.09
237.819	18344.75
237.891	18314.06
237.963	18279.84
238.035	18237.82
238.107	18175.31
238.178	18162.93
238.25	18138.93
238.322	18128.91
238.394	18072.76
238.466	18043.32
238.538	18023.61
238.609	17994.21
238.681	17944.43
238.753	17899.08
238.825	17866.12
238.897	17844.39
238.968	17826.56
239.04	17781.21
239.112	17774.12
239.184	17732.15
239.255	17695.81
239.327	17670.03
239.399	17646.56
239.471	17629.02
239.542	17613.4
239.614	17598.85
239.686	17538.51
239.758	17520.87
239.829	17481.21
239.901	17463.48
239.973	17429.69
240.044	17400.49
240.116	17371.24
240.188	17328.01
240.259	17302.9
240.331	17264.34
240.403	17235.23
240.474	17183.09
240.546	17148.39
240.618	17100.24
240.689	17061.5
240.761	17033.83
240.833	17021.11
240.904	16981.54
240.976	16953.78
241.048	16924.72
241.119	16901.83
241.191	16876.43
241.262	16855.85
241.334	16813.54
241.405	16785.39
241.477	16759.27
241.549	16719.36
241.62	16685.48
241.692	16673.91
241.763	16651.98
241.835	16624.99
241.906	16592.51
241.978	16547.01
242.049	16530.19
242.121	16513.13
242.192	16501.18
242.264	16455.1
242.335	16402.32
242.407	16381.17
242.478	16344.25
242.55	16310.41
242.621	16267.9
242.693	16234.21
242.764	16203.85
242.836	16173.58
242.907	16149.77
242.979	16119.79
243.05	16106.49
243.122	16085.81
243.193	16043.78
243.264	15990.14
243.336	15957.17
243.407	15933.36
243.479	15929.12
243.55	15895.96
243.622	15868.43
243.693	15836.33
243.764	15828.28
243.836	15791.55
243.907	15752.9
243.978	15720.51
244.05	15695.3
244.121	15644.21
244.192	15632.01
244.264	15577.93
244.335	15557.49
244.407	15501.97
244.478	15478.25
244.549	15435.45
244.62	15393.99
244.692	15364.4
244.763	15344.44
244.834	15312.77
244.906	15280.24
244.977	15250.74
245.048	15246.83
245.119	15207.65
245.191	15166.77
245.262	15112.49
245.333	15105.84
245.405	15083.67
245.476	15056.34
245.547	15032.62
245.618	15025.68
245.689	14984.27
245.761	14957.14
245.832	14919.34
245.903	14906.14
245.974	14880.06
246.045	14858.37
246.117	14851.14
246.188	14814.16
246.259	14772.27
246.33	14745.13
246.401	14711.29
246.473	14668.15
246.544	14621.73
246.615	14607.7
246.686	14570.83
246.757	14551.69
246.828	14510.09
246.899	14503.87
246.97	14458.12
247.042	14412.86
247.113	14389.34
247.184	14389.09
247.255	14368.85
247.326	14338.82
247.397	14307.24
247.468	14276.1
247.539	14250.46
247.61	14201.77
247.681	14190.2
247.752	14179.74
247.823	14140.3
247.894	14119.24
247.965	14078.22
248.037	14048.52
248.108	13999.98
248.179	13973.46
248.25	13957.51
248.321	13944.54
248.392	13889.73
248.463	13895.18
248.534	13874.3
248.605	13853.86
248.675	13825.91
248.746	13804.65
248.817	13795.29
248.888	13781.65
248.959	13739.71
249.03	13718.65
249.101	13696.76
249.172	13666.58
249.243	13621.99
249.314	13619.68
249.385	13597.7
249.456	13588.73
249.527	13561.15
249.598	13546.6
249.669	13522.88
249.739	13497.43
249.81	13477.61
249.881	13450.52
249.952	13422.71
250.023	13398.7
250.094	13357.53
250.165	13314.72
250.235	13280.54
250.306	13253.07
250.377	13211.46
250.448	13192.81
250.519	13145.76
250.59	13138.24
250.66	13112.11
250.731	13107.82
250.802	13077.4
250.873	13061.06
250.944	13040.28
251.014	13014.16
251.085	13015.51
251.156	13006.83
251.227	12998.87
251.297	12980.7
251.368	12964.46
251.439	12950.14
251.51	12942.57
251.58	12916.92
251.651	12899.76
251.722	12897.3
251.792	12859.32
251.863	12841.63
251.934	12837.38
252.005	12844.66
252.075	12822.15
252.146	12807.88
252.217	12794.48
252.287	12783.39
252.358	12751.87
252.429	12753.17
252.499	12732.73
252.57	12709.25
252.641	12698.75
252.711	12672.47
252.782	12638.3
252.852	12649
252.923	12631.55
252.994	12610.92
253.064	12604.75
253.135	12575.68
253.205	12542.75
253.276	12543.28
253.347	12543.04
253.417	12520
253.488	12492.53
253.558	12468.28
253.629	12452.85
253.699	12439.26
253.77	12429.72
253.841	12408.94
253.911	12388.89
253.982	12369.85
254.052	12361.07
254.123	12338.9
254.193	12321.74
254.264	12337.41
254.334	12304
254.405	12265.53
254.475	12237.53
254.546	12209.67
254.616	12207.59
254.687	12194.48
254.757	12183.16
254.827	12156.84
254.898	12137.65
254.968	12123.34
255.039	12100.1
255.109	12086.61
255.18	12062.6
255.25	12021.15
255.321	12011.8
255.391	11976.61
255.461	11981.14
255.532	11932.03
255.602	11912.55
255.673	11875.34
255.743	11845.12
255.813	11796.68
255.884	11797.55
255.954	11793.3
256.024	11787.71
256.095	11765.11
256.165	11732.09
256.235	11713.73
256.306	11688.23
256.376	11684.04
256.446	11682.3
256.517	11668.08
256.587	11661.72
256.657	11633
256.728	11617.04
256.798	11600.27
256.868	11580.75
256.938	11551.4
257.009	11546.48
257.079	11533.76
257.149	11543.64
257.219	11509.95
257.29	11500.5
257.36	11462.28
257.43	11453.17
257.5	11421.94
257.571	11398.04
257.641	11396.64
257.711	11370.18
257.781	11365.41
257.852	11344.59
257.922	11298.85
257.992	11285.07
258.062	11264.44
258.132	11262.17
258.202	11243.77
258.273	11230.66
258.343	11231.43
258.413	11198.95
258.483	11179.43
258.553	11148.49
258.623	11125.79
258.693	11111.81
258.764	11120.92
258.834	11116.78
258.904	11088.63
258.974	11064.92
259.044	11052.25
259.114	11045.5
259.184	11025.84
259.254	11001.7
259.324	10971
259.394	10963.48
259.464	10962.95
259.535	10938.33
259.605	10912.02
259.675	10890.33
259.745	10876.02
259.815	10853.28
259.885	10836.03
259.955	10843.16
260.025	10823.84
260.095	10801.91
260.165	10788.42
260.235	10780.27
260.305	10758.3
260.375	10736.57
260.445	10745.68
260.515	10742.01
260.585	10728.47
260.655	10717.87
260.725	10714.74
260.795	10710.07
260.865	10710.6
260.934	10686.89
261.004	10689.92
261.074	10683.52
261.144	10683.66
261.214	10675.32
261.284	10655.28
261.354	10650.85
261.424	10625.55
261.494	10627.19
261.564	10615.57
261.634	10614.03
261.703	10573.17
261.773	10563.06
261.843	10558.96
261.913	10539.64
261.983	10508.71
262.053	10502.59
262.123	10490.73
262.192	10465.73
262.262	10456.67
262.332	10427.47
262.402	10415.81
262.472	10393.17
262.541	10357.9
262.611	10355.45
262.681	10336.61
262.751	10334.58
262.821	10321.43
262.89	10297.39
262.96	10286.26
263.03	10289.63
263.1	10274.84
263.169	10272.43
263.239	10269.59
263.309	10274.46
263.379	10266.7
263.448	10252.88
263.518	10240.16
263.588	10223.1
263.657	10227.01
263.727	10222.86
263.797	10209.28
263.867	10194.97
263.936	10174.35
264.006	10174.16
264.076	10156.19
264.145	10131.33
264.215	10106.28
264.285	10103.35
264.354	10076.32
264.424	10064.47
264.494	10035.76
264.563	10017.4
264.633	10025.88
264.702	10011
264.772	9979.64
264.842	9967.59
264.911	9963.45
264.981	9935.75
265.05	9917.79
265.12	9898.76
265.19	9888.06
265.259	9890.95
265.329	9881.27
265.398	9869.04
265.468	9886.67
265.537	9865.43
265.607	9866.15
265.676	9865.52
265.746	9856.13
265.815	9852.71
265.885	9833.64
265.955	9812.88
266.024	9801.66
266.094	9761.73
266.163	9767.99
266.232	9767.89
266.302	9752.67
266.371	9749.4
266.441	9740.97
266.51	9741.26
266.58	9723.1
266.649	9696.18
266.719	9696.42
266.788	9693.91
266.858	9700.27
266.927	9660.2
266.996	9651.68
267.066	9645.27
267.135	9623.4
267.205	9616.71
267.274	9609.92
267.343	9607.56
267.413	9591.38
267.482	9594.32
267.552	9602.65
267.621	9571.15
267.69	9543.22
267.76	9533.83
267.829	9522.13
267.898	9504.89
267.968	9489.33
268.037	9486.44
268.106	9486.73
268.176	9455.19
268.245	9439.78
268.314	9423.26
268.384	9425.66
268.453	9418.83
268.522	9409.48
268.592	9409.2
268.661	9388.68
268.73	9382.04
268.799	9359.07
268.869	9372.12
268.938	9337.59
269.007	9313.9
269.076	9307.74
269.146	9307.21
269.215	9292.91
269.284	9298.4
269.353	9288.19
269.422	9274.66
269.492	9256.56
269.561	9217.27
269.63	9213.03
269.699	9192.43
269.768	9180.77
269.838	9167.97
269.907	9168.64
269.976	9141.53
270.045	9110.15
270.114	9113.08
270.183	9100.66
270.253	9098.06
270.322	9072.64
270.391	9067.01
270.46	9071.58
270.529	9068.31
270.598	9062.72
270.667	9056.61
270.736	9030.27
270.806	9022.09
270.875	9021.32
270.944	9014.72
271.013	9038.93
271.082	9031.86
271.151	9037.39
271.22	9013.42
271.289	9002.78
271.358	8984.1
271.427	8987.18
271.496	8978.18
271.565	8964.37
271.634	8953.34
271.703	8953.29
271.772	8952.33
271.841	8942.46
271.91	8924.32
271.979	8917.38
272.048	8897.07
272.117	8891.82
272.186	8880.89
272.255	8883.78
272.324	8881.95
272.393	8871.56
272.462	8857.74
272.531	8848.35
272.6	8827.84
272.669	8832.75
272.738	8824.72
272.807	8822.4
272.876	8797.28
272.945	8828.62
273.013	8825.58
273.082	8834.63
273.151	8820.68
273.22	8815.96
273.289	8803.59
273.358	8812.4
273.427	8797.53
273.496	8791.61
273.564	8791.85
273.633	8794.01
273.702	8772.5
273.771	8763.16
273.84	8763.35
273.909	8761.67
273.977	8763.16
274.046	8752.33
274.115	8764.12
274.184	8751.95
274.253	8742.13
274.322	8755.36
274.39	8724.32
274.459	8717.19
274.528	8689.9
274.597	8684.37
274.665	8678.98
274.734	8693.08
274.803	8676.62
274.872	8670.6
274.94	8665.4
275.009	8696.27
275.078	8681.83
275.147	8682.93
275.215	8675.43
275.284	8680.43
275.353	8666.33
275.421	8642.99
275.49	8662.38
275.559	8646.6
275.627	8641.64
275.696	8639.14
275.765	8637.89
275.833	8630.67
275.902	8627.11
275.971	8637.98
276.039	8649.97
276.108	8654.06
276.177	8651.07
276.245	8640.1
276.314	8638.8
276.383	8646.55
276.451	8606.49
276.52	8604.76
276.588	8614.82
276.657	8623.29
276.725	8614.2
276.794	8615.06
276.863	8623.87
276.931	8602.26
277	8605.72
277.068	8608.27
277.137	8625.17
277.205	8623.96
277.274	8644.32
277.342	8650.05
277.411	8628.4
277.48	8611.98
277.548	8604.96
277.617	8606.06
277.685	8602.65
277.754	8610.68
277.822	8600.19
277.89	8615.74
277.959	8615.6
278.027	8600.05
278.096	8590.38
278.164	8614.54
278.233	8608.77
278.301	8598.32
278.37	8601.65
278.438	8584.32
278.507	8592.02
278.575	8564.49
278.643	8558.28
278.712	8534.17
278.78	8523.15
278.849	8538.6
278.917	8553.66
278.985	8545.91
279.054	8544.9
279.122	8556.26
279.191	8551.93
279.259	8547.12
279.327	8525.36
279.396	8534.98
279.464	8533.25
279.532	8538.4
279.601	8537.73
279.669	8529.02
279.737	8543.46
279.806	8545.33
279.874	8557.27
279.942	8557.31
280.011	8554.57
280.079	8566.41
280.147	8582.15
280.215	8583.3
280.284	8577
280.352	8559.96
280.42	8570.79
280.488	8563.23
280.557	8556.69
280.625	8553.85
280.693	8556.11
280.761	8553.61
280.83	8542.06
280.898	8556.21
280.966	8534.94
281.034	8500.67
281.102	8489.51
281.171	8482.43
281.239	8495.72
281.307	8492.78
281.375	8485.32
281.443	8511.5
281.512	8512.03
281.58	8520.98
281.648	8509.34
281.716	8505.15
281.784	8507.13
281.852	8498.94
281.92	8496.92
281.989	8510.54
282.057	8497.7
282.125	8536.54
282.193	8533.07
282.261	8534.33
282.329	8527.44
282.397	8530.38
282.465	8534.47
282.533	8553.47
282.601	8540.39
282.67	8511.17
282.738	8498.13
282.806	8503.04
282.874	8488.36
282.942	8482.39
283.01	8474.93
283.078	8482.73
283.146	8480.42
283.214	8486.82
283.282	8490.67
283.35	8497.94
283.418	8486.24
283.486	8492.59
283.554	8458.47
283.622	8464.91
283.69	8459
283.758	8451.97
283.826	8458.23
283.894	8471.56
283.962	8492.54
284.03	8508.32
284.098	8507.22
284.165	8507.26
284.233	8505.1
284.301	8501.39
284.369	8488.69
284.437	8474.88
284.505	8467.42
284.573	8487.25
284.641	8474.35
284.709	8479.5
284.777	8464.77
284.845	8475.99
284.912	8482.53
284.98	8486.04
285.048	8478.58
285.116	8491.24
285.184	8507.27
285.252	8509.14
285.319	8488.84
285.387	8473.96
285.455	8458.66
285.523	8475.07
285.591	8468.14
285.659	8470.16
285.726	8477.09
285.794	8465.06
285.862	8469.06
285.93	8468.53
285.997	8461.55
286.065	8456.6
286.133	8446.78
286.201	8448.17
286.269	8433.5
286.336	8423.01
286.404	8414.87
286.472	8422.62
286.539	8395.24
286.607	8380.76
286.675	8379.8
286.743	8387.25
286.81	8378.54
286.878	8396.73
286.946	8383.6
287.013	8392.4
287.081	8389.27
287.149	8374.16
287.216	8397.35
287.284	8390.81
287.352	8394.71
287.419	8388.65
287.487	8412.56
287.555	8413.19
287.622	8410.59
287.69	8415.02
287.758	8426.61
287.825	8422.81
287.893	8412.23
287.96	8423.77
288.028	8430.17
288.096	8436.72
288.163	8439.89
288.231	8433.01
288.298	8428.05
288.366	8444.7
288.433	8437.1
288.501	8435.75
288.569	8442.73
288.636	8434.6
288.704	8448.02
288.771	8456.69
288.839	8455.82
288.906	8446.92
288.974	8461.21
289.041	8459.62
289.109	8450.62
289.176	8459.43
289.244	8461.12
289.311	8476.51
289.379	8482.96
289.446	8487.92
289.514	8480.08
289.581	8476.42
289.649	8482.1
289.716	8484.94
289.783	8475.84
289.851	8494.27
289.918	8493.5
289.986	8505.39
290.053	8508.8
