200.24	3016.57
200.315	3055.9
200.39	3076.17
200.464	3077.83
200.539	3081.56
200.614	3099.24
200.689	3122.42
200.764	3129.67
200.839	3147.45
200.914	3158.23
200.989	3145.39
201.063	3161.94
201.138	3142.07
201.213	3144.69
201.288	3125.19
201.363	3126.43
201.438	3122.47
201.512	3141.68
201.587	3117.79
201.662	3122.56
201.737	3138.3
201.812	3148.27
201.886	3111.13
201.961	3119.96
202.036	3111.09
202.111	3107.95
202.186	3078.83
202.26	3058.46
202.335	3035.71
202.41	3029.28
202.485	3005.49
202.559	2986.76
202.634	2960.29
202.709	2973.39
202.784	2956.09
202.858	2953.7
202.933	2935.5
203.008	2933.49
203.082	2911.57
203.157	2916.96
203.232	2875.88
203.306	2849.51
203.381	2817.34
203.456	2796.51
203.53	2769.85
203.605	2751.84
203.68	2726.67
203.754	2719.06
203.829	2706.09
203.904	2685.18
203.978	2671.79
204.053	2676.03
204.127	2664.17
204.202	2659.02
204.277	2639.83
204.351	2628.16
204.426	2622.01
204.5	2614.48
204.575	2576.48
204.65	2586.3
204.724	2578.86
204.799	2584.1
204.873	2584.77
204.948	2583.72
205.022	2567.44
205.097	2561.76
205.171	2572.43
205.246	2579.39
205.32	2580.86
205.395	2581.86
205.469	2573.11
205.544	2578.92
205.618	2564.3
205.693	2575.54
205.767	2564.25
205.842	2583.5
205.916	2578.12
205.991	2566.64
206.065	2572.45
206.14	2589.44
206.214	2584.2
206.289	2574.14
206.363	2589.67
206.438	2588.67
206.512	2595.39
206.586	2618.86
206.661	2626.63
206.735	2604.78
206.81	2607.78
206.884	2622.36
206.958	2607.93
207.033	2625.45
207.107	2632.79
207.181	2663.38
207.256	2657.95
207.33	2678.14
207.405	2693.78
207.479	2714.17
207.553	2723.36
207.628	2705.79
207.702	2716.36
207.776	2712.65
207.851	2718.08
207.925	2731.66
207.999	2728.52
208.073	2726.61
208.148	2729.19
208.222	2716.27
208.296	2749.8
208.371	2767.11
208.445	2780.88
208.519	2807.89
208.593	2825.04
208.668	2823.23
208.742	2829
208.816	2832.1
208.89	2846.88
208.965	2846.07
209.039	2856.18
209.113	2876.34
209.187	2900.15
209.261	2901.67
209.336	2924.46
209.41	2947.48
209.484	2951.78
209.558	2981.72
209.632	3001.98
209.707	3018.19
209.781	3050.66
209.855	3076.03
209.929	3102.14
210.003	3115.45
210.077	3128.32
210.151	3187.44
210.226	3235.59
210.3	3279.71
210.374	3318.58
210.448	3343.59
210.522	3375.14
210.596	3408.84
210.67	3441.25
210.744	3517.45
210.818	3576.43
210.892	3626.05
210.966	3650.2
211.041	3702.07
211.115	3735.16
211.189	3797.45
211.263	3858.02
211.337	3902.4
211.411	3964.59
211.485	4008.96
211.559	4076.72
211.633	4136.3
211.707	4160.17
211.781	4232.15
211.855	4256.64
211.929	4315.49
212.003	4366.74
212.077	4451.46
212.151	4540.05
212.225	4632.81
212.299	4701.55
212.373	4772.3
212.447	4860.29
212.52	4989.36
212.594	5090.46
212.668	5202.84
212.742	5287.95
212.816	5390.86
212.89	5502
212.964	5616.35
213.038	5735.03
213.112	5867.15
213.186	6009.57
213.26	6118.01
213.333	6197.97
213.407	6338.78
213.481	6480.69
213.555	6633.54
213.629	6761.32
213.703	6889.78
213.777	7035.14
213.85	7170.13
213.924	7362.72
213.998	7515.36
214.072	7662.52
214.146	7802.55
214.219	7961.65
214.293	8125.87
214.367	8291.13
214.441	8461.58
214.515	8612.31
214.588	8753.51
214.662	8885.48
214.736	9033.6
214.81	9204.3
214.883	9390.49
214.957	9552.45
215.031	9714.09
215.105	9860.23
215.178	10021.63
215.252	10188.68
215.326	10338.93
215.4	10484.46
215.473	10608.2
215.547	10761.95
215.621	10925.22
215.694	11110.74
215.768	11254.06
215.842	11413.53
215.915	11567.66
215.989	11714.08
216.063	11874.57
216.136	12045.1
216.21	12209.21
216.284	12379.79
216.357	12551.44
216.431	12712.05
216.504	12878.83
216.578	13061.91
216.652	13241.61
216.725	13397.5
216.799	13558.99
216.873	13711.7
216.946	13879.5
217.02	14032.31
217.093	14182.18
217.167	14305.3
217.24	14426.58
217.314	14578.76
217.387	14716.43
217.461	14856.08
217.535	15010.76
217.608	15139.22
217.682	15272.89
217.755	15417.06
217.829	15543.83
217.902	15677.68
217.976	15801.85
218.049	15928.47
218.123	16044.86
218.196	16174.04
218.27	16298.97
218.343	16408.23
218.417	16540.05
218.49	16662.42
218.563	16789.12
218.637	16910.82
218.71	17047.06
218.784	17175.36
218.857	17294.25
218.931	17404.71
219.004	17512.96
219.077	17629.87
219.151	17745.15
219.224	17853.82
219.298	17962.16
219.371	18077.86
219.444	18169.33
219.518	18270.53
219.591	18364.99
219.665	18487.3
219.738	18579.24
219.811	18657.12
219.885	18764.87
219.958	18860.92
220.031	18942.74
220.105	19032.57
220.178	19118.97
220.251	19202
220.325	19288.55
220.398	19370.43
220.471	19463.77
220.544	19540.01
220.618	19598.8
220.691	19673.79
220.764	19748.39
220.838	19818.31
220.911	19878.84
220.984	19964.47
221.057	20030.3
221.131	20106.25
221.204	20136.47
221.277	20206.01
221.35	20303.31
221.424	20351.16
221.497	20406.35
221.57	20464.56
221.643	20524.13
221.716	20574.83
221.79	20615.6
221.863	20665.63
221.936	20705.67
222.009	20749.68
222.082	20811.36
222.155	20847.61
222.229	20907.56
222.302	20949.59
222.375	20982.79
222.448	21026.17
222.521	21056.49
222.594	21090.17
222.667	21100.1
222.74	21147.09
222.814	21180.78
222.887	21203.53
222.96	21241.51
223.033	21274.53
223.106	21304.22
223.179	21338.68
223.252	21369.29
223.325	21395.41
223.398	21412.28
223.471	21441.63
223.544	21461.54
223.617	21475.18
223.69	21498.75
223.763	21499.28
223.837	21525.74
223.91	21557.5
223.983	21552.01
224.056	21554.47
224.129	21575.05
224.202	21606.86
224.275	21614.09
224.348	21611.58
224.42	21608.69
224.493	21599.29
224.566	21598.57
224.639	21616.26
224.712	21616.64
224.785	21621.66
224.858	21623.92
224.931	21619.01
225.004	21611.63
225.077	21616.21
225.15	21591.48
225.223	21593.85
225.296	21621.56
225.369	21602.28
225.442	21588.45
225.514	21601.56
225.587	21612.21
225.66	21622.67
225.733	21628.74
225.806	21629.37
225.879	21631.97
225.952	21614.57
226.025	21629.9
226.097	21640.46
226.17	21630.53
226.243	21601.66
226.316	21586.43
226.389	21583.63
226.461	21586.86
226.534	21584.74
226.607	21570.95
226.68	21591.68
226.753	21587.1
226.825	21553.36
226.898	21559.58
226.971	21549.41
227.044	21543.53
227.117	21531.62
227.189	21520.1
227.262	21508.77
227.335	21495.13
227.407	21477.83
227.48	21471.08
227.553	21462.84
227.626	21447.22
227.698	21432.42
227.771	21427.03
227.844	21414.11
227.916	21402.25
227.989	21374.97
228.062	21353.81
228.134	21365.57
228.207	21348.51
228.28	21326.73
228.352	21308.94
228.425	21289.66
228.498	21293.85
228.57	21266.58
228.643	21272.55
228.716	21256.45
228.788	21238.38
228.861	21219.58
228.934	21222.18
229.006	21207.2
229.079	21179.24
229.151	21146.18
229.224	21118.61
229.296	21110.99
229.369	21120.92
229.442	21120.3
229.514	21103.77
229.587	21107.24
229.659	21063.86
229.732	21046.46
229.804	21049.64
229.877	21058.89
229.949	21057.5
230.022	21057.4
230.094	21051.28
230.167	21024.53
230.239	20996.87
230.312	20973.44
230.384	20974.21
230.457	20947.85
230.529	20945.54
230.602	20934.36
230.674	20928.72
230.747	20926.4
230.819	20918.69
230.892	20875.08
230.964	20846.98
231.037	20835.94
231.109	20819.94
231.181	20811.41
231.254	20780.42
231.326	20751.12
231.399	20721.91
231.471	20691.69
231.544	20639.4
231.616	20618.44
231.688	20596.61
231.761	20570.25
231.833	20539.93
231.905	20501.52
231.978	20484.08
232.05	20451.35
232.122	20432.7
232.195	20400.17
232.267	20378.82
232.339	20349.57
232.412	20347.64
232.484	20330.77
232.556	20298.1
232.629	20288.61
232.701	20270.15
232.773	20252.61
232.846	20227.74
232.918	20213.14
232.99	20188.99
233.062	20179.4
233.135	20160.17
233.207	20119.93
233.279	20104.32
233.351	20102.92
233.424	20067.31
233.496	20039.21
233.568	20032.08
233.64	19993.67
233.713	19974.35
233.785	19955.65
233.857	19934.4
233.929	19876.71
234.001	19862.5
234.074	19855.8
234.146	19802.07
234.218	19782.74
234.29	19754.41
234.362	19723.37
234.434	19677.78
234.507	19644.77
234.579	19600.05
234.651	19570.17
234.723	19563.72
234.795	19537.16
234.867	19501.26
234.939	19502.95
235.012	19464.93
235.084	19441.12
235.156	19428.4
235.228	19398.91
235.3	19357.9
235.372	19329.27
235.444	19320.41
235.516	19272.41
235.588	19236.02
235.66	19219.59
235.732	19177.52
235.804	19208.27
235.876	19196.37
235.948	19183.93
236.02	19152.32
236.092	19124.66
236.164	19099.84
236.236	19044.95
236.308	19008.09
236.38	18983.46
236.452	18933.01
236.524	18911.85
236.596	18894.7
236.668	18863.76
236.74	18832
236.812	18812.68
236.884	18791.47
236.956	18764.49
237.028	18728.64
237.1	18696.01
237.172	18677.07
237.244	18669.65
237.316	18595.87
237.388	18549.46
237.46	18508.46
237.532	18497.81
237.604	18452.36
237.675	18436.6
237.747	18435.83
237.819	18409.18
237.891	18374.29
237.963	18341.76
238.035	18304.13
238.107	18235.7
238.178	18218.64
238.25	18188.9
238.322	18175.94
238.394	18116.95
238.466	18082.02
238.538	18051.13
238.609	18029.63
238.681	17979.47
238.753	17931.85
238.825	17902.55
238.897	17874.75
238.968	17855.9
239.04	17809.06
239.112	17818.27
239.184	17763.14
239.255	17725.88
239.327	17702.51
239.399	17673.45
239.471	17648.1
239.542	17625.64
239.614	17612.73
239.686	17560.25
239.758	17539.81
239.829	17492.59
239.901	17483.57
239.973	17451.04
240.044	17428.59
240.116	17388.59
240.188	17360.59
240.259	17325.12
240.331	17288.2
240.403	17263.04
240.474	17210.08
240.546	17167.81
240.618	17111.23
240.689	17082.65
240.761	17048.29
240.833	17027.13
240.904	16991.95
240.976	16954.75
241.048	16925.54
241.119	16901.11
241.191	16867.27
241.262	16844.43
241.334	16818.89
241.405	16782.21
241.477	16753.58
241.549	16718.25
241.62	16695.55
241.692	16673.96
241.763	16665.19
241.835	16638.44
241.906	16605.67
241.978	16566.87
242.049	16560.17
242.121	16539.49
242.192	16525.61
242.264	16482.57
242.335	16433.85
242.407	16417.56
242.478	16390.95
242.55	16359.62
242.621	16322.8
242.693	16292.58
242.764	16258.07
242.836	16216.62
242.907	16187.99
242.979	16151.07
243.05	16121.04
243.122	16094.05
243.193	16050
243.264	15990.04
243.336	15957.51
243.407	15934.18
243.479	15923.28
243.55	15892.97
243.622	15859.13
243.693	15831.8
243.764	15820.91
243.836	15777.82
243.907	15736.9
243.978	15705.71
244.05	15684.79
244.121	15638.13
244.192	15618.8
244.264	15567.42
244.335	15539.32
244.407	15503.56
244.478	15489.24
244.549	15463.21
244.62	15421.42
244.692	15399.63
244.763	15388.4
244.834	15353.36
244.906	15322.17
244.977	15296.72
245.048	15276.48
245.119	15246.3
245.191	15201.38
245.262	15143.87
245.333	15136.35
245.405	15109.51
245.476	15087.19
245.547	15062.7
245.618	15045.11
245.689	15013.77
245.761	14992.47
245.832	14966.01
245.903	14950.44
245.974	14924.7
246.045	14899.24
246.117	14891.87
246.188	14848.97
246.259	14806.64
246.33	14781.58
246.401	14749.96
246.473	14709.7
246.544	14672.25
246.615	14653.16
246.686	14624.09
246.757	14611.56
246.828	14567.98
246.899	14557.91
246.97	14514.09
247.042	14468.54
247.113	14446.84
247.184	14440.48
247.255	14410.5
247.326	14376.8
247.397	14330.14
247.468	14298.81
247.539	14270.46
247.61	14228.72
247.681	14209.82
247.752	14195.21
247.823	14156.26
247.894	14134.52
247.965	14095.57
248.037	14069.25
248.108	14029.24
248.179	14004.32
248.25	13981.8
248.321	13964.5
248.392	13924.97
248.463	13919.86
248.534	13898.5
248.605	13880.33
248.675	13846.68
248.746	13824.41
248.817	13819.2
248.888	13803.44
248.959	13763.43
249.03	13745.59
249.101	13720.81
249.172	13697.53
249.243	13647.59
249.314	13642.48
249.385	13617.03
249.456	13604.97
249.527	13571.42
249.598	13556.53
249.669	13527.41
249.739	13507.69
249.81	13491.5
249.881	13447.77
249.952	13425.74
250.023	13397.98
250.094	13353.53
250.165	13321.18
250.235	13293.75
250.306	13255.86
250.377	13228.14
250.448	13208.72
250.519	13161.04
250.59	13148.12
250.66	13119.05
250.731	13117.27
250.802	13090.18
250.873	13066.46
250.944	13044.62
251.014	13018.74
251.085	13027.51
251.156	13007.7
251.227	12994.49
251.297	12978
251.368	12969.18
251.439	12952.4
251.51	12949.85
251.58	12923.96
251.651	12901.35
251.722	12898.61
251.792	12871.51
251.863	12846.64
251.934	12835.26
252.005	12839.51
252.075	12811.69
252.146	12799.4
252.217	12795.11
252.287	12785.18
252.358	12764.88
252.429	12766.19
252.499	12746.08
252.57	12715.42
252.641	12705.06
252.711	12687.22
252.782	12652.08
252.852	12660.76
252.923	12641.48
252.994	12619.54
253.064	12613.95
253.135	12581.03
253.205	12551.14
253.276	12546.95
253.347	12541.6
253.417	12512.1
253.488	12478.31
253.558	12463.51
253.629	12442.11
253.699	12422.1
253.77	12407.69
253.841	12387.63
253.911	12365.22
253.982	12350.42
254.052	12336.59
254.123	12317.74
254.193	12296.43
254.264	12325.98
254.334	12286.02
254.405	12248.33
254.475	12218.25
254.546	12203.5
254.616	12206.05
254.687	12193.66
254.757	12175.68
254.827	12148.93
254.898	12140.21
254.968	12130.81
255.039	12108.3
255.109	12100.2
255.18	12067.52
255.25	12025.34
255.321	12017.73
255.391	11981.14
255.461	11986.45
255.532	11943.79
255.602	11917.66
255.673	11883.44
255.743	11846.28
255.813	11809.64
255.884	11811.67
255.954	11799.91
256.024	11789.16
256.095	11767.57
256.165	11734.65
256.235	11721.39
256.306	11707.56
256.376	11698.59
256.446	11690.21
256.517	11675.79
256.587	11667.55
256.657	11652.56
256.728	11641.29
256.798	11617.23
256.868	11601.28
256.938	11566.19
257.009	11560.26
257.079	11557.32
257.149	11561.37
257.219	11522.91
257.29	11515.15
257.36	11470.38
257.43	11471.29
257.5	11437.7
257.571	11418.76
257.641	11414.86
257.711	11388.11
257.781	11371.58
257.852	11361.99
257.922	11325.36
257.992	11301.98
258.062	11281.69
258.132	11274.75
258.202	11257.6
258.273	11246.18
258.343	11249.89
258.413	11227.04
258.483	11212.63
258.553	11186.37
258.623	11160.39
258.693	11150.61
258.764	11146.7
258.834	11150.37
258.904	11122.17
258.974	11093.55
259.044	11070.18
259.114	11053.41
259.184	11039.14
259.254	11030.81
259.324	10993.46
259.394	10985.46
259.464	10990.08
259.535	10971.43
259.605	10947
259.675	10921.9
259.745	10908.21
259.815	10879.83
259.885	10865.23
259.955	10872.12
260.025	10840.61
260.095	10821.57
260.165	10807.12
260.235	10808.03
260.305	10780.57
260.375	10752.09
260.445	10770.69
260.515	10772.57
260.585	10771.36
260.655	10752.13
260.725	10742.93
260.795	10735.13
260.865	10739.46
260.934	10713.01
261.004	10702.45
261.074	10690.89
261.144	10689.97
261.214	10688.29
261.284	10671.91
261.354	10662.37
261.424	10636.58
261.494	10649.01
261.564	10635.81
261.634	10632.82
261.703	10594.86
261.773	10594.47
261.843	10589.99
261.913	10567.01
261.983	10527.55
262.053	10515.45
262.123	10501.91
262.192	10467.27
262.262	10458.89
262.332	10428.15
262.402	10422.13
262.472	10412.44
262.541	10378
262.611	10371.06
262.681	10342.73
262.751	10333.05
262.821	10316.33
262.89	10286.94
262.96	10270.51
263.03	10278.6
263.1	10266.03
263.169	10252.3
263.239	10237.41
263.309	10241.31
263.379	10238.13
263.448	10240.01
263.518	10227.34
263.588	10221.37
263.657	10231.05
263.727	10228.3
263.797	10211.54
263.867	10194.15
263.936	10167.7
264.006	10172.61
264.076	10155.99
264.145	10138.32
264.215	10119.72
264.285	10115.87
264.354	10092.75
264.424	10076.22
264.494	10048.38
264.563	10027.18
264.633	10038.84
264.702	10032.67
264.772	10000.45
264.842	9977.23
264.911	9963.59
264.981	9940.42
265.05	9922.36
265.12	9900.83
265.19	9885.08
265.259	9884.55
265.329	9878.76
265.398	9866.43
265.468	9867.59
265.537	9851.5
265.607	9844.09
265.676	9846.11
265.746	9838.02
265.815	9831.18
265.885	9815.96
265.955	9787.64
266.024	9774.44
266.094	9733.84
266.163	9736.63
266.232	9738.08
266.302	9724.74
266.371	9711.45
266.441	9701.52
266.51	9700.32
266.58	9688.33
266.649	9669.11
266.719	9665.06
266.788	9659.52
266.858	9663.38
266.927	9628.46
266.996	9621.43
267.066	9619.89
267.135	9592.34
267.205	9583.87
267.274	9574.23
267.343	9575.49
267.413	9567.54
267.482	9563.64
267.552	9571.54
267.621	9537.63
267.69	9506.67
267.76	9494.58
267.829	9492.03
267.898	9480.04
267.968	9461.16
268.037	9457.55
268.106	9456.54
268.176	9435.01
268.245	9417
268.314	9401.97
268.384	9407.32
268.453	9395.66
268.522	9385.07
268.592	9389.88
268.661	9375.87
268.73	9376.98
268.799	9358.01
268.869	9367.11
268.938	9345.53
269.007	9327.24
269.076	9321.56
269.146	9326.47
269.215	9323.24
269.284	9330.13
269.353	9318.28
269.422	9307.79
269.492	9287.8
269.561	9251.55
269.63	9243.46
269.699	9229.5
269.768	9212.21
269.838	9206.24
269.907	9208.89
269.976	9181.16
270.045	9145.48
270.114	9142.26
270.183	9121.55
270.253	9115.2
270.322	9086.41
270.391	9072.74
270.46	9076.54
270.529	9077.12
270.598	9076.4
270.667	9061.62
270.736	9035.42
270.806	9028.63
270.875	9028.01
270.944	9022.95
271.013	9043.22
271.082	9037.64
271.151	9035.86
271.22	9017.85
271.289	9008.22
271.358	8992.48
271.427	8992.05
271.496	8990.07
271.565	8974.48
271.634	8968.94
271.703	8970
271.772	8975.15
271.841	8970.48
271.91	8949.01
271.979	8939.62
272.048	8917.09
272.117	8917.14
272.186	8907.56
272.255	8905.92
272.324	8903.52
272.393	8891.58
272.462	8877.86
272.531	8879.45
272.6	8868.62
272.669	8876.17
272.738	8865.44
272.807	8859.71
272.876	8836.22
272.945	8862.56
273.013	8863.18
273.082	8868.48
273.151	8849.8
273.22	8843.35
273.289	8832.57
273.358	8843.54
273.427	8829.3
273.496	8828
273.564	8827.61
273.633	8828.48
273.702	8805.57
273.771	8795.02
273.84	8792.81
273.909	8782.08
273.977	8768.79
274.046	8757.72
274.115	8757.19
274.184	8738.47
274.253	8731.83
274.322	8749.1
274.39	8713.87
274.459	8695.34
274.528	8670.22
274.597	8661.36
274.665	8659.29
274.734	8666.46
274.803	8657.56
274.872	8646.1
274.94	8633.49
275.009	8661.52
275.078	8647.9
275.147	8647.56
275.215	8638.51
275.284	8647.9
275.353	8645.15
275.421	8624.51
275.49	8640.73
275.559	8638.8
275.627	8636.25
275.696	8629.32
275.765	8623.74
275.833	8623.79
275.902	8625.04
275.971	8631.44
276.039	8649.58
276.108	8650.06
276.177	8653.19
276.245	8634.86
276.314	8639.52
276.383	8639.28
276.451	8596.39
276.52	8597.64
276.588	8608.57
276.657	8621.85
276.725	8607.8
276.794	8603.18
276.863	8612.85
276.931	8586.18
277	8594.22
277.068	8601.44
277.137	8622.43
277.205	8621.32
277.274	8637.2
277.342	8649.09
277.411	8634.27
277.48	8620.79
277.548	8617.18
277.617	8614.25
277.685	8613.77
277.754	8617.33
277.822	8611.6
277.89	8631.29
277.959	8627.49
278.027	8611.12
278.096	8596.2
278.164	8625.85
278.233	8622.2
278.301	8612.43
278.37	8622.97
278.438	8604
278.507	8601.55
278.575	8568.53
278.643	8567.04
278.712	8546.69
278.78	8533.11
278.849	8543.46
278.917	8554.09
278.985	8546.44
279.054	8544.76
279.122	8556.16
279.191	8554.86
279.259	8555.25
279.327	8529.98
279.396	8543.6
279.464	8542.93
279.532	8544.95
279.601	8537.53
279.669	8537.63
279.737	8545.09
279.806	8549.9
279.874	8563.71
279.942	8562.41
280.011	8565.78
280.079	8570.02
280.147	8585.32
280.215	8590.33
280.284	8586.14
280.352	8568.09
280.42	8570.93
280.488	8570.64
280.557	8564.77
280.625	8571.65
280.693	8569.68
280.761	8575.02
280.83	8560.3
280.898	8571.8
280.966	8557.12
281.034	8522.09
281.102	8504.33
281.171	8503.32
281.239	8506.4
281.307	8490.28
281.375	8485.52
281.443	8506.98
281.512	8502.74
281.58	8506.79
281.648	8491.97
281.716	8493.75
281.784	8493.51
281.852	8491.44
281.92	8485.04
281.989	8498.61
282.057	8476.95
282.125	8521.09
282.193	8517.63
282.261	8517.58
282.329	8511.23
282.397	8513.68
282.465	8524.36
282.533	8541.78
282.601	8533.5
282.67	8514.88
282.738	8508.57
282.806	8518.24
282.874	8503.04
282.942	8507.95
283.01	8505.25
283.078	8511.02
283.146	8513.33
283.214	8525.08
283.282	8524.45
283.35	8535.28
283.418	8521.47
283.486	8523.05
283.554	8484.45
283.622	8487.77
283.69	8479.16
283.758	8471.51
283.826	8476.94
283.894	8483.58
283.962	8507.31
284.03	8523
284.098	8522.09
284.165	8519.05
284.233	8518.53
284.301	8520.59
284.369	8509.62
284.437	8504.04
284.505	8500.72
284.573	8511.4
284.641	8503.9
284.709	8510.78
284.777	8491.67
284.845	8501.78
284.912	8508.61
284.98	8510.68
285.048	8498.65
285.116	8510.1
285.184	8524.11
285.252	8525.12
285.319	8510.54
285.387	8490.71
285.455	8474.92
285.523	8478.58
285.591	8475.31
285.659	8478.82
285.726	8486.23
285.794	8477.76
285.862	8473.53
285.93	8471.27
285.997	8465.83
286.065	8457.7
286.133	8450.19
286.201	8447.4
286.269	8430.94
286.336	8424.54
286.404	8415.98
286.472	8432.68
286.539	8413.96
286.607	8399.09
286.675	8398.32
286.743	8404.29
286.81	8407.27
286.878	8423.44
286.946	8417.66
287.013	8418
287.081	8419.54
287.149	8408.23
287.216	8425.36
287.284	8418.43
287.352	8417.76
287.419	8408.9
287.487	8425.27
287.555	8426.23
287.622	8431.76
287.69	8440.04
287.758	8456.69
287.825	8459.05
287.893	8447.69
287.96	8452.12
288.028	8463.13
288.096	8465.93
288.163	8472.33
288.231	8460.49
288.298	8457.79
288.366	8473.24
288.433	8471.8
288.501	8457.7
288.569	8458.03
288.636	8452.07
288.704	8463.62
288.771	8474.68
288.839	8464.82
288.906	8457.75
288.974	8467.27
289.041	8459.29
289.109	8444.52
289.176	8445.43
289.244	8454.14
289.311	8465.69
289.379	8471.85
289.446	8477.09
289.514	8478.49
289.581	8475.89
289.649	8478.78
289.716	8477.53
289.783	8475.22
289.851	8493.69
289.918	8493.36
289.986	8500.91
290.053	8504.23
290.121	8503.56
