189.92	2156.12
189.996	2162.26
190.071	2174.05
190.147	2169.92
190.223	2179.15
190.298	2170.96
190.374	2155.26
190.45	2167.06
190.526	2178.76
190.601	2172.05
190.677	2176.81
190.753	2201.85
190.828	2204.23
190.904	2220.26
190.98	2238.73
191.055	2251.39
191.131	2245.53
191.207	2266.85
191.282	2274.13
191.358	2262.76
191.433	2249.76
191.509	2265.17
191.585	2264.12
191.66	2261.17
191.736	2272.45
191.811	2265.69
191.887	2283.83
191.963	2308.14
192.038	2314.28
192.114	2311.33
192.189	2316.8
192.265	2312.66
192.34	2291.05
192.416	2290.48
192.491	2287.95
192.567	2288.33
192.642	2288.86
192.718	2286.15
192.793	2277.06
192.869	2274.58
192.944	2279.91
193.02	2286.53
193.095	2290.48
193.171	2297.38
193.246	2301.8
193.322	2297.43
193.397	2297
193.473	2281.67
193.548	2265.63
193.624	2272.15
193.699	2273.81
193.775	2287.1
193.85	2285.57
193.925	2294.81
194.001	2297.14
194.076	2288.81
194.152	2279.62
194.227	2272.34
194.302	2263.54
194.378	2264.59
194.453	2261.02
194.529	2272.92
194.604	2257.45
194.679	2250.5
194.755	2228.95
194.83	2239.62
194.905	2239.05
194.981	2244.09
195.056	2236.53
195.131	2242.43
195.207	2241.19
195.282	2229.48
195.357	2212.49
195.433	2230.1
195.508	2220.39
195.583	2225.81
195.659	2237.38
195.734	2243.33
195.809	2244.04
195.884	2254.13
195.96	2254.79
196.035	2271.07
196.11	2267.92
196.185	2278.68
196.261	2283.63
196.336	2317.37
196.411	2304.94
196.486	2310.75
196.561	2304.51
196.637	2313.22
196.712	2329.74
196.787	2332.31
196.862	2348.63
196.937	2360.68
197.013	2367.82
197.088	2379.24
197.163	2400.57
197.238	2418.58
197.313	2414.91
197.388	2427.24
197.464	2458.29
197.539	2467.29
197.614	2460.38
197.689	2473.86
197.764	2491.34
197.839	2509.38
197.914	2503.67
197.989	2524.57
198.065	2537.33
198.14	2594.32
198.215	2621.28
198.29	2630.95
198.365	2647.19
198.44	2658.72
198.515	2685.45
198.59	2697.41
198.665	2722.89
198.74	2732.76
198.815	2735.38
198.89	2764.06
198.965	2793.8
199.04	2789.55
199.115	2806.46
199.19	2848.44
199.265	2846.96
199.34	2857.73
199.415	2895.4
199.49	2917.51
199.565	2929.81
199.64	2954.74
199.715	2950.35
199.79	2957.21
199.865	2962.55
199.94	2960.17
200.015	2992.35
200.09	2996.83
200.165	3005.22
200.24	3012.9
200.315	3054.56
200.39	3069.25
200.464	3075.35
200.539	3079.74
200.614	3095.56
200.689	3122.13
200.764	3132.62
200.839	3153.4
200.914	3157.93
200.989	3145.05
201.063	3157.26
201.138	3137.2
201.213	3138.06
201.288	3116.36
201.363	3122.03
201.438	3125.7
201.512	3139.1
201.587	3119.92
201.662	3121.88
201.737	3134.47
201.812	3140.86
201.886	3104.92
201.961	3118.76
202.036	3103.18
202.111	3098.74
202.186	3070.29
202.26	3053.83
202.335	3029.41
202.41	3024.26
202.485	3006.53
202.559	2992.13
202.634	2966.53
202.709	2977.63
202.784	2958.23
202.858	2957.52
202.933	2939.26
203.008	2932.2
203.082	2911.23
203.157	2911.33
203.232	2871.16
203.306	2849.23
203.381	2817.29
203.456	2795.85
203.53	2766.61
203.605	2747.94
203.68	2725.92
203.754	2720.49
203.829	2702.95
203.904	2681.75
203.978	2668.89
204.053	2676.32
204.127	2657.41
204.202	2655.5
204.277	2635.26
204.351	2625.64
204.426	2619.39
204.5	2610.06
204.575	2576.49
204.65	2587.73
204.724	2580.2
204.799	2585.96
204.873	2580.62
204.948	2580.38
205.022	2569.96
205.097	2562.95
205.171	2578.52
205.246	2585.81
205.32	2581.63
205.395	2579.39
205.469	2571.63
205.544	2576.58
205.618	2558.48
205.693	2572.68
205.767	2561.2
205.842	2584.64
205.916	2579.87
205.991	2571.54
206.065	2576.06
206.14	2590.44
206.214	2587.72
206.289	2577.29
206.363	2591.58
206.438	2596.01
206.512	2601.87
206.586	2623.35
206.661	2631.59
206.735	2607.88
206.81	2608.31
206.884	2625.5
206.958	2615.21
207.033	2634.59
207.107	2641.22
207.181	2672.52
207.256	2663.85
207.33	2681.53
207.405	2695.4
207.479	2715.03
207.553	2720.65
207.628	2705.22
207.702	2718.08
207.776	2710.79
207.851	2717.27
207.925	2731.57
207.999	2727.66
208.073	2724.9
208.148	2724.14
208.222	2712.27
208.296	2743.7
208.371	2762.73
208.445	2778.64
208.519	2808.8
208.593	2820.91
208.668	2819.38
208.742	2822.24
208.816	2831.48
208.89	2849.22
208.965	2847.93
209.039	2861.81
209.113	2880.92
209.187	2905.11
209.261	2904.78
209.336	2932.76
209.41	2953.97
209.484	2958.6
209.558	2989.4
209.632	3011.71
209.707	3029.06
209.781	3060.48
209.855	3086.19
209.929	3111.87
210.003	3127.94
210.077	3141.01
210.151	3199.21
210.226	3248.22
210.3	3296.12
210.374	3335.05
210.448	3359.53
210.522	3383.78
210.596	3413.85
210.67	3451.03
210.744	3522.17
210.818	3578.42
210.892	3626.19
210.966	3654.92
211.041	3710.37
211.115	3740.12
211.189	3802.79
211.263	3862.12
211.337	3912.61
211.411	3972.26
211.485	4013.34
211.559	4074.94
211.633	4128.02
211.707	4159.69
211.781	4228.41
211.855	4257.59
211.929	4313.96
212.003	4361.49
212.077	4448.62
212.151	4532.37
212.225	4621.5
212.299	4698.52
212.373	4776.5
212.447	4859.74
212.52	4986.52
212.594	5083.07
212.668	5195.4
212.742	5284.63
212.816	5386.29
212.89	5492.6
212.964	5611.03
213.038	5730.94
213.112	5863.97
213.186	6008.58
213.26	6113.53
213.333	6194.25
213.407	6334.33
213.481	6474.84
213.555	6625.43
213.629	6757.14
213.703	6889.43
213.777	7035.17
213.85	7164.11
213.924	7352.58
213.998	7509.59
214.072	7653.82
214.146	7799.81
214.219	7955.33
214.293	8112.06
214.367	8276.49
214.441	8449.3
214.515	8604.27
214.588	8749.13
214.662	8886.16
214.736	9031.38
214.81	9209.08
214.883	9393.72
214.957	9548.37
215.031	9707.93
215.105	9862.16
215.178	10026.5
215.252	10189.5
215.326	10332.19
215.4	10491.69
215.473	10616.58
215.547	10768.56
215.621	10933.26
215.694	11111.76
215.768	11267.27
215.842	11427.69
215.915	11590.78
215.989	11738.17
216.063	11893.42
216.136	12063.36
216.21	12227.77
216.284	12404.66
216.357	12568.65
216.431	12731.23
216.504	12903.22
216.578	13099.26
216.652	13266.67
216.725	13413.89
216.799	13582.27
216.873	13747.08
216.946	13906.59
217.02	14055.06
217.093	14209.56
217.167	14339.38
217.24	14474.45
217.314	14613.18
217.387	14741.36
217.461	14868.03
217.535	15018.77
217.608	15150.36
217.682	15301.71
217.755	15453.5
217.829	15585.42
217.902	15721.93
217.976	15846.76
218.049	15965
218.123	16066.55
218.196	16201.12
218.27	16326.29
218.343	16439.31
218.417	16563.52
218.49	16674.13
218.563	16807.97
218.637	16929.08
218.71	17064.61
218.784	17190.59
218.857	17308.04
218.931	17437.25
219.004	17540.38
219.077	17655.22
219.151	17767.27
219.224	17856.91
219.298	17960.08
219.371	18067.79
219.444	18153.04
219.518	18249.91
219.591	18354.48
219.665	18474.28
219.738	18572.78
219.811	18667
219.885	18753.55
219.958	18853.59
220.031	18947.56
220.105	19039.27
220.178	19119.55
220.251	19190
220.325	19270.68
220.398	19356.89
220.471	19434.38
220.544	19528.16
220.618	19588.3
220.691	19661.84
220.764	19725.78
220.838	19789.49
220.911	19851.42
220.984	19939.94
221.057	20014.59
221.131	20085.43
221.204	20126.3
221.277	20206.97
221.35	20292.95
221.424	20357.43
221.497	20417.29
221.57	20474.01
221.643	20528.47
221.716	20583.17
221.79	20626.3
221.863	20665.58
221.936	20711.36
222.009	20763.6
222.082	20814.79
222.155	20857.68
222.229	20918.12
222.302	20981.83
222.375	21018.17
222.448	21062.94
222.521	21089.64
222.594	21119.96
222.667	21131.38
222.74	21168.4
222.814	21187.87
222.887	21213.75
222.96	21258.62
223.033	21283.16
223.106	21319.16
223.179	21352.56
223.252	21379.6
223.325	21412.43
223.398	21438.26
223.471	21475.23
223.544	21497.78
223.617	21518.7
223.69	21539.91
223.763	21534.56
223.837	21540.49
223.91	21573.12
223.983	21571
224.056	21584.11
224.129	21607.1
224.202	21635.06
224.275	21649.52
224.348	21653.42
224.42	21647.01
224.493	21637.42
224.566	21649.76
224.639	21653.23
224.712	21653.85
224.785	21659.93
224.858	21670.68
224.931	21672.94
225.004	21656.94
225.077	21657.66
225.15	21632.94
225.223	21642.05
225.296	21674
225.369	21656.51
225.442	21638.63
225.514	21642.87
225.587	21640.17
225.66	21634.48
225.733	21637.23
225.806	21633.52
225.879	21627.59
225.952	21617.32
226.025	21620.55
226.097	21630.29
226.17	21625.47
226.243	21597.66
226.316	21586.47
226.389	21566.42
226.461	21565.75
226.534	21571.87
226.607	21558.52
226.68	21576.78
226.753	21567.72
226.825	21531.28
226.898	21546.75
226.971	21543.67
227.044	21542.99
227.117	21542.56
227.189	21535.38
227.262	21529.64
227.335	21522.65
227.407	21501.06
227.48	21484.67
227.553	21483.76
227.626	21457.78
227.698	21441.44
227.771	21442.64
227.844	21419.36
227.916	21419.12
227.989	21391.89
228.062	21369.77
228.134	21377.67
228.207	21358.97
228.28	21338.24
228.352	21326.77
228.425	21305.52
228.498	21289.81
228.57	21259.97
228.643	21251.34
228.716	21236.5
228.788	21221.17
228.861	21197.89
228.934	21195.43
229.006	21190.57
229.079	21157.41
229.151	21134.46
229.224	21106.37
229.296	21094.41
229.369	21106.85
229.442	21099.23
229.514	21078.51
229.587	21072.1
229.659	21038.79
229.732	21025.69
229.804	21022.02
229.877	21034.02
229.949	21029.2
230.022	21043.57
230.094	21027.23
230.167	21017.3
230.239	20990.99
230.312	20963.9
230.384	20971.47
230.457	20954.65
230.529	20933.78
230.602	20926.31
230.674	20902.6
230.747	20898.79
230.819	20894.26
230.892	20835.7
230.964	20817.44
231.037	20797
231.109	20773.34
231.181	20766.69
231.254	20739.27
231.326	20712.81
231.399	20680.08
231.471	20652.42
231.544	20598.87
231.616	20599.26
231.688	20579.16
231.761	20559.88
231.833	20534.92
231.905	20478.53
231.978	20459.21
232.05	20433.43
232.122	20406.87
232.195	20381.38
232.267	20366.29
232.339	20331.93
232.412	20342.97
232.484	20308.94
232.556	20292.75
232.629	20290.05
232.701	20271.69
232.773	20245.57
232.846	20215.74
232.918	20197.28
232.99	20172.75
233.062	20164.99
233.135	20136.08
233.207	20085.43
233.279	20062.78
233.351	20046.83
233.424	20030.93
233.496	19998.16
233.568	20003.7
233.64	19965.24
233.713	19942.06
233.785	19915.07
233.857	19894.21
233.929	19843.03
234.001	19844.43
234.074	19824.67
234.146	19783.75
234.218	19752.14
234.29	19737.78
234.362	19710.17
234.434	19662.8
234.507	19630.32
234.579	19585.98
234.651	19554.46
234.723	19551.52
234.795	19534.85
234.867	19502.85
234.939	19487
235.012	19466.57
235.084	19441.46
235.156	19425.85
235.228	19392.45
235.3	19364.79
235.372	19332.02
235.444	19329.8
235.516	19273.28
235.588	19250.96
235.66	19221.23
235.732	19185.71
235.804	19209.76
235.876	19188.17
235.948	19187.88
236.02	19151.93
236.092	19124.47
236.164	19095.7
236.236	19064.37
236.308	19025.87
236.38	19005.1
236.452	18969.34
236.524	18938.36
236.596	18920
236.668	18895.66
236.74	18872.19
236.812	18843.47
236.884	18817.74
236.956	18782.27
237.028	18737.55
237.1	18692.16
237.172	18679.05
237.244	18669.46
237.316	18598.57
237.388	18564.74
237.46	18520.6
237.532	18510
237.604	18468.17
237.675	18454.43
237.747	18422.48
237.819	18388.03
237.891	18349.67
237.963	18307.02
238.035	18272.47
238.107	18197.67
238.178	18184.28
238.25	18159.03
238.322	18156.86
238.394	18110.64
238.466	18070.35
238.538	18052.14
238.609	18039.51
238.681	17990.31
238.753	17942.21
238.825	17906.79
238.897	17879.52
238.968	17859.86
239.04	17819.42
239.112	17821.64
239.184	17772.87
239.255	17733.79
239.327	17712.15
239.399	17688
239.471	17668.73
239.542	17641.11
239.614	17627.76
239.686	17572.49
239.758	17544.44
239.829	17490.03
239.901	17480.68
239.973	17454.66
240.044	17423.33
240.116	17390.71
240.188	17354.66
240.259	17322.56
240.331	17286.75
240.403	17256.25
240.474	17208.25
240.546	17173.93
240.618	17113.4
240.689	17077.11
240.761	17052.1
240.833	17038.94
240.904	16995.9
240.976	16961.97
241.048	16938.12
241.119	16916.96
241.191	16883.47
241.262	16871.22
241.334	16837.97
241.405	16806.5
241.477	16771.32
241.549	16745.39
241.62	16710.35
241.692	16693.91
241.763	16675.36
241.835	16651.02
241.906	16626.87
241.978	16582.29
242.049	16567.06
242.121	16548.94
242.192	16533.18
242.264	16484.02
242.335	16430.52
242.407	16419.48
242.478	16387.53
242.55	16346.32
242.621	16306.8
242.693	16286.94
242.764	16247.85
242.836	16211.61
242.907	16176.23
242.979	16156.28
243.05	16131.99
243.122	16107.5
243.193	16068.65
243.264	16010.04
243.336	15968.5
243.407	15945.22
243.479	15935.48
243.55	15900.25
243.622	15877.83
243.693	15843.76
243.764	15833.25
243.836	15791.41
243.907	15755.74
243.978	15719.83
244.05	15707.69
244.121	15663.2
244.192	15632.06
244.264	15581.35
244.335	15560.34
244.407	15510.35
244.478	15480.71
244.549	15442.1
244.62	15393.46
244.692	15365.65
244.763	15350.32
244.834	15321.45
244.906	15281.15
244.977	15257.87
245.048	15241.53
245.119	15211.6
245.191	15175.11
245.262	15122.18
245.333	15115.82
245.405	15086.95
245.476	15065.35
245.547	15036.29
245.618	15016.52
245.689	14990.78
245.761	14976.8
245.832	14942.19
245.903	14930.91
245.974	14901.61
246.045	14879.91
246.117	14875.53
246.188	14837.25
246.259	14802.88
246.33	14772.23
246.401	14740.12
246.473	14699.39
246.544	14670.32
246.615	14641.01
246.686	14611.18
246.757	14607.56
246.828	14557.72
246.899	14544.41
246.97	14499.92
247.042	14461.84
247.113	14441.01
247.184	14434.17
247.255	14391.75
247.326	14365.96
247.397	14328.89
247.468	14309.36
247.539	14271.81
247.61	14222.5
247.681	14202.97
247.752	14190.15
247.823	14158.91
247.894	14135.63
247.965	14095.76
248.037	14051.85
248.108	14012.17
248.179	13985.66
248.25	13951.82
248.321	13939.72
248.392	13900.96
248.463	13905.16
248.534	13878.4
248.605	13855.6
248.675	13823.25
248.746	13804.98
248.817	13785.99
248.888	13775.19
248.959	13727.85
249.03	13716.96
249.101	13693.19
249.172	13664.46
249.243	13618.81
249.314	13607.77
249.385	13586.08
249.456	13570.89
249.527	13547.56
249.598	13528.57
249.669	13507.12
249.739	13485.42
249.81	13467.44
249.881	13428.49
249.952	13399.71
250.023	13372.28
250.094	13333.67
250.165	13296.26
250.235	13275.87
250.306	13258.9
250.377	13215.75
250.448	13199.56
250.519	13153.81
250.59	13153.62
250.66	13122.72
250.731	13118.76
250.802	13098.76
250.873	13076.63
250.944	13055.9
251.014	13026.26
251.085	13030.11
251.156	13014.54
251.227	13000.18
251.297	12994.01
251.368	12985.81
251.439	12975.49
251.51	12968.5
251.58	12949.17
251.651	12922.81
251.722	12911.77
251.792	12866.21
251.863	12844.62
251.934	12846.35
252.005	12859.08
252.075	12836.08
252.146	12828.76
252.217	12824.37
252.287	12807.26
252.358	12782
252.429	12781.42
252.499	12753.12
252.57	12735.38
252.641	12719.33
252.711	12703.47
252.782	12663.94
252.852	12667.99
252.923	12644.56
252.994	12626.29
253.064	12613.62
253.135	12583.44
253.205	12558.86
253.276	12557.7
253.347	12560.5
253.417	12522.41
253.488	12494.07
253.558	12464.47
253.629	12442.35
253.699	12411.3
253.77	12400.07
253.841	12383.54
253.911	12361.94
253.982	12352.3
254.052	12337.84
254.123	12322.17
254.193	12310.07
254.264	12331.53
254.334	12293.54
254.405	12259.85
254.475	12226.88
254.546	12206.2
254.616	12210.63
254.687	12189.37
254.757	12174.29
254.827	12153.13
254.898	12139.34
254.968	12111.58
255.039	12092.1
255.109	12085.16
255.18	12063.18
255.25	12019.32
255.321	12011.56
255.391	11979.5
255.461	11985.14
255.532	11939.4
255.602	11919.25
255.673	11871.44
255.743	11837.7
255.813	11790.8
255.884	11786.32
255.954	11779.67
256.024	11779.42
256.095	11755.18
256.165	11723.71
256.235	11707.32
256.306	11677.24
256.376	11672.33
256.446	11671.65
256.517	11649.87
256.587	11646.4
256.657	11630.11
256.728	11613.96
256.798	11592.66
256.868	11574.39
256.938	11549.37
257.009	11545.95
257.079	11538.96
257.149	11552.8
257.219	11515.59
257.29	11515.2
257.36	11479.92
257.43	11471.92
257.5	11430.38
257.571	11408.16
257.641	11401.75
257.711	11374.76
257.781	11369.75
257.852	11354.37
257.922	11318.95
257.992	11308.15
258.062	11279
258.132	11270.56
258.202	11257.5
258.273	11240.1
258.343	11241.93
258.413	11212.83
258.483	11190.13
258.553	11151.77
258.623	11123.81
258.693	11110.32
258.764	11108.25
258.834	11108.05
258.904	11088.73
258.974	11066.56
259.044	11053.74
259.114	11044.92
259.184	11035.24
259.254	11010.66
259.324	10975.19
259.394	10968.25
259.464	10974.86
259.535	10961.7
259.605	10940.69
259.675	10914.62
259.745	10908.6
259.815	10872.07
259.885	10850.53
259.955	10858.72
260.025	10836.13
260.095	10822.68
260.165	10813.33
260.235	10810.73
260.305	10777.19
260.375	10748.76
260.445	10757.82
260.515	10761.2
260.585	10754.74
260.655	10735.22
260.725	10738.02
260.795	10730.98
260.865	10736.14
260.934	10707.71
261.004	10699.66
261.074	10681.3
261.144	10683.57
261.214	10669.59
261.284	10656.25
261.354	10659.28
261.424	10638.66
261.494	10649.26
261.564	10629.93
261.634	10625.16
261.703	10595.67
261.773	10599.58
261.843	10598.23
261.913	10581.61
261.983	10545.32
262.053	10536.41
262.123	10520.37
262.192	10485.97
262.262	10484.47
262.332	10449.44
262.402	10440.67
262.472	10430.6
262.541	10400.01
262.611	10399.73
262.681	10376.31
262.751	10370.53
262.821	10351.11
262.89	10317.63
262.96	10300.96
263.03	10310.45
263.1	10294.6
263.169	10281.3
263.239	10266.9
263.309	10274.27
263.379	10267.67
263.448	10254.32
263.518	10241.36
263.588	10225.42
263.657	10234.86
263.727	10223.3
263.797	10209.86
263.867	10196.22
263.936	10158.99
264.006	10158.46
264.076	10141.11
264.145	10127.87
264.215	10105.47
264.285	10098.58
264.354	10070.21
264.424	10057.25
264.494	10024.54
264.563	10007.2
264.633	10012.25
264.702	10003.15
264.772	9963.69
264.842	9945.92
264.911	9940.38
264.981	9912.68
265.05	9901.07
265.12	9875.98
265.19	9869.95
265.259	9868.12
265.329	9858.63
265.398	9850.16
265.468	9862.97
265.537	9842.88
265.607	9831.66
265.676	9834.36
265.746	9829.74
265.815	9833.59
265.885	9816.1
265.955	9792.41
266.024	9772.47
266.094	9735.67
266.163	9739.67
266.232	9739.77
266.302	9719.25
266.371	9703.16
266.441	9690.54
266.51	9693.24
266.58	9679.52
266.649	9655.34
266.719	9652.98
266.788	9650.09
266.858	9654.9
266.927	9621.77
266.996	9610.69
267.066	9605.68
267.135	9578.71
267.205	9572.4
267.274	9561.47
267.343	9560.8
267.413	9550.49
267.482	9557.24
267.552	9565.42
267.621	9532.05
267.69	9503.39
267.76	9498.05
267.829	9491.16
267.898	9482.4
267.968	9455.29
268.037	9456.35
268.106	9451.19
268.176	9423.41
268.245	9405.15
268.314	9385.26
268.384	9382.76
268.453	9369.71
268.522	9362.78
268.592	9365.67
268.661	9343.8
268.73	9341.25
268.799	9321.85
268.869	9335.67
268.938	9310.48
269.007	9288.86
269.076	9285.92
269.146	9291.51
269.215	9286.26
269.284	9296.61
269.353	9280.24
269.422	9275.04
269.492	9254.29
269.561	9217.94
269.63	9219.77
269.699	9205.57
269.768	9198.06
269.838	9191.75
269.907	9194.3
269.976	9172.73
270.045	9139.23
270.114	9142.89
270.183	9130.46
270.253	9125.99
270.322	9092.52
270.391	9077.94
270.46	9082.03
270.529	9078.42
270.598	9072.45
270.667	9054.4
270.736	9033.5
270.806	9036.39
270.875	9035.86
270.944	9027.1
271.013	9052.03
271.082	9039.61
271.151	9037.64
271.22	9013.91
271.289	9006.64
271.358	8991.66
271.427	8985.41
271.496	8984.16
271.565	8964.13
271.634	8946.27
271.703	8948.05
271.772	8951.61
271.841	8940.88
271.91	8914.84
271.979	8901.93
272.048	8874.35
272.117	8881.04
272.186	8866.6
272.255	8860.87
272.324	8856.88
272.393	8851.15
272.462	8833.34
272.531	8825.25
272.6	8806.47
272.669	8812.49
272.738	8797.76
272.807	8788.86
272.876	8768.93
272.945	8799.5
273.013	8797.81
273.082	8807.87
273.151	8783.95
273.22	8781.35
273.289	8775.82
273.358	8790.31
273.427	8784
273.496	8786.55
273.564	8785.11
273.633	8788.14
273.702	8768.31
273.771	8757.72
273.84	8752.91
273.909	8748.77
273.977	8746.36
274.046	8739.29
274.115	8741.6
274.184	8723.31
274.253	8728.41
274.322	8740.64
274.39	8704.29
274.459	8691.25
274.528	8668.2
274.597	8663.82
274.665	8661.75
274.734	8671.23
274.803	8664.59
274.872	8655.06
274.94	8641.29
275.009	8668.69
275.078	8648.14
275.147	8652.47
275.215	8643.14
275.284	8652.66
275.353	8645.88
275.421	8623.21
275.49	8641.98
275.559	8631.92
275.627	8633.85
275.696	8624.75
275.765	8622.87
275.833	8618.3
275.902	8623.45
275.971	8638.37
276.039	8653.92
276.108	8653.68
276.177	8651.9
276.245	8637.6
276.314	8637.17
276.383	8649.87
276.451	8609.05
276.52	8616.65
276.588	8627.82
276.657	8644.13
276.725	8632.15
276.794	8629.74
276.863	8641.92
276.931	8618.19
277	8625.31
277.068	8632.09
277.137	8641.72
277.205	8639.94
277.274	8656.06
277.342	8663.28
277.411	8638.79
277.48	8629.84
277.548	8616.55
277.617	8614.97
277.685	8609.67
277.754	8616.89
277.822	8604.86
277.89	8621.56
277.959	8617.95
278.027	8600.24
278.096	8586.19
278.164	8612.04
278.233	8604.63
278.301	8589.66
278.37	8592.02
278.438	8581.96
278.507	8575.66
278.575	8558.04
278.643	8555.11
278.712	8536.82
278.78	8520.55
278.849	8528.11
278.917	8536.05
278.985	8536.82
279.054	8542.45
279.122	8552.55
279.191	8549.14
279.259	8542.59
279.327	8515.69
279.396	8531.71
279.464	8519.88
279.532	8527.48
279.601	8522.76
279.669	8522.24
279.737	8536.09
279.806	8545.57
279.874	8553.37
279.942	8557.65
280.011	8551.25
280.079	8562.27
280.147	8582.15
280.215	8586.14
280.284	8585.09
280.352	8571.32
280.42	8577.19
280.488	8566.99
280.557	8558.81
280.625	8556.11
280.693	8555.25
280.761	8562.47
280.83	8545
280.898	8562.61
280.966	8541.14
281.034	8509.91
281.102	8494.22
281.171	8494.08
281.239	8501.93
281.307	8493.7
281.375	8485.23
281.443	8510.49
281.512	8501.3
281.58	8507.94
281.648	8491.39
281.716	8492.16
281.784	8486.68
281.852	8480.47
281.92	8475.99
281.989	8487.78
282.057	8475.42
282.125	8525.19
282.193	8520.37
282.261	8520.52
282.329	8514.74
282.397	8518.93
282.465	8522.92
282.533	8539.33
282.601	8524.03
282.67	8496.07
282.738	8488.85
282.806	8493.56
282.874	8478.31
282.942	8483.7
283.01	8471.18
283.078	8480.23
283.146	8473.73
283.214	8481.91
283.282	8483.26
283.35	8497.6
283.418	8491.59
283.486	8497.5
283.554	8454.23
283.622	8457.46
283.69	8462.56
283.758	8456.45
283.826	8467.46
283.894	8474.3
283.962	8495.09
284.03	8517.08
284.098	8520.16
284.165	8513.57
284.233	8517.27
284.301	8518.19
284.369	8511.4
284.437	8504.86
284.505	8500.67
284.573	8522.66
284.641	8513.66
284.709	8524.3
284.777	8506.88
284.845	8507.26
284.912	8505.82
284.98	8512.41
285.048	8503.32
285.116	8500.29
285.184	8511.59
285.252	8512.41
285.319	8496.39
285.387	8484.45
285.455	8463.76
285.523	8473.34
285.591	8475.69
285.659	8477.57
285.726	8487.44
285.794	8467.08
285.862	8463.04
285.93	8459.48
285.997	8443.26
286.065	8438.36
286.133	8431.72
286.201	8430.22
286.269	8417.76
286.336	8413.96
286.404	8407.17
286.472	8416.32
286.539	8394.47
286.607	8382.69
286.675	8379.75
286.743	8390.77
286.81	8383.84
286.878	8397.26
286.946	8386.97
287.013	8388.6
287.081	8389.18
287.149	8369.16
287.216	8391.34
287.284	8389.66
287.352	8391.2
287.419	8394.23
287.487	8411.89
287.555	8412.37
287.622	8407.32
287.69	8419.97
287.758	8432.24
287.825	8429.98
287.893	8424.25
287.96	8436.81
288.028	8447.49
288.096	8449.37
288.163	8451.39
288.231	8441.57
288.298	8442.87
288.366	8452.64
288.433	8445.47
288.501	8437
288.569	8434.94
288.636	8428.58
288.704	8438.21
288.771	8442.54
288.839	8433.06
288.906	8428.68
288.974	8441.15
289.041	8446.39
289.109	8435.52
289.176	8440.47
289.244	8436
289.311	8443.65
289.379	8450.82
289.446	8455.39
289.514	8452.89
289.581	8448.8
289.649	8455.78
289.716	8461.55
289.783	8459.38
289.851	8479.06
289.918	8483.06
289.986	8498.65
290.053	8506.54
