215.178	5500.01
215.252	5607.02
215.326	5695.88
215.4	5792.3
215.473	5856.75
215.547	5954.02
215.621	6059.29
215.694	6186.68
215.768	6289.21
215.842	6403.54
215.915	6512.32
215.989	6616.01
216.063	6740.92
216.136	6882.1
216.21	7020.32
216.284	7166.4
216.357	7304.9
216.431	7437.22
216.504	7578.22
216.578	7743.73
216.652	7902.19
216.725	8045.86
216.799	8195.77
216.873	8342.74
216.946	8499.33
217.02	8644.63
217.093	8794.39
217.167	8923.92
217.24	9057.27
217.314	9207.37
217.387	9354.57
217.461	9491.7
217.535	9659.33
217.608	9796.34
217.682	9949.71
217.755	10115.49
217.829	10255.44
217.902	10408.1
217.976	10565.49
218.049	10710.03
218.123	10843.99
218.196	10999.15
218.27	11139.96
218.343	11274.85
218.417	11426.22
218.49	11573.4
218.563	11726.99
218.637	11886.67
218.71	12046.64
218.784	12198.57
218.857	12341.77
218.931	12492.11
219.004	12643.56
219.077	12791.49
219.151	12935.28
219.224	13063.27
219.298	13195.74
219.371	13346.23
219.444	13470.99
219.518	13603.31
219.591	13739.49
219.665	13897.94
219.738	14022.7
219.811	14138.92
219.885	14274.52
219.958	14408.29
220.031	14525.33
220.105	14659.19
220.178	14773.48
220.251	14884.93
220.325	15011.17
220.398	15141.08
220.471	15257.25
220.544	15371.1
220.618	15464.9
220.691	15573.21
220.764	15681.52
220.838	15789.63
220.911	15889.65
220.984	16013.91
221.057	16125.82
221.131	16220.29
221.204	16284.25
221.277	16401.95
221.35	16532.42
221.424	16621.29
221.497	16717.49
221.57	16814.37
221.643	16902.23
221.716	16995.24
221.79	17073.94
221.863	17148.4
221.936	17224.21
222.009	17310.34
222.082	17396.51
222.155	17472.12
222.229	17573.76
222.302	17659.93
222.375	17729.66
222.448	17805.42
222.521	17862
222.594	17923.39
222.667	17984.07
222.74	18068.59
222.814	18128.11
222.887	18191.82
222.96	18264.01
223.033	18319.96
223.106	18370.85
223.179	18436.43
223.252	18481.64
223.325	18548.48
223.398	18605.1
223.471	18657.39
223.544	18702.97
223.617	18758.3
223.69	18814.92
223.763	18841.33
223.837	18890.29
223.91	18952.89
223.983	18977.13
224.056	19015.15
224.129	19059.39
224.202	19113.79
224.275	19134.95
224.348	19157.89
224.42	19176.92
224.493	19192.1
224.566	19221.11
224.639	19262.36
224.712	19283.28
224.785	19315.42
224.858	19328.04
224.931	19350.26
225.004	19364.76
225.077	19395.46
225.15	19391.61
225.223	19415.94
225.296	19468.66
225.369	19465.77
225.442	19463.12
225.514	19481.29
225.587	19500.13
225.66	19514.83
225.733	19530.01
225.806	19548.85
225.879	19559.07
225.952	19559.26
226.025	19584.85
226.097	19606.29
226.17	19617.14
226.243	19610
226.316	19622.77
226.389	19645.52
226.461	19664.12
226.534	19691.59
226.607	19700.65
226.68	19734.62
226.753	19734
226.825	19711.64
226.898	19740.17
226.971	19754.43
227.044	19778.04
227.117	19788.16
227.189	19797.7
227.262	19811.73
227.335	19831.87
227.407	19836.98
227.48	19851.1
227.553	19858.76
227.626	19864.21
227.698	19867.82
227.771	19883.53
227.844	19872.69
227.916	19872.35
227.989	19854.23
228.062	19845.41
228.134	19860.93
228.207	19853.36
228.28	19851.82
228.352	19852.55
228.425	19840.35
228.498	19849.8
228.57	19832.84
228.643	19846.76
228.716	19854.23
228.788	19843.49
228.861	19827.1
228.934	19838.47
229.006	19834.72
229.079	19825.8
229.151	19805.56
229.224	19791.63
229.296	19785.75
229.369	19807.39
229.442	19827.49
229.514	19817.46
229.587	19825.13
229.659	19799.15
229.732	19797.9
229.804	19816.02
229.877	19836.55
229.949	19850.14
230.022	19859.58
230.094	19859.87
230.167	19856.11
230.239	19830.57
230.312	19826.38
230.384	19841.66
230.457	19837.7
230.529	19835.25
230.602	19836.07
230.674	19839.68
230.747	19851.15
230.819	19857.12
230.892	19824.21
230.964	19809.08
231.037	19816.02
231.109	19797.66
231.181	19799.44
231.254	19780.79
231.326	19751.25
231.399	19731.93
231.471	19708.7
231.544	19674.43
231.616	19677.76
231.688	19664.31
231.761	19649.09
231.833	19632.32
231.905	19592.7
231.978	19572.8
232.05	19553.28
232.122	19535.26
232.195	19510.73
232.267	19511.26
232.339	19497.96
232.412	19503.5
232.484	19487.84
232.556	19462.98
232.629	19481.09
232.701	19485.43
232.773	19479.31
232.846	19462.64
232.918	19446.64
232.99	19446.21
233.062	19450.4
233.135	19437.63
233.207	19420.47
233.279	19408.09
233.351	19393.05
233.424	19386.98
233.496	19369.73
233.568	19380.67
233.64	19361.44
233.713	19357.05
233.785	19327.61
233.857	19304.58
233.929	19268.67
234.001	19262.6
234.074	19268.34
234.146	19221.21
234.218	19196
234.29	19177.84
234.362	19154.9
234.434	19124.83
234.507	19084.44
234.579	19038.37
234.651	19005.03
234.723	18990.33
234.795	18978.81
234.867	18958.62
234.939	18948.07
235.012	18934.14
235.084	18913.47
235.156	18884.46
235.228	18846.29
235.3	18827.45
235.372	18812.22
235.444	18814.05
235.516	18773.14
235.588	18750.39
235.66	18730.97
235.732	18692.52
235.804	18729.57
235.876	18721.53
235.948	18708.85
236.02	18689.38
236.092	18671.12
236.164	18651.94
236.236	18623.94
236.308	18597.05
236.38	18585.2
236.452	18549.44
236.524	18531.85
236.596	18519.27
236.668	18511.42
236.74	18497.73
236.812	18478.65
236.884	18465.25
236.956	18430.94
237.028	18400.44
237.1	18364.78
237.172	18361.6
237.244	18355.09
237.316	18286.85
237.388	18253.84
237.46	18222.95
237.532	18219.24
237.604	18187.15
237.675	18172.16
237.747	18148.06
237.819	18116.93
237.891	18087.92
237.963	18053.66
238.035	18014.72
238.107	17958.05
238.178	17950
238.25	17930.87
238.322	17919.97
238.394	17872.22
238.466	17845.81
238.538	17829.18
238.609	17807.79
238.681	17756.32
238.753	17715.64
238.825	17691.16
238.897	17672.37
238.968	17660.46
239.04	17622.97
239.112	17618.05
239.184	17579.12
239.255	17546.06
239.327	17529.91
239.399	17506.68
239.471	17496.42
239.542	17475.12
239.614	17459.31
239.686	17401.09
239.758	17379.26
239.829	17339.79
239.901	17322.88
239.973	17296.51
240.044	17269.91
240.116	17244.75
240.188	17215.89
240.259	17191.07
240.331	17153.28
240.403	17132.22
240.474	17089.28
240.546	17050
240.618	17005.33
240.689	16976.51
240.761	16948.94
240.833	16938.58
240.904	16909.85
240.976	16877.71
241.048	16844.21
241.119	16820.35
241.191	16805.7
241.262	16792.02
241.334	16756.4
241.405	16733.17
241.477	16701.26
241.549	16671.91
241.62	16641.07
241.692	16628.44
241.763	16614.32
241.835	16580.53
241.906	16546.8
241.978	16510.89
242.049	16494.26
242.121	16475.37
242.192	16458.74
242.264	16430.79
242.335	16376.8
242.407	16356.18
242.478	16319.88
242.55	16295.25
242.621	16256.99
242.693	16214.91
242.764	16175.97
242.836	16144.35
242.907	16118.47
242.979	16095.67
243.05	16071.95
243.122	16052.29
243.193	16015.42
243.264	15958.06
243.336	15921.24
243.407	15903.35
243.479	15892.85
243.55	15872.02
243.622	15847.39
243.693	15818.72
243.764	15799.73
243.836	15766.03
243.907	15732.44
243.978	15709.93
244.05	15692.53
244.121	15654.26
244.192	15641.53
244.264	15595.93
244.335	15574.53
244.407	15528.21
244.478	15501.6
244.549	15469.98
244.62	15428.97
244.692	15394.36
244.763	15384.91
244.834	15362.06
244.906	15323.4
244.977	15298.05
245.048	15281.66
245.119	15254.23
245.191	15220.25
245.262	15166.6
245.333	15151.95
245.405	15123.36
245.476	15099.12
245.547	15069.52
245.618	15051.45
245.689	15024.11
245.761	15001.22
245.832	14973.79
245.903	14962.32
245.974	14939.66
246.045	14910.5
246.117	14908.28
246.188	14874.68
246.259	14832.75
246.33	14810.62
246.401	14782.71
246.473	14732.14
246.544	14692.42
246.615	14674.06
246.686	14641.66
246.757	14637.71
246.828	14602.57
246.899	14587.29
246.97	14538.7
247.042	14504.76
247.113	14488.52
247.184	14488.32
247.255	14457.57
247.326	14431.59
247.397	14391.09
247.468	14363.18
247.539	14337.83
247.61	14294.68
247.681	14282.54
247.752	14270.87
247.823	14230.52
247.894	14208.06
247.965	14180.24
248.037	14151.46
248.108	14103.4
248.179	14081.04
248.25	14048.74
248.321	14032.97
248.392	13996.05
248.463	14003.71
248.534	13975.71
248.605	13956.76
248.675	13914.34
248.746	13890.04
248.817	13861.36
248.888	13849.89
248.959	13806.84
249.03	13794.11
249.101	13764.8
249.172	13739.74
249.243	13695
249.314	13684.83
249.385	13658.99
249.456	13639.71
249.527	13611.75
249.598	13596.03
249.669	13566.34
249.739	13545.9
249.81	13521.55
249.881	13483.37
249.952	13449.87
250.023	13426.68
250.094	13384.31
250.165	13356.11
250.235	13334.85
250.306	13312.87
250.377	13280.42
250.448	13269.87
250.519	13214.24
250.59	13203.44
250.66	13164.63
250.731	13161.55
250.802	13136.86
250.873	13113.24
250.944	13097.38
251.014	13072.22
251.085	13076.8
251.156	13064.07
251.227	13058.96
251.297	13058.63
251.368	13047.01
251.439	13038.96
251.51	13029.99
251.58	12995.43
251.651	12964.14
251.722	12959.71
251.792	12924.95
251.863	12900.32
251.934	12892.7
252.005	12909.96
252.075	12890.34
252.146	12893.23
252.217	12883.93
252.287	12878.43
252.358	12857.61
252.429	12853.65
252.499	12821.79
252.57	12792.05
252.641	12776.38
252.711	12750.98
252.782	12702.43
252.852	12708.8
252.923	12682.62
252.994	12659.68
253.064	12655.48
253.135	12629.02
253.205	12597.01
253.276	12593.68
253.347	12593.01
253.417	12556.28
253.488	12529.19
253.558	12509.04
253.629	12481.42
253.699	12461.6
253.77	12450.13
253.841	12425.74
253.911	12408.39
253.982	12389.49
254.052	12384.53
254.123	12370.59
254.193	12348.61
254.264	12375.27
254.334	12339.74
254.405	12306.97
254.475	12276.36
254.546	12255.63
254.616	12248.74
254.687	12236.35
254.757	12225.21
254.827	12200.39
254.898	12185.59
254.968	12165.64
255.039	12138.02
255.109	12133
255.18	12105.58
255.25	12054.53
255.321	12048.26
255.391	12017.56
255.461	12031.1
255.532	11984.3
255.602	11954.7
255.673	11916.05
255.743	11882.4
255.813	11839.5
255.884	11838.88
255.954	11831.26
256.024	11833.53
256.095	11819.65
256.165	11786.68
256.235	11770.63
256.306	11744.02
256.376	11745.27
256.446	11735.49
256.517	11725.61
256.587	11709.85
256.657	11694.67
256.728	11685.17
256.798	11666.86
256.868	11643.34
256.938	11611.28
257.009	11607.14
257.079	11605.93
257.149	11617.31
257.219	11580.15
257.29	11575.13
257.36	11533.16
257.43	11527.18
257.5	11489.06
257.571	11467.99
257.641	11458.4
257.711	11430.59
257.781	11419.94
257.852	11402.59
257.922	11364.9
257.992	11339.94
258.062	11320.22
258.132	11314.44
258.202	11300.9
258.273	11282.73
258.343	11285.67
258.413	11259.94
258.483	11235.55
258.553	11207.64
258.623	11177.19
258.693	11165.38
258.764	11162.05
258.834	11165.38
258.904	11150.39
258.974	11121.91
259.044	11101.62
259.114	11092.08
259.184	11073.14
259.254	11046.54
259.324	10998.74
259.394	10988.33
259.464	10989.68
259.535	10971.51
259.605	10944.62
259.675	10917.3
259.745	10908.28
259.815	10875.37
259.885	10850.51
259.955	10866.17
260.025	10835.19
260.095	10824.01
260.165	10815.96
260.235	10810.37
260.305	10785.7
260.375	10753.36
260.445	10765.51
260.515	10767.34
260.585	10763
260.655	10752.83
260.725	10752.16
260.795	10756.64
260.865	10756.3
260.934	10728.4
261.004	10721.9
261.074	10710.48
261.144	10710
261.214	10706.91
261.284	10694.91
261.354	10701.13
261.424	10669.95
261.494	10682.77
261.564	10665.27
261.634	10655.49
261.703	10626.97
261.773	10621.67
261.843	10624.37
261.913	10604.71
261.983	10571.51
262.053	10559.17
262.123	10540.72
262.192	10514.32
262.262	10506.08
262.332	10479.24
262.402	10475.05
262.472	10456.79
262.541	10415.46
262.611	10414.64
262.681	10382.93
262.751	10382.31
262.821	10358.36
262.89	10331.48
262.96	10317.07
263.03	10323.96
263.1	10310.28
263.169	10294.57
263.239	10281.86
263.309	10276.65
263.379	10269.43
263.448	10260.51
263.518	10252.66
263.588	10237.82
263.657	10242.16
263.727	10235.65
263.797	10221.01
263.867	10199.38
263.936	10172.07
264.006	10172.02
264.076	10157.32
264.145	10148.07
264.215	10117
264.285	10116.28
264.354	10090.08
264.424	10063.97
264.494	10034.87
264.563	10020.22
264.633	10028.56
264.702	10021.43
264.772	9990.4
264.842	9965.21
264.911	9960.15
264.981	9925.95
265.05	9913.28
265.12	9894.54
265.19	9881.2
265.259	9877.39
265.329	9877.97
265.398	9870.07
265.468	9891.32
265.537	9871.23
265.607	9856.11
265.676	9855.72
265.746	9845.65
265.815	9841.37
265.885	9830.48
265.955	9804.91
266.024	9782.99
266.094	9743.69
266.163	9741.67
266.232	9743.79
266.302	9735.74
266.371	9720.48
266.441	9717.54
266.51	9721.39
266.58	9707.57
266.649	9688.59
266.719	9689.07
266.788	9678.96
266.858	9687.92
266.927	9644.14
266.996	9639.18
267.066	9636.72
267.135	9612.4
267.205	9610.91
267.274	9605.08
267.343	9612.45
267.413	9600.65
267.482	9609.22
267.552	9619.58
267.621	9590.06
267.69	9562.07
267.76	9556.01
267.829	9550.61
267.898	9533.81
267.968	9502.7
268.037	9505.11
268.106	9505.4
268.176	9474.14
268.245	9460.85
268.314	9437.78
268.384	9438.02
268.453	9420.06
268.522	9411.63
268.592	9415.92
268.661	9390.92
268.73	9385.96
268.799	9359.67
268.869	9373.54
268.938	9340.75
269.007	9316.86
269.076	9308.63
269.146	9304.78
269.215	9294.23
269.284	9299.87
269.353	9289.32
269.422	9287.78
269.492	9269.24
269.561	9225.81
269.63	9226.2
269.699	9208.87
269.768	9199.48
269.838	9197.74
269.907	9199.86
269.976	9181.18
270.045	9153.06
270.114	9147.91
270.183	9133.66
270.253	9130.87
270.322	9094.57
270.391	9087.83
270.46	9097.36
270.529	9104.2
270.598	9096.64
270.667	9083.35
270.736	9058.27
270.806	9050.8
270.875	9046.52
270.944	9029.77
271.013	9058.07
271.082	9051.43
271.151	9053.93
271.22	9025.05
271.289	9010.03
271.358	8995.44
271.427	8991.74
271.496	8984.23
271.565	8969.5
271.634	8962.61
271.703	8988.42
271.772	8992.95
271.841	8978.07
271.91	8952.08
271.979	8937.92
272.048	8922.23
272.117	8922.18
272.186	8907.02
272.255	8908.85
272.324	8906.3
272.393	8904.85
272.462	8886.56
272.531	8877.41
272.6	8858.35
272.669	8870.86
272.738	8866.77
272.807	8857.05
272.876	8832.26
272.945	8859.12
273.013	8866.63
273.082	8868.22
273.151	8825.22
273.22	8826.86
273.289	8824.6
273.358	8831.29
273.427	8824.17
273.496	8828.98
273.564	8829.6
273.633	8838.46
273.702	8818.77
273.771	8811.17
273.84	8806.6
273.909	8803.71
273.977	8802.26
274.046	8799.42
274.115	8805.63
274.184	8788.26
274.253	8787.39
274.322	8798.46
274.39	8766.16
274.459	8752.45
274.528	8725.83
274.597	8714.67
274.665	8709.47
274.734	8720.63
274.803	8712.02
274.872	8703.5
274.94	8685.11
275.009	8712.12
275.078	8694.17
275.147	8692.1
275.215	8686.37
275.284	8694.56
275.353	8681.51
275.421	8652.45
275.49	8665.44
275.559	8652.74
275.627	8642.87
275.696	8633.82
275.765	8631.13
275.833	8627.18
275.902	8627.28
275.971	8644.46
276.039	8666.5
276.108	8671.8
276.177	8666.65
276.245	8655.92
276.314	8652.21
276.383	8658.9
276.451	8620.34
276.52	8626.74
276.588	8640.6
276.657	8647.1
276.725	8632.66
276.794	8633.96
276.863	8654.36
276.931	8627.45
277	8632.65
277.068	8643.43
277.137	8661.29
277.205	8666.29
277.274	8683.91
277.342	8690.5
277.411	8669.04
277.48	8646.61
277.548	8633.52
277.617	8636.55
277.685	8629.86
277.754	8631.26
277.822	8623.51
277.89	8640.36
277.959	8632.56
278.027	8617.79
278.096	8602
278.164	8630.74
278.233	8621.26
278.301	8609.9
278.37	8618.95
278.438	8608.74
278.507	8609.56
278.575	8580.49
278.643	8569.71
278.712	8547.29
278.78	8531.98
278.849	8540.35
278.917	8558.02
278.985	8557.1
279.054	8551.28
279.122	8564.8
279.191	8559.85
279.259	8548.59
279.327	8521.3
279.396	8533.91
279.464	8523.17
279.532	8531.36
279.601	8525
279.669	8520.14
279.737	8531.69
279.806	8529.14
279.874	8538.14
279.942	8537.47
280.011	8538.04
280.079	8544.59
280.147	8558.98
280.215	8566.72
280.284	8560.85
280.352	8542.18
280.42	8542.71
280.488	8541.17
280.557	8533.81
280.625	8539.92
280.693	8544.83
280.761	8551.85
280.83	8534.58
280.898	8544.25
280.966	8530.24
281.034	8496.99
281.102	8487.32
281.171	8480.39
281.239	8492.37
281.307	8480.24
281.375	8474.18
281.443	8500.46
281.512	8502.72
281.58	8513.88
281.648	8496.13
281.716	8495.74
281.784	8493.82
281.852	8490.98
281.92	8485.06
281.989	8497.09
282.057	8475.73
282.125	8526.32
282.193	8520.35
282.261	8521.17
282.329	8520.21
282.397	8517.8
282.465	8522.95
282.533	8538.49
282.601	8527.37
282.67	8504.95
282.738	8492.87
282.806	8506.92
282.874	8492.53
282.942	8496.19
283.01	8487.67
283.078	8494.07
283.146	8497.44
283.214	8510.33
283.282	8516.59
283.35	8531.03
283.418	8521.45
283.486	8533.62
283.554	8486.5
283.622	8489.53
283.69	8488.76
283.758	8487.7
283.826	8494.39
283.894	8507.14
283.962	8527.36
284.03	8544.44
284.098	8545.11
284.165	8540.93
284.233	8532.46
284.301	8526.73
284.369	8518.79
284.437	8510.99
284.505	8507.77
284.573	8519.46
284.641	8508.92
284.709	8513.69
284.777	8497.37
284.845	8503.97
284.912	8505.99
284.98	8513.74
285.048	8508.73
285.116	8517.25
285.184	8530
285.252	8532.46
285.319	8516.38
285.387	8505.12
285.455	8487.36
285.523	8494.97
285.591	8501.85
285.659	8501.94
285.726	8512.53
285.794	8493.09
285.862	8491.55
285.93	8492.56
285.997	8485.05
286.065	8478.22
286.133	8463.21
286.201	8453.63
286.269	8441.7
286.336	8431.93
286.404	8425.29
286.472	8436.41
286.539	8419.03
286.607	8403.3
286.675	8403.44
286.743	8406.38
286.81	8400.03
286.878	8416.92
286.946	8416.19
287.013	8410.23
287.081	8410.23
287.149	8402.19
287.216	8421.58
287.284	8412.82
287.352	8413.59
287.419	8409.5
287.487	8427.41
287.555	8438.14
287.622	8440.01
287.69	8444.25
287.758	8460.03
287.825	8457.24
287.893	8444.01
287.96	8450.6
288.028	8464.7
288.096	8467.44
288.163	8473.5
288.231	8465.13
288.298	8464.6
288.366	8475.43
288.433	8477.69
288.501	8471.1
288.569	8469.37
288.636	8470.43
288.704	8491.12
288.771	8502.33
288.839	8493.33
288.906	8487.61
288.974	8497.43
289.041	8497.04
289.109	8493.19
289.176	8500.6
289.244	8501.71
289.311	8518.6
289.379	8530.58
289.446	8527.98
289.514	8532.6
289.581	8531.79
289.649	8536.02
289.716	8533.23
289.783	8524.08
289.851	8542.56
289.918	8543.04
289.986	8556.33
290.053	8557.67
290.121	8558.3
