197.914	2477.38
197.989	2501.91
198.065	2517.43
198.14	2568.18
198.215	2599.04
198.29	2609.18
198.365	2622.42
198.44	2632.85
198.515	2661.01
198.59	2675.06
198.665	2706.64
198.74	2713.22
198.815	2713.6
198.89	2736.13
198.965	2767.87
199.04	2766.78
199.115	2781.97
199.19	2825.18
199.265	2831.23
199.34	2842.29
199.415	2873.81
199.49	2892.34
199.565	2902.35
199.64	2925.89
199.715	2923.27
199.79	2932.71
199.865	2938
199.94	2938
200.015	2971.8
200.09	2977.05
200.165	2984.53
200.24	2987.92
200.315	3032.35
200.39	3050.56
200.464	3056.95
200.539	3058.71
200.614	3073.2
200.689	3100.48
200.764	3107.11
200.839	3127.99
200.914	3132.71
200.989	3123.74
201.063	3139.62
201.138	3120.94
201.213	3121.8
201.288	3105.01
201.363	3106.82
201.438	3110.68
201.512	3124.03
201.587	3107.76
201.662	3111.39
201.737	3122.21
201.812	3131.66
201.886	3093.09
201.961	3102.64
202.036	3091.53
202.111	3088.57
202.186	3062.41
202.26	3043.04
202.335	3020.73
202.41	3008.9
202.485	2990.84
202.559	2969.82
202.634	2941.79
202.709	2952.55
202.784	2934.1
202.858	2927.67
202.933	2906.27
203.008	2898.12
203.082	2879.82
203.157	2874.91
203.232	2835.55
203.306	2816.1
203.381	2781.54
203.456	2758.67
203.53	2733.49
203.605	2712.2
203.68	2688.98
203.754	2680.41
203.829	2665.45
203.904	2648.35
203.978	2639.11
204.053	2644.59
204.127	2632.96
204.202	2632.06
204.277	2615.96
204.351	2607.86
204.426	2602.1
204.5	2597.09
204.575	2562.76
204.65	2572.77
204.724	2566.62
204.799	2571.33
204.873	2565.52
204.948	2566.28
205.022	2554.91
205.097	2549.04
205.171	2564.85
205.246	2573.67
205.32	2569.72
205.395	2572.39
205.469	2561.63
205.544	2569.16
205.618	2552.15
205.693	2562.82
205.767	2551.16
205.842	2570.97
205.916	2567.35
205.991	2560.69
206.065	2564.78
206.14	2584.44
206.214	2581.68
206.289	2573.72
206.363	2587.24
206.438	2592.1
206.512	2598.15
206.586	2617.15
206.661	2626.83
206.735	2604.83
206.81	2608.17
206.884	2626.07
206.958	2613.93
207.033	2635.4
207.107	2644.65
207.181	2680.34
207.256	2680.2
207.33	2703.92
207.405	2721.42
207.479	2746.1
207.553	2757.39
207.628	2750.82
207.702	2768.78
207.776	2772.88
207.851	2789.51
207.925	2818.26
207.999	2828.84
208.073	2845
208.148	2863.92
208.222	2871.74
208.296	2925.49
208.371	2957.55
208.445	2996.27
208.519	3049.96
208.593	3088.44
208.668	3117.02
208.742	3146.04
208.816	3178.47
208.89	3230.25
208.965	3266.31
209.039	3313.09
209.113	3375.28
209.187	3442.1
209.261	3487.78
209.336	3556.81
209.41	3630.65
209.484	3691.15
209.558	3773.99
209.632	3850.76
209.707	3932
209.781	4025.35
209.855	4116.5
209.929	4216.8
210.003	4303.33
210.077	4384.07
210.151	4523.84
210.226	4647.56
210.3	4775.92
210.374	4901.7
210.448	5010.52
210.522	5126.99
210.596	5249.89
210.67	5376.21
210.744	5542.27
210.818	5698.72
210.892	5851.23
210.966	5980.96
211.041	6131.82
211.115	6267.9
211.189	6436.71
211.263	6596.95
211.337	6752.15
211.411	6913.44
211.485	7059.24
211.559	7229.4
211.633	7396.04
211.707	7526.31
211.781	7701.56
211.855	7835.44
211.929	8002.96
212.003	8161.75
212.077	8348.37
212.151	8535.59
212.225	8724.8
212.299	8900.04
212.373	9071.15
212.447	9247.32
212.52	9457.86
212.594	9637.14
212.668	9838.28
212.742	10010.38
212.816	10203.05
212.89	10385.09
212.964	10575.87
213.038	10774.28
213.112	10983.59
213.186	11188.85
213.26	11359.23
213.333	11502.8
213.407	11702.5
213.481	11894.25
213.555	12090.11
213.629	12272.02
213.703	12452.62
213.777	12647.12
213.85	12820.22
213.924	13044.5
213.998	13240.79
214.072	13425.99
214.146	13608.83
214.219	13789.59
214.293	13964.72
214.367	14153.05
214.441	14348.62
214.515	14524.22
214.588	14680.93
214.662	14808.92
214.736	14970.54
214.81	15159.45
214.883	15349.42
214.957	15514.99
215.031	15685
215.105	15837.55
215.178	15993.19
215.252	16148.54
215.326	16281.85
215.4	16420.37
215.473	16527.8
215.547	16665.26
215.621	16804.98
215.694	16964.84
215.768	17093.66
215.842	17227.02
215.915	17351.02
215.989	17463.36
216.063	17590.44
216.136	17722.01
216.21	17873.38
216.284	18018.1
216.357	18149.62
216.431	18267.93
216.504	18403
216.578	18549.79
216.652	18681.55
216.725	18800.58
216.799	18937.49
216.873	19061.29
216.946	19187.74
217.02	19293.86
217.093	19395.97
217.167	19472.74
217.24	19559
217.314	19660.54
217.387	19761.3
217.461	19846.6
217.535	19965.88
217.608	20053.82
217.682	20142.26
217.755	20232.66
217.829	20309.63
217.902	20387.36
217.976	20477.24
218.049	20547.7
218.123	20603.56
218.196	20691.99
218.27	20770.55
218.343	20817.93
218.417	20896.68
218.49	20963.14
218.563	21054.43
218.637	21115.83
218.71	21216.95
218.784	21289.87
218.857	21367.61
218.931	21439.23
219.004	21519.68
219.077	21575.54
219.151	21632.85
219.224	21695.8
219.298	21755.19
219.371	21826.86
219.444	21872.13
219.518	21925.92
219.591	21981.06
219.665	22062.34
219.738	22106.79
219.811	22139.81
219.885	22205.99
219.958	22255.02
220.031	22305.68
220.105	22362.04
220.178	22425.87
220.251	22471
220.325	22522.15
220.398	22569.15
220.471	22618.71
220.544	22657.43
220.618	22690.64
220.691	22737.7
220.764	22778.58
220.838	22816.43
220.911	22837.64
220.984	22898.34
221.057	22933.1
221.131	22962.51
221.204	22960.49
221.277	23015.21
221.35	23074.66
221.424	23101.04
221.497	23132.14
221.57	23157.45
221.643	23175.73
221.716	23205.19
221.79	23201.57
221.863	23209.48
221.936	23222.36
222.009	23232.19
222.082	23253.36
222.155	23267.59
222.229	23293.38
222.302	23310.79
222.375	23331.62
222.448	23352.07
222.521	23351.25
222.594	23356.99
222.667	23361.23
222.74	23382.54
222.814	23380.33
222.887	23381.29
222.96	23397.06
223.033	23405.26
223.106	23416.49
223.179	23428.02
223.252	23421.61
223.325	23439.35
223.398	23449.14
223.471	23454.78
223.544	23460.86
223.617	23452.37
223.69	23451.45
223.763	23444.7
223.837	23451.6
223.91	23454.25
223.983	23429.22
224.056	23425.95
224.129	23427.2
224.202	23436.17
224.275	23410.42
224.348	23390.6
224.42	23374.93
224.493	23330.56
224.566	23308.96
224.639	23297.34
224.712	23280.99
224.785	23268.07
224.858	23252.44
224.931	23237.06
225.004	23212.95
225.077	23198
225.15	23160.11
225.223	23142.85
225.296	23147.23
225.369	23104.08
225.442	23070.52
225.514	23062.8
225.587	23044.19
225.66	23029
225.733	23016.03
225.806	23013.09
225.879	22992.84
225.952	22959.04
226.025	22971.19
226.097	22968.15
226.17	22933.05
226.243	22891.11
226.316	22872.16
226.389	22851.91
226.461	22845.11
226.534	22822.55
226.607	22798.68
226.68	22808.13
226.753	22796.51
226.825	22750.8
226.898	22747.91
226.971	22728.38
227.044	22711.51
227.117	22697.67
227.189	22680.85
227.262	22662.77
227.335	22645.22
227.407	22620.1
227.48	22612.05
227.553	22586.01
227.626	22554.87
227.698	22532.88
227.771	22522.37
227.844	22488.77
227.916	22466.45
227.989	22404.99
228.062	22374.52
228.134	22380.35
228.207	22350.56
228.28	22318.84
228.352	22294.83
228.425	22267.59
228.498	22252.17
228.57	22228.84
228.643	22214.08
228.716	22184.34
228.788	22146.93
228.861	22110.73
228.934	22099.5
229.006	22072.98
229.079	22041.84
229.151	22008
229.224	21978.45
229.296	21963.56
229.369	21964.57
229.442	21955.07
229.514	21928.23
229.587	21923.02
229.659	21867.78
229.732	21842.52
229.804	21820.01
229.877	21817.6
229.949	21809.5
230.022	21798.99
230.094	21764.96
230.167	21734.26
230.239	21700.76
230.312	21669.57
230.384	21674.2
230.457	21659.84
230.529	21627.88
230.602	21604.65
230.674	21585.71
230.747	21569.03
230.819	21544.88
230.892	21491.43
230.964	21460
231.037	21444.19
231.109	21410.5
231.181	21390.35
231.254	21353.29
231.326	21330.49
231.399	21283.5
231.471	21247.59
231.544	21200.69
231.616	21188.64
231.688	21167
231.761	21130.61
231.833	21103.86
231.905	21045.88
231.978	21002.5
232.05	20971.85
232.122	20941.78
232.195	20902.5
232.267	20884.47
232.339	20838.4
232.412	20826.25
232.484	20785.48
232.556	20754.01
232.629	20753.62
232.701	20736.32
232.773	20715.45
232.846	20673.86
232.918	20648.9
232.99	20609.72
233.062	20581.33
233.135	20546.58
233.207	20497.52
233.279	20484.37
233.351	20461.67
233.424	20430.73
233.496	20393.86
233.568	20388.32
233.64	20345.81
233.713	20316.03
233.785	20281.86
233.857	20257.86
233.929	20208.99
234.001	20195.26
234.074	20189.24
234.146	20132.42
234.218	20094.92
234.29	20063.94
234.362	20029.62
234.434	19984.57
234.507	19956.23
234.579	19909.82
234.651	19872.47
234.723	19846.64
234.795	19811.22
234.867	19773.1
234.939	19759.03
235.012	19726.89
235.084	19687.66
235.156	19660.1
235.228	19624.53
235.3	19584.05
235.372	19553.26
235.444	19532.2
235.516	19476.54
235.588	19433.17
235.66	19403.05
235.732	19366.19
235.804	19384.84
235.876	19361.9
235.948	19346.33
236.02	19307.59
236.092	19273.47
236.164	19235.59
236.236	19196.9
236.308	19166.73
236.38	19139.12
236.452	19085
236.524	19059.07
236.596	19045
236.668	19012.09
236.74	18981.54
236.812	18959.51
236.884	18928.77
236.956	18891.28
237.028	18844.39
237.1	18800.53
237.172	18788.78
237.244	18766.27
237.316	18683.53
237.388	18634.57
237.46	18588.11
237.532	18563.63
237.604	18523.59
237.675	18507.92
237.747	18482.67
237.819	18437.33
237.891	18402.19
237.963	18361.28
238.035	18314.39
238.107	18237.24
238.178	18226.73
238.25	18187.46
238.322	18167.27
238.394	18119.03
238.466	18078.6
238.538	18065.78
238.609	18040.52
238.681	17971.23
238.753	17923.13
238.825	17899.47
238.897	17878.27
238.968	17869.83
239.04	17828.63
239.112	17819.42
239.184	17770.08
239.255	17732.97
239.327	17704.53
239.399	17663.86
239.471	17643.14
239.542	17618.7
239.614	17598.66
239.686	17532.97
239.758	17512.01
239.829	17464.59
239.901	17448.49
239.973	17412.78
240.044	17374.56
240.116	17336.1
240.188	17308.49
240.259	17276.44
240.331	17245.45
240.403	17219.43
240.474	17163.57
240.546	17124.68
240.618	17071.67
240.689	17038.07
240.761	17000.82
240.833	16982.17
240.904	16952.24
240.976	16910.98
241.048	16875.85
241.119	16856.62
241.191	16837.92
241.262	16822.98
241.334	16793.92
241.405	16751.03
241.477	16716.08
241.549	16683.65
241.62	16652.32
241.692	16622.87
241.763	16603.02
241.835	16554.68
241.906	16516.5
241.978	16467.15
242.049	16443.53
242.121	16427.68
242.192	16404.78
242.264	16356.58
242.335	16302.46
242.407	16277.93
242.478	16246.4
242.55	16217.1
242.621	16169
242.693	16129.81
242.764	16089.91
242.836	16042.14
242.907	16015.73
242.979	15988.06
243.05	15960.73
243.122	15940.73
243.193	15903.62
243.264	15843.76
243.336	15814.06
243.407	15791.07
243.479	15775.46
243.55	15749.91
243.622	15719.21
243.693	15686.05
243.764	15675.63
243.836	15644.21
243.907	15606.23
243.978	15573.06
244.05	15547.66
244.121	15506.59
244.192	15482.73
244.264	15428.46
244.335	15403.35
244.407	15357.27
244.478	15334.37
244.549	15301.98
244.62	15247.56
244.692	15226.3
244.763	15215.02
244.834	15178.34
244.906	15136.4
244.977	15114.08
245.048	15100.93
245.119	15062.65
245.191	15024.04
245.262	14973.52
245.333	14958.58
245.405	14929.47
245.476	14905.85
245.547	14879.87
245.618	14864.25
245.689	14845.64
245.761	14823.18
245.832	14799.27
245.903	14787.17
245.974	14765.86
246.045	14731.45
246.117	14725.9
246.188	14682.32
246.259	14640.05
246.33	14611.08
246.401	14579.31
246.473	14539.78
246.544	14492.93
246.615	14480.73
246.686	14451.23
246.757	14439.85
246.828	14392.76
246.899	14379.5
246.97	14338.09
247.042	14295.38
247.113	14268.39
247.184	14254.31
247.255	14223.75
247.326	14185.38
247.397	14143.1
247.468	14110.13
247.539	14094.08
247.61	14051.32
247.681	14030.88
247.752	14017.43
247.823	13975.49
247.894	13957.36
247.965	13917.45
248.037	13888.33
248.108	13844.13
248.179	13813.9
248.25	13786.18
248.321	13777.12
248.392	13733.4
248.463	13731.76
248.534	13710.35
248.605	13701.29
248.675	13661.91
248.746	13634.77
248.817	13627.49
248.888	13619.87
248.959	13582.32
249.03	13555.76
249.101	13538.35
249.172	13508.27
249.243	13461.85
249.314	13460.4
249.385	13437.31
249.456	13422.66
249.527	13397.73
249.598	13377.29
249.669	13359.94
249.739	13339.69
249.81	13322.77
249.881	13286.18
249.952	13254.85
250.023	13226.65
250.094	13176.95
250.165	13141.03
250.235	13120.84
250.306	13093.99
250.377	13051.37
250.448	13030.79
250.519	12984.41
250.59	12972.17
250.66	12945.8
250.731	12945.46
250.802	12922.95
250.873	12896
250.944	12878.65
251.014	12842.21
251.085	12849.97
251.156	12833.43
251.227	12821.33
251.297	12802.15
251.368	12799.11
251.439	12787.78
251.51	12779.01
251.58	12751.43
251.651	12725.69
251.722	12716.1
251.792	12674.93
251.863	12654.74
251.934	12651.75
252.005	12664.67
252.075	12644.66
252.146	12632.46
252.217	12613.13
252.287	12600.17
252.358	12586.72
252.429	12582.28
252.499	12565.85
252.57	12537.55
252.641	12514.8
252.711	12491.18
252.782	12453.24
252.852	12451.07
252.923	12429.43
252.994	12406.14
253.064	12404.94
253.135	12376.11
253.205	12348.2
253.276	12351.58
253.347	12348.64
253.417	12314.51
253.488	12284.48
253.558	12258.5
253.629	12238.69
253.699	12223.21
253.77	12212.7
253.841	12184.79
253.911	12161.22
253.982	12148.84
254.052	12140.88
254.123	12129.31
254.193	12112.83
254.264	12135.15
254.334	12109.16
254.405	12079.13
254.475	12050.46
254.546	12023.51
254.616	12023.8
254.687	12011.17
254.757	11989.82
254.827	11965.62
254.898	11950.73
254.968	11932.65
255.039	11900.94
255.109	11894.09
255.18	11863.39
255.25	11815.43
255.321	11805.79
255.391	11777.35
255.461	11772.29
255.532	11717.83
255.602	11692.14
255.673	11650.25
255.743	11618.68
255.813	11570.87
255.884	11561.23
255.954	11552.7
256.024	11552.65
256.095	11532.07
256.165	11503.59
256.235	11493.46
256.306	11472.26
256.376	11469.22
256.446	11457.99
256.517	11448.79
256.587	11436.54
256.657	11423.43
256.728	11414.42
256.798	11399.53
256.868	11375.82
256.938	11354.76
257.009	11348.06
257.079	11343.14
257.149	11356.64
257.219	11313.74
257.29	11303.91
257.36	11268.73
257.43	11263.24
257.5	11225.6
257.571	11206.32
257.641	11190.51
257.711	11158.85
257.781	11147.57
257.852	11137.07
257.922	11097.55
257.992	11084.25
258.062	11064.83
258.132	11053.79
258.202	11033.6
258.273	11016.4
258.343	11021.89
258.413	10993.6
258.483	10979.72
258.553	10944.3
258.623	10919.82
258.693	10909.9
258.764	10915.78
258.834	10918.57
258.904	10898.86
258.974	10878.86
259.044	10856.31
259.114	10847.3
259.184	10836.94
259.254	10821.18
259.324	10776.75
259.394	10773.04
259.464	10773.57
259.535	10759.12
259.605	10743.22
259.675	10715.22
259.745	10705.97
259.815	10680.24
259.885	10657.06
259.955	10667.14
260.025	10646.52
260.095	10623.19
260.165	10616.79
260.235	10613.61
260.305	10587.49
260.375	10559.88
260.445	10565.95
260.515	10569.47
260.585	10564.22
260.655	10550.24
260.725	10536.61
260.795	10530.59
260.865	10535.98
260.934	10503.89
261.004	10497.34
261.074	10479.66
261.144	10481.39
261.214	10470.12
261.284	10450.22
261.354	10454.84
261.424	10429.3
261.494	10435.86
261.564	10424.29
261.634	10415.57
261.703	10380.93
261.773	10382.23
261.843	10379.63
261.913	10363.06
261.983	10333.72
262.053	10320.95
262.123	10302.3
262.192	10276.77
262.262	10276.68
262.332	10251.14
262.402	10245.7
262.472	10225.65
262.541	10194.97
262.611	10199.93
262.681	10179.36
262.751	10176.18
262.821	10155.08
262.89	10125.21
262.96	10120.88
263.03	10125.07
263.1	10112.2
263.169	10098.38
263.239	10080.36
263.309	10082.92
263.379	10070.29
263.448	10053.15
263.518	10044.43
263.588	10033.69
263.657	10040.53
263.727	10041.73
263.797	10019.38
263.867	10000.93
263.936	9976.89
264.006	9979.16
264.076	9950.45
264.145	9929.54
264.215	9903.73
264.285	9902.57
264.354	9868.96
264.424	9845.55
264.494	9814.62
264.563	9796.7
264.633	9801.9
264.702	9791.74
264.772	9762.6
264.842	9742.42
264.911	9741.21
264.981	9716.45
265.05	9702.1
265.12	9688.04
265.19	9666.84
265.259	9667.03
265.329	9666.17
265.398	9651.67
265.468	9659.14
265.537	9648.64
265.607	9650.13
265.676	9650.47
265.746	9638.86
265.815	9643.97
265.885	9627.45
265.955	9604.38
266.024	9584.06
266.094	9552.9
266.163	9557.23
266.232	9554.01
266.302	9543.22
266.371	9536.33
266.441	9524.68
266.51	9522.51
266.58	9507.82
266.649	9485.28
266.719	9484.85
266.788	9472.81
266.858	9481.82
266.927	9447.43
266.996	9437.85
267.066	9424.46
267.135	9404.82
267.205	9402.17
267.274	9393.79
267.343	9403.18
267.413	9402.75
267.482	9412.38
267.552	9410.69
267.621	9382.52
267.69	9355.75
267.76	9352.28
267.829	9344.05
267.898	9333.31
267.968	9308.61
268.037	9306.97
268.106	9309.04
268.176	9282.08
268.245	9271.15
268.314	9253.43
268.384	9254.34
268.453	9245.43
268.522	9236.62
268.592	9235.85
268.661	9213.99
268.73	9205.85
268.799	9177.16
268.869	9179.13
268.938	9150.24
269.007	9137.19
269.076	9129.68
269.146	9132.77
269.215	9125.35
269.284	9128.67
269.353	9108.74
269.422	9102.24
269.492	9080.44
269.561	9043.94
269.63	9043.51
269.699	9030.7
269.768	9025.94
269.838	9024.25
269.907	9022.95
269.976	8999.27
270.045	8969.86
270.114	8965.67
270.183	8957.53
270.253	8954.74
270.322	8929.71
270.391	8920.76
270.46	8922.83
270.529	8922.06
270.598	8919.31
270.667	8903.28
270.736	8883.83
270.806	8884.07
270.875	8886.09
270.944	8871.22
271.013	8890.76
271.082	8876.8
271.151	8867.46
271.22	8835.94
271.289	8826.65
271.358	8815.33
271.427	8814.32
271.496	8806.67
271.565	8790.84
271.634	8784.82
271.703	8811.88
271.772	8808.22
271.841	8792.1
271.91	8767.31
271.979	8759.08
272.048	8739.15
272.117	8741.32
272.186	8725.72
272.255	8727.21
272.324	8723.94
272.393	8727.02
272.462	8713.3
272.531	8704.68
272.6	8700.26
272.669	8708.24
272.738	8696.45
272.807	8695.83
272.876	8676.67
272.945	8704.88
273.013	8705.99
273.082	8713.93
273.151	8668.87
273.22	8668.77
273.289	8669.4
273.358	8680.71
273.427	8668.24
273.496	8660.88
273.564	8656.02
273.633	8662.23
273.702	8644.23
273.771	8632.97
273.84	8625.27
273.909	8618.24
273.977	8625.03
274.046	8617.08
274.115	8622.43
274.184	8602.41
274.253	8592.4
274.322	8601.06
274.39	8569.63
274.459	8557.99
274.528	8526.13
274.597	8520.45
274.665	8516.41
274.734	8518.24
274.803	8505.34
274.872	8498.07
274.94	8484.36
275.009	8542.09
275.078	8519.91
275.147	8520.05
275.215	8517.74
275.284	8528.38
275.353	8523.27
275.421	8494.98
275.49	8505.23
275.559	8491.08
275.627	8487.23
275.696	8479.39
275.765	8482.04
275.833	8476.12
275.902	8477.23
275.971	8483.48
276.039	8502.68
276.108	8507.74
276.177	8508.07
276.245	8497.49
276.314	8495.32
276.383	8510.62
276.451	8444.42
276.52	8448.7
276.588	8461.36
276.657	8467.9
276.725	8454.96
276.794	8453.66
276.863	8464.53
276.931	8443.12
277	8452.69
277.068	8461.21
277.137	8476.51
277.205	8475.94
277.274	8493.84
277.342	8504.66
277.411	8495.52
277.48	8474.25
277.548	8466.74
277.617	8468.77
277.685	8468.19
277.754	8471.85
277.822	8458.47
277.89	8473.34
277.959	8466.8
278.027	8448.65
278.096	8438.6
278.164	8461.12
278.233	8453.09
278.301	8445.48
278.37	8453.09
278.438	8438.7
278.507	8442.16
278.575	8417.33
278.643	8408.82
278.712	8383.8
278.78	8366.91
278.849	8374.51
278.917	8382.11
278.985	8379.85
279.054	8383.17
279.122	8396.11
279.191	8396.74
279.259	8394.72
279.327	8374.36
279.396	8391.25
279.464	8389.76
279.532	8393.08
279.601	8385.62
279.669	8380.42
279.737	8393.17
279.806	8399.72
279.874	8407.27
279.942	8408.14
280.011	8402.51
280.079	8412.66
280.147	8438.6
280.215	8445
280.284	8440.09
280.352	8436
280.42	8441.34
280.488	8430.46
280.557	8423.1
280.625	8426.37
280.693	8422
280.761	8424.26
280.83	8406.02
280.898	8416.27
280.966	8396.16
281.034	8366.33
281.102	8353.1
281.171	8348.86
281.239	8348.96
281.307	8341.79
281.375	8327.36
281.443	8356.18
281.512	8349.39
281.58	8352.38
281.648	8333.42
281.716	8335.44
281.784	8330.68
281.852	8322.59
281.92	8324.81
281.989	8337.61
282.057	8314.03
282.125	8363.02
282.193	8359.42
282.261	8370.1
282.329	8369.04
282.397	8374.38
282.465	8379.53
282.533	8397.61
282.601	8379.76
282.67	8363.74
282.738	8358.16
282.806	8367.54
282.874	8352.86
282.942	8358.06
283.01	8351.52
283.078	8361.67
283.146	8354.69
283.214	8363.21
283.282	8365.95
283.35	8378.22
283.418	8367.87
283.486	8380.62
283.554	8338.94
283.622	8345.15
283.69	8339.09
283.758	8329.8
283.826	8338.46
283.894	8346.69
283.962	8368.3
284.03	8386.82
284.098	8384.08
284.165	8377.87
284.233	8376.28
284.301	8368.63
284.369	8360.74
284.437	8353.57
284.505	8350.73
284.573	8370.61
284.641	8359.68
284.709	8367.19
284.777	8350.06
284.845	8355.79
284.912	8353.38
284.98	8362.43
285.048	8353.04
285.116	8355.59
285.184	8370.03
285.252	8365.7
285.319	8354.78
285.387	8341.35
285.455	8324.65
285.523	8335.82
285.591	8335.09
285.659	8346.5
285.726	8363.87
285.794	8350.4
285.862	8345.39
285.93	8343.47
285.997	8338.13
286.065	8329.08
286.133	8319.08
286.201	8313.69
286.269	8296.32
286.336	8291.7
286.404	8278.8
286.472	8291.51
286.539	8273.47
286.607	8258.21
286.675	8259.99
286.743	8265.14
286.81	8259.56
286.878	8277.41
286.946	8271.01
287.013	8278.18
287.081	8272.07
287.149	8251.23
287.216	8270.28
287.284	8264.75
287.352	8260.33
287.419	8252.44
287.487	8271.1
287.555	8275.34
287.622	8266.77
287.69	8280.87
287.758	8299.4
287.825	8298.87
287.893	8277.6
287.96	8283.37
288.028	8293.43
288.096	8300.26
288.163	8305.75
288.231	8297.28
288.298	8289.63
288.366	8300.7
288.433	8293
288.501	8285.11
288.569	8289.25
288.636	8281.35
288.704	8297.23
288.771	8314.17
288.839	8306.13
288.906	8301.71
288.974	8311.28
289.041	8315.28
289.109	8298.97
289.176	8300.89
289.244	8297.86
289.311	8315.9
289.379	8326.34
289.446	8327.45
289.514	8324.8
289.581	8325.86
289.649	8328.31
289.716	8340.25
289.783	8332.74
289.851	8352.71
289.918	8351.46
289.986	8361.7
290.053	8367.62
290.121	8364.01
290.188	8358.96
