186.81	2223.81
186.886	2227.9
186.962	2243.13
187.038	2239.08
187.114	2231.27
187.19	2235.32
187.266	2222.52
187.341	2219.95
187.417	2214.34
187.493	2211.77
187.569	2214.62
187.645	2208.1
187.721	2193.83
187.797	2200.34
187.873	2203.34
187.949	2198.16
188.025	2188.49
188.101	2193.54
188.176	2202.39
188.252	2199.91
188.328	2207.38
188.404	2206.1
188.48	2202.43
188.556	2196.06
188.632	2193.91
188.707	2192.91
188.783	2194.68
188.859	2190.73
188.935	2182.64
189.011	2190.82
189.086	2184.69
189.162	2179.07
189.238	2175.6
189.314	2173.17
189.39	2167.51
189.465	2160
189.541	2177.79
189.617	2165
189.693	2159.72
189.768	2160.05
189.844	2182.94
189.92	2170.58
189.996	2179.43
190.071	2192.04
190.147	2189.28
190.223	2197.13
190.298	2189.42
190.374	2175.81
190.45	2186.85
190.526	2194.46
190.601	2190.04
190.677	2194.98
190.753	2221.98
190.828	2227.83
190.904	2245.58
190.98	2259.57
191.055	2270.37
191.131	2262.04
191.207	2283.6
191.282	2291.78
191.358	2283.02
191.433	2267.98
191.509	2283.34
191.585	2280.72
191.66	2278.96
191.736	2286.58
191.811	2278.87
191.887	2298.39
191.963	2324.61
192.038	2332.56
192.114	2331.89
192.189	2336.79
192.265	2330.7
192.34	2306.85
192.416	2304.71
192.491	2298.71
192.567	2303
192.642	2306.8
192.718	2304.9
192.793	2288.1
192.869	2283.92
192.944	2284.82
193.02	2295.43
193.095	2303.24
193.171	2310.33
193.246	2311.09
193.322	2310.52
193.397	2309.52
193.473	2292.48
193.548	2270.01
193.624	2271.34
193.699	2271.39
193.775	2286.29
193.85	2288.72
193.925	2300
194.001	2301.19
194.076	2293.05
194.152	2282.72
194.227	2273.06
194.302	2265.64
194.378	2275.63
194.453	2272.25
194.529	2285.15
194.604	2266.69
194.679	2258.31
194.755	2235.62
194.83	2248.9
194.905	2246
194.981	2256.85
195.056	2251.43
195.131	2259.66
195.207	2263.8
195.282	2253.81
195.357	2234.38
195.433	2250.04
195.508	2236.86
195.583	2241.14
195.659	2257.65
195.734	2265.13
195.809	2266.17
195.884	2273.26
195.96	2271.17
196.035	2287.78
196.11	2285.16
196.185	2299.48
196.261	2304.19
196.336	2339.27
196.411	2320.22
196.486	2323.17
196.561	2317.13
196.637	2326.79
196.712	2340.64
196.787	2339.59
196.862	2354.49
196.937	2365.34
197.013	2370.53
197.088	2381.62
197.163	2406.19
197.238	2419.62
197.313	2419.48
197.388	2434.95
197.464	2465.91
197.539	2479
197.614	2471.76
197.689	2483.81
197.764	2502.43
197.839	2521.48
197.914	2512.24
197.989	2536.24
198.065	2552.95
198.14	2603.89
198.215	2630.47
198.29	2645.34
198.365	2659.72
198.44	2673.01
198.515	2700.59
198.59	2717.6
198.665	2745.09
198.74	2753.29
198.815	2754.2
198.89	2775.73
198.965	2807.04
199.04	2803.61
199.115	2821.86
199.19	2869.32
199.265	2874.61
199.34	2882.09
199.415	2913.66
199.49	2935.24
199.565	2945.39
199.64	2971.61
199.715	2969.08
199.79	2974.94
199.865	2979.86
199.94	2980.19
200.015	3011.04
200.09	3018.29
200.165	3023.39
200.24	3027.68
200.315	3071.35
200.39	3093.05
200.464	3103.11
200.539	3102.53
200.614	3119.03
200.689	3142.26
200.764	3145.69
200.839	3162.95
200.914	3170.29
200.989	3159.51
201.063	3176.73
201.138	3159.38
201.213	3155.47
201.288	3137.44
201.363	3142.74
201.438	3144.5
201.512	3160.23
201.587	3142.44
201.662	3146.93
201.737	3162.33
201.812	3172.54
201.886	3135.59
201.961	3142.13
202.036	3128.64
202.111	3125.63
202.186	3097.13
202.26	3076.67
202.335	3053.78
202.41	3043.43
202.485	3023.41
202.559	3006.06
202.634	2978.17
202.709	2992.03
202.784	2975.59
202.858	2977.02
202.933	2957.38
203.008	2948.13
203.082	2925.49
203.157	2924.63
203.232	2881.26
203.306	2859.52
203.381	2825.01
203.456	2801.51
203.53	2778.04
203.605	2757.18
203.68	2735.58
203.754	2727.49
203.829	2710.38
203.904	2690.33
203.978	2682.13
204.053	2688.52
204.127	2675.08
204.202	2673.7
204.277	2653.36
204.351	2647.21
204.426	2637.68
204.5	2632.35
204.575	2600.01
204.65	2611.21
204.724	2604.16
204.799	2608.06
204.873	2601.72
204.948	2600.39
205.022	2588.49
205.097	2578.48
205.171	2593.1
205.246	2599.1
205.32	2599.53
205.395	2599.48
205.469	2592.44
205.544	2595.77
205.618	2577.53
205.693	2590.96
205.767	2577.1
205.842	2599.07
205.916	2587.02
205.991	2577.3
206.065	2583.83
206.14	2600.82
206.214	2597.39
206.289	2592.34
206.363	2610.01
206.438	2613.44
206.512	2621.06
206.586	2641.3
206.661	2652.69
206.735	2629.65
206.81	2630.27
206.884	2645.61
206.958	2634.56
207.033	2651.79
207.107	2661.37
207.181	2692.92
207.256	2686.2
207.33	2708.11
207.405	2719.13
207.479	2743.33
207.553	2750.18
207.628	2731.04
207.702	2741.62
207.776	2734.95
207.851	2737.71
207.925	2750.06
207.999	2749.67
208.073	2749.82
208.148	2752.34
208.222	2739.19
208.296	2771.57
208.371	2784.44
208.445	2798.17
208.519	2825.85
208.593	2836.05
208.668	2830.66
208.742	2839.1
208.816	2839.05
208.89	2855.84
208.965	2855.93
209.039	2862.7
209.113	2881.67
209.187	2903.06
209.261	2899.86
209.336	2922.74
209.41	2941.95
209.484	2941.91
209.558	2961.64
209.632	2976.94
209.707	2983.67
209.781	3008.79
209.855	3025
209.929	3048.86
210.003	3052.49
210.077	3057.21
210.151	3106.74
210.226	3146.73
210.3	3173.51
210.374	3205.5
210.448	3209.17
210.522	3221.67
210.596	3237.61
210.67	3249.06
210.744	3302.07
210.818	3337.88
210.892	3363.42
210.966	3360.12
211.041	3385.51
211.115	3390.19
211.189	3421.35
211.263	3451.98
211.337	3463.96
211.411	3492.08
211.485	3497.09
211.559	3525.44
211.633	3538.51
211.707	3523.56
211.781	3546.78
211.855	3528.73
211.929	3534.69
212.003	3538.23
212.077	3566.79
212.151	3600.51
212.225	3637.05
212.299	3647.56
212.373	3665.04
212.447	3690.74
212.52	3753.46
212.594	3791.31
212.668	3842.19
212.742	3864.5
212.816	3901.45
212.89	3938.76
212.964	3981.8
213.038	4032.82
213.112	4093.65
213.186	4165.4
213.26	4198.56
213.333	4208.94
213.407	4271.66
213.481	4333.8
213.555	4410.15
213.629	4464.94
213.703	4522.09
213.777	4591.6
213.85	4650.38
213.924	4763.3
213.998	4840.26
214.072	4918.4
214.146	4986.61
214.219	5068.87
214.293	5151.58
214.367	5241
214.441	5347.62
214.515	5429.17
214.588	5497.71
214.662	5559.03
214.736	5638.92
214.81	5747.76
214.883	5858.3
214.957	5957.48
215.031	6059
215.105	6141.73
215.178	6243.52
215.252	6347.11
215.326	6436.89
215.4	6531.06
215.473	6596.29
215.547	6695.77
215.621	6800.09
215.694	6926.31
215.768	7022.94
215.842	7133.88
215.915	7239.33
215.989	7331.86
216.063	7442.58
216.136	7571.76
216.21	7699.1
216.284	7828.56
216.357	7956.24
216.431	8086.54
216.504	8219.85
216.578	8374.2
216.652	8513.36
216.725	8635.01
216.799	8771.52
216.873	8900.6
216.946	9046.59
217.02	9174.04
217.093	9302.88
217.167	9409.2
217.24	9518.66
217.314	9645.2
217.387	9770.5
217.461	9894.04
217.535	10038.39
217.608	10158.23
217.682	10291.68
217.755	10430.86
217.829	10559.02
217.902	10689.35
217.976	10809.71
218.049	10925.31
218.123	11030.41
218.196	11163.75
218.27	11285.38
218.343	11393.53
218.417	11522.88
218.49	11638.79
218.563	11778.76
218.637	11901.33
218.71	12053.15
218.784	12186.04
218.857	12319.22
218.931	12449.65
219.004	12575.22
219.077	12699.68
219.151	12825.11
219.224	12932.27
219.298	13041.31
219.371	13161.87
219.444	13259.58
219.518	13372.33
219.591	13494.29
219.665	13642.24
219.738	13761.59
219.811	13866.3
219.885	13991.97
219.958	14105.35
220.031	14210.63
220.105	14319.28
220.178	14421.96
220.251	14509.69
220.325	14609.28
220.398	14704.78
220.471	14799.74
220.544	14905.45
220.618	14989.08
220.691	15091.9
220.764	15187.87
220.838	15296.08
220.911	15378.32
220.984	15489.81
221.057	15593.3
221.131	15680.59
221.204	15726.38
221.277	15816.56
221.35	15932.53
221.424	16000.87
221.497	16083.68
221.57	16166
221.643	16249.29
221.716	16339.71
221.79	16413.11
221.863	16484.88
221.936	16559.1
222.009	16635.25
222.082	16711.45
222.155	16780.9
222.229	16862.88
222.302	16944.14
222.375	16999.8
222.448	17073.59
222.521	17144.53
222.594	17196.19
222.667	17244.68
222.74	17323.18
222.814	17382.12
222.887	17435.71
222.96	17508.92
223.033	17572.63
223.106	17630.41
223.179	17685.45
223.252	17741.06
223.325	17792.77
223.398	17841.93
223.471	17892.82
223.544	17943.47
223.617	17986.89
223.69	18043.32
223.763	18076.76
223.837	18115.03
223.91	18165.92
223.983	18185.34
224.056	18207.46
224.129	18244.08
224.202	18293.53
224.275	18322.63
224.348	18346.25
224.42	18365.91
224.493	18375.69
224.566	18393.43
224.639	18435.78
224.712	18457.23
224.785	18472.7
224.858	18491.11
224.931	18514.05
225.004	18533.13
225.077	18567.25
225.15	18565.18
225.223	18581.42
225.296	18627.87
225.369	18631.05
225.442	18635.72
225.514	18662.62
225.587	18683.92
225.66	18715.91
225.733	18733.45
225.806	18751.48
225.879	18775.86
225.952	18788.73
226.025	18824.82
226.097	18861.06
226.17	18860.92
226.243	18857.01
226.316	18874.75
226.389	18907.03
226.461	18934.26
226.534	18951.42
226.607	18956.72
226.68	18993.92
226.753	19004.04
226.825	18987.8
226.898	19012.33
226.971	19025.92
227.044	19045
227.117	19062.88
227.189	19078.93
227.262	19103.07
227.335	19117.91
227.407	19118.78
227.48	19127.02
227.553	19123.74
227.626	19113.67
227.698	19122.44
227.771	19139.69
227.844	19129.28
227.916	19125.43
227.989	19110.88
228.062	19118.35
228.134	19138.01
228.207	19137.33
228.28	19132.9
228.352	19130.49
228.425	19138.44
228.498	19155.79
228.57	19147.16
228.643	19166.92
228.716	19159.4
228.788	19142.25
228.861	19138.49
228.934	19153.72
229.006	19150.25
229.079	19149.09
229.151	19144.13
229.224	19132.22
229.296	19130.06
229.369	19157.72
229.442	19167.16
229.514	19159.07
229.587	19159.69
229.659	19125.91
229.732	19133.19
229.804	19148.08
229.877	19178.78
229.949	19176.99
230.022	19185.71
230.094	19182.82
230.167	19164.37
230.239	19155.98
230.312	19148.61
230.384	19166.97
230.457	19159.64
230.529	19164.9
230.602	19168.46
230.674	19165.96
230.747	19171.35
230.819	19178.15
230.892	19146.25
230.964	19139.93
231.037	19145.77
231.109	19132.56
231.181	19144.71
231.254	19121.04
231.326	19111.55
231.399	19091.89
231.471	19074.16
231.544	19038.88
231.616	19041.96
231.688	19040.47
231.761	19025.87
231.833	19019.75
231.905	18971.7
231.978	18959.9
232.05	18939.71
232.122	18925.59
232.195	18912.72
232.267	18916.14
232.339	18903.52
232.412	18905.54
232.484	18889.73
232.556	18860.63
232.629	18874.94
232.701	18864.72
232.773	18857.06
232.846	18832.53
232.918	18814.7
232.99	18805.79
233.062	18801.88
233.135	18798.99
233.207	18772.87
233.279	18751.43
233.351	18745.26
233.424	18734.03
233.496	18707.29
233.568	18719.62
233.64	18686.52
233.713	18667.67
233.785	18647.87
233.857	18624.35
233.929	18595.92
234.001	18599.39
234.074	18602.91
234.146	18570.62
234.218	18556.26
234.29	18539.49
234.362	18513.13
234.434	18482.58
234.507	18452.84
234.579	18422.44
234.651	18385.09
234.723	18371.6
234.795	18370.58
234.867	18348.27
234.939	18344.9
235.012	18324.61
235.084	18299.98
235.156	18292.8
235.228	18271.12
235.3	18250.93
235.372	18241.72
235.444	18234.25
235.516	18197.82
235.588	18184.71
235.66	18156.14
235.732	18120.91
235.804	18160.52
235.876	18159.65
235.948	18149.63
236.02	18128.91
236.092	18106.69
236.164	18090.11
236.236	18063.61
236.308	18031.03
236.38	18021.25
236.452	17989.15
236.524	17965.59
236.596	17958.36
236.668	17952.05
236.74	17940.09
236.812	17921.69
236.884	17904.67
236.956	17885.59
237.028	17841.21
237.1	17813.4
237.172	17805.45
237.244	17808.39
237.316	17745.69
237.388	17711.47
237.46	17684.01
237.532	17685.74
237.604	17667.43
237.675	17662.95
237.747	17653.69
237.819	17627.62
237.891	17596.34
237.963	17579.91
238.035	17555.91
238.107	17493.21
238.178	17485.6
238.25	17449.36
238.322	17444.3
238.394	17397.6
238.466	17367.72
238.538	17360.3
238.609	17338.7
238.681	17300.92
238.753	17258.85
238.825	17225.55
238.897	17212.44
238.968	17213.5
239.04	17176.73
239.112	17174.08
239.184	17129.4
239.255	17097.83
239.327	17086.41
239.399	17058.17
239.471	17036.63
239.542	17028.96
239.614	17030.89
239.686	16974.99
239.758	16970.6
239.829	16931.28
239.901	16924
239.973	16902.31
240.044	16881.49
240.116	16855.42
240.188	16837.39
240.259	16810.93
240.331	16786.02
240.403	16757.77
240.474	16712.47
240.546	16681.58
240.618	16638.1
240.689	16610.1
240.761	16589.47
240.833	16581.42
240.904	16558.82
240.976	16531.73
241.048	16506.19
241.119	16480.21
241.191	16458.43
241.262	16448.4
241.334	16427.63
241.405	16400.98
241.477	16372.78
241.549	16346.8
241.62	16324.58
241.692	16296.77
241.763	16289.35
241.835	16267.37
241.906	16243.08
241.978	16202.35
242.049	16186.11
242.121	16165.15
242.192	16165.1
242.264	16126.59
242.335	16072.89
242.407	16053.81
242.478	16010.96
242.55	15985.22
242.621	15951.53
242.693	15920.1
242.764	15881.59
242.836	15840.19
242.907	15812.71
242.979	15783.75
243.05	15756.9
243.122	15739.55
243.193	15722.39
243.264	15666.86
243.336	15632.74
243.407	15628.16
243.479	15622.9
243.55	15601.79
243.622	15574.75
243.693	15536.87
243.764	15519.46
243.836	15484.47
243.907	15448.46
243.978	15428.94
244.05	15404.79
244.121	15361.46
244.192	15350.61
244.264	15304.82
244.335	15283.66
244.407	15246.01
244.478	15229.87
244.549	15201.91
244.62	15157.71
244.692	15124.3
244.763	15116.98
244.834	15083.33
244.906	15038.17
244.977	15009.05
245.048	14997.53
245.119	14968.22
245.191	14928.6
245.262	14877.94
245.333	14874.47
245.405	14854.12
245.476	14837.88
245.547	14817.92
245.618	14804.19
245.689	14778.69
245.761	14759.89
245.832	14729.47
245.903	14705.95
245.974	14680.35
246.045	14649.79
246.117	14643.67
246.188	14599.17
246.259	14563.89
246.33	14537.23
246.401	14500.98
246.473	14456.53
246.544	14417.87
246.615	14403.51
246.686	14377
246.757	14376.85
246.828	14339.93
246.899	14330.28
246.97	14282.85
247.042	14237.68
247.113	14218.3
247.184	14203.46
247.255	14174.34
247.326	14155.06
247.397	14122.61
247.468	14097.31
247.539	14077.54
247.61	14034.2
247.681	14022.1
247.752	14004.08
247.823	13968.74
247.894	13958.52
247.965	13922.17
248.037	13898.31
248.108	13851.65
248.179	13830
248.25	13797.32
248.321	13778.85
248.392	13743.33
248.463	13748.97
248.534	13731.9
248.605	13712.14
248.675	13690.78
248.746	13672.22
248.817	13655.16
248.888	13644.46
248.959	13602.47
249.03	13587.76
249.101	13568.1
249.172	13548.77
249.243	13501.48
249.314	13497.28
249.385	13466.33
249.456	13463.49
249.527	13434.18
249.598	13417.31
249.669	13392.96
249.739	13380.19
249.81	13361.29
249.881	13315.88
249.952	13284.26
250.023	13257.31
250.094	13224.67
250.165	13193.29
250.235	13170.44
250.306	13145.57
250.377	13115.92
250.448	13096.44
250.519	13049.44
250.59	13043.47
250.66	13013.38
250.731	13017.43
250.802	12993.81
250.873	12975.98
250.944	12953.66
251.014	12927
251.085	12937.65
251.156	12922.37
251.227	12907.04
251.297	12904.82
251.368	12897.11
251.439	12893.35
251.51	12883.71
251.58	12852.52
251.651	12814.78
251.722	12806.63
251.792	12762.43
251.863	12733.74
251.934	12735.19
252.005	12740.83
252.075	12711.52
252.146	12699.86
252.217	12685.63
252.287	12668.86
252.358	12647.41
252.429	12651.22
252.499	12621.14
252.57	12600.79
252.641	12590.09
252.711	12564.83
252.782	12523.67
252.852	12527.52
252.923	12505.97
252.994	12490.79
253.064	12486.4
253.135	12460.18
253.205	12429.86
253.276	12438.25
253.347	12441.91
253.417	12409.57
253.488	12387.34
253.558	12366.67
253.629	12351.05
253.699	12334.18
253.77	12326.32
253.841	12303.57
253.911	12275.03
253.982	12268.04
254.052	12249.72
254.123	12230.54
254.193	12217.72
254.264	12232.95
254.334	12206.82
254.405	12171.63
254.475	12134.47
254.546	12109.21
254.616	12112.44
254.687	12103.72
254.757	12077.93
254.827	12060.34
254.898	12051.47
254.968	12028.57
255.039	12005
255.109	11991.07
255.18	11960.27
255.25	11919.98
255.321	11910.87
255.391	11876.35
255.461	11876.55
255.532	11832.88
255.602	11817.45
255.673	11779.81
255.743	11749.3
255.813	11696.76
255.884	11689.48
255.954	11680.52
256.024	11680.13
256.095	11660.57
256.165	11627.84
256.235	11618.34
256.306	11586.15
256.376	11578.05
256.446	11564.89
256.517	11549.9
256.587	11544.84
256.657	11529.61
256.728	11514.05
256.798	11494.53
256.868	11479.92
256.938	11448.74
257.009	11442.57
257.079	11428.54
257.149	11437.94
257.219	11398.37
257.29	11396.3
257.36	11359.72
257.43	11354.18
257.5	11310.95
257.571	11285.99
257.641	11275.33
257.711	11245.55
257.781	11240.25
257.852	11222.42
257.922	11192.97
257.992	11175.38
258.062	11151.19
258.132	11138.08
258.202	11121.55
258.273	11108.44
258.343	11108.59
258.413	11086.61
258.483	11074.9
258.553	11036.25
258.623	11007.82
258.693	10993.84
258.764	10995.48
258.834	10994.03
258.904	10975.38
258.974	10956.54
259.044	10939.44
259.114	10930.43
259.184	10920.11
259.254	10897.66
259.324	10858.34
259.394	10855.44
259.464	10858.05
259.535	10838.48
259.605	10821.13
259.675	10798.97
259.745	10783.12
259.815	10752.66
259.885	10733.15
259.955	10742.16
260.025	10723.9
260.095	10708.43
260.165	10702.99
260.235	10690.6
260.305	10665.84
260.375	10639.43
260.445	10649.74
260.515	10647.52
260.585	10644.49
260.655	10630.23
260.725	10624.49
260.795	10618.42
260.865	10619.48
260.934	10598.52
261.004	10593.56
261.074	10581.51
261.144	10585.32
261.214	10579.58
261.284	10568.07
261.354	10560.31
261.424	10532.41
261.494	10546.14
261.564	10529.28
261.634	10520.08
261.703	10491.5
261.773	10480.09
261.843	10472.96
261.913	10447.28
261.983	10417.12
262.053	10400.06
262.123	10385.37
262.192	10358.44
262.262	10361.86
262.332	10327.02
262.402	10316.57
262.472	10295.46
262.541	10261.79
262.611	10259.24
262.681	10235.29
262.751	10227.3
262.821	10214.48
262.89	10182.93
262.96	10169.58
263.03	10180.76
263.1	10176.85
263.169	10165.82
263.239	10159.85
263.309	10163.61
263.379	10164.86
263.448	10156.53
263.518	10146.46
263.588	10133.4
263.657	10137.11
263.727	10125.79
263.797	10117.55
263.867	10103.44
263.936	10081.95
264.006	10080.75
264.076	10053
264.145	10037.88
264.215	10015.82
264.285	10014.42
264.354	9986.2
264.424	9956.48
264.494	9919.29
264.563	9887.49
264.633	9896.21
264.702	9893.8
264.772	9860.18
264.842	9839.18
264.911	9827.28
264.981	9801.42
265.05	9787.16
265.12	9772.03
265.19	9762.88
265.259	9760.23
265.329	9754.21
265.398	9742.65
265.468	9761.2
265.537	9747.37
265.607	9744.92
265.676	9742.41
265.746	9732.68
265.815	9740.44
265.885	9733.45
265.955	9714
266.024	9700.66
266.094	9665.79
266.163	9664.63
266.232	9668.2
266.302	9654.23
266.371	9649.46
266.441	9639.01
266.51	9638.53
266.58	9624.37
266.649	9601.78
266.719	9593.59
266.788	9584.49
266.858	9589.64
266.927	9547.02
266.996	9538.11
267.066	9530.41
267.135	9507.44
267.205	9500.7
267.274	9482.69
267.343	9487.6
267.413	9477.34
267.482	9482.59
267.552	9482.98
267.621	9453.41
267.69	9422.2
267.76	9419.36
267.829	9409.83
267.898	9396.83
267.968	9368.9
268.037	9367.41
268.106	9367.79
268.176	9347.13
268.245	9334.42
268.314	9320.64
268.384	9325.03
268.453	9315.83
268.522	9303.5
268.592	9312.6
268.661	9294.69
268.73	9289.73
268.799	9262
268.869	9265.17
268.938	9238.55
269.007	9221.5
269.076	9211.73
269.146	9217.07
269.215	9205.81
269.284	9214.47
269.353	9200.85
269.422	9190.93
269.492	9163.25
269.561	9117.71
269.63	9118.28
269.699	9102.39
269.768	9087.56
269.838	9075.72
269.907	9076.25
269.976	9054.2
270.045	9021.71
270.114	9015.93
270.183	9004.09
270.253	9000.14
270.322	8975.4
270.391	8966.97
270.46	8975.54
270.529	8972.17
270.598	8969.91
270.667	8958.88
270.736	8932.93
270.806	8932.64
270.875	8939.29
270.944	8936.4
271.013	8962.15
271.082	8946.75
271.151	8940.15
271.22	8917.67
271.289	8917
271.358	8903.23
271.427	8901.98
271.496	8892.69
271.565	8881.67
271.634	8875.22
271.703	8902.85
271.772	8908.77
271.841	8897.89
271.91	8870.99
271.979	8864.29
272.048	8840.51
272.117	8840.13
272.186	8828.43
272.255	8827.23
272.324	8825.45
272.393	8816.98
272.462	8801.04
272.531	8798.59
272.6	8784.53
272.669	8790.89
272.738	8773.56
272.807	8768.99
272.876	8753.1
272.945	8782.56
273.013	8783.48
273.082	8788.87
273.151	8743.71
273.22	8743.57
273.289	8737.84
273.358	8746.84
273.427	8734.66
273.496	8737.84
273.564	8741.11
273.633	8744.68
273.702	8722.1
273.771	8711.42
273.84	8711.42
273.909	8711.13
273.977	8704.63
274.046	8701.45
274.115	8707.28
274.184	8692.5
274.253	8683.36
274.322	8692.55
274.39	8659.15
274.459	8646.3
274.528	8620.07
274.597	8615.55
274.665	8609.1
274.734	8618.48
274.803	8608.08
274.872	8607.94
274.94	8591.58
275.009	8638.48
275.078	8623.42
275.147	8619.42
275.215	8611.39
275.284	8616.68
275.353	8609.51
275.421	8586.99
275.49	8605.18
275.559	8593.15
275.627	8590.5
275.696	8583.53
275.765	8583.09
275.833	8570.25
275.902	8567.41
275.971	8578.33
276.039	8594.02
276.108	8593.15
276.177	8590.6
276.245	8578.48
276.314	8570.63
276.383	8582.71
276.451	8520.02
276.52	8523.73
276.588	8541.48
276.657	8547.11
276.725	8533.59
276.794	8529.36
276.863	8538.93
276.931	8511.06
277	8515.11
277.068	8521.36
277.137	8539.55
277.205	8537.87
277.274	8564.91
277.342	8571.7
277.411	8547.78
277.48	8530.36
277.548	8523.96
277.617	8526.85
277.685	8527.86
277.754	8531.42
277.822	8523.24
277.89	8534.89
277.959	8520.74
278.027	8505.82
278.096	8495.14
278.164	8525.61
278.233	8523.87
278.301	8515.17
278.37	8517.33
278.438	8503.81
278.507	8513.58
278.575	8484.75
278.643	8475.08
278.712	8454.39
278.78	8444.81
278.849	8462.37
278.917	8474.88
278.985	8469.78
279.054	8468.96
279.122	8477.82
279.191	8477.58
279.259	8474.5
279.327	8451.98
279.396	8474.98
279.464	8473.53
279.532	8480.75
279.601	8480.17
279.669	8476.81
279.737	8493.17
279.806	8495.33
279.874	8506.5
279.942	8495.04
280.011	8495.77
280.079	8505.73
280.147	8527.53
280.215	8529.88
280.284	8520.65
280.352	8510.64
280.42	8519.25
280.488	8510.06
280.557	8507.41
280.625	8514.24
280.693	8512.03
280.761	8522.33
280.83	8504.76
280.898	8510.92
280.966	8487.59
281.034	8450.24
281.102	8436.34
281.171	8430.71
281.239	8440.91
281.307	8432.78
281.375	8423.78
281.443	8447.41
281.512	8445.05
281.58	8448.8
281.648	8436.68
281.716	8440.43
281.784	8439.23
281.852	8431.09
281.92	8427
281.989	8438.17
282.057	8415.99
282.125	8461.18
282.193	8451.37
282.261	8458.1
282.329	8455.26
282.397	8464.26
282.465	8467.29
282.533	8477.11
282.601	8463.15
282.67	8442.75
282.738	8431.54
282.806	8445.97
282.874	8430.67
282.942	8430.96
283.01	8418.93
283.078	8422.25
283.146	8426.62
283.214	8434.18
283.282	8435.77
283.35	8455.79
283.418	8450.4
283.486	8460.12
283.554	8416.84
283.622	8418.48
283.69	8414.82
283.758	8409.05
283.826	8415.88
283.894	8431.81
283.962	8453.61
284.03	8470.79
284.098	8478.44
284.165	8478.73
284.233	8478.2
284.301	8476.9
284.369	8474.11
284.437	8469.54
284.505	8464.72
284.573	8471.89
284.641	8463.04
284.709	8470.88
284.777	8449.9
284.845	8451.59
284.912	8452.36
284.98	8458.42
285.048	8458.47
285.116	8461.26
285.184	8482.29
285.252	8481.9
285.319	8466.07
285.387	8455.82
285.455	8439.12
285.523	8444.61
285.591	8442.54
285.659	8444.99
285.726	8458.47
285.794	8444.37
285.862	8443.12
285.93	8445.38
285.997	8443.5
286.065	8442.11
286.133	8435.03
286.201	8433.25
286.269	8418.86
286.336	8415.98
286.404	8406.84
286.472	8415.11
286.539	8395.19
286.607	8373.73
286.675	8375.46
286.743	8390.81
286.81	8385.09
286.878	8404.58
286.946	8398.61
287.013	8400.44
287.081	8396.68
287.149	8383.55
287.216	8402.36
287.284	8398.41
287.352	8401.11
287.419	8396.1
287.487	8413.04
287.555	8420.31
287.622	8421.95
287.69	8429.5
287.758	8440.23
287.825	8439.03
287.893	8430.56
287.96	8439.17
288.028	8447.4
288.096	8446.73
288.163	8439.55
288.231	8432.48
288.298	8429.79
288.366	8441.63
288.433	8439.56
288.501	8436
288.569	8437.87
288.636	8430.08
288.704	8446.92
288.771	8453.61
288.839	8447.74
288.906	8436.28
288.974	8446.78
289.041	8439.99
289.109	8433.02
289.176	8438.84
289.244	8444.47
289.311	8463
289.379	8477.34
289.446	8479.45
289.514	8480.94
289.581	8479.74
289.649	8482.48
289.716	8482.72
289.783	8476.85
289.851	8494.56
289.918	8496.77
289.986	8506.97
290.053	8512.56
290.121	8503.08
290.188	8502.31
