193.095	2278.34
193.171	2283.53
193.246	2285.38
193.322	2280.72
193.397	2281.48
193.473	2269.29
193.548	2251.97
193.624	2258.63
193.699	2259.16
193.775	2275.44
193.85	2276.06
193.925	2284.39
194.001	2284.29
194.076	2277.87
194.152	2265.35
194.227	2260.68
194.302	2249.55
194.378	2254.31
194.453	2252.03
194.529	2262.88
194.604	2248.65
194.679	2243.56
194.755	2223.2
194.83	2235.53
194.905	2233.72
194.981	2242.81
195.056	2234.63
195.131	2240.34
195.207	2239.58
195.282	2230.82
195.357	2208.4
195.433	2225.67
195.508	2215.82
195.583	2222.72
195.659	2234.62
195.734	2245.33
195.809	2245.95
195.884	2256.41
195.96	2258.32
196.035	2275.35
196.11	2272.88
196.185	2287.2
196.261	2289.48
196.336	2322.99
196.411	2305.37
196.486	2311.94
196.561	2305.7
196.637	2312.79
196.712	2330.79
196.787	2333.26
196.862	2349.21
196.937	2360.68
197.013	2365.34
197.088	2374.15
197.163	2397.29
197.238	2416.06
197.313	2416.25
197.388	2431.05
197.464	2464.01
197.539	2471.2
197.614	2462.53
197.689	2476.96
197.764	2493.06
197.839	2512.82
197.914	2507.29
197.989	2532.58
198.065	2545.53
198.14	2598.43
198.215	2628.47
198.29	2641.1
198.365	2649.44
198.44	2659.77
198.515	2686.93
198.59	2702.74
198.665	2731.37
198.74	2740.28
198.815	2738.57
198.89	2761.48
198.965	2792.09
199.04	2785.51
199.115	2803.75
199.19	2847.35
199.265	2848.49
199.34	2858.31
199.415	2893.59
199.49	2913.84
199.565	2923.61
199.64	2947.54
199.715	2940.81
199.79	2950.01
199.865	2952.4
199.94	2955.83
200.015	2986.44
200.09	2993.02
200.165	3000.79
200.24	3006.8
200.315	3045.21
200.39	3064.43
200.464	3070.62
200.539	3070.96
200.614	3089.6
200.689	3114.54
200.764	3123.37
200.839	3140.19
200.914	3145.58
200.989	3135.41
201.063	3148.91
201.138	3128.42
201.213	3130.38
201.288	3111.26
201.363	3114.45
201.438	3115.36
201.512	3131.13
201.587	3116.82
201.662	3118.83
201.737	3131.37
201.812	3141.39
201.886	3108.84
201.961	3116.33
202.036	3105.37
202.111	3102.03
202.186	3068.76
202.26	3049.59
202.335	3024.03
202.41	3017.07
202.485	2999.05
202.559	2978.93
202.634	2953.24
202.709	2963.34
202.784	2943.36
202.858	2945.41
202.933	2926.68
203.008	2922.34
203.082	2900.75
203.157	2896.22
203.232	2854.53
203.306	2832.79
203.381	2800.28
203.456	2776.02
203.53	2752.98
203.605	2731.02
203.68	2705.14
203.754	2703
203.829	2691.56
203.904	2671.98
203.978	2663.26
204.053	2667.74
204.127	2654.79
204.202	2652.31
204.277	2638.64
204.351	2628.54
204.426	2617.96
204.5	2610.29
204.575	2575.29
204.65	2587.83
204.724	2580.49
204.799	2588.91
204.873	2586.48
204.948	2584.19
205.022	2572.34
205.097	2564
205.171	2575.24
205.246	2585.29
205.32	2581.86
205.395	2580.1
205.469	2573.39
205.544	2579.25
205.618	2562.2
205.693	2573.34
205.767	2560.58
205.842	2580.26
205.916	2577.26
205.991	2570.54
206.065	2576.93
206.14	2592.82
206.214	2587.72
206.289	2580.1
206.363	2593.01
206.438	2594.39
206.512	2603.73
206.586	2622.06
206.661	2629.54
206.735	2609.79
206.81	2610.02
206.884	2627.07
206.958	2612.74
207.033	2629.73
207.107	2638.27
207.181	2670.86
207.256	2664
207.33	2684.96
207.405	2699.16
207.479	2719.27
207.553	2726.08
207.628	2706.51
207.702	2719.66
207.776	2714.7
207.851	2717.42
207.925	2734.96
207.999	2730.72
208.073	2726
208.148	2731
208.222	2721.95
208.296	2755.62
208.371	2771.78
208.445	2786.08
208.519	2817.28
208.593	2831.77
208.668	2829.34
208.742	2832.44
208.816	2837.77
208.89	2855.8
208.965	2859.66
209.039	2870.24
209.113	2890.6
209.187	2915.88
209.261	2913.31
209.336	2935.38
209.41	2961.6
209.484	2967.37
209.558	2993.64
209.632	3014.14
209.707	3032.16
209.781	3063.87
209.855	3087.91
209.929	3114.59
210.003	3128.9
210.077	3140.82
210.151	3198.21
210.226	3246.84
210.3	3289.05
210.374	3330.45
210.448	3353.55
210.522	3379.96
210.596	3411.98
210.67	3444.72
210.744	3520.74
210.818	3583.64
210.892	3634.35
210.966	3659.22
211.041	3706.03
211.115	3743.47
211.189	3804.74
211.263	3866.42
211.337	3915.63
211.411	3976.43
211.485	4019.17
211.559	4082.06
211.633	4139.58
211.707	4168.81
211.781	4235.53
211.855	4264.99
211.929	4321.88
212.003	4371.47
212.077	4454.17
212.151	4543.63
212.225	4634.57
212.299	4703.88
212.373	4781.68
212.447	4868.09
212.52	4993.95
212.594	5094.28
212.668	5204.22
212.742	5298.87
212.816	5400.4
212.89	5504.22
212.964	5617.98
213.038	5740.54
213.112	5879.52
213.186	6024.24
213.26	6133.17
213.333	6213.99
213.407	6355.39
213.481	6494.6
213.555	6647.46
213.629	6773.79
213.703	6899.27
213.777	7046.31
213.85	7182.17
213.924	7360.84
213.998	7515.88
214.072	7665.68
214.146	7816.25
214.219	7980.4
214.293	8135.36
214.367	8302.97
214.441	8479.25
214.515	8638.6
214.588	8783.75
214.662	8914.23
214.736	9055.9
214.81	9229.99
214.883	9419.59
214.957	9573.65
215.031	9735.19
215.105	9884.32
215.178	10047.93
215.252	10218.25
215.326	10371.74
215.4	10519.05
215.473	10645.48
215.547	10800.2
215.621	10953.44
215.694	11128.57
215.768	11267.6
215.842	11426.72
215.915	11579.02
215.989	11719.13
216.063	11879.44
216.136	12051.03
216.21	12219.67
216.284	12404.76
216.357	12577.42
216.431	12734.08
216.504	12906.31
216.578	13097.62
216.652	13271.2
216.725	13432.93
216.799	13604.4
216.873	13753.4
216.946	13917.82
217.02	14065.67
217.093	14214.48
217.167	14344.44
217.24	14469
217.314	14617.9
217.387	14757.79
217.461	14889.78
217.535	15046.92
217.608	15167.18
217.682	15300.94
217.755	15450.37
217.829	15563.59
217.902	15694.74
217.976	15826.67
218.049	15945.72
218.123	16045.83
218.196	16173.03
218.27	16293.95
218.343	16393.82
218.417	16520.04
218.49	16644.87
218.563	16782.28
218.637	16914.77
218.71	17056.17
218.784	17187.5
218.857	17317.29
218.931	17439.89
219.004	17554.74
219.077	17661.87
219.151	17779.17
219.224	17876.91
219.298	17974.35
219.371	18094.83
219.444	18187.26
219.518	18273.76
219.591	18379.4
219.665	18510.67
219.738	18603.05
219.811	18681.7
219.885	18779.14
219.958	18875.23
220.031	18955.56
220.105	19047.99
220.178	19116.18
220.251	19191.5
220.325	19275.4
220.398	19350.33
220.471	19426.91
220.544	19516.3
220.618	19579.19
220.691	19654.13
220.764	19729.83
220.838	19807.32
220.911	19864.33
220.984	19942.64
221.057	20029.24
221.131	20094.98
221.204	20126.11
221.277	20214.49
221.35	20305.72
221.424	20355.84
221.497	20406.78
221.57	20460.42
221.643	20519.26
221.716	20586.97
221.79	20632.52
221.863	20690.59
221.936	20730.01
222.009	20782.45
222.082	20818.11
222.155	20862.07
222.229	20918.26
222.302	20961.78
222.375	20989.11
222.448	21029.5
222.521	21062.27
222.594	21091.19
222.667	21114.75
222.74	21159.67
222.814	21178.23
222.887	21199.39
222.96	21249.51
223.033	21282.38
223.106	21316.75
223.179	21347.74
223.252	21366.15
223.325	21390.73
223.398	21398.06
223.471	21421.05
223.544	21433.34
223.617	21470.74
223.69	21502.51
223.763	21500.48
223.837	21526.03
223.91	21550.42
223.983	21559.05
224.056	21556.97
224.129	21566.56
224.202	21595.97
224.275	21602.71
224.348	21602.47
224.42	21606.47
224.493	21592.5
224.566	21604.16
224.639	21616.26
224.712	21610.14
224.785	21611.78
224.858	21611.53
224.931	21611.63
225.004	21607.39
225.077	21614.91
225.15	21582.86
225.223	21571.87
225.296	21599.63
225.369	21575.63
225.442	21563.67
225.514	21566.9
225.587	21571.96
225.66	21573.36
225.733	21567.24
225.806	21561.07
225.879	21552.44
225.952	21540.1
226.025	21554.8
226.097	21560.35
226.17	21549.98
226.243	21522.61
226.316	21511.71
226.389	21509.5
226.461	21510.56
226.534	21523.04
226.607	21514.61
226.68	21533.36
226.753	21535.57
226.825	21498.31
226.898	21510.75
226.971	21504.29
227.044	21491.76
227.117	21486.5
227.189	21488.43
227.262	21481.49
227.335	21470.6
227.407	21459.85
227.48	21452.04
227.553	21438.35
227.626	21421.24
227.698	21407.46
227.771	21406.25
227.844	21387.79
227.916	21377.19
227.989	21346.44
228.062	21324.6
228.134	21333.33
228.207	21310.34
228.28	21287.93
228.352	21282.33
228.425	21265.22
228.498	21267.01
228.57	21241.17
228.643	21242.23
228.716	21217.12
228.788	21203.1
228.861	21189.51
228.934	21186.66
229.006	21171.96
229.079	21151.82
229.151	21121.31
229.224	21092.82
229.296	21081.02
229.369	21093.11
229.442	21082.51
229.514	21058.22
229.587	21052.15
229.659	21002.7
229.732	20994.21
229.804	20978.98
229.877	20982.79
229.949	20976.33
230.022	20969.15
230.094	20966.07
230.167	20953.2
230.239	20929.78
230.312	20916.76
230.384	20923.08
230.457	20916.47
230.529	20892.76
230.602	20880.71
230.674	20875.08
230.747	20869.82
230.819	20860.09
230.892	20810.88
230.964	20807.6
231.037	20804.47
231.109	20776.08
231.181	20773.34
231.254	20745.91
231.326	20734.83
231.399	20708.03
231.471	20675.98
231.544	20633.86
231.616	20623.84
231.688	20597.38
231.761	20573.09
231.833	20539.79
231.905	20489.33
231.978	20454.82
232.05	20437.09
232.122	20415.4
232.195	20383.35
232.267	20385.38
232.339	20357.96
232.412	20355.59
232.484	20319.06
232.556	20291.55
232.629	20294.97
232.701	20279.31
232.773	20255.16
232.846	20227.26
232.918	20204.66
232.99	20183.88
233.062	20177.48
233.135	20150.87
233.207	20116.03
233.279	20102.97
233.351	20083.31
233.424	20059.07
233.496	20024.42
233.568	20022.93
233.64	19983.6
233.713	19959.7
233.785	19924.47
233.857	19900.38
233.929	19864.09
234.001	19862.64
234.074	19850.55
234.146	19800.48
234.218	19764.96
234.29	19741.11
234.362	19703.9
234.434	19663.95
234.507	19634.75
234.579	19593.11
234.651	19559.33
234.723	19541.21
234.795	19515.48
234.867	19489.5
234.939	19482.42
235.012	19461.51
235.084	19429.56
235.156	19411.1
235.228	19381.03
235.3	19348.11
235.372	19317.42
235.444	19297.9
235.516	19228.65
235.588	19201.28
235.66	19174.34
235.732	19138.49
235.804	19169.09
235.876	19149.57
235.948	19136.61
236.02	19102.3
236.092	19069.48
236.164	19039.56
236.236	19005.82
236.308	18967.8
236.38	18940.48
236.452	18893.11
236.524	18862.7
236.596	18851.47
236.668	18820.2
236.74	18796.34
236.812	18766.32
236.884	18740.54
236.956	18703.48
237.028	18677.51
237.1	18633.75
237.172	18625.75
237.244	18619.1
237.316	18542.28
237.388	18509.9
237.46	18468.31
237.532	18455.35
237.604	18415.4
237.675	18398.2
237.747	18380.94
237.819	18344.17
237.891	18310.01
237.963	18274.15
238.035	18236.85
238.107	18164.86
238.178	18153.39
238.25	18115.61
238.322	18108.81
238.394	18072.57
238.466	18044.86
238.538	18021.83
238.609	17998.55
238.681	17941.06
238.753	17896.67
238.825	17863.09
238.897	17831.52
238.968	17813.79
239.04	17782.08
239.112	17782.89
239.184	17738.12
239.255	17700.34
239.327	17679.86
239.399	17659.81
239.471	17640.44
239.542	17619.33
239.614	17604.01
239.686	17546.99
239.758	17532.63
239.829	17483.29
239.901	17462.47
239.973	17436.39
240.044	17415.67
240.116	17391.14
240.188	17370.61
240.259	17340.01
240.331	17305.6
240.403	17279.77
240.474	17234.56
240.546	17186.32
240.618	17137.16
240.689	17103.67
240.761	17071.71
240.833	17052.53
240.904	17013.06
240.976	16976.87
241.048	16954.6
241.119	16935.9
241.191	16923.23
241.262	16909.06
241.334	16881.25
241.405	16850.94
241.477	16810.6
241.549	16773.77
241.62	16740.04
241.692	16702.93
241.763	16689
241.835	16659.5
241.906	16637.09
241.978	16603.35
242.049	16585.95
242.121	16555.11
242.192	16542.34
242.264	16492.45
242.335	16445.94
242.407	16425.75
242.478	16394.23
242.55	16359.57
242.621	16317.11
242.693	16274.12
242.764	16226.21
242.836	16188.23
242.907	16158.25
242.979	16141.58
243.05	16111.79
243.122	16085.86
243.193	16053.42
243.264	15995.44
243.336	15964.3
243.407	15935.67
243.479	15917.74
243.55	15893.59
243.622	15875.18
243.693	15841.73
243.764	15833.68
243.836	15788.57
243.907	15749.24
243.978	15717.62
244.05	15690.67
244.121	15638.86
244.192	15619.62
244.264	15576.15
244.335	15546.55
244.407	15493.82
244.478	15462.15
244.549	15430.05
244.62	15382.18
244.692	15353.89
244.763	15334.8
244.834	15295.95
244.906	15261.63
244.977	15232.61
245.048	15214.15
245.119	15173.81
245.191	15128.35
245.262	15078.03
245.333	15081.4
245.405	15046.41
245.476	15028.81
245.547	15008.86
245.618	14999.51
245.689	14966.58
245.761	14942.39
245.832	14911.63
245.903	14900.11
245.974	14876.01
246.045	14841.78
246.117	14838.6
246.188	14801.1
246.259	14758.39
246.33	14731.83
246.401	14700.35
246.473	14655.33
246.544	14622.89
246.615	14603.8
246.686	14578.44
246.757	14563.93
246.828	14520.26
246.899	14514.57
246.97	14461.64
247.042	14418.26
247.113	14401.1
247.184	14402.4
247.255	14368.85
247.326	14349.28
247.397	14314.42
247.468	14281.74
247.539	14256.87
247.61	14209.43
247.681	14205.67
247.752	14202.3
247.823	14167.44
247.894	14141.7
247.965	14118.27
248.037	14085.88
248.108	14043.36
248.179	14012.85
248.25	13978.81
248.321	13957.17
248.392	13918.7
248.463	13920.68
248.534	13898.89
248.605	13875.94
248.675	13839.79
248.746	13823.3
248.817	13807.15
248.888	13791.29
248.959	13746.22
249.03	13731.32
249.101	13712.81
249.172	13663.4
249.243	13613.8
249.314	13612.16
249.385	13591.43
249.456	13570.84
249.527	13539.9
249.598	13525.1
249.669	13500.08
249.739	13490.44
249.81	13467.1
249.881	13430.8
249.952	13408.34
250.023	13380.57
250.094	13347.07
250.165	13309.03
250.235	13285.51
250.306	13258.75
250.377	13223.03
250.448	13208.23
250.519	13166.54
250.59	13150.1
250.66	13131.01
250.731	13129.51
250.802	13105.55
250.873	13087.96
250.944	13070.12
251.014	13042.65
251.085	13046.16
251.156	13033.73
251.227	13020.23
251.297	13014.3
251.368	13003.69
251.439	12986.53
251.51	12981.28
251.58	12943.97
251.651	12918.23
251.722	12909.65
251.792	12866.94
251.863	12849.58
251.934	12850.06
252.005	12859.37
252.075	12840.13
252.146	12828.27
252.217	12818.05
252.287	12806.29
252.358	12781.32
252.429	12776.02
252.499	12748.98
252.57	12721.16
252.641	12709.79
252.711	12690.89
252.782	12655.75
252.852	12659.07
252.923	12636.8
252.994	12617.95
253.064	12615.54
253.135	12590
253.205	12556.4
253.276	12557.6
253.347	12558.28
253.417	12527.57
253.488	12503.61
253.558	12473.1
253.629	12455.99
253.699	12431.21
253.77	12412.46
253.841	12392.12
253.911	12365.6
253.982	12355.39
254.052	12351.19
254.123	12343.72
254.193	12321.26
254.264	12347.82
254.334	12318.61
254.405	12287.03
254.475	12254.26
254.546	12227.07
254.616	12224.13
254.687	12211.84
254.757	12189.04
254.827	12157.08
254.898	12140.98
254.968	12116.64
255.039	12101.55
255.109	12092.01
255.18	12068.1
255.25	12025.78
255.321	12015.8
255.391	11982.4
255.461	11985.43
255.532	11940.17
255.602	11906.62
255.673	11867.87
255.743	11832.01
255.813	11784.73
255.884	11778.46
255.954	11767.66
256.024	11771.23
256.095	11747.37
256.165	11718.26
256.235	11713.29
256.306	11691.41
256.376	11683.85
256.446	11675.12
256.517	11665.92
256.587	11658.44
256.657	11646.97
256.728	11636.56
256.798	11618.92
256.868	11600.85
256.938	11571.78
257.009	11562.72
257.079	11557.37
257.149	11572.65
257.219	11534.62
257.29	11527.06
257.36	11490.91
257.43	11480.93
257.5	11440.31
257.571	11421.03
257.641	11419.2
257.711	11384.54
257.781	11374.28
257.852	11362.76
257.922	11324.97
257.992	11304.01
258.062	11281.36
258.132	11267.91
258.202	11244.54
258.273	11227.14
258.343	11222.75
258.413	11200.39
258.483	11177.26
258.553	11147.48
258.623	11111.14
258.693	11095.04
258.764	11089.88
258.834	11092.39
258.904	11074.41
258.974	11045.5
259.044	11024.01
259.114	11010.85
259.184	11001.22
259.254	10987.24
259.324	10950.28
259.394	10946.38
259.464	10948.83
259.535	10935.77
259.605	10913.41
259.675	10887.59
259.745	10872.6
259.815	10850.67
259.885	10823.79
259.955	10838
260.025	10809.62
260.095	10793.39
260.165	10783.46
260.235	10790.49
260.305	10767.32
260.375	10744.91
260.445	10757.2
260.515	10766.3
260.585	10754.59
260.655	10737.68
260.725	10733.73
260.795	10732.91
260.865	10734.65
260.934	10708.72
261.004	10691.52
261.074	10675.18
261.144	10682.12
261.214	10681.01
261.284	10668.92
261.354	10665.45
261.424	10642.03
261.494	10651.66
261.564	10637.4
261.634	10631.09
261.703	10587.82
261.773	10577.99
261.843	10571.92
261.913	10559.59
261.983	10521.62
262.053	10517.72
262.123	10503.7
262.192	10473.39
262.262	10457.44
262.332	10423.62
262.402	10413.89
262.472	10397.12
262.541	10369.18
262.611	10366.1
262.681	10338.01
262.751	10332.61
262.821	10320.81
262.89	10288.72
262.96	10273.06
263.03	10281.54
263.1	10265.69
263.169	10258.27
263.239	10249.84
263.309	10246.56
263.379	10234.18
263.448	10228.26
263.518	10212.21
263.588	10198.19
263.657	10200.36
263.727	10195.74
263.797	10188.8
263.867	10168.42
263.936	10145.01
264.006	10144
264.076	10125.11
264.145	10115.24
264.215	10085.52
264.285	10077.91
264.354	10051.94
264.424	10037.88
264.494	10008.06
264.563	9993.17
264.633	10003.67
264.702	9993.22
264.772	9965.96
264.842	9951.31
264.911	9942.55
264.981	9920.58
265.05	9904.68
265.12	9887.39
265.19	9879.35
265.259	9869.37
265.329	9869.9
265.398	9859.84
265.468	9874.29
265.537	9856.28
265.607	9848.71
265.676	9856.42
265.746	9851.6
265.815	9848.62
265.885	9830.75
265.955	9807.25
266.024	9793.66
266.094	9751.86
266.163	9759.32
266.232	9758.6
266.302	9736.88
266.371	9726.09
266.441	9709.96
266.51	9716.51
266.58	9697.24
266.649	9672
266.719	9668.34
266.788	9653.41
266.858	9668.15
266.927	9626.49
266.996	9618.11
267.066	9605.2
267.135	9580.4
267.205	9571.01
267.274	9567.16
267.343	9567.44
267.413	9552.57
267.482	9554.44
267.552	9558.59
267.621	9527.95
267.69	9501.28
267.76	9496.51
267.829	9488.75
267.898	9480.04
267.968	9451.72
268.037	9449.36
268.106	9447.97
268.176	9429.81
268.245	9423.79
268.314	9397.01
268.384	9396.58
268.453	9384.59
268.522	9376.6
268.592	9380.69
268.661	9360.75
268.73	9353.24
268.799	9336.29
268.869	9353.63
268.938	9321.6
269.007	9303.31
269.076	9291.7
269.146	9290.88
269.215	9286.31
269.284	9291.65
269.353	9274.23
269.422	9262.72
269.492	9245.87
269.561	9213.66
269.63	9212.79
269.699	9191.94
269.768	9188.43
269.838	9183.85
269.907	9186.02
269.976	9164.79
270.045	9136.19
270.114	9134.84
270.183	9119.24
270.253	9115.44
270.322	9083.09
270.391	9074.81
270.46	9081.35
270.529	9083.42
270.598	9076.83
270.667	9063.64
270.736	9045.53
270.806	9041.2
270.875	9046.88
270.944	9036.77
271.013	9058.1
271.082	9044.38
271.151	9044.33
271.22	9013.18
271.289	9004.04
271.358	8993.92
271.427	8991.28
271.496	8980.06
271.565	8965.57
271.634	8955.17
271.703	8953.2
271.772	8958.59
271.841	8956.19
271.91	8934.76
271.979	8924.22
272.048	8906.26
272.117	8910.6
272.186	8892.45
272.255	8897.36
272.324	8893.03
272.393	8889.17
272.462	8868.23
272.531	8861.78
272.6	8845.85
272.669	8854.37
272.738	8837.47
272.807	8828.47
272.876	8813.16
272.945	8843.35
273.013	8843.83
273.082	8851.91
273.151	8831.75
273.22	8829.2
273.289	8816.68
273.358	8823.08
273.427	8811.43
273.496	8814.32
273.564	8811
273.633	8809.85
273.702	8786.93
273.771	8775.53
273.84	8773.89
273.909	8776.44
273.977	8769.8
274.046	8763.93
274.115	8768.55
274.184	8758.97
274.253	8750.84
274.322	8759.74
274.39	8729.94
274.459	8716.56
274.528	8687.45
274.597	8683.79
274.665	8678.93
274.734	8683.79
274.803	8673.15
274.872	8666.27
274.94	8652.89
275.009	8703.89
275.078	8693.44
275.147	8689.3
275.215	8688.92
275.284	8692.77
275.353	8679.34
275.421	8657.68
275.49	8671.35
275.559	8658.12
275.627	8653.4
275.696	8645.37
275.765	8642.62
275.833	8626.89
275.902	8633.63
275.971	8645.46
276.039	8665.53
276.108	8672.42
276.177	8671.12
276.245	8659.13
276.314	8654.08
276.383	8658.85
276.451	8593.79
276.52	8590.71
276.588	8603.85
276.657	8605.01
276.725	8595.29
276.794	8595.77
276.863	8613.38
276.931	8590.52
277	8598.7
277.068	8612.66
277.137	8634.17
277.205	8632.1
277.274	8657.8
277.342	8660.78
277.411	8641.82
277.48	8622.19
277.548	8608.37
277.617	8613.47
277.685	8610.68
277.754	8616.75
277.822	8611.45
277.89	8629.26
277.959	8631.09
278.027	8614.15
278.096	8603.8
278.164	8632.54
278.233	8621.09
278.301	8604.49
278.37	8608.67
278.438	8590.29
278.507	8586.87
278.575	8558.77
278.643	8550.1
278.712	8531
278.78	8519.74
278.849	8534.36
278.917	8543.17
278.985	8536.1
279.054	8533.98
279.122	8548.8
279.191	8549.57
279.259	8546.68
279.327	8522.67
279.396	8533.93
279.464	8528.39
279.532	8533.35
279.601	8523.67
279.669	8522.37
279.737	8535.46
279.806	8542.73
279.874	8554.47
279.942	8552.02
280.011	8549.9
280.079	8560.06
280.147	8577.77
280.215	8581.62
280.284	8571.03
280.352	8559
280.42	8565.3
280.488	8555
280.557	8544.61
280.625	8540.61
280.693	8537.39
280.761	8541.58
280.83	8528.63
280.898	8546.39
280.966	8528.82
281.034	8504.33
281.102	8493.02
281.171	8482.29
281.239	8491.15
281.307	8488.64
281.375	8479.36
281.443	8501.06
281.512	8493.94
281.58	8498.94
281.648	8480.99
281.716	8486.19
281.784	8489.32
281.852	8487.1
281.92	8486.67
281.989	8497.11
282.057	8483.59
282.125	8523.45
282.193	8516.42
282.261	8517.77
282.329	8513.1
282.397	8515.55
282.465	8513.77
282.533	8532.87
282.601	8528.59
282.67	8500.25
282.738	8486.49
282.806	8497.26
282.874	8479.99
282.942	8484.17
283.01	8474.74
283.078	8480.99
283.146	8474.98
283.214	8481.72
283.282	8484.22
283.35	8498.9
283.418	8488.65
283.486	8495.96
283.554	8455.05
283.622	8456.98
283.69	8453.08
283.758	8447.78
283.826	8455.82
283.894	8467.42
283.962	8483.01
284.03	8498.65
284.098	8505.67
284.165	8501.63
284.233	8499.08
284.301	8498.07
284.369	8489.65
284.437	8478.87
284.505	8473.24
284.573	8484.55
284.641	8475.21
284.709	8485.99
284.777	8464.15
284.845	8475.6
284.912	8483.3
284.98	8492.87
285.048	8486.57
285.116	8494.51
285.184	8504.91
285.252	8502.12
285.319	8487.15
285.387	8482.96
285.455	8462.27
285.523	8464.1
285.591	8462.13
285.659	8470.36
285.726	8484.07
285.794	8470.31
285.862	8470.5
285.93	8472.24
285.997	8476.66
286.065	8463.86
286.133	8454.72
286.201	8457.13
286.269	8443.46
286.336	8429.17
286.404	8425.27
286.472	8438.12
286.539	8413.96
286.607	8397.8
286.675	8398.47
286.743	8405.54
286.81	8395.72
286.878	8416.8
286.946	8417.18
287.013	8420.6
287.081	8415.55
287.149	8394.62
287.216	8416.61
287.284	8409.58
287.352	8411.07
287.419	8403.95
287.487	8430.99
287.555	8430.8
287.622	8425.7
287.69	8428.35
287.758	8443.22
287.825	8434.75
287.893	8418.1
287.96	8427.09
288.028	8437.83
288.096	8442.2
288.163	8447.93
288.231	8439.12
288.298	8429.21
288.366	8434.65
288.433	8427.29
288.501	8421.51
288.569	8430.17
288.636	8424.98
288.704	8435.42
288.771	8447.88
288.839	8439.13
288.906	8428.63
288.974	8434.7
289.041	8430.18
289.109	8423.58
289.176	8424.26
289.244	8432.68
289.311	8450.14
289.379	8460.87
289.446	8462.65
289.514	8459.82
289.581	8459.05
289.649	8460.01
289.716	8466.89
289.783	8465.69
289.851	8488.93
289.918	8489.07
289.986	8497.68
290.053	8494.36
