203.157	2959.15
203.232	2923.7
203.306	2909.96
203.381	2888.79
203.456	2879.44
203.53	2868.57
203.605	2860.61
203.68	2853.69
203.754	2866.46
203.829	2873.37
203.904	2874.09
203.978	2887.39
204.053	2914.95
204.127	2926.11
204.202	2951.09
204.277	2961.44
204.351	2983.52
204.426	3011.19
204.5	3037.85
204.575	3041.24
204.65	3094.49
204.724	3128.71
204.799	3181.44
204.873	3226.69
204.948	3276.33
205.022	3320.56
205.097	3370.75
205.171	3447.55
205.246	3518.58
205.32	3585.07
205.395	3656.26
205.469	3723.34
205.544	3801.68
205.618	3864.96
205.693	3960.35
205.767	4035.59
205.842	4150.41
205.916	4241.26
205.991	4326.94
206.065	4438.9
206.14	4561.01
206.214	4663
206.289	4769.68
206.363	4900.49
206.438	5023.91
206.512	5150.91
206.586	5296.18
206.661	5436.13
206.735	5542.96
206.81	5682.3
206.884	5834.22
206.958	5965.84
207.033	6125.48
207.107	6289.58
207.181	6476.92
207.256	6630.57
207.33	6806.65
207.405	6977.4
207.479	7159.68
207.553	7333.32
207.628	7477.34
207.702	7653.02
207.776	7817.7
207.851	7998.9
207.925	8186.17
207.999	8357.62
208.073	8536.12
208.148	8723.42
208.222	8892.08
208.296	9107.28
208.371	9302.19
208.445	9500.32
208.519	9718.35
208.593	9924.95
208.668	10101.01
208.742	10287.79
208.816	10476.18
208.89	10679.97
208.965	10867.71
209.039	11057.65
209.113	11260.47
209.187	11479.7
209.261	11672.42
209.336	11890.25
209.41	12097.64
209.484	12290.44
209.558	12508.39
209.632	12713.97
209.707	12909.47
209.781	13121.03
209.855	13336.31
209.929	13554.62
210.003	13745.17
210.077	13922.52
210.151	14151.29
210.226	14375.38
210.3	14588.3
210.374	14792.44
210.448	14985.59
210.522	15183.98
210.596	15380.5
210.67	15569.41
210.744	15796.09
210.818	16005.76
210.892	16203.04
210.966	16375.59
211.041	16564.23
211.115	16732.78
211.189	16926.05
211.263	17118.78
211.337	17295.9
211.411	17467.66
211.485	17622.12
211.559	17808.96
211.633	17980.72
211.707	18114.94
211.781	18277.82
211.855	18408.13
211.929	18560.37
212.003	18699.93
212.077	18863.54
212.151	19024.74
212.225	19193.02
212.299	19329.79
212.373	19465.93
212.447	19605.05
212.52	19771.32
212.594	19917.29
212.668	20067.79
212.742	20192.27
212.816	20324.37
212.89	20456.52
212.964	20589.73
213.038	20720
213.112	20863.29
213.186	21002.38
213.26	21104.31
213.333	21180.99
213.407	21311.65
213.481	21441.88
213.555	21561.46
213.629	21667.31
213.703	21772.01
213.777	21879.6
213.85	21968.44
213.924	22113.98
213.998	22226.55
214.072	22337.91
214.146	22434.43
214.219	22539.14
214.293	22642.36
214.367	22743.65
214.441	22853.39
214.515	22941.91
214.588	23020.99
214.662	23071.81
214.736	23150.64
214.81	23253.72
214.883	23361.39
214.957	23433.43
215.031	23498.14
215.105	23561.98
215.178	23630.6
215.252	23710.32
215.326	23777.31
215.4	23838.89
215.473	23861.32
215.547	23911.96
215.621	23961.64
215.694	24037.42
215.768	24076.83
215.842	24136.35
215.915	24191.92
215.989	24226.99
216.063	24282.46
216.136	24338.52
216.21	24396.3
216.284	24467.61
216.357	24529.65
216.431	24587.01
216.504	24648.33
216.578	24733.04
216.652	24809.22
216.725	24865.76
216.799	24917.2
216.873	24966.03
216.946	25028.75
217.02	25088.58
217.093	25136.2
217.167	25171.52
217.24	25205.06
217.314	25258.48
217.387	25300.89
217.461	25345.44
217.535	25407.55
217.608	25436.21
217.682	25491.76
217.755	25557.59
217.829	25591.62
217.902	25632.74
217.976	25677.24
218.049	25707.5
218.123	25741.24
218.196	25781.06
218.27	25811.23
218.343	25839.32
218.417	25874.12
218.49	25893.57
218.563	25940.59
218.637	25977.08
218.71	26025.21
218.784	26068.61
218.857	26113.51
218.931	26141.89
219.004	26173.9
219.077	26217.79
219.151	26257.04
219.224	26275.29
219.298	26294.45
219.371	26330.57
219.444	26343.07
219.518	26369.68
219.591	26409.85
219.665	26457.17
219.738	26481.84
219.811	26500.77
219.885	26543.02
219.958	26579.24
220.031	26619.07
220.105	26642.25
220.178	26670.45
220.251	26695.85
220.325	26721.06
220.398	26742.64
220.471	26770.5
220.544	26794.89
220.618	26792.23
220.691	26810.05
220.764	26823.91
220.838	26846.51
220.911	26843.23
220.984	26874.37
221.057	26886.16
221.131	26879.45
221.204	26866.5
221.277	26899.49
221.35	26949.48
221.424	26950.3
221.497	26963.29
221.57	26967.06
221.643	26977.01
221.716	26984.88
221.79	26972.71
221.863	26983.48
221.936	26973.68
222.009	26973.48
222.082	26974.11
222.155	26973.39
222.229	26997.68
222.302	27008.93
222.375	27006.86
222.448	27020.57
222.521	27013.38
222.594	27009.42
222.667	27013.81
222.74	27023.13
222.814	27016.95
222.887	26995.45
222.96	27001.88
223.033	27003.09
223.106	26993.81
223.179	26990.14
223.252	26988.26
223.325	26999.37
223.398	26984.59
223.471	26984.92
223.544	26981.45
223.617	26972.66
223.69	26976.67
223.763	26949.23
223.837	26941.89
223.91	26930.93
223.983	26905.14
224.056	26877.71
224.129	26874.53
224.202	26875.01
224.275	26845.12
224.348	26811.07
224.42	26780.84
224.493	26746.16
224.566	26719.41
224.639	26716.99
224.712	26693.67
224.785	26676.04
224.858	26658.8
224.931	26630.89
225.004	26601.34
225.077	26580.72
225.15	26533.89
225.223	26508.97
225.296	26508.25
225.369	26473.91
225.442	26450.11
225.514	26433.07
225.587	26417.52
225.66	26403.62
225.733	26374.74
225.806	26351.28
225.879	26320.67
225.952	26292.04
226.025	26283.3
226.097	26271.81
226.17	26248.59
226.243	26201.62
226.316	26165.21
226.389	26134.85
226.461	26117.56
226.534	26106.89
226.607	26075.61
226.68	26068.18
226.753	26035.16
226.825	25986.3
226.898	25970.52
226.971	25943.73
227.044	25921.62
227.117	25905.16
227.189	25880.34
227.262	25866.68
227.335	25846.8
227.407	25813.83
227.48	25782.56
227.553	25758.13
227.626	25717.53
227.698	25692.43
227.771	25671.15
227.844	25641.37
227.916	25608.07
227.989	25554.12
228.062	25509.62
228.134	25512.22
228.207	25481.77
228.28	25455.23
228.352	25436.99
228.425	25412.61
228.498	25385.3
228.57	25340.52
228.643	25320.54
228.716	25281.88
228.788	25240.76
228.861	25203.65
228.934	25197.48
229.006	25171.81
229.079	25138.56
229.151	25102.9
229.224	25045.82
229.296	25019.96
229.369	25009.68
229.442	24980.68
229.514	24947.05
229.587	24932.14
229.659	24870.19
229.732	24845.82
229.804	24816.87
229.877	24801.77
229.949	24767.71
230.022	24755.11
230.094	24727.62
230.167	24700.55
230.239	24657.8
230.312	24628.28
230.384	24624.85
230.457	24594.8
230.529	24567.44
230.602	24531.74
230.674	24511.82
230.747	24499.76
230.819	24483.65
230.892	24425.95
230.964	24401.21
231.037	24384.13
231.109	24349.74
231.181	24330.68
231.254	24287.8
231.326	24249.46
231.399	24207.58
231.471	24174.16
231.544	24118.92
231.616	24092.25
231.688	24040.11
231.761	23990.78
231.833	23949.73
231.905	23882.83
231.978	23845.31
232.05	23801.52
232.122	23769.1
232.195	23729.99
232.267	23704.67
232.339	23655.91
232.412	23629.87
232.484	23596.83
232.556	23561.29
232.629	23543.64
232.701	23512.68
232.773	23480.08
232.846	23440.35
232.918	23405.86
232.99	23369.21
233.062	23336.13
233.135	23302.91
233.207	23266.36
233.279	23243.17
233.351	23215.3
233.424	23177.4
233.496	23131.83
233.568	23126.72
233.64	23066.84
233.713	23026.91
233.785	22980.87
233.857	22950.35
233.929	22901.07
234.001	22880.43
234.074	22848.13
234.146	22779.81
234.218	22735.45
234.29	22692.79
234.362	22651.81
234.434	22592.12
234.507	22542.94
234.579	22498.16
234.651	22447.83
234.723	22413.07
234.795	22376.09
234.867	22326.49
234.939	22298.19
235.012	22254.95
235.084	22206.35
235.156	22174.34
235.228	22123.53
235.3	22076.2
235.372	22029.48
235.444	22013.48
235.516	21954.52
235.588	21909.84
235.66	21877.88
235.732	21828.85
235.804	21844.43
235.876	21815.02
235.948	21801.28
236.02	21751.3
236.092	21699.97
236.164	21667.05
236.236	21618.7
236.308	21571.52
236.38	21528.28
236.452	21480.8
236.524	21445.43
236.596	21422
236.668	21392.12
236.74	21347.29
236.812	21308.06
236.884	21276.15
236.956	21224.39
237.028	21162.55
237.1	21120.28
237.172	21094.45
237.244	21069.1
237.316	20989.13
237.388	20924.12
237.46	20849.17
237.532	20827
237.604	20779.53
237.675	20758.33
237.747	20732.64
237.819	20686.9
237.891	20649.8
237.963	20590.13
238.035	20535.92
238.107	20448.15
238.178	20417.65
238.25	20373.7
238.322	20356.49
238.394	20292.88
238.466	20256.97
238.538	20218.95
238.609	20177.99
238.681	20113.17
238.753	20048.54
238.825	20004.45
238.897	19980.21
238.968	19972.45
239.04	19924.35
239.112	19910.96
239.184	19852.6
239.255	19808.02
239.327	19774.14
239.399	19734.24
239.471	19704.6
239.542	19670.44
239.614	19647.35
239.686	19579.79
239.758	19553.33
239.829	19499.65
239.901	19476.81
239.973	19420.42
240.044	19382.02
240.116	19344.72
240.188	19309.01
240.259	19277.11
240.331	19229.3
240.403	19184.34
240.474	19117.65
240.546	19059.24
240.618	18990.52
240.689	18939.59
240.761	18895.15
240.833	18859.16
240.904	18810.49
240.976	18772.99
241.048	18728.51
241.119	18700.08
241.191	18661.58
241.262	18629.48
241.334	18582.5
241.405	18538.84
241.477	18494.5
241.549	18457.64
241.62	18411.09
241.692	18366.41
241.763	18331.38
241.835	18297.02
241.906	18261.07
241.978	18208.4
242.049	18188.59
242.121	18169.85
242.192	18142.76
242.264	18085.75
242.335	18027.05
242.407	17997.03
242.478	17946.19
242.55	17915.78
242.621	17856.46
242.693	17810.19
242.764	17772.46
242.836	17721.91
242.907	17690.53
242.979	17657.14
243.05	17618.44
243.122	17590.01
243.193	17547.98
243.264	17490.83
243.336	17439.31
243.407	17415.69
243.479	17391.12
243.55	17354.3
243.622	17321.72
243.693	17285.77
243.764	17267.07
243.836	17221.33
243.907	17177.04
243.978	17142.1
244.05	17108.6
244.121	17054.53
244.192	17026.38
244.264	16962.14
244.335	16926.14
244.407	16861.37
244.478	16830.23
244.549	16789.55
244.62	16736.49
244.692	16706.03
244.763	16681.26
244.834	16639.91
244.906	16586.22
244.977	16553.01
245.048	16523.47
245.119	16467.46
245.191	16418.74
245.262	16353.38
245.333	16339.5
245.405	16304.36
245.476	16268.75
245.547	16232.94
245.618	16210.67
245.689	16186.67
245.761	16159.43
245.832	16123.24
245.903	16103.43
245.974	16065.74
246.045	16027.51
246.117	16008.19
246.188	15957.24
246.259	15910.25
246.33	15873.76
246.401	15837.7
246.473	15797.75
246.544	15759.53
246.615	15739.72
246.686	15699.95
246.757	15676.86
246.828	15628.52
246.899	15612.66
246.97	15569.76
247.042	15523.78
247.113	15501.07
247.184	15482.85
247.255	15441.64
247.326	15406.74
247.397	15366.64
247.468	15337.43
247.539	15307.01
247.61	15247.53
247.681	15228.2
247.752	15204.54
247.823	15167.52
247.894	15136.52
247.965	15083.74
248.037	15046.57
248.108	14994.76
248.179	14956.24
248.25	14929.15
248.321	14903.27
248.392	14850.68
248.463	14837.23
248.534	14809.32
248.605	14781.02
248.675	14733.98
248.746	14708.57
248.817	14687.27
248.888	14665.29
248.959	14612.94
249.03	14589.8
249.101	14565.5
249.172	14524.09
249.243	14473.67
249.314	14460.12
249.385	14432.41
249.456	14414.67
249.527	14378.08
249.598	14355.76
249.669	14332.53
249.739	14310.54
249.81	14288.22
249.881	14252.36
249.952	14220.16
250.023	14183.47
250.094	14141.34
250.165	14099.6
250.235	14063.15
250.306	14032.78
250.377	13988.87
250.448	13967.7
250.519	13914.58
250.59	13902.53
250.66	13874.95
250.731	13865.51
250.802	13831.95
250.873	13805.1
250.944	13783.03
251.014	13747.74
251.085	13741.57
251.156	13718.96
251.227	13700.35
251.297	13679.72
251.368	13660.24
251.439	13647.81
251.51	13637.83
251.58	13599.74
251.651	13575.74
251.722	13570.19
251.792	13524.25
251.863	13493.98
251.934	13485.93
252.005	13492.24
252.075	13462.21
252.146	13455.41
252.217	13440.76
252.287	13425.28
252.358	13396.46
252.429	13384.5
252.499	13351.87
252.57	13329.26
252.641	13310.22
252.711	13280.95
252.782	13244.22
252.852	13240.8
252.923	13214.72
252.994	13180.78
253.064	13176.44
253.135	13141.11
253.205	13109.63
253.276	13119.75
253.347	13115.12
253.417	13081.09
253.488	13046.38
253.558	13023.97
253.629	12991.62
253.699	12969.44
253.77	12958.79
253.841	12931.07
253.911	12914.01
253.982	12904.37
254.052	12889.95
254.123	12873.08
254.193	12857.94
254.264	12873.56
254.334	12834.32
254.405	12800.34
254.475	12771.66
254.546	12738.4
254.616	12735.74
254.687	12714.97
254.757	12688.45
254.827	12667.63
254.898	12644.49
254.968	12628.15
255.039	12599.28
255.109	12585.92
255.18	12555.94
255.25	12497.23
255.321	12489.95
255.391	12449.31
255.461	12448.11
255.532	12398.84
255.602	12369
255.673	12323.55
255.743	12291.44
255.813	12254.23
255.884	12245.02
255.954	12236.88
256.024	12236.88
256.095	12211.96
256.165	12179.57
256.235	12163.03
256.306	12140.38
256.376	12142.88
256.446	12126.83
256.517	12115.99
256.587	12105.14
256.657	12092.27
256.728	12086
256.798	12063.49
256.868	12048.02
256.938	12016.79
257.009	12003.82
257.079	11989.36
257.149	11991.19
257.219	11947.52
257.29	11933.45
257.36	11892.09
257.43	11881.39
257.5	11840.18
257.571	11819.12
257.641	11805.48
257.711	11772.56
257.781	11749.81
257.852	11724.6
257.922	11680.78
257.992	11659.24
258.062	11633.55
258.132	11614.99
258.202	11591.57
258.273	11567.28
258.343	11557.78
258.413	11527.27
258.483	11513.39
258.553	11481.25
258.623	11460.18
258.693	11447.27
258.764	11444.62
258.834	11443.46
258.904	11423.75
258.974	11400.08
259.044	11383.89
259.114	11371.99
259.184	11348.47
259.254	11327.07
259.324	11287.98
259.394	11275.94
259.464	11273.43
259.535	11254.39
259.605	11233.09
259.675	11203.74
259.745	11195.07
259.815	11167.5
259.885	11145.91
259.955	11150.49
260.025	11129.19
260.095	11110.4
260.165	11098.83
260.235	11098.11
260.305	11070.88
260.375	11047.12
260.445	11048.71
260.515	11045.34
260.585	11033.14
260.655	11023.89
260.725	11022.88
260.795	11011.75
260.865	11022.64
260.934	10995.94
261.004	10986.78
261.074	10965.15
261.144	10969.68
261.214	10965.73
261.284	10947.9
261.354	10942.16
261.424	10916.33
261.494	10919.08
261.564	10900.67
261.634	10887.75
261.703	10849.59
261.773	10837.73
261.843	10820.58
261.913	10805.74
261.983	10773.02
262.053	10759.14
262.123	10741.46
262.192	10713.17
262.262	10710.67
262.332	10673.28
262.402	10663.06
262.472	10646.82
262.541	10618.2
262.611	10609.58
262.681	10580.43
262.751	10574.74
262.821	10559.61
262.89	10529.64
262.96	10526.27
263.03	10528.34
263.1	10518.07
263.169	10509.5
263.239	10501.12
263.309	10504.83
263.379	10493.07
263.448	10478.76
263.518	10475.29
263.588	10455.97
263.657	10454.96
263.727	10447.97
263.797	10438.82
263.867	10420.22
263.936	10389.15
264.006	10385.05
264.076	10369.78
264.145	10349.88
264.215	10324.35
264.285	10313.85
264.354	10280.56
264.424	10249.87
264.494	10217.06
264.563	10195.04
264.633	10197.45
264.702	10187.87
264.772	10150.19
264.842	10135.64
264.911	10124.56
264.981	10098.55
265.05	10088.09
265.12	10072.44
265.19	10058.08
265.259	10049.84
265.329	10044.83
265.398	10031.63
265.468	10042.62
265.537	10026.72
265.607	10018.48
265.676	10018.72
265.746	10009.67
265.815	10007.6
265.885	9991.08
265.955	9969.11
266.024	9954.08
266.094	9908.52
266.163	9908.71
266.232	9914.78
266.302	9897.53
266.371	9894.36
266.441	9881.64
266.51	9883.52
266.58	9863.38
266.649	9834
266.719	9825.62
266.788	9814.59
266.858	9824.61
266.927	9786.22
266.996	9773.75
267.066	9762.72
267.135	9734.2
267.205	9733.72
267.274	9723.03
267.343	9725.68
267.413	9712.1
267.482	9706.95
267.552	9718.79
267.621	9686.04
267.69	9653.87
267.76	9644.53
267.829	9629.02
267.898	9616.69
267.968	9588.08
268.037	9586.06
268.106	9589.24
268.176	9569.1
268.245	9558.89
268.314	9542.9
268.384	9546.03
268.453	9536.11
268.522	9527.49
268.592	9530.81
268.661	9504.18
268.73	9496.96
268.799	9481.12
268.869	9497.68
268.938	9477.41
269.007	9454.68
269.076	9442.35
269.146	9442.35
269.215	9428.24
269.284	9430.65
269.353	9415.05
269.422	9405.18
269.492	9383.32
269.561	9344.22
269.63	9338.83
269.699	9321.44
269.768	9307.96
269.838	9297.89
269.907	9291.83
269.976	9269.68
270.045	9236.79
270.114	9237.32
270.183	9226.2
270.253	9217.05
270.322	9183.11
270.391	9169.24
270.46	9174.44
270.529	9179.79
270.598	9178.73
270.667	9166.6
270.736	9146.61
270.806	9142.9
270.875	9149.07
270.944	9139.82
271.013	9164.14
271.082	9156
271.151	9147
271.22	9123.17
271.289	9115.51
271.358	9104.87
271.427	9107.37
271.496	9102.95
271.565	9087.3
271.634	9078.78
271.703	9105.94
271.772	9110.32
271.841	9105.41
271.91	9082.88
271.979	9068.34
272.048	9046.09
272.117	9047.97
272.186	9028.23
272.255	9025.63
272.324	9017.64
272.393	9016.39
272.462	9000.36
272.531	8991.3
272.6	8977.78
272.669	8982.78
272.738	8966.9
272.807	8962.32
272.876	8941
272.945	8970.32
273.013	8976.87
273.082	8981.87
273.151	8930.84
273.22	8926.26
273.289	8913.46
273.358	8924.53
273.427	8914.57
273.496	8916.11
273.564	8914.52
273.633	8920.97
273.702	8901.67
273.771	8894.93
273.84	8884.96
273.909	8884.39
273.977	8877.6
274.046	8873.03
274.115	8879.48
274.184	8863.11
274.253	8857.05
274.322	8866.77
274.39	8829.13
274.459	8813.24
274.528	8785.66
274.597	8784.41
274.665	8778.73
274.734	8787.92
274.803	8777.33
274.872	8770.26
274.94	8753.51
275.009	8814.62
275.078	8799.51
275.147	8794.89
275.215	8786.18
275.284	8797.83
275.353	8780.88
275.421	8758.84
275.49	8770.87
275.559	8754.22
275.627	8751.81
275.696	8743.2
275.765	8740.07
275.833	8731.46
275.902	8725.25
275.971	8739.01
276.039	8746.04
276.108	8754.51
276.177	8751.57
276.245	8738.77
276.314	8739.54
276.383	8743.58
276.451	8674.72
276.52	8680.11
276.588	8688.96
276.657	8693.68
276.725	8684.25
276.794	8684.39
276.863	8699.6
276.931	8674.86
277	8678.47
277.068	8688.19
277.137	8704.27
277.205	8697.43
277.274	8716.92
277.342	8725.54
277.411	8709.18
277.48	8700.75
277.548	8684.77
277.617	8677.41
277.685	8669.9
277.754	8671.92
277.822	8664.51
277.89	8681.27
277.959	8676.55
278.027	8660.04
278.096	8649.55
278.164	8678.58
278.233	8672.9
278.301	8661.64
278.37	8670.44
278.438	8658.7
278.507	8660.14
278.575	8631.94
278.643	8629.34
278.712	8614.62
278.78	8601.24
278.849	8604.51
278.917	8620.01
278.985	8619.38
279.054	8630.02
279.122	8643.35
279.191	8637.43
279.259	8636.95
279.327	8609.61
279.396	8618.99
279.464	8618.99
279.532	8630.3
279.601	8618.55
279.669	8611.96
279.737	8627.22
279.806	8631.6
279.874	8643.48
279.942	8645.51
280.011	8643
280.079	8648.54
280.147	8661.97
280.215	8664.42
280.284	8662.93
280.352	8644.83
280.42	8647.91
280.488	8634.39
280.557	8629.67
280.625	8637.51
280.693	8640.98
280.761	8644.01
280.83	8626.88
280.898	8636.5
280.966	8612.92
281.034	8580.34
281.102	8565.71
281.171	8554.98
281.239	8563.16
281.307	8553.87
281.375	8541.02
281.443	8568.55
281.512	8570.91
281.58	8577.7
281.648	8567.01
281.716	8566
281.784	8563.07
281.852	8556.72
281.92	8562.44
281.989	8571.25
282.057	8550.37
282.125	8595.28
282.193	8591.05
282.261	8596.39
282.329	8588.4
282.397	8593.64
282.465	8600.43
282.533	8617.32
282.601	8608.22
282.67	8589.45
282.738	8583.82
282.806	8592
282.874	8580.45
282.942	8582.95
283.01	8574.62
283.078	8581.46
283.146	8579.15
283.214	8586.7
283.282	8588.15
283.35	8598.11
283.418	8590.84
283.486	8602.01
283.554	8552.71
283.622	8554.01
283.69	8549.01
283.758	8551.36
283.826	8553.77
283.894	8557.77
283.962	8584.57
284.03	8600.5
284.098	8600.41
284.165	8595.64
284.233	8602.53
284.301	8597.28
284.369	8587.8
284.437	8583.56
284.505	8575.96
284.573	8592.42
284.641	8583.85
284.709	8595.11
284.777	8576.63
284.845	8582.12
284.912	8581.93
284.98	8590.2
285.048	8589.05
285.116	8594.15
285.184	8602.14
285.252	8603.68
285.319	8591.74
285.387	8575.38
285.455	8557.09
285.523	8560.22
285.591	8557.38
285.659	8557
285.726	8568.26
285.794	8554.02
285.862	8555.32
285.93	8559.84
285.997	8554.45
286.065	8547.9
286.133	8539.24
286.201	8534.62
286.269	8517.73
286.336	8515.13
286.404	8508.2
286.472	8518.4
286.539	8501.13
286.607	8485.35
286.675	8482.99
286.743	8494.92
286.81	8491.26
286.878	8505.27
286.946	8496.41
287.013	8498.72
287.081	8496.17
287.149	8474.42
287.216	8495.35
287.284	8485.49
287.352	8484.76
287.419	8482.84
287.487	8501.46
287.555	8504.45
287.622	8509.74
287.69	8520.66
287.758	8528.56
287.825	8528.27
287.893	8515.85
287.96	8522.44
288.028	8534.28
288.096	8535.82
288.163	8536.11
288.231	8526.72
288.298	8530.53
288.366	8544.1
288.433	8541.84
288.501	8534.23
288.569	8540.01
288.636	8535
288.704	8550.93
288.771	8563.2
288.839	8552.04
288.906	8546.02
288.974	8557.43
289.041	8553.25
289.109	8543.14
289.176	8553.25
289.244	8554.11
289.311	8565.47
289.379	8578.66
289.446	8582.55
289.514	8584.24
289.581	8589.24
289.649	8596.41
289.716	8599.11
289.783	8591.51
289.851	8610.13
289.918	8609.5
289.986	8622.5
290.053	8625.39
