224.275	21658.7
224.348	21648.19
224.42	21644.63
224.493	21622.74
224.566	21608.09
224.639	21614.26
224.712	21604.42
224.785	21586.3
224.858	21587.41
224.931	21581.34
225.004	21570.11
225.077	21581.29
225.15	21558.87
225.223	21555.26
225.296	21570.68
225.369	21551.12
225.442	21544.99
225.514	21539.69
225.587	21548.13
225.66	21562.93
225.733	21569.14
225.806	21571.75
225.879	21578.06
225.952	21569.19
226.025	21584.9
226.097	21605.73
226.17	21605.29
226.243	21587.8
226.316	21578.25
226.389	21578.11
226.461	21574.3
226.534	21576.33
226.607	21563.12
226.68	21585
226.753	21583.46
226.825	21561.72
226.898	21575.65
226.971	21564.47
227.044	21575.55
227.117	21567.21
227.189	21559.41
227.262	21550.78
227.335	21544.37
227.407	21522.49
227.48	21515.45
227.553	21498.24
227.626	21475.68
227.698	21464.26
227.771	21456.26
227.844	21441.51
227.916	21426.81
227.989	21401.75
228.062	21385.65
228.134	21401.89
228.207	21381.89
228.28	21355.48
228.352	21337.79
228.425	21321.11
228.498	21313.11
228.57	21283.37
228.643	21281.97
228.716	21262.89
228.788	21242.31
228.861	21220.47
228.934	21218.93
229.006	21204.47
229.079	21188.86
229.151	21166.4
229.224	21124.42
229.296	21114.3
229.369	21127.5
229.442	21128.03
229.514	21104.61
229.587	21100.46
229.659	21056.32
229.732	21036.31
229.804	21037.08
229.877	21047.98
229.949	21042.39
230.022	21042.19
230.094	21032.36
230.167	21012.94
230.239	20976.02
230.312	20964.6
230.384	20977.85
230.457	20968.55
230.529	20950.43
230.602	20938.43
230.674	20926.09
230.747	20942.09
230.819	20938.38
230.892	20884.98
230.964	20857.36
231.037	20843.48
231.109	20814.09
231.181	20802.33
231.254	20777.6
231.326	20762.09
231.399	20725.36
231.471	20698.66
231.544	20654.47
231.616	20640.54
231.688	20623.38
231.761	20600.01
231.833	20563.43
231.905	20502.66
231.978	20476.15
232.05	20456.68
232.122	20428.92
232.195	20402.03
232.267	20378.7
232.339	20344.58
232.412	20340.2
232.484	20313.59
232.556	20286.94
232.629	20289.02
232.701	20272.92
232.773	20252.68
232.846	20220.29
232.918	20203.86
232.99	20180.54
233.062	20173.79
233.135	20153.11
233.207	20108.3
233.279	20095.67
233.351	20093.89
233.424	20078.9
233.496	20039.72
233.568	20028.83
233.64	19986.33
233.713	19959.68
233.785	19926.86
233.857	19904.4
233.929	19863.92
234.001	19865.9
234.074	19856.64
234.146	19807.39
234.218	19777.71
234.29	19755.2
234.362	19726.14
234.434	19689.61
234.507	19643.11
234.579	19594.68
234.651	19554.54
234.723	19541.91
234.795	19512.08
234.867	19460.52
234.939	19441.53
235.012	19420.04
235.084	19397.1
235.156	19388.14
235.228	19351.8
235.3	19324.24
235.372	19296.09
235.444	19280.43
235.516	19225.3
235.588	19198.27
235.66	19171.04
235.732	19130.9
235.804	19156.05
235.876	19137.5
235.948	19116.25
236.02	19099.87
236.092	19069.94
236.164	19050.33
236.236	19015.2
236.308	18990.86
236.38	18972.4
236.452	18929.47
236.524	18905.27
236.596	18886.43
236.668	18857.9
236.74	18830.97
236.812	18804.75
236.884	18784.85
236.956	18753
237.028	18713.86
237.1	18674.25
237.172	18659.75
237.244	18651.84
237.316	18583.56
237.388	18533.92
237.46	18493.83
237.532	18479.03
237.604	18445.25
237.675	18426.22
237.747	18402.03
237.819	18358.27
237.891	18329.31
237.963	18300.97
238.035	18258.9
238.107	18190.52
238.178	18179
238.25	18149.36
238.322	18143
238.394	18094.76
238.466	18057.32
238.538	18034.62
238.609	18012.02
238.681	17962.29
238.753	17918.67
238.825	17885.23
238.897	17867.3
238.968	17851.54
239.04	17807.54
239.112	17800.94
239.184	17756.03
239.255	17718.39
239.327	17697.86
239.399	17668.46
239.471	17641.86
239.542	17621.04
239.614	17614.1
239.686	17551.16
239.758	17526.92
239.829	17479.16
239.901	17453.67
239.973	17427.55
240.044	17395.02
240.116	17366.97
240.188	17336.8
240.259	17302.73
240.331	17273.04
240.403	17249.04
240.474	17206.87
240.546	17165.91
240.618	17119.84
240.689	17091.74
240.761	17064.51
240.833	17050.87
240.904	17015.45
240.976	16986
241.048	16960.55
241.119	16934.96
241.191	16913.61
241.262	16898.33
241.334	16865.95
241.405	16837.56
241.477	16799.87
241.549	16769.07
241.62	16744.06
241.692	16720.98
241.763	16703.48
241.835	16667.86
241.906	16638.46
241.978	16593.16
242.049	16579.62
242.121	16552.05
242.192	16527.85
242.264	16482.16
242.335	16427.89
242.407	16400.37
242.478	16362.39
242.55	16326.92
242.621	16286
242.693	16255.35
242.764	16222.48
242.836	16190.57
242.907	16164.93
242.979	16151.05
243.05	16121.84
243.122	16096.1
243.193	16060.24
243.264	16006.11
243.336	15975.51
243.407	15954.69
243.479	15942.69
243.55	15910.83
243.622	15888.22
243.693	15852.55
243.764	15843.59
243.836	15803.87
243.907	15771.24
243.978	15746.22
244.05	15728.34
244.121	15680.86
244.192	15655.7
244.264	15603.69
244.335	15566.72
244.407	15519.63
244.478	15490.71
244.549	15469.65
244.62	15419.81
244.692	15392.43
244.763	15370.54
244.834	15327.6
244.906	15284.7
244.977	15266.53
245.048	15250.86
245.119	15216.54
245.191	15185.98
245.262	15124.14
245.333	15115.02
245.405	15087.31
245.476	15062.34
245.547	15031.44
245.618	15017.7
245.689	14989.26
245.761	14969.31
245.832	14944.63
245.903	14929.11
245.974	14901.63
246.045	14867.4
246.117	14858.29
246.188	14820.69
246.259	14791.34
246.33	14765.4
246.401	14742.36
246.473	14691.36
246.544	14655.45
246.615	14632.94
246.686	14599.44
246.757	14596.69
246.828	14562.66
246.899	14555.86
246.97	14509.54
247.042	14471.98
247.113	14453.57
247.184	14447.74
247.255	14423.54
247.326	14401.12
247.397	14367.38
247.468	14342.6
247.539	14319.08
247.61	14278.44
247.681	14260.65
247.752	14240.36
247.823	14206.52
247.894	14177.88
247.965	14145.01
248.037	14114.68
248.108	14074.87
248.179	14045.17
248.25	14015.72
248.321	13993.16
248.392	13949.24
248.463	13943.84
248.534	13915.98
248.605	13888.93
248.675	13854.32
248.746	13823.42
248.817	13798.69
248.888	13783.36
248.959	13740.03
249.03	13718.91
249.101	13692.11
249.172	13658.6
249.243	13611.31
249.314	13602.2
249.385	13575.3
249.456	13556.89
249.527	13535.58
249.598	13517.26
249.669	13487.37
249.739	13472.14
249.81	13455.94
249.881	13418.54
249.952	13402.77
250.023	13385.85
250.094	13346.23
250.165	13314.75
250.235	13289.39
250.306	13268.42
250.377	13229.42
250.448	13212.69
250.519	13169.45
250.59	13165.16
250.66	13141.25
250.731	13147.13
250.802	13128.77
250.873	13110.74
250.944	13093.09
251.014	13063.4
251.085	13062.87
251.156	13053.85
251.227	13048.17
251.297	13041.03
251.368	13035.34
251.439	13026.71
251.51	13013.17
251.58	12988.1
251.651	12955.37
251.722	12947.51
251.792	12907.89
251.863	12883.59
251.934	12878.91
252.005	12885.37
252.075	12859.49
252.146	12849.7
252.217	12835.58
252.287	12824.39
252.358	12802.27
252.429	12803.91
252.499	12775.37
252.57	12758.45
252.641	12750.83
252.711	12719.35
252.782	12676.69
252.852	12672.06
252.923	12638.71
252.994	12626.99
253.064	12613.59
253.135	12583.51
253.205	12558.98
253.276	12566.4
253.347	12570.98
253.417	12541.43
253.488	12519.21
253.558	12493.23
253.629	12479.39
253.699	12459.92
253.77	12442.9
253.841	12418.51
253.911	12393.44
253.982	12376.28
254.052	12368.43
254.123	12341.58
254.193	12327.93
254.264	12351.65
254.334	12326.05
254.405	12297.18
254.475	12258.33
254.546	12241.65
254.616	12244.54
254.687	12231.91
254.757	12205.45
254.827	12180.92
254.898	12164.72
254.968	12143.8
255.039	12118.35
255.109	12100.13
255.18	12070.77
255.25	12026.57
255.321	12019.97
255.391	11990.23
255.461	11992.4
255.532	11935.57
255.602	11916.63
255.673	11877.39
255.743	11842.01
255.813	11797.86
255.884	11791.35
255.954	11782.48
256.024	11784.6
256.095	11768.6
256.165	11737.66
256.235	11724.4
256.306	11704.35
256.376	11701.51
256.446	11694.18
256.517	11688.45
256.587	11685.46
256.657	11668.16
256.728	11659.38
256.798	11642.37
256.868	11616.54
256.938	11590.61
257.009	11589.3
257.079	11580.53
257.149	11586.22
257.219	11548.82
257.29	11542.07
257.36	11501.01
257.43	11498.41
257.5	11455.27
257.571	11432.18
257.641	11421
257.711	11394.21
257.781	11379.17
257.852	11364.71
257.922	11322.97
257.992	11299.41
258.062	11282.2
258.132	11274.3
258.202	11250.2
258.273	11228.66
258.343	11234.59
258.413	11214.06
258.483	11197.67
258.553	11165.67
258.623	11141.67
258.693	11135.26
258.764	11132.18
258.834	11135.98
258.904	11111.26
258.974	11089.57
259.044	11070.54
259.114	11058.68
259.184	11043.84
259.254	11022.01
259.324	10981.63
259.394	10975.89
259.464	10982.3
259.535	10961.15
259.605	10943.75
259.675	10922.45
259.745	10918.35
259.815	10889.39
259.885	10868.53
259.955	10879.37
260.025	10857.26
260.095	10840.77
260.165	10823.72
260.235	10827.67
260.305	10804.01
260.375	10779.48
260.445	10785.5
260.515	10787.33
260.585	10784.54
260.655	10767.63
260.725	10766.52
260.795	10756.16
260.865	10756.06
260.934	10727.68
261.004	10717.51
261.074	10697.32
261.144	10703.54
261.214	10693.61
261.284	10673.28
261.354	10667.16
261.424	10639.02
261.494	10648.56
261.564	10631.31
261.634	10627.84
261.703	10582.93
261.773	10574.5
261.843	10570.69
261.913	10554.94
261.983	10519.52
262.053	10512.25
262.123	10499.09
262.192	10469.22
262.262	10470.81
262.332	10442.63
262.402	10434.48
262.472	10408.18
262.541	10373.83
262.611	10368.72
262.681	10340.64
262.751	10340.59
262.821	10321.32
262.89	10291.44
262.96	10283.78
263.03	10291.01
263.1	10277.86
263.169	10277.04
263.239	10268.66
263.309	10266.73
263.379	10260.95
263.448	10245.29
263.518	10231.9
263.588	10221.11
263.657	10229.2
263.727	10220.96
263.797	10203.57
263.867	10188.49
263.936	10169.9
264.006	10172.5
264.076	10149.81
264.145	10136.9
264.215	10115.94
264.285	10112.86
264.354	10085.02
264.424	10058.28
264.494	10029.38
264.563	10007.94
264.633	10016.71
264.702	10008.23
264.772	9979.76
264.842	9958.52
264.911	9959
264.981	9925.23
265.05	9905.63
265.12	9882.89
265.19	9867.23
265.259	9866.17
265.329	9859.04
265.398	9850.33
265.468	9864.44
265.537	9847
265.607	9838.91
265.676	9835.97
265.746	9829.04
265.815	9830.58
265.885	9815.74
265.955	9791.71
266.024	9774.08
266.094	9736.32
266.163	9738.01
266.232	9736.27
266.302	9722.55
266.371	9709.45
266.441	9704.2
266.51	9705.74
266.58	9683.44
266.649	9660.61
266.719	9661.91
266.788	9652.57
266.858	9657.62
266.927	9627.42
266.996	9616.88
267.066	9606.57
267.135	9580.04
267.205	9576.86
267.274	9569.87
267.343	9573.63
267.413	9562.46
267.482	9568.05
267.552	9566.99
267.621	9535.54
267.69	9507.51
267.76	9498.55
267.829	9491.96
267.898	9478.42
267.968	9457.43
268.037	9458.78
268.106	9464.8
268.176	9442.35
268.245	9431.81
268.314	9413.94
268.384	9411.63
268.453	9410.28
268.522	9408.93
268.592	9414.57
268.661	9391.59
268.73	9381.67
268.799	9363.42
268.869	9373.15
268.938	9346.62
269.007	9326.68
269.076	9319.8
269.146	9325.19
269.215	9322.06
269.284	9329
269.353	9318.5
269.422	9305.12
269.492	9293.95
269.561	9251.58
269.63	9252.3
269.699	9238.53
269.768	9235.64
269.838	9223.17
269.907	9216.62
269.976	9191.58
270.045	9158.12
270.114	9156.39
270.183	9138.96
270.253	9130.29
270.322	9104.34
270.391	9092.16
270.46	9099.29
270.529	9107.33
270.598	9103.53
270.667	9090
270.736	9061.88
270.806	9059.52
270.875	9060.82
270.944	9044.5
271.013	9069.68
271.082	9054.9
271.151	9053.21
271.22	9025.87
271.289	9019.8
271.358	9006.32
271.427	8999.2
271.496	8996.94
271.565	8977.87
271.634	8972.19
271.703	8974.5
271.772	8971.28
271.841	8961.94
271.91	8940.66
271.979	8923.23
272.048	8901.47
272.117	8903.25
272.186	8896.61
272.255	8893.63
272.324	8897.09
272.393	8897.62
272.462	8876.05
272.531	8864.93
272.6	8848.13
272.669	8847.27
272.738	8833.55
272.807	8833.45
272.876	8812.47
272.945	8843.47
273.013	8853.29
273.082	8859.65
273.151	8838.42
273.22	8841.21
273.289	8836.93
273.358	8847.8
273.427	8835.77
273.496	8832.5
273.564	8829.08
273.633	8831.78
273.702	8810.74
273.771	8798.23
273.84	8787.49
273.909	8788.99
273.977	8789.27
274.046	8784.36
274.115	8794.42
274.184	8778.45
274.253	8771.28
274.322	8785.81
274.39	8745.76
274.459	8726.31
274.528	8701.72
274.597	8697
274.665	8690.75
274.734	8696.81
274.803	8681.02
274.872	8678.9
274.94	8670
275.009	8702.07
275.078	8686.09
275.147	8689.46
275.215	8681.37
275.284	8689.5
275.353	8674.97
275.421	8649.61
275.49	8662.03
275.559	8650.14
275.627	8646.96
275.696	8636.33
275.765	8635.07
275.833	8631.47
275.902	8629.88
275.971	8638.78
276.039	8647.54
276.108	8648.65
276.177	8644.65
276.245	8630.94
276.314	8621.89
276.383	8621.94
276.451	8580.1
276.52	8583.8
276.588	8590.73
276.657	8599.45
276.725	8588.28
276.794	8590.25
276.863	8604.88
276.931	8581.54
277	8586.54
277.068	8600.21
277.137	8617.78
277.205	8613.5
277.274	8625.62
277.342	8635.87
277.411	8614.99
277.48	8609.07
277.548	8601.32
277.617	8601.51
277.685	8602.81
277.754	8606.9
277.822	8603.82
277.89	8615.71
277.959	8606.19
278.027	8590.45
278.096	8581.59
278.164	8612.69
278.233	8604.07
278.301	8593.05
278.37	8598.11
278.438	8587.76
278.507	8587.66
278.575	8562.68
278.643	8557.15
278.712	8541.32
278.78	8531.02
278.849	8543.58
278.917	8551.42
278.985	8548.77
279.054	8548.15
279.122	8557.58
279.191	8558.69
279.259	8552.05
279.327	8533.18
279.396	8550.55
279.464	8546.94
279.532	8551.52
279.601	8545.45
279.669	8544.58
279.737	8561.09
279.806	8559.6
279.874	8571.25
279.942	8564.7
280.011	8559.07
280.079	8573.75
280.147	8591.6
280.215	8598.73
280.284	8594.15
280.352	8584.62
280.42	8588.57
280.488	8582.56
280.557	8571.15
280.625	8570.77
280.693	8569.66
280.761	8571.97
280.83	8556.38
280.898	8569.32
280.966	8546.85
281.034	8513.11
281.102	8498.05
281.171	8489.82
281.239	8497.72
281.307	8481.4
281.375	8469.66
281.443	8498.63
281.512	8488.82
281.58	8492.52
281.648	8476.78
281.716	8484.92
281.784	8480.92
281.852	8478.85
281.92	8481.02
281.989	8496.56
282.057	8477.46
282.125	8523.72
282.193	8519.29
282.261	8520.35
282.329	8516.74
282.397	8528.33
282.465	8534.44
282.533	8548.64
282.601	8541.13
282.67	8517.89
282.738	8513.03
282.806	8523.32
282.874	8503.83
282.942	8510.91
283.01	8505.42
283.078	8506.19
283.146	8495.7
283.214	8504.17
283.282	8504.89
283.35	8514.76
283.418	8509.9
283.486	8521.11
283.554	8478.51
283.622	8482.94
283.69	8479.52
283.758	8466.77
283.826	8469.17
283.894	8477.45
283.962	8503.82
284.03	8513.4
284.098	8520.18
284.165	8516.29
284.233	8520.96
284.301	8515.47
284.369	8504.35
284.437	8497.52
284.505	8494.44
284.573	8510.61
284.641	8500.21
284.709	8505.51
284.777	8491.79
284.845	8500.94
284.912	8503.39
284.98	8511.72
285.048	8501.85
285.116	8506.9
285.184	8527.98
285.252	8525.24
285.319	8510.66
285.387	8499.11
285.455	8485.97
285.523	8490.3
285.591	8490.68
285.659	8490.16
285.726	8505.51
285.794	8493.48
285.862	8490.88
285.93	8489.1
285.997	8481.64
286.065	8475.19
286.133	8468.5
286.201	8463.4
286.269	8443.72
286.336	8431.83
286.404	8427.41
286.472	8440.3
286.539	8418.61
286.607	8398.92
286.675	8400.27
286.743	8407.73
286.81	8397.14
286.878	8404.94
286.946	8400.61
287.013	8398.87
287.081	8400.89
287.149	8385.69
287.216	8410.95
287.284	8409.99
287.352	8416.77
287.419	8414.41
287.487	8431.59
287.555	8433.33
287.622	8438.33
287.69	8446.37
287.758	8461.57
287.825	8455.08
287.893	8442.28
287.96	8456.27
288.028	8467.73
288.096	8466.28
288.163	8468.16
288.231	8458.3
288.298	8461.62
288.366	8471.1
288.433	8471.72
288.501	8464.41
288.569	8473.6
288.636	8459.21
288.704	8472.35
288.771	8482.36
288.839	8475.33
288.906	8470.62
288.974	8474.85
289.041	8463.3
289.109	8450.7
289.176	8460.18
289.244	8461.67
289.311	8474.76
289.379	8483.56
289.446	8485.44
289.514	8491.84
289.581	8496.22
289.649	8502.43
289.716	8505.12
289.783	8499.2
289.851	8516.77
289.918	8512.05
289.986	8517.3
290.053	8522.59
