202.186	3099.5
202.26	3079.65
202.335	3059.29
202.41	3052.42
202.485	3033.69
202.559	3016.14
202.634	2990.21
202.709	3000.35
202.784	2976.47
202.858	2977.42
202.933	2955.11
203.008	2948.25
203.082	2928.66
203.157	2929.61
203.232	2886.58
203.306	2863.79
203.381	2828.66
203.456	2803.59
203.53	2779.21
203.605	2758.69
203.68	2734.71
203.754	2728.99
203.829	2712.84
203.904	2691.74
203.978	2679.63
204.053	2684.06
204.127	2666.53
204.202	2663.96
204.277	2647.81
204.351	2643.62
204.426	2633.14
204.5	2626.61
204.575	2591.94
204.65	2598.47
204.724	2586.89
204.799	2593.36
204.873	2588.69
204.948	2589.17
205.022	2579.65
205.097	2570.74
205.171	2586.45
205.246	2593.17
205.32	2591.65
205.395	2594.98
205.469	2583.18
205.544	2590.18
205.618	2569.32
205.693	2579.27
205.767	2565.89
205.842	2583.9
205.916	2573.95
205.991	2564.9
206.065	2570.71
206.14	2586.6
206.214	2584.32
206.289	2577.69
206.363	2591.65
206.438	2593.98
206.512	2599.84
206.586	2618.56
206.661	2628.38
206.735	2605.14
206.81	2606.76
206.884	2624.81
206.958	2612.67
207.033	2633.85
207.107	2641.15
207.181	2680.03
207.256	2676.84
207.33	2695.7
207.405	2710.15
207.479	2734.49
207.553	2743.78
207.628	2727.3
207.702	2738.35
207.776	2733.68
207.851	2736.68
207.925	2752.41
207.999	2752.99
208.073	2752.89
208.148	2757.61
208.222	2744.22
208.296	2777.51
208.371	2791.29
208.445	2800.77
208.519	2830.26
208.593	2841.8
208.668	2835.08
208.742	2833.02
208.816	2834.93
208.89	2852.52
208.965	2853.81
209.039	2862.2
209.113	2876.59
209.187	2898.79
209.261	2898.03
209.336	2920.76
209.41	2945.27
209.484	2944.98
209.558	2966.15
209.632	2976.35
209.707	2987.03
209.781	3014.77
209.855	3029.27
209.929	3049.17
210.003	3056.94
210.077	3056.65
210.151	3109.16
210.226	3144.56
210.3	3178.35
210.374	3207.05
210.448	3214.11
210.522	3225.37
210.596	3236.68
210.67	3253.23
210.744	3306.06
210.818	3340.96
210.892	3365.78
210.966	3364.25
211.041	3389.11
211.115	3392.17
211.189	3428.19
211.263	3454.58
211.337	3470.52
211.411	3496.54
211.485	3504.8
211.559	3527.04
211.633	3540.87
211.707	3523.24
211.781	3546.8
211.855	3524.83
211.929	3534.33
212.003	3533.37
212.077	3565.33
212.151	3601.91
212.225	3633.24
212.299	3648.35
212.373	3665.58
212.447	3687.85
212.52	3756.75
212.594	3793.98
212.668	3844.85
212.742	3866.69
212.816	3905.02
212.89	3936.56
212.964	3980.45
213.038	4029.42
213.112	4093.83
213.186	4164.05
213.26	4193.24
213.333	4198.31
213.407	4261.98
213.481	4329.05
213.555	4402.8
213.629	4453.72
213.703	4504.45
213.777	4577.26
213.85	4630.59
213.924	4744.94
213.998	4827.89
214.072	4895.31
214.146	4960.26
214.219	5041.22
214.293	5124.6
214.367	5212.49
214.441	5316.23
214.515	5402.43
214.588	5473.28
214.662	5537.95
214.736	5609.77
214.81	5722.16
214.883	5840.24
214.957	5939.99
215.031	6030.78
215.105	6120.31
215.178	6222.05
215.252	6328.55
215.326	6415.87
215.4	6509.71
215.473	6574.7
215.547	6671.11
215.621	6770.66
215.694	6898.13
215.768	6993.93
215.842	7103.47
215.915	7211.28
215.989	7309.63
216.063	7426.18
216.136	7549.63
216.21	7676.46
216.284	7821.49
216.357	7956.4
216.431	8081.64
216.504	8222.4
216.578	8384.31
216.652	8525.64
216.725	8650.32
216.799	8791.64
216.873	8928.38
216.946	9076.24
217.02	9207.02
217.093	9336.48
217.167	9451.75
217.24	9567.52
217.314	9696.76
217.387	9825.38
217.461	9944.68
217.535	10092.03
217.608	10208.36
217.682	10335.49
217.755	10472.89
217.829	10590.64
217.902	10712.79
217.976	10839.94
218.049	10946.09
218.123	11050.43
218.196	11182.56
218.27	11304.39
218.343	11415.14
218.417	11541.6
218.49	11652.84
218.563	11784.56
218.637	11912.87
218.71	12057.95
218.784	12193.63
218.857	12324.64
218.931	12444.66
219.004	12565.75
219.077	12688.19
219.151	12807.11
219.224	12931.47
219.298	13044.51
219.371	13173.37
219.444	13271.13
219.518	13386.14
219.591	13505.65
219.665	13648
219.738	13761.18
219.811	13859.67
219.885	13980.04
219.958	14089.75
220.031	14186.65
220.105	14297.66
220.178	14397.26
220.251	14487.98
220.325	14588.48
220.398	14693.33
220.471	14802.99
220.544	14914.92
220.618	15004.19
220.691	15103.3
220.764	15194.59
220.838	15298.76
220.911	15379.16
220.984	15490.46
221.057	15590.96
221.131	15679.45
221.204	15726.45
221.277	15828.1
221.35	15948.65
221.424	16014.73
221.497	16097.34
221.57	16183.86
221.643	16270.09
221.716	16353.28
221.79	16427.79
221.863	16501.92
221.936	16576.52
222.009	16640.43
222.082	16716.05
222.155	16781.69
222.229	16863.58
222.302	16936.45
222.375	16993.13
222.448	17069.85
222.521	17136.5
222.594	17193.23
222.667	17239.88
222.74	17317.18
222.814	17363.84
222.887	17409.57
222.96	17484.03
223.033	17545.71
223.106	17606.34
223.179	17662
223.252	17720.8
223.325	17773.52
223.398	17819.49
223.471	17863.01
223.544	17919.01
223.617	17963.92
223.69	18007.1
223.763	18038.91
223.837	18078.23
223.91	18131.1
223.983	18148.4
224.056	18184.59
224.129	18223.19
224.202	18285.79
224.275	18319.24
224.348	18347.91
224.42	18378.08
224.493	18391.09
224.566	18421.4
224.639	18463.66
224.712	18490.94
224.785	18512.24
224.858	18544.09
224.931	18564.24
225.004	18575.75
225.077	18597.05
225.15	18589.82
225.223	18622.3
225.296	18672.37
225.369	18683.55
225.442	18692.71
225.514	18719.02
225.587	18735.41
225.66	18763.89
225.733	18773.96
225.806	18788.08
225.879	18799.88
225.952	18796.65
226.025	18831.01
226.097	18858.1
226.17	18873.57
226.243	18863.25
226.316	18883.01
226.389	18889.32
226.461	18914.33
226.534	18944.5
226.607	18957.95
226.68	19001.12
226.753	19006.04
226.825	18993.46
226.898	19022.33
226.971	19027.68
227.044	19048.49
227.117	19061.07
227.189	19073.79
227.262	19090.71
227.335	19103.05
227.407	19110.76
227.48	19132.06
227.553	19127.14
227.626	19122.51
227.698	19118.56
227.771	19135.86
227.844	19136.63
227.916	19143.57
227.989	19125.94
228.062	19136.15
228.134	19157.31
228.207	19151.48
228.28	19146.18
228.352	19145.89
228.425	19145.89
228.498	19156.97
228.57	19145.45
228.643	19156.87
228.716	19154.03
228.788	19150.8
228.861	19147.14
228.934	19156.25
229.006	19151.09
229.079	19151.38
229.151	19144.92
229.224	19136.63
229.296	19132.15
229.369	19138.95
229.442	19147.04
229.514	19139.86
229.587	19140.87
229.659	19123.28
229.732	19125.69
229.804	19130.71
229.877	19144.63
229.949	19157.69
230.022	19170.27
230.094	19170.56
230.167	19170.8
230.239	19151.81
230.312	19153.55
230.384	19172.25
230.457	19172.15
230.529	19175.52
230.602	19175.52
230.674	19176.2
230.747	19183.38
230.819	19195.67
230.892	19165.02
230.964	19164.73
231.037	19172.58
231.109	19158.46
231.181	19154.42
231.254	19133.65
231.326	19123.57
231.399	19111.96
231.471	19078.9
231.544	19046.66
231.616	19050.23
231.688	19031.44
231.761	19024.98
231.833	18999.24
231.905	18969.03
231.978	18960.36
232.05	18941.42
232.122	18927.97
232.195	18909.32
232.267	18909.42
232.339	18886.19
232.412	18895.64
232.484	18874.53
232.556	18855.93
232.629	18860.8
232.701	18855.83
232.773	18855.49
232.846	18842.29
232.918	18833.47
232.99	18834.1
233.062	18832.99
233.135	18815.26
233.207	18794.53
233.279	18786.54
233.351	18788.7
233.424	18764.42
233.496	18736.08
233.568	18755.4
233.64	18730.1
233.713	18712.8
233.785	18697.09
233.857	18685.38
233.929	18650.88
234.001	18654.93
234.074	18646.64
234.146	18609.44
234.218	18590.64
234.29	18569.58
234.362	18549.68
234.434	18519.61
234.507	18486.46
234.579	18458.02
234.651	18432.68
234.723	18422.32
234.795	18407.76
234.867	18379.67
234.939	18381.45
235.012	18372.82
235.084	18352.73
235.156	18344.58
235.228	18332.39
235.3	18302.47
235.372	18288.3
235.444	18280.64
235.516	18231.96
235.588	18220.4
235.66	18197.27
235.732	18161.99
235.804	18200.98
235.876	18188.45
235.948	18177.7
236.02	18155.73
236.092	18130.76
236.164	18111.29
236.236	18093.94
236.308	18060.36
236.38	18049.66
236.452	18013.13
236.524	17989.51
236.596	17970.72
236.668	17954.58
236.74	17923.01
236.812	17907.73
236.884	17888.89
236.956	17875.93
237.028	17845.9
237.1	17806.48
237.172	17806.77
237.244	17803.3
237.316	17738.05
237.388	17707.79
237.46	17675.31
237.532	17667.55
237.604	17633.67
237.675	17624.8
237.747	17595.55
237.819	17565.91
237.891	17544.51
237.963	17525.24
238.035	17500.85
238.107	17443.6
238.178	17438.59
238.25	17421.38
238.322	17421.81
238.394	17384.9
238.466	17353.24
238.538	17340.75
238.609	17334.25
238.681	17285.57
238.753	17257.14
238.825	17236.17
238.897	17218.58
238.968	17221.33
239.04	17187.07
239.112	17204.17
239.184	17169.33
239.255	17148.08
239.327	17139.26
239.399	17110.1
239.471	17092.27
239.542	17076.07
239.614	17066.24
239.686	17010.05
239.758	16988.99
239.829	16943.11
239.901	16934.14
239.973	16904.55
240.044	16883.3
240.116	16854.72
240.188	16831.2
240.259	16811
240.331	16778.86
240.403	16757.84
240.474	16707.43
240.546	16683.72
240.618	16632.2
240.689	16607.81
240.761	16572.92
240.833	16559.86
240.904	16528
240.976	16496.86
241.048	16470.84
241.119	16457.58
241.191	16435.32
241.262	16430.59
241.334	16409.53
241.405	16370.25
241.477	16345.19
241.549	16315.6
241.62	16282.19
241.692	16266.19
241.763	16247.97
241.835	16218.14
241.906	16195.25
241.978	16160.64
242.049	16150.57
242.121	16132.73
242.192	16113.12
242.264	16081.83
242.335	16042.12
242.407	16030.26
242.478	15995.12
242.55	15967.8
242.621	15928.27
242.693	15912.08
242.764	15875.45
242.836	15839.15
242.907	15819.73
242.979	15794.18
243.05	15774.76
243.122	15762.03
243.193	15732.58
243.264	15686.41
243.336	15662.93
243.407	15643.46
243.479	15634.78
243.55	15605.58
243.622	15578.34
243.693	15553.33
243.764	15544.41
243.836	15506.43
243.907	15472.49
243.978	15443.33
244.05	15417.73
244.121	15375.41
244.192	15357
244.264	15317.86
244.335	15297.23
244.407	15255.1
244.478	15233.99
244.549	15195.67
244.62	15163.52
244.692	15133.53
244.763	15118.11
244.834	15082.05
244.906	15046.09
244.977	15020.88
245.048	15005.94
245.119	14974.03
245.191	14936.14
245.262	14884.71
245.333	14873.82
245.405	14849.86
245.476	14840.31
245.547	14818.72
245.618	14809.85
245.689	14780.2
245.761	14757.84
245.832	14726.79
245.903	14713.2
245.974	14695.22
246.045	14679.51
246.117	14664.32
246.188	14629.08
246.259	14589.41
246.33	14565.89
246.401	14536.19
246.473	14493.39
246.544	14459.45
246.615	14444.7
246.686	14422.77
246.757	14422.24
246.828	14383.58
246.899	14375.19
246.97	14329.44
247.042	14285.72
247.113	14256.65
247.184	14250.14
247.255	14210.18
247.326	14185.26
247.397	14152.48
247.468	14119.65
247.539	14094.77
247.61	14055.25
247.681	14040.74
247.752	14026.71
247.823	13990.65
247.894	13965.77
247.965	13935.31
248.037	13906.05
248.108	13866.52
248.179	13838.56
248.25	13806.84
248.321	13788.76
248.392	13747.45
248.463	13749.33
248.534	13736.46
248.605	13727.64
248.675	13697.31
248.746	13683.24
248.817	13664.2
248.888	13641.97
248.959	13602.2
249.03	13581.67
249.101	13555.39
249.172	13524.93
249.243	13479.37
249.314	13473.64
249.385	13451.07
249.456	13436.37
249.527	13406.87
249.598	13389.56
249.669	13362.62
249.739	13342.66
249.81	13329.64
249.881	13292.52
249.952	13270.25
250.023	13243.4
250.094	13202.81
250.165	13173.69
250.235	13150.94
250.306	13128.04
250.377	13101.58
250.448	13084.37
250.519	13040.45
250.59	13033.51
250.66	13007.82
250.731	13006.42
250.802	12982.94
250.873	12967.37
250.944	12942.11
251.014	12913.19
251.085	12915.5
251.156	12903.02
251.227	12895.74
251.297	12886.14
251.368	12872.7
251.439	12859.97
251.51	12850.71
251.58	12818.51
251.651	12783.27
251.722	12772.43
251.792	12735.02
251.863	12712.8
251.934	12705.28
252.005	12719.35
252.075	12696.79
252.146	12691.49
252.217	12681.56
252.287	12664.93
252.358	12647.05
252.429	12645.79
252.499	12618.03
252.57	12601.16
252.641	12585.97
252.711	12554.4
252.782	12512.8
252.852	12513.04
252.923	12487.39
252.994	12467.19
253.064	12468.4
253.135	12436.54
253.205	12413.25
253.276	12411.95
253.347	12414.89
253.417	12388.57
253.488	12352.47
253.558	12325.28
253.629	12297.61
253.699	12281.47
253.77	12272.55
253.841	12246.23
253.911	12235.58
253.982	12224.01
254.052	12213.93
254.123	12199.18
254.193	12188.1
254.264	12208.63
254.334	12180.05
254.405	12146.06
254.475	12113.91
254.546	12091.45
254.616	12087.5
254.687	12072.65
254.757	12057.61
254.827	12023.87
254.898	12004.5
254.968	11993.56
255.039	11974.32
255.109	11973.6
255.18	11942.99
255.25	11894.65
255.321	11883.66
255.391	11840.57
255.461	11845.68
255.532	11796.85
255.602	11770.92
255.673	11730.86
255.743	11700.21
255.813	11657.36
255.884	11653.36
255.954	11645.65
256.024	11645.89
256.095	11636.78
256.165	11602.7
256.235	11592.1
256.306	11568.58
256.376	11569.06
256.446	11554.36
256.517	11545.3
256.587	11543.81
256.657	11528.96
256.728	11519.76
256.798	11500.24
256.868	11490.74
256.938	11462.79
257.009	11457.2
257.079	11447.32
257.149	11449.63
257.219	11407.46
257.29	11399.85
257.36	11361.87
257.43	11354.25
257.5	11301.96
257.571	11279.12
257.641	11274.01
257.711	11243.07
257.781	11241.09
257.852	11226.35
257.922	11196.66
257.992	11177.19
258.062	11145.38
258.132	11131.26
258.202	11116.42
258.273	11100.75
258.343	11097.72
258.413	11078.68
258.483	11055.6
258.553	11024.61
258.623	11006.3
258.693	11004.37
258.764	11001.77
258.834	11004.56
258.904	10986.73
258.974	10970.64
259.044	10953.72
259.114	10944.23
259.184	10931.08
259.254	10913.44
259.324	10875.95
259.394	10868.14
259.464	10864.72
259.535	10846.07
259.605	10832.63
259.675	10807.09
259.745	10800.82
259.815	10769.6
259.885	10743.58
259.955	10759.92
260.025	10738.96
260.095	10723.54
260.165	10712.6
260.235	10708.55
260.305	10684.27
260.375	10657.91
260.445	10668.17
260.515	10668.22
260.585	10659.64
260.655	10641.96
260.725	10636.95
260.795	10636.71
260.865	10643.41
260.934	10617.19
261.004	10610.78
261.074	10591.99
261.144	10593.15
261.214	10582.98
261.284	10571.37
261.354	10566.79
261.424	10536.53
261.494	10539.85
261.564	10525.83
261.634	10513.74
261.703	10484.93
261.773	10474.91
261.843	10468.88
261.913	10455.2
261.983	10422.78
262.053	10418.68
262.123	10406.49
262.192	10373.73
262.262	10369.35
262.332	10334.46
262.402	10331.04
262.472	10314.9
262.541	10283.69
262.611	10277.62
262.681	10246.69
262.751	10243.12
262.821	10223.95
262.89	10192.34
262.96	10184.11
263.03	10183.14
263.1	10170.62
263.169	10159.25
263.239	10149.13
263.309	10155.3
263.379	10146.63
263.448	10131.65
263.518	10117.43
263.588	10103.66
263.657	10112.47
263.727	10100.14
263.797	10089.4
263.867	10067.14
263.936	10042.38
264.006	10042.77
264.076	10034.09
264.145	10026.48
264.215	10001.1
264.285	10002.3
264.354	9979.14
264.424	9963.38
264.494	9935.49
264.563	9916.18
264.633	9923.69
264.702	9916.85
264.772	9880.87
264.842	9857.51
264.911	9853.46
264.981	9821.81
265.05	9806.26
265.12	9786.41
265.19	9773.98
265.259	9765.46
265.329	9765.99
265.398	9760.64
265.468	9771.24
265.537	9755.34
265.607	9750.57
265.676	9748.36
265.746	9735.21
265.815	9734.44
265.885	9717.63
265.955	9696.97
266.024	9682.09
266.094	9645.92
266.163	9647.41
266.232	9652.76
266.302	9642.26
266.371	9632.39
266.441	9624.49
266.51	9627.52
266.58	9611.73
266.649	9589.57
266.719	9591.11
266.788	9585.96
266.858	9588.56
266.927	9550.85
266.996	9539.49
267.066	9529.95
267.135	9508.67
267.205	9505.49
267.274	9497.69
267.343	9501.01
267.413	9489.41
267.482	9498.75
267.552	9504.62
267.621	9474.48
267.69	9441.3
267.76	9430.66
267.829	9419.97
267.898	9405.47
267.968	9383.51
268.037	9378.99
268.106	9386.02
268.176	9355.01
268.245	9341.33
268.314	9322.31
268.384	9323.94
268.453	9318.84
268.522	9311.57
268.592	9316.24
268.661	9297.89
268.73	9292.36
268.799	9271.84
268.869	9283.16
268.938	9250.46
269.007	9224.32
269.076	9217.14
269.146	9222.15
269.215	9218.11
269.284	9229.52
269.353	9218.69
269.422	9209.44
269.492	9191.49
269.561	9147.48
269.63	9147.48
269.699	9128.94
269.768	9117.63
269.838	9116.71
269.907	9107.85
269.976	9082.77
270.045	9045.27
270.114	9042.24
270.183	9020.48
270.253	9008.59
270.322	8979.8
270.391	8966.76
270.46	8978.65
270.529	8973.11
270.598	8970.99
270.667	8956.94
270.736	8931.56
270.806	8925.74
270.875	8926.17
270.944	8918.32
271.013	8944.8
271.082	8938.45
271.151	8933.58
271.22	8910.19
271.289	8893.92
271.358	8881.93
271.427	8875.19
271.496	8872.84
271.565	8854.83
271.634	8850.02
271.703	8881.55
271.772	8885.31
271.841	8874.82
271.91	8851.85
271.979	8846.94
272.048	8817.49
272.117	8817.2
272.186	8801.26
272.255	8799.29
272.324	8794.86
272.393	8789.52
272.462	8773.87
272.531	8765.4
272.6	8752.93
272.669	8763.81
272.738	8756.59
272.807	8747.54
272.876	8728.15
272.945	8761.22
273.013	8768.1
273.082	8774.6
273.151	8731.8
273.22	8732.81
273.289	8732.67
273.358	8741.19
273.427	8724.49
273.496	8732.81
273.564	8731.51
273.633	8735.8
273.702	8721.79
273.771	8710.53
273.84	8704.56
273.909	8695.51
273.977	8694.02
274.046	8691.08
274.115	8693.39
274.184	8676.02
274.253	8672.99
274.322	8681.99
274.39	8644.59
274.459	8627.98
274.528	8599.54
274.597	8593.09
274.665	8582.84
274.734	8589.53
274.803	8579.14
274.872	8576.1
274.94	8556.76
275.009	8616.9
275.078	8601.17
275.147	8597.46
275.215	8598.52
275.284	8613.3
275.353	8610.31
275.421	8586.25
275.49	8595.35
275.559	8583.99
275.627	8577.49
275.696	8569.51
275.765	8575.28
275.833	8569.8
275.902	8571.58
275.971	8589.67
276.039	8602.81
276.108	8609.16
276.177	8602.37
276.245	8589.28
276.314	8584.42
276.383	8596.12
276.451	8523.07
276.52	8530.73
276.588	8543.33
276.657	8547.57
276.725	8528.03
276.794	8525.19
276.863	8533.51
276.931	8511.95
277	8519.22
277.068	8532.26
277.137	8547.61
277.205	8547.52
277.274	8566.33
277.342	8580.92
277.411	8559.74
277.48	8542.28
277.548	8535.15
277.617	8541.6
277.685	8534.96
277.754	8540.3
277.822	8528.51
277.89	8550.56
277.959	8545.51
278.027	8530.83
278.096	8517.21
278.164	8548.59
278.233	8537.33
278.301	8528.43
278.37	8531.65
278.438	8515.14
278.507	8517.65
278.575	8491.61
278.643	8486.08
278.712	8466.83
278.78	8452.68
278.849	8461.92
278.917	8474.91
278.985	8467.02
279.054	8466.2
279.122	8480.4
279.191	8478.13
279.259	8474.62
279.327	8444.73
279.396	8461.19
279.464	8458.16
279.532	8470.58
279.601	8463.98
279.669	8460.57
279.737	8474.71
279.806	8480.39
279.874	8493.38
279.942	8491.75
280.011	8491.03
280.079	8501.85
280.147	8518.6
280.215	8521.54
280.284	8518.6
280.352	8508.4
280.42	8519.47
280.488	8511
280.557	8504.21
280.625	8511
280.693	8511.43
280.761	8518.31
280.83	8498.29
280.898	8505.22
280.966	8484.05
281.034	8451.71
281.102	8441.65
281.171	8435.78
281.239	8445.17
281.307	8439.25
281.375	8429.14
281.443	8458.35
281.512	8450.51
281.58	8458.02
281.648	8440.93
281.716	8438.67
281.784	8433.09
281.852	8422.22
281.92	8421.4
281.989	8435.02
282.057	8414.95
282.125	8459.18
282.193	8454.9
282.261	8450.96
282.329	8451.05
282.397	8454.76
282.465	8461.3
282.533	8476.02
282.601	8470.01
282.67	8448.5
282.738	8436.23
282.806	8450.04
282.874	8431.99
282.942	8432.23
283.01	8421.45
283.078	8428.23
283.146	8429.63
283.214	8443.44
283.282	8452.1
283.35	8463.55
283.418	8456.05
283.486	8464.03
283.554	8428.37
283.622	8432.26
283.69	8438.76
283.758	8428.17
283.826	8432.5
283.894	8438.76
283.962	8459.36
284.03	8475
284.098	8473.79
284.165	8469.27
284.233	8461.96
284.301	8459.6
284.369	8453.87
284.437	8448.1
284.505	8444.49
284.573	8459.65
284.641	8445.07
284.709	8449.98
284.777	8432.94
284.845	8439.92
284.912	8441.94
284.98	8444.2
285.048	8435.68
285.116	8441.7
285.184	8462.92
285.252	8464.56
285.319	8452.43
285.387	8441.89
285.455	8423.03
285.523	8436.6
285.591	8432.51
285.659	8439.2
285.726	8446.94
285.794	8430.39
285.862	8431.69
285.93	8435.11
285.997	8429.72
286.065	8431.02
286.133	8419.76
286.201	8418.7
286.269	8405.03
286.336	8398.78
286.404	8398.39
286.472	8411
286.539	8388.92
286.607	8371.54
286.675	8372.07
286.743	8379.15
286.81	8376.64
286.878	8387.52
286.946	8376.35
287.013	8381.02
287.081	8379.38
287.149	8366.54
287.216	8390.06
287.284	8381.69
287.352	8380.73
287.419	8379.14
287.487	8395.94
287.555	8401.13
287.622	8398.58
287.69	8405.51
287.758	8417.93
287.825	8409.12
287.893	8400.27
287.96	8406.14
288.028	8415.33
288.096	8416.91
288.163	8421.15
288.231	8414.65
288.298	8419.66
288.366	8430.34
288.433	8428.85
288.501	8421.58
288.569	8425.91
288.636	8417.88
288.704	8436.89
288.771	8439.77
288.839	8433.08
288.906	8424.08
288.974	8438.76
289.041	8436.36
289.109	8422.93
289.176	8430.97
289.244	8439.34
289.311	8452.72
289.379	8464.27
289.446	8467.01
289.514	8467.54
289.581	8471.3
289.649	8468.02
289.716	8468.02
289.783	8458.78
289.851	8477.4
289.918	8476.25
289.986	8485.78
