188.935	2154.14
189.011	2161.52
189.086	2154.15
189.162	2146.91
189.238	2144.54
189.314	2141.3
189.39	2135.78
189.465	2129.41
189.541	2145.54
189.617	2133.6
189.693	2125.75
189.768	2127.03
189.844	2150.5
189.92	2139.99
189.996	2146.89
190.071	2157.69
190.147	2153.07
190.223	2160.26
190.298	2151.07
190.374	2142.41
190.45	2153.59
190.526	2161.77
190.601	2155.3
190.677	2157.78
190.753	2181.58
190.828	2187.05
190.904	2202.89
190.98	2215.6
191.055	2224.21
191.131	2217.31
191.207	2237.86
191.282	2248.61
191.358	2240.14
191.433	2225.01
191.509	2241.84
191.585	2237.13
191.66	2240.79
191.736	2250.17
191.811	2244.79
191.887	2260.83
191.963	2281.58
192.038	2285.24
192.114	2283.58
192.189	2287.05
192.265	2282.01
192.34	2261.25
192.416	2258.49
192.491	2254.73
192.567	2257.83
192.642	2261.78
192.718	2261.73
192.793	2246.84
192.869	2242.56
192.944	2245.31
193.02	2255.64
193.095	2255.74
193.171	2263.35
193.246	2258.59
193.322	2256.93
193.397	2256.17
193.473	2240.98
193.548	2225.7
193.624	2232.42
193.699	2233.18
193.775	2248.27
193.85	2248.55
193.925	2259.02
194.001	2259.92
194.076	2251.07
194.152	2241.51
194.227	2235.32
194.302	2224.9
194.378	2230.18
194.453	2226.43
194.529	2238.37
194.604	2219.81
194.679	2214.63
194.755	2195.31
194.83	2208.83
194.905	2202.27
194.981	2209.78
195.056	2205.74
195.131	2209.12
195.207	2206.88
195.282	2196.89
195.357	2179.76
195.433	2198.17
195.508	2187.79
195.583	2195.17
195.659	2211.92
195.734	2220.39
195.809	2218.77
195.884	2228.43
195.96	2229.48
196.035	2248.75
196.11	2243.66
196.185	2259.22
196.261	2260.45
196.336	2292.72
196.411	2281.77
196.486	2290.28
196.561	2283
196.637	2290.38
196.712	2307.56
196.787	2311.42
196.862	2325.84
196.937	2334.88
197.013	2339.4
197.088	2349.58
197.163	2371.73
197.238	2388.02
197.313	2385.35
197.388	2399.01
197.464	2430.54
197.539	2442.25
197.614	2434.01
197.689	2449.63
197.764	2465.73
197.839	2489.19
197.914	2481.77
197.989	2503.19
198.065	2516.71
198.14	2567.17
198.215	2591.22
198.29	2605.75
198.365	2622.61
198.44	2633.61
198.515	2660.67
198.59	2677.96
198.665	2703.68
198.74	2710.88
198.815	2712.93
198.89	2735.32
198.965	2764.1
199.04	2759.67
199.115	2773.2
199.19	2816.32
199.265	2814.51
199.34	2826.23
199.415	2859.84
199.49	2881.52
199.565	2890.81
199.64	2915.21
199.715	2914.45
199.79	2925.94
199.865	2930.23
199.94	2926.8
200.015	2958.88
200.09	2964.17
200.165	2970.27
200.24	2977.62
200.315	3020.09
200.39	3034.44
200.464	3043.93
200.539	3048.27
200.614	3063.09
200.689	3090.94
200.764	3094.85
200.839	3117.53
200.914	3118.77
200.989	3112.33
201.063	3122.16
201.138	3106.19
201.213	3108.1
201.288	3089.79
201.363	3094.51
201.438	3096.56
201.512	3112.24
201.587	3095.12
201.662	3100.99
201.737	3115.63
201.812	3121.02
201.886	3084.27
201.961	3095.86
202.036	3080.8
202.111	3075.7
202.186	3045.68
202.26	3022.6
202.335	3002.38
202.41	2997.18
202.485	2981.74
202.559	2957.95
202.634	2937.45
202.709	2948.41
202.784	2927.82
202.858	2928.25
202.933	2909.94
203.008	2903.22
203.082	2880.68
203.157	2880.49
203.232	2839.32
203.306	2813.82
203.381	2785.17
203.456	2765.25
203.53	2739.3
203.605	2722.49
203.68	2698.33
203.754	2692.52
203.829	2684.04
203.904	2664.65
203.978	2652.07
204.053	2655.07
204.127	2642.88
204.202	2641.35
204.277	2621.87
204.351	2614.15
204.426	2604.34
204.5	2594.43
204.575	2560.57
204.65	2572.86
204.724	2560.76
204.799	2569
204.873	2566.18
204.948	2564.85
205.022	2552.14
205.097	2547.71
205.171	2558.8
205.246	2568.52
205.32	2570.52
205.395	2566.18
205.469	2556.62
205.544	2559.67
205.618	2543.67
205.693	2557.81
205.767	2544.57
205.842	2564.29
205.916	2558.01
205.991	2546.44
206.065	2551.39
206.14	2566
206.214	2561.86
206.289	2559.9
206.363	2570.76
206.438	2574.72
206.512	2580.57
206.586	2600.81
206.661	2605.29
206.735	2587.68
206.81	2586.87
206.884	2604.06
206.958	2596.39
207.033	2618.06
207.107	2631.45
207.181	2668.86
207.256	2669.76
207.33	2693.72
207.405	2712.56
207.479	2744.34
207.553	2761.01
207.628	2752.58
207.702	2770.3
207.776	2774.35
207.851	2788.36
207.925	2815.92
207.999	2823.97
208.073	2834.79
208.148	2851.76
208.222	2858.72
208.296	2906.23
208.371	2944.34
208.445	2976.43
208.519	3031.03
208.593	3066.5
208.668	3092.27
208.742	3123.82
208.816	3156.64
208.89	3206.65
208.965	3243.95
209.039	3288.83
209.113	3354.17
209.187	3425.77
209.261	3473.44
209.336	3545.15
209.41	3616.97
209.484	3677.66
209.558	3762.69
209.632	3844.61
209.707	3920.68
209.781	4017.99
209.855	4113.19
209.929	4211
210.003	4298.52
210.077	4383.68
210.151	4521.94
210.226	4648.53
210.3	4777.01
210.374	4902.23
210.448	5009.51
210.522	5126.07
210.596	5249.84
210.67	5370.03
210.744	5530.63
210.818	5688.51
210.892	5837.62
210.966	5967.48
211.041	6115.98
211.115	6248.93
211.189	6411.77
211.263	6577.76
211.337	6722.81
211.411	6881.84
211.485	7027.48
211.559	7195.33
211.633	7349.24
211.707	7489.55
211.781	7662.79
211.855	7789.36
211.929	7947.88
212.003	8105.12
212.077	8289.04
212.151	8479.25
212.225	8670.97
212.299	8841.23
212.373	9010.81
212.447	9189.23
212.52	9402.75
212.594	9596.15
212.668	9798.44
212.742	9976.74
212.816	10156.11
212.89	10353.45
212.964	10545.82
213.038	10742.59
213.112	10952.81
213.186	11170.06
213.26	11333.75
213.333	11484.35
213.407	11684.58
213.481	11883.56
213.555	12091.12
213.629	12276.98
213.703	12447.18
213.777	12631.36
213.85	12808.74
213.924	13036.4
213.998	13233.07
214.072	13418.9
214.146	13590.65
214.219	13771.61
214.293	13950.4
214.367	14143.37
214.441	14324.57
214.515	14500.99
214.588	14658.96
214.662	14793.98
214.736	14948.08
214.81	15136.7
214.883	15323
214.957	15491.66
215.031	15654.92
215.105	15793.4
215.178	15952.46
215.252	16112.92
215.326	16253.56
215.4	16396.08
215.473	16499.03
215.547	16627.18
215.621	16765.17
215.694	16928.16
215.768	17052.75
215.842	17193.23
215.915	17322.58
215.989	17450.87
216.063	17574.3
216.136	17711.31
216.21	17853.57
216.284	18001.19
216.357	18130.34
216.431	18251.25
216.504	18382.38
216.578	18518.95
216.652	18651.53
216.725	18762.56
216.799	18898.26
216.873	19023.36
216.946	19150.3
217.02	19268.46
217.093	19382.96
217.167	19474.04
217.24	19562.08
217.314	19669.12
217.387	19762.41
217.461	19854.36
217.535	19966.5
217.608	20058.5
217.682	20157.78
217.755	20258.54
217.829	20332.76
217.902	20421.58
217.976	20501.92
218.049	20577.97
218.123	20653.1
218.196	20742.79
218.27	20819.56
218.343	20873.83
218.417	20952.63
218.49	21013.89
218.563	21093.36
218.637	21162.48
218.71	21247.79
218.784	21317.82
218.857	21395.76
218.931	21469.26
219.004	21544.5
219.077	21608.51
219.151	21674.6
219.224	21728.1
219.298	21791.87
219.371	21869.91
219.444	21911.9
219.518	21969.59
219.591	22027.15
219.665	22114.6
219.738	22172.54
219.811	22217.57
219.885	22286.07
219.958	22344.64
220.031	22404.47
220.105	22466.08
220.178	22517.13
220.251	22553.53
220.325	22603.86
220.398	22645.81
220.471	22684.61
220.544	22731.53
220.618	22757.56
220.691	22804.13
220.764	22839.76
220.838	22876.79
220.911	22905.72
220.984	22962.42
221.057	23007.98
221.131	23047.08
221.204	23040.86
221.277	23087.25
221.35	23145.45
221.424	23157.84
221.497	23179.93
221.57	23199.12
221.643	23219.32
221.716	23248.3
221.79	23265.47
221.863	23274.72
221.936	23294.88
222.009	23313.11
222.082	23325.6
222.155	23339.87
222.229	23357.61
222.302	23372.13
222.375	23381.05
222.448	23391.99
222.521	23405.21
222.594	23405.79
222.667	23391.61
222.74	23410.71
222.814	23413.7
222.887	23414.71
222.96	23427.73
223.033	23443.93
223.106	23453.29
223.179	23466.41
223.252	23468.09
223.325	23480.53
223.398	23488.2
223.471	23486.85
223.544	23488.3
223.617	23484.34
223.69	23482.03
223.763	23465.06
223.837	23478.03
223.91	23469.15
223.983	23447.5
224.056	23424.65
224.129	23431.88
224.202	23448.13
224.275	23430.62
224.348	23406.32
224.42	23379.36
224.493	23358.92
224.566	23336.16
224.639	23330.03
224.712	23305.39
224.785	23289.52
224.858	23270.28
224.931	23243.62
225.004	23229.25
225.077	23218.74
225.15	23180.41
225.223	23168.3
225.296	23175.1
225.369	23138.55
225.442	23128.09
225.514	23114.64
225.587	23095.98
225.66	23068.68
225.733	23051.37
225.806	23042.98
225.879	23028.18
225.952	23000.02
226.025	22995.35
226.097	22989.08
226.17	22961.84
226.243	22921.58
226.316	22903.64
226.389	22891.59
226.461	22889.75
226.534	22862.08
226.607	22838.55
226.68	22845.35
226.753	22822.01
226.825	22781.66
226.898	22773.9
226.971	22750.99
227.044	22739.66
227.117	22731.47
227.189	22722.11
227.262	22701.14
227.335	22678.58
227.407	22646.9
227.48	22633.45
227.553	22607.42
227.626	22572.56
227.698	22545.66
227.771	22537.75
227.844	22490.17
227.916	22461
227.989	22425.67
228.062	22405.37
228.134	22405.76
228.207	22380.74
228.28	22353.74
228.352	22328.58
228.425	22306.3
228.498	22290.92
228.57	22254.72
228.643	22231.58
228.716	22200.58
228.788	22167.51
228.861	22124.9
228.934	22107.98
229.006	22079.49
229.079	22049.56
229.151	22023.91
229.224	21987.71
229.296	21960.14
229.369	21981.73
229.442	21969.06
229.514	21935.7
229.587	21918.3
229.659	21874.91
229.732	21846.04
229.804	21830.95
229.877	21839.48
229.949	21828.78
230.022	21819.24
230.094	21802.03
230.167	21783.52
230.239	21745.49
230.312	21721.39
230.384	21727.85
230.457	21710.3
230.529	21688.66
230.602	21669.43
230.674	21647.02
230.747	21642.1
230.819	21632.7
230.892	21569.36
230.964	21542.42
231.037	21528.54
231.109	21506.17
231.181	21479.28
231.254	21446.36
231.326	21418.36
231.399	21383.51
231.471	21347.6
231.544	21296.36
231.616	21280.02
231.688	21261.8
231.761	21234.28
231.833	21201.8
231.905	21144.16
231.978	21120.83
232.05	21093.07
232.122	21060.1
232.195	21018.89
232.267	21006.31
232.339	20964.58
232.412	20945.3
232.484	20907.13
232.556	20868.33
232.629	20860.62
232.701	20841.92
232.773	20808.76
232.846	20772.42
232.918	20735.17
232.99	20698.97
233.062	20681.04
233.135	20648.75
233.207	20600.51
233.279	20583.64
233.351	20560.94
233.424	20531.35
233.496	20485.09
233.568	20468.17
233.64	20427.11
233.713	20399.07
233.785	20355.21
233.857	20329.14
233.929	20283.55
234.001	20274.73
234.074	20256.37
234.146	20191.6
234.218	20151.6
234.29	20123.26
234.362	20078.4
234.434	20028.13
234.507	19988.62
234.579	19936.71
234.651	19902.5
234.723	19868.91
234.795	19836.38
234.867	19797.63
234.939	19783.61
235.012	19761.44
235.084	19739.85
235.156	19716.72
235.228	19681.78
235.3	19646.32
235.372	19614.65
235.444	19592.05
235.516	19538.13
235.588	19508.25
235.66	19482.81
235.732	19448.93
235.804	19466.66
235.876	19451.1
235.948	19436.78
236.02	19403.29
236.092	19373.7
236.164	19332.02
236.236	19293.28
236.308	19252.89
236.38	19229.57
236.452	19181.81
236.524	19138.83
236.596	19109.62
236.668	19090.25
236.74	19052.95
236.812	19017.05
236.884	18984.57
236.956	18961.87
237.028	18912.24
237.1	18866.65
237.172	18849.59
237.244	18829.88
237.316	18769.11
237.388	18732.25
237.46	18699
237.532	18674.76
237.604	18634.28
237.675	18612.88
237.747	18591.49
237.819	18554.04
237.891	18514.96
237.963	18475.78
238.035	18438.05
238.107	18372.17
238.178	18341.43
238.25	18310.44
238.322	18301.77
238.394	18248.9
238.466	18204.47
238.538	18175.55
238.609	18142.01
238.681	18085.2
238.753	18033.49
238.825	17986.6
238.897	17954.07
238.968	17923.37
239.04	17890.65
239.112	17882.65
239.184	17841.01
239.255	17800.39
239.327	17766.41
239.399	17733.84
239.471	17716.2
239.542	17691.72
239.614	17669.07
239.686	17609.4
239.758	17589.93
239.829	17537.45
239.901	17527
239.973	17495.04
240.044	17473.26
240.116	17453.79
240.188	17419.24
240.259	17388.49
240.331	17354.18
240.403	17324.68
240.474	17278.42
240.546	17227.19
240.618	17163.33
240.689	17115.23
240.761	17086.27
240.833	17073.83
240.904	17031.76
240.976	16992.24
241.048	16962.31
241.119	16940
241.191	16913.54
241.262	16890.84
241.334	16850.69
241.405	16803.94
241.477	16762.64
241.549	16728.32
241.62	16690.64
241.692	16669.29
241.763	16656.37
241.835	16620.27
241.906	16585.33
241.978	16538.29
242.049	16521.76
242.121	16509.47
242.192	16491.68
242.264	16433.75
242.335	16381.84
242.407	16366.8
242.478	16324.63
242.55	16295.71
242.621	16244.38
242.693	16213.05
242.764	16179.12
242.836	16154.35
242.907	16133.48
242.979	16108.9
243.05	16078.44
243.122	16044.7
243.193	16001.85
243.264	15935.19
243.336	15893.83
243.407	15874.26
243.479	15856.82
243.55	15825.01
243.622	15793.43
243.693	15764.71
243.764	15760.8
243.836	15711.2
243.907	15665.08
243.978	15637.26
244.05	15607.81
244.121	15572
244.192	15545.59
244.264	15490.45
244.335	15457.86
244.407	15408.65
244.478	15381.46
244.549	15344.3
244.62	15303.57
244.692	15277.73
244.763	15254.55
244.834	15232.37
244.906	15187.83
244.977	15161.37
245.048	15147.78
245.119	15108.25
245.191	15066.03
245.262	15016.81
245.333	15007.7
245.405	14984.08
245.476	14958.63
245.547	14932.55
245.618	14916.21
245.689	14890.04
245.761	14864.49
245.832	14825.68
245.903	14800.62
245.974	14778.73
246.045	14751.26
246.117	14740.07
246.188	14696.83
246.259	14668.25
246.33	14633.78
246.401	14597.77
246.473	14554
246.544	14503.24
246.615	14489.27
246.686	14464.39
246.757	14450.41
246.828	14411.94
246.899	14399.6
246.97	14354.82
247.042	14304.49
247.113	14275.57
247.184	14269.79
247.255	14239.56
247.326	14217.1
247.397	14189.14
247.468	14159.68
247.539	14127.24
247.61	14083.33
247.681	14071.76
247.752	14056.43
247.823	14023.98
247.894	14005.42
247.965	13971.73
248.037	13948.97
248.108	13899.08
248.179	13876.23
248.25	13844.75
248.321	13831.16
248.392	13788.16
248.463	13785.7
248.534	13765.36
248.605	13752.34
248.675	13718.16
248.746	13688.08
248.817	13671.02
248.888	13650.92
248.959	13607.19
249.03	13592.3
249.101	13570.41
249.172	13536.62
249.243	13486.43
249.314	13479.44
249.385	13456.69
249.456	13438.81
249.527	13410.41
249.598	13393.2
249.669	13353.14
249.739	13328.75
249.81	13304.74
249.881	13264.25
249.952	13241.45
250.023	13224.53
250.094	13178.15
250.165	13141.61
250.235	13122.33
250.306	13094.61
250.377	13057.06
250.448	13039.03
250.519	12993.23
250.59	12989.19
250.66	12962.19
250.731	12956.74
250.802	12928.73
250.873	12911.86
250.944	12900.97
251.014	12872.24
251.085	12878.26
251.156	12868.33
251.227	12866.12
251.297	12853.44
251.368	12848.04
251.439	12833.14
251.51	12818.73
251.58	12790.29
251.651	12763.29
251.722	12752.16
251.792	12717.93
251.863	12696.29
251.934	12693.97
252.005	12700.67
252.075	12668.81
252.146	12664.33
252.217	12657.39
252.287	12644.27
252.358	12620.65
252.429	12610.29
252.499	12584.36
252.57	12570.47
252.641	12556.06
252.711	12527.38
252.782	12492.62
252.852	12491.61
252.923	12473.68
252.994	12456.42
253.064	12456.18
253.135	12427.11
253.205	12410.34
253.276	12407.54
253.347	12408.75
253.417	12377.85
253.488	12355.63
253.558	12334.75
253.629	12308
253.699	12294.84
253.77	12286.94
253.841	12259.61
253.911	12242.78
253.982	12237.48
254.052	12212.75
254.123	12200.12
254.193	12181.9
254.264	12209.04
254.334	12176.21
254.405	12137.12
254.475	12099.24
254.546	12074.51
254.616	12070.17
254.687	12045.83
254.757	12027.71
254.827	12007.61
254.898	11991.07
254.968	11969.29
255.039	11937.19
255.109	11931.64
255.18	11903.25
255.25	11856.88
255.321	11858.04
255.391	11821.5
255.461	11814.18
255.532	11772.1
255.602	11748.63
255.673	11708.77
255.743	11666.93
255.813	11625.38
255.884	11624.32
255.954	11611.84
256.024	11613.43
256.095	11597.86
256.165	11573.81
256.235	11561.66
256.306	11528.75
256.376	11520.36
256.446	11511.44
256.517	11507.68
256.587	11498.09
256.657	11474.76
256.728	11465.08
256.798	11436.45
256.868	11421.56
256.938	11401.22
257.009	11390.57
257.079	11374.57
257.149	11381.94
257.219	11341.41
257.29	11331.38
257.36	11289.02
257.43	11294.08
257.5	11251.67
257.571	11230.27
257.641	11215.09
257.711	11187.86
257.781	11180.35
257.852	11169.02
257.922	11127.38
257.992	11111.72
258.062	11087.57
258.132	11084.83
258.202	11065.89
258.273	11046.61
258.343	11046.37
258.413	11021.5
258.483	11005.5
258.553	10981.12
258.623	10954.09
258.693	10947.87
258.764	10949.07
258.834	10946.33
258.904	10926.28
258.974	10902.33
259.044	10875.06
259.114	10864.02
259.184	10849.08
259.254	10833.62
259.324	10793.67
259.394	10789.19
259.464	10783.36
259.535	10766.88
259.605	10746.11
259.675	10725.15
259.745	10719.41
259.815	10685.78
259.885	10655.09
259.955	10670.6
260.025	10654.8
260.095	10645.21
260.165	10637.12
260.235	10640.35
260.305	10627
260.375	10597.22
260.445	10608.25
260.515	10618.47
260.585	10615.34
260.655	10603.24
260.725	10597.85
260.795	10596.64
260.865	10601.85
260.934	10573.22
261.004	10564.21
261.074	10544.56
261.144	10542.15
261.214	10537.76
261.284	10523.02
261.354	10530.39
261.424	10501.38
261.494	10502.44
261.564	10486.49
261.634	10474.98
261.703	10436.1
261.773	10425.98
261.843	10418.66
261.913	10388.45
261.983	10350.92
262.053	10346.97
262.123	10324.71
262.192	10298.93
262.262	10289.01
262.332	10258.32
262.402	10256.78
262.472	10237.65
262.541	10203.74
262.611	10196.27
262.681	10171.61
262.751	10171.56
262.821	10148.63
262.89	10117.99
262.96	10105.9
263.03	10114.18
263.1	10102.91
263.169	10095.35
263.239	10086.34
263.309	10094.53
263.379	10098.77
263.448	10088.07
263.518	10076.9
263.588	10063.7
263.657	10067.5
263.727	10067.17
263.797	10053.68
263.867	10036.58
263.936	10014.32
264.006	10014.81
264.076	10004.11
264.145	9992.7
264.215	9969.19
264.285	9966.11
264.354	9935.91
264.424	9911.83
264.494	9880.95
264.563	9859.9
264.633	9867.32
264.702	9853.11
264.772	9810.62
264.842	9791.74
264.911	9790.49
264.981	9753.54
265.05	9745.06
265.12	9726.81
265.19	9713.42
265.259	9714.14
265.329	9708.84
265.398	9699.26
265.468	9713.37
265.537	9693.86
265.607	9679.99
265.676	9675.56
265.746	9667.52
265.815	9669.97
265.885	9662.46
265.955	9628.37
266.024	9609.63
266.094	9572.36
266.163	9575.68
266.232	9587.29
266.302	9571.83
266.371	9560.22
266.441	9559.69
266.51	9552.23
266.58	9532.87
266.649	9513.89
266.719	9508.31
266.788	9496.99
266.858	9507.92
266.927	9474.31
266.996	9466.02
267.066	9458.8
267.135	9438
267.205	9432.41
267.274	9425.14
267.343	9423.41
267.413	9426.01
267.482	9431.69
267.552	9431.74
267.621	9402.84
267.69	9369.71
267.76	9358.64
267.829	9354.83
267.898	9336.97
267.968	9314.48
268.037	9311.64
268.106	9312.13
268.176	9284.87
268.245	9266.86
268.314	9243.36
268.384	9240.57
268.453	9226.9
268.522	9219.1
268.592	9222.8
268.661	9210.67
268.73	9207.01
268.799	9188.47
268.869	9195.69
268.938	9173.4
269.007	9157.37
269.076	9150.05
269.146	9152.07
269.215	9145.38
269.284	9147.4
269.353	9132.82
269.422	9128.44
269.492	9109.66
269.561	9062.91
269.63	9068.55
269.699	9058.29
269.768	9049.39
269.838	9046.11
269.907	9042.02
269.976	9026.28
270.045	8995.42
270.114	8986.51
270.183	8969.91
270.253	8962.83
270.322	8930.05
270.391	8917.34
270.46	8921.29
270.529	8919.84
270.598	8910.6
270.667	8903.19
270.736	8877
270.806	8876.61
270.875	8880.12
270.944	8874.3
271.013	8902.17
271.082	8890.28
271.151	8888.11
271.22	8858.95
271.289	8843.59
271.358	8839.64
271.427	8830.55
271.496	8824.43
271.565	8809.46
271.634	8804.65
271.703	8832
271.772	8834.11
271.841	8820.4
271.91	8797.58
271.979	8786.8
272.048	8765.67
272.117	8769.14
272.186	8758.31
272.255	8755.37
272.324	8746.71
272.393	8738.72
272.462	8721.24
272.531	8708.3
272.6	8699.87
272.669	8706.61
272.738	8703.82
272.807	8692.51
272.876	8669.22
272.945	8694.82
273.013	8693.86
273.082	8694.24
273.151	8648.03
273.22	8646.35
273.289	8643.17
273.358	8650.1
273.427	8641.63
273.496	8641.82
273.564	8636.86
273.633	8637.73
273.702	8619.68
273.771	8612.37
273.84	8610.88
273.909	8610.35
273.977	8610.35
274.046	8597.16
274.115	8604.33
274.184	8581.86
274.253	8574.98
274.322	8583.25
274.39	8552.07
274.459	8535.94
274.528	8508.04
274.597	8501.01
274.665	8494.75
274.734	8503.56
274.803	8496.1
274.872	8492.73
274.94	8486.62
275.009	8537.85
275.078	8524.33
275.147	8525.25
275.215	8525.05
275.284	8532.46
275.353	8521.97
275.421	8496.81
275.49	8514.37
275.559	8507.01
275.627	8504.51
275.696	8499.84
275.765	8504.46
275.833	8492.91
275.902	8496.19
275.971	8512.21
276.039	8531.02
276.108	8540.26
276.177	8539.54
276.245	8525.39
276.314	8518.85
276.383	8524.05
276.451	8460.69
276.52	8463.43
276.588	8473.1
276.657	8475.51
276.725	8462.66
276.794	8466.22
276.863	8484.5
276.931	8460.39
277	8462.56
277.068	8471.22
277.137	8487.63
277.205	8483.11
277.274	8507.26
277.342	8522.28
277.411	8507.02
277.48	8494.46
277.548	8484.98
277.617	8487.1
277.685	8483.06
277.754	8491.29
277.822	8485.71
277.89	8497.11
277.959	8494.13
278.027	8472.19
278.096	8465.59
278.164	8490.43
278.233	8474.6
278.301	8462.71
278.37	8467.28
278.438	8452.99
278.507	8453.23
278.575	8429.6
278.643	8432.11
278.712	8414.11
278.78	8395.97
278.849	8401.4
278.917	8404.82
278.985	8399.48
279.054	8395.87
279.122	8414.54
279.191	8407.9
279.259	8398.95
279.327	8384.61
279.396	8394.13
279.464	8394.18
279.532	8399.19
279.601	8396.35
279.669	8390.48
279.737	8399.04
279.806	8401.98
279.874	8411.94
279.942	8411.51
280.011	8403.81
280.079	8407.32
280.147	8426.04
280.215	8429.79
280.284	8429.26
280.352	8419.74
280.42	8427.77
280.488	8425.65
280.557	8413.58
280.625	8416.32
280.693	8419.06
280.761	8415.98
280.83	8402.03
280.898	8415.26
280.966	8391.44
281.034	8362.81
281.102	8355.4
281.171	8349.39
281.239	8361.95
281.307	8353.91
281.375	8345.83
281.443	8376.29
281.512	8372.24
281.58	8378.26
281.648	8366.62
281.716	8362.91
281.784	8361.85
281.852	8358.44
281.92	8352.95
281.989	8363.25
282.057	8343.52
282.125	8391.41
282.193	8392.86
282.261	8396.23
282.329	8389.3
282.397	8396.71
282.465	8404.31
282.533	8420.95
282.601	8411.33
282.67	8384.19
282.738	8379.91
282.806	8391.41
282.874	8376.68
282.942	8374.52
283.01	8366.72
283.078	8372.25
283.146	8370.04
283.214	8381.15
283.282	8380.82
283.35	8396.75
283.418	8387.84
283.486	8397.9
283.554	8351.26
283.622	8352.85
283.69	8348.13
283.758	8344.14
283.826	8351.36
283.894	8351.4
283.962	8369.74
284.03	8386.05
284.098	8392.26
284.165	8389.56
284.233	8387.3
284.301	8379.7
284.369	8376.72
284.437	8361.61
284.505	8354.2
284.573	8367.67
284.641	8357.85
284.709	8365.07
284.777	8342.17
284.845	8351.02
284.912	8355.01
284.98	8364.16
285.048	8355.25
285.116	8360.69
285.184	8376.23
285.252	8370.89
285.319	8363.82
285.387	8354.19
285.455	8338.75
285.523	8346.16
285.591	8346.16
285.659	8346.64
285.726	8361.03
285.794	8346.02
285.862	8351.21
285.93	8349.96
285.997	8345.63
286.065	8338.27
286.133	8327.97
286.201	8329.66
286.269	8313.54
286.336	8307.04
286.404	8293.48
286.472	8305.99
286.539	8286.45
286.607	8268.89
286.675	8272.4
286.743	8276.59
286.81	8268.12
286.878	8282.55
286.946	8271.2
287.013	8273.51
287.081	8276.2
287.149	8260.52
287.216	8286.11
287.284	8281.21
287.352	8285.44
287.419	8280.96
287.487	8301.8
287.555	8307.67
287.622	8310.8
287.69	8317.82
287.758	8329.51
287.825	8330.76
287.893	8320.9
287.96	8332.64
288.028	8345.97
288.096	8351.31
288.163	8353.9
288.231	8345.73
288.298	8337.98
288.366	8349.96
288.433	8343.8
288.501	8341.64
288.569	8347.17
288.636	8330.57
288.704	8342.31
288.771	8347.55
288.839	8339.91
288.906	8329.7
288.974	8335.33
289.041	8323.26
289.109	8315.95
289.176	8324.27
289.244	8327.06
289.311	8337.84
289.379	8344.77
289.446	8344.05
289.514	8342.31
289.581	8343.13
289.649	8346.98
289.716	8356.85
289.783	8352.27
289.851	8374.02
289.918	8366.95
289.986	8368.49
290.053	8384.03
