195.734	2237.15
195.809	2235.62
195.884	2243.14
195.96	2243.09
196.035	2261.41
196.11	2261.51
196.185	2273.02
196.261	2279.83
196.336	2314.37
196.411	2298
196.486	2304.94
196.561	2300.61
196.637	2308.04
196.712	2326.36
196.787	2329.41
196.862	2345.45
196.937	2357.68
197.013	2362.58
197.088	2373.1
197.163	2394.95
197.238	2413.35
197.313	2410.2
197.388	2424.2
197.464	2453.2
197.539	2464.52
197.614	2456.43
197.689	2468.57
197.764	2489.91
197.839	2510.1
197.914	2501.43
197.989	2524.38
198.065	2538.34
198.14	2590.28
198.215	2620.66
198.29	2635.39
198.365	2646.91
198.44	2655.72
198.515	2682.59
198.59	2698.07
198.665	2725.13
198.74	2736.14
198.815	2733.23
198.89	2760.1
198.965	2791.65
199.04	2790.32
199.115	2805.56
199.19	2849.49
199.265	2851.45
199.34	2861.03
199.415	2894.88
199.49	2921.71
199.565	2929.62
199.64	2954.02
199.715	2949.73
199.79	2959.31
199.865	2962.84
199.94	2963.03
200.015	2996.31
200.09	3002.22
200.165	3013.04
200.24	3022.34
200.315	3060.42
200.39	3077.3
200.464	3081.83
200.539	3086.89
200.614	3103.05
200.689	3128.28
200.764	3136.05
200.839	3156.07
200.914	3162.65
200.989	3150.34
201.063	3160.07
201.138	3145.25
201.213	3146.54
201.288	3127.66
201.363	3130.23
201.438	3130.57
201.512	3145.87
201.587	3131.03
201.662	3134.13
201.737	3144.62
201.812	3151.06
201.886	3119.04
201.961	3131.3
202.036	3117.57
202.111	3112.52
202.186	3083.83
202.26	3064.85
202.335	3043.53
202.41	3032.23
202.485	3010.25
202.559	2989.09
202.634	2964.53
202.709	2975.97
202.784	2954.71
202.858	2955.99
202.933	2937.02
203.008	2929.2
203.082	2913.57
203.157	2911.66
203.232	2870.69
203.306	2846.85
203.381	2810.29
203.456	2785.84
203.53	2759.75
203.605	2741.03
203.68	2713.86
203.754	2705.48
203.829	2690.85
203.904	2671.27
203.978	2665.55
204.053	2668.13
204.127	2654.41
204.202	2653.65
204.277	2634.97
204.351	2624.88
204.426	2616.39
204.5	2606.87
204.575	2573.87
204.65	2578.63
204.724	2569.53
204.799	2577
204.873	2574.29
204.948	2578.67
205.022	2567.1
205.097	2560.19
205.171	2574.38
205.246	2583.57
205.32	2585.1
205.395	2585
205.469	2573.2
205.544	2570.24
205.618	2557.53
205.693	2571.43
205.767	2558.15
205.842	2577.25
205.916	2573.72
205.991	2563.34
206.065	2567.58
206.14	2582.76
206.214	2578.52
206.289	2571.8
206.363	2585.52
206.438	2591.05
206.512	2595.38
206.586	2616.29
206.661	2623.15
206.735	2601.3
206.81	2604.02
206.884	2621.21
206.958	2608.83
207.033	2626.59
207.107	2640.5
207.181	2670.9
207.256	2664.28
207.33	2682.33
207.405	2699.93
207.479	2719.46
207.553	2729.36
207.628	2714.13
207.702	2723.56
207.776	2719.8
207.851	2722.61
207.925	2734.81
207.999	2730.52
208.073	2730.52
208.148	2730.85
208.222	2720.32
208.296	2753.85
208.371	2772.83
208.445	2782.84
208.519	2812.61
208.593	2825.38
208.668	2821.04
208.742	2824.72
208.816	2831.96
208.89	2851.03
208.965	2848.93
209.039	2858.94
209.113	2874.29
209.187	2897.53
209.261	2897.24
209.336	2922.7
209.41	2947.68
209.484	2953.59
209.558	2981.2
209.632	3001.26
209.707	3021.91
209.781	3053
209.855	3076.32
209.929	3103.06
210.003	3118.75
210.077	3130.53
210.151	3194.6
210.226	3244.9
210.3	3287.83
210.374	3328.32
210.448	3348.46
210.522	3378.92
210.596	3411.09
210.67	3445.93
210.744	3518.26
210.818	3580.81
210.892	3631.63
210.966	3658.65
211.041	3708.55
211.115	3736.39
211.189	3797.29
211.263	3853.42
211.337	3904.69
211.411	3965.2
211.485	4006.75
211.559	4073.94
211.633	4131.18
211.707	4154.52
211.781	4224.49
211.855	4253.53
211.929	4307.45
212.003	4359.04
212.077	4441.31
212.151	4532.53
212.225	4622.27
212.299	4695.75
212.373	4768.12
212.447	4852.34
212.52	4973.46
212.594	5077.19
212.668	5196.8
212.742	5291.35
212.816	5395.6
212.89	5496.83
212.964	5610.93
213.038	5728.83
213.112	5862.98
213.186	6006.69
213.26	6117.73
213.333	6196.58
213.407	6334.66
213.481	6476.94
213.555	6629.12
213.629	6758.24
213.703	6889.35
213.777	7041.48
213.85	7174.12
213.924	7363.06
213.998	7518.15
214.072	7670.31
214.146	7815.44
214.219	7968.91
214.293	8122.42
214.367	8281.6
214.441	8457.59
214.515	8613.37
214.588	8756.82
214.662	8888.27
214.736	9026.56
214.81	9195.88
214.883	9380.13
214.957	9545.9
215.031	9710.52
215.105	9859.31
215.178	10021.05
215.252	10179.47
215.326	10320.43
215.4	10477.18
215.473	10601.79
215.547	10752.94
215.621	10914.04
215.694	11083.04
215.768	11229.77
215.842	11384.85
215.915	11549.09
215.989	11691.71
216.063	11844.64
216.136	12014.01
216.21	12178.31
216.284	12363.5
216.357	12532.92
216.431	12695.13
216.504	12870.01
216.578	13050.87
216.652	13222.86
216.725	13386.85
216.799	13563.08
216.873	13728.28
216.946	13889.62
217.02	14042.53
217.093	14191.24
217.167	14308.19
217.24	14445.86
217.314	14597.66
217.387	14733.69
217.461	14866.3
217.535	15019.44
217.608	15146.89
217.682	15290.82
217.755	15441.35
217.829	15558.58
217.902	15693.88
217.976	15821.85
218.049	15929.48
218.123	16039.28
218.196	16170.67
218.27	16284.22
218.343	16387.07
218.417	16506.07
218.49	16620.92
218.563	16752.59
218.637	16880.79
218.71	17021.71
218.784	17148.32
218.857	17276.27
218.931	17406.06
219.004	17519.8
219.077	17629.58
219.151	17749.63
219.224	17846.88
219.298	17943.31
219.371	18067.12
219.444	18149.28
219.518	18257.28
219.591	18365.76
219.665	18487.87
219.738	18576.78
219.811	18667.86
219.885	18765.84
219.958	18854.7
220.031	18945.1
220.105	19034.64
220.178	19108.76
220.251	19189.62
220.325	19273.81
220.398	19350.24
220.471	19429.46
220.544	19505.65
220.618	19572.59
220.691	19644.78
220.764	19714.12
220.838	19789.88
220.911	19845.54
220.984	19936.62
221.057	20002.83
221.131	20060.66
221.204	20092.9
221.277	20189.1
221.35	20277.72
221.424	20334.97
221.497	20395.65
221.57	20448.66
221.643	20508.47
221.716	20572.23
221.79	20625.05
221.863	20675.99
221.936	20713.29
222.009	20756.95
222.082	20815.22
222.155	20852.62
222.229	20912.24
222.302	20961.25
222.375	20993.78
222.448	21035.62
222.521	21072.78
222.594	21104.2
222.667	21134.66
222.74	21179.14
222.814	21192.16
222.887	21206.67
222.96	21239.87
223.033	21276.17
223.106	21307.25
223.179	21340.8
223.252	21367.41
223.325	21390.35
223.398	21410.83
223.471	21439.37
223.544	21468.38
223.617	21476
223.69	21514.36
223.763	21518.61
223.837	21535.43
223.91	21569.84
223.983	21568.2
224.056	21569.99
224.129	21585.65
224.202	21609.94
224.275	21611.73
224.348	21615.73
224.42	21612.55
224.493	21612.55
224.566	21618.76
224.639	21632.41
224.712	21625.32
224.785	21626.04
224.858	21625.37
224.931	21625.99
225.004	21622.57
225.077	21622.19
225.15	21608.5
225.223	21603.05
225.296	21627.44
225.369	21613.37
225.442	21595.2
225.514	21610.57
225.587	21608.4
225.66	21612.74
225.733	21601.61
225.806	21597.17
225.879	21587.19
225.952	21588.45
226.025	21587.87
226.097	21594.43
226.17	21582.57
226.243	21561.89
226.316	21559.14
226.389	21555.29
226.461	21543.67
226.534	21544.15
226.607	21525.21
226.68	21548.15
226.753	21537.6
226.825	21511.81
226.898	21522.27
226.971	21512.24
227.044	21500.53
227.117	21502.02
227.189	21495.42
227.262	21508.19
227.335	21514.27
227.407	21501.4
227.48	21492.82
227.553	21492.67
227.626	21470.93
227.698	21455.42
227.771	21449.82
227.844	21432.33
227.916	21420.9
227.989	21397.34
228.062	21375.45
228.134	21389.19
228.207	21371.69
228.28	21355.89
228.352	21334.58
228.425	21315.59
228.498	21321.13
228.57	21294.14
228.643	21290.77
228.716	21270
228.788	21243.73
228.861	21226.52
228.934	21232.02
229.006	21208.98
229.079	21182.85
229.151	21157.41
229.224	21138.61
229.296	21121.21
229.369	21127.24
229.442	21124.06
229.514	21107.91
229.587	21107.52
229.659	21076
229.732	21062.94
229.804	21057.78
229.877	21064.39
229.949	21072.2
230.022	21066.6
230.094	21057.79
230.167	21030.41
230.239	21000.19
230.312	20984.33
230.384	20985.25
230.457	20965.44
230.529	20955.8
230.602	20950.45
230.674	20936.48
230.747	20931.22
230.819	20935.08
230.892	20884.67
230.964	20871.46
231.037	20854.3
231.109	20824.33
231.181	20810.54
231.254	20769.87
231.326	20746.16
231.399	20724.52
231.471	20681.33
231.544	20641.14
231.616	20630.87
231.688	20614.25
231.761	20594.3
231.833	20565.14
231.905	20517.81
231.978	20499.79
232.05	20477.81
232.122	20450.44
232.195	20426.05
232.267	20412.94
232.339	20380.61
232.412	20378.92
232.484	20347.01
232.556	20316.85
232.629	20321.76
232.701	20299.59
232.773	20288.7
232.846	20259.45
232.918	20228.99
232.99	20207.79
233.062	20192.8
233.135	20167.6
233.207	20137.91
233.279	20127.69
233.351	20113.57
233.424	20080.23
233.496	20043.79
233.568	20039.7
233.64	20006.64
233.713	19983.99
233.785	19949.48
233.857	19918.88
233.929	19872.52
234.001	19857.39
234.074	19853.78
234.146	19802.6
234.218	19777.06
234.29	19737.78
234.362	19698.55
234.434	19656.87
234.507	19626.22
234.579	19584.34
234.651	19558.85
234.723	19534.27
234.795	19504.59
234.867	19475
234.939	19471.72
235.012	19443.53
235.084	19414.57
235.156	19384.31
235.228	19351.73
235.3	19324.69
235.372	19301.52
235.444	19288.5
235.516	19242.82
235.588	19208.22
235.66	19182.87
235.732	19148.32
235.804	19194.24
235.876	19182.49
235.948	19178.97
236.02	19151.93
236.092	19119.26
236.164	19085.53
236.236	19052.47
236.308	19020.42
236.38	18988.81
236.452	18944.09
236.524	18913.78
236.596	18894.6
236.668	18879.76
236.74	18852.29
236.812	18828.87
236.884	18801.93
236.956	18769.65
237.028	18718.23
237.1	18679.77
237.172	18666.42
237.244	18652.54
237.316	18573.46
237.388	18529.03
237.46	18480.89
237.532	18452.41
237.604	18416.27
237.675	18399.26
237.747	18380.27
237.819	18338.01
237.891	18307.5
237.963	18274.88
238.035	18243.17
238.107	18180.57
238.178	18169.92
238.25	18131.8
238.322	18118.02
238.394	18073.49
238.466	18034.12
238.538	18019.08
238.609	18001.88
238.681	17956.05
238.753	17910.12
238.825	17879.62
238.897	17862.89
238.968	17845.83
239.04	17813.74
239.112	17809.64
239.184	17765.74
239.255	17731.43
239.327	17710.08
239.399	17684.73
239.471	17660.54
239.542	17638.13
239.614	17622.7
239.686	17550.03
239.758	17538.46
239.829	17500.2
239.901	17488.49
239.973	17470.32
240.044	17445.69
240.116	17409.26
240.188	17374.75
240.259	17342.9
240.331	17294.03
240.403	17272.54
240.474	17231.33
240.546	17189.21
240.618	17133.98
240.689	17101.26
240.761	17067.52
240.833	17058.99
240.904	17020.48
240.976	16992.34
241.048	16964.43
241.119	16934.89
241.191	16918.12
241.262	16902.84
241.334	16867.13
241.405	16829.92
241.477	16785.77
241.549	16753.68
241.62	16731.51
241.692	16709.87
241.763	16691.55
241.835	16672.27
241.906	16637.04
241.978	16596.27
242.049	16586.24
242.121	16570.87
242.192	16552.51
242.264	16514.43
242.335	16450.28
242.407	16431.34
242.478	16392.64
242.55	16357.79
242.621	16314.56
242.693	16274.6
242.764	16238.45
242.836	16201.39
242.907	16167.8
242.979	16143.46
243.05	16116.66
243.122	16084.27
243.193	16042.05
243.264	15992.79
243.336	15959.77
243.407	15932.15
243.479	15918.18
243.55	15888.44
243.622	15862.31
243.693	15823.46
243.764	15812.76
243.836	15779.79
243.907	15743.31
243.978	15714.96
244.05	15696.41
244.121	15654.76
244.192	15641.07
244.264	15589.16
244.335	15562.94
244.407	15523.9
244.478	15497.72
244.549	15464.18
244.62	15422.53
244.692	15400.79
244.763	15384.64
244.834	15355.29
244.906	15319.76
244.977	15295.28
245.048	15272.96
245.119	15229.67
245.191	15192.12
245.262	15132.55
245.333	15121.75
245.405	15089.79
245.476	15061.59
245.547	15028.72
245.618	15011.8
245.689	14978.73
245.761	14958.49
245.832	14926.48
245.903	14902.04
245.974	14875.24
246.045	14850.89
246.117	14840.68
246.188	14800.86
246.259	14758.92
246.33	14725.56
246.401	14702.62
246.473	14655.09
246.544	14619.76
246.615	14617.39
246.686	14590.93
246.757	14586.35
246.828	14541.95
246.899	14534.29
246.97	14487.14
247.042	14449.98
247.113	14428.04
247.184	14425.68
247.255	14388.81
247.326	14358.92
247.397	14335.3
247.468	14310.62
247.539	14288.59
247.61	14246.26
247.681	14223.07
247.752	14207.7
247.823	14168.94
247.894	14138.86
247.965	14104.92
248.037	14078.02
248.108	14025.72
248.179	14001.09
248.25	13967
248.321	13962.81
248.392	13921.79
248.463	13932.44
248.534	13907.47
248.605	13890.65
248.675	13857.53
248.746	13837.81
248.817	13818.77
248.888	13796.79
248.959	13759.43
249.03	13731.61
249.101	13703.03
249.172	13673.57
249.243	13627.29
249.314	13623.53
249.385	13602.08
249.456	13590.42
249.527	13564.1
249.598	13546.93
249.669	13519.99
249.739	13503.26
249.81	13472.94
249.881	13433.26
249.952	13403.71
250.023	13376.33
250.094	13340.66
250.165	13307.93
250.235	13283.05
250.306	13263.48
250.377	13233.98
250.448	13206.84
250.519	13162.73
250.59	13162.58
250.66	13145.42
250.731	13147.25
250.802	13122.76
250.873	13098.66
250.944	13074.94
251.014	13041.34
251.085	13037.92
251.156	13028.18
251.227	13024.38
251.297	13014.83
251.368	13003.94
251.439	12991.11
251.51	12982.48
251.58	12942.71
251.651	12919.58
251.722	12911.28
251.792	12870.36
251.863	12845.63
251.934	12845.48
252.005	12857.92
252.075	12835.94
252.146	12823.02
252.217	12805.04
252.287	12797.04
252.358	12778.33
252.429	12773.08
252.499	12753.41
252.57	12743.34
252.641	12726.56
252.711	12702.46
252.782	12668.71
252.852	12672.91
252.923	12647.79
252.994	12636.9
253.064	12640.85
253.135	12604.55
253.205	12575.92
253.276	12572.84
253.347	12571.2
253.417	12541.74
253.488	12514.56
253.558	12487.61
253.629	12463.85
253.699	12449.91
253.77	12437.38
253.841	12412.07
253.911	12393.9
253.982	12378.48
254.052	12357.46
254.123	12338.18
254.193	12310.03
254.264	12328.97
254.334	12297.97
254.405	12259.22
254.475	12221.81
254.546	12201.67
254.616	12204.17
254.687	12191.45
254.757	12178.24
254.827	12148.69
254.898	12137.85
254.968	12117.26
255.039	12094.8
255.109	12086.61
255.18	12060.68
255.25	12014.59
255.321	12003.51
255.391	11970.59
255.461	11966.49
255.532	11918.72
255.602	11897.8
255.673	11862.04
255.743	11829.55
255.813	11791.86
255.884	11790.12
255.954	11782.6
256.024	11781.06
256.095	11755.76
256.165	11721.54
256.235	11711.22
256.306	11691.46
256.376	11685.43
256.446	11674.78
256.517	11661.87
256.587	11650.92
256.657	11632.56
256.728	11619.74
256.798	11607.98
256.868	11592.7
256.938	11564.8
257.009	11565.18
257.079	11557.52
257.149	11559.69
257.219	11526.67
257.29	11512.6
257.36	11479.2
257.43	11470.33
257.5	11428.93
257.571	11416.59
257.641	11410.81
257.711	11382.81
257.781	11369.84
257.852	11352.78
257.922	11320.88
257.992	11305.07
258.062	11283.04
258.132	11279.76
258.202	11258.03
258.273	11233.4
258.343	11230.17
258.413	11211.43
258.483	11195.38
258.553	11163.67
258.623	11149.16
258.693	11136.1
258.764	11133.07
258.834	11135.96
258.904	11117.26
258.974	11092.63
259.044	11069.69
259.114	11061.98
259.184	11046.51
259.254	11030.13
259.324	10993.94
259.394	10982.57
259.464	10974.37
259.535	10962.86
259.605	10938.28
259.675	10920.16
259.745	10911.82
259.815	10887.34
259.885	10867.3
259.955	10873.85
260.025	10853.9
260.095	10831.06
260.165	10819.45
260.235	10824.65
260.305	10794.73
260.375	10769.19
260.445	10781.29
260.515	10779.12
260.585	10767.5
260.655	10753.24
260.725	10752.71
260.795	10738.83
260.865	10737.68
260.934	10716.04
261.004	10700.09
261.074	10687.47
261.144	10687.08
261.214	10685.93
261.284	10676.43
261.354	10670.56
261.424	10644.68
261.494	10642.94
261.564	10628.87
261.634	10622.85
261.703	10583.72
261.773	10577.61
261.843	10572.21
261.913	10551.54
261.983	10515.31
262.053	10511.98
262.123	10489.96
262.192	10452.34
262.262	10454.31
262.332	10428.97
262.402	10421.74
262.472	10410.23
262.541	10369.76
262.611	10363.02
262.681	10325.15
262.751	10312.48
262.821	10295.52
262.89	10265.4
262.96	10258.52
263.03	10265.6
263.1	10256.44
263.169	10247.58
263.239	10244.59
263.309	10252.73
263.379	10242.86
263.448	10234.57
263.518	10217.85
263.588	10211.21
263.657	10222.14
263.727	10219.54
263.797	10203.84
263.867	10188.37
263.936	10160.96
264.006	10164.81
264.076	10149.78
264.145	10143.33
264.215	10117.12
264.285	10109.37
264.354	10075.8
264.424	10055.81
264.494	10020.4
264.563	9995.64
264.633	10001.71
264.702	9994.29
264.772	9951.17
264.842	9936.09
264.911	9930.55
264.981	9901.46
265.05	9885.66
265.12	9866.39
265.19	9851.94
265.259	9844.14
265.329	9836.04
265.398	9829.49
265.468	9839.32
265.537	9822.89
265.607	9815.53
265.676	9820.92
265.746	9811.43
265.815	9820.39
265.885	9809.99
265.955	9790.96
266.024	9775.45
266.094	9736.2
266.163	9736.92
266.232	9742.12
266.302	9726.95
266.371	9723.58
266.441	9715.39
266.51	9711.59
266.58	9698.34
266.649	9674.07
266.719	9680.81
266.788	9671.66
266.858	9675.27
266.927	9641.37
266.996	9629.09
267.066	9626.34
267.135	9593.64
267.205	9593.64
267.274	9580.54
267.343	9581.94
267.413	9572.74
267.482	9573.61
267.552	9581.41
267.621	9551.55
267.69	9523.28
267.76	9516.68
267.829	9502.86
267.898	9495.88
267.968	9475.46
268.037	9472.43
268.106	9477.73
268.176	9452.1
268.245	9442.23
268.314	9425.23
268.384	9429.85
268.453	9423.45
268.522	9410.78
268.592	9415.07
268.661	9396.29
268.73	9392.24
268.799	9367.69
268.869	9374.72
268.938	9350.35
269.007	9333.59
269.076	9318.28
269.146	9322.66
269.215	9314.67
269.284	9320.3
269.353	9308.32
269.422	9294.4
269.492	9276.35
269.561	9234.94
269.63	9225.4
269.699	9209.95
269.768	9199.45
269.838	9190.01
269.907	9187.12
269.976	9170.9
270.045	9143.65
270.114	9144.61
270.183	9132.14
270.253	9126.22
270.322	9098.49
270.391	9089.2
270.46	9087.23
270.529	9091.94
270.598	9081.02
270.667	9067.73
270.736	9044.09
270.806	9035.81
270.875	9039.8
270.944	9027.86
271.013	9043.8
271.082	9039.7
271.151	9041.25
271.22	9011.64
271.289	8999.85
271.358	8989.11
271.427	8982.23
271.496	8978.33
271.565	8957.24
271.634	8947.08
271.703	8948.24
271.772	8959.31
271.841	8950.31
271.91	8935.1
271.979	8921.71
272.048	8898.75
272.117	8899.09
272.186	8886.24
272.255	8880.89
272.324	8880.89
272.393	8879.64
272.462	8863.32
272.531	8854.22
272.6	8837.33
272.669	8848.49
272.738	8841.95
272.807	8838.67
272.876	8822.36
272.945	8848.78
273.013	8849.31
273.082	8855.96
273.151	8835.07
273.22	8823.18
273.289	8817.98
273.358	8823.8
273.427	8818.36
273.496	8821.54
273.564	8819.47
273.633	8825.29
273.702	8807.54
273.771	8795.12
273.84	8788.47
273.909	8792.18
273.977	8793.77
274.046	8785.54
274.115	8792.08
274.184	8775.82
274.253	8767.3
274.322	8774.9
274.39	8740.44
274.459	8726.38
274.528	8700.3
274.597	8696.45
274.665	8693.27
274.734	8699.58
274.803	8689.95
274.872	8679.55
274.94	8669.88
275.009	8698.38
275.078	8683.51
275.147	8686.06
275.215	8679.8
275.284	8687.41
275.353	8680.67
275.421	8649.58
275.49	8663.01
275.559	8644.67
275.627	8637.12
275.696	8624.03
275.765	8620.03
275.833	8611.28
275.902	8617.29
275.971	8624.08
276.039	8639.38
276.108	8644.05
276.177	8638.9
276.245	8627.64
276.314	8623.5
276.383	8631.25
276.451	8592.83
276.52	8593.65
276.588	8602.84
276.657	8613.82
276.725	8600.53
276.794	8595.43
276.863	8612.46
276.931	8592.44
277	8604.28
277.068	8612.17
277.137	8633.54
277.205	8629.55
277.274	8650.77
277.342	8655.1
277.411	8635.81
277.48	8623.29
277.548	8610.39
277.617	8616.8
277.685	8611.79
277.754	8615.59
277.822	8607.84
277.89	8622.62
277.959	8619.45
278.027	8601.59
278.096	8584.84
278.164	8612.09
278.233	8604.24
278.301	8595.44
278.37	8599.72
278.438	8583.07
278.507	8584.13
278.575	8553.33
278.643	8547.31
278.712	8524.55
278.78	8509.58
278.849	8524.02
278.917	8537.64
278.985	8528.74
279.054	8527.82
279.122	8537.49
279.191	8542.26
279.259	8535.81
279.327	8514.44
279.396	8526.28
279.464	8527.39
279.532	8537.68
279.601	8527.86
279.669	8523.34
279.737	8532.53
279.806	8534.65
279.874	8544.95
279.942	8549.62
280.011	8549.42
280.079	8561.12
280.147	8583.88
280.215	8591
280.284	8583.16
280.352	8565.74
280.42	8577.04
280.488	8570.02
280.557	8564.24
280.625	8561.93
280.693	8561.93
280.761	8564.34
280.83	8545.47
280.898	8556.83
280.966	8543.69
281.034	8514.77
281.102	8501.97
281.171	8493.36
281.239	8498.31
281.307	8490.09
281.375	8474.21
281.443	8499.81
281.512	8494.85
281.58	8496.34
281.648	8482.63
281.716	8486.62
281.784	8483.01
281.852	8481.47
281.92	8475.17
281.989	8480.7
282.057	8457.37
282.125	8497.61
282.193	8493.8
282.261	8495.58
282.329	8490.72
282.397	8490.92
282.465	8501.07
282.533	8519.54
282.601	8513.34
282.67	8495.39
282.738	8488.55
282.806	8503.23
282.874	8488.41
282.942	8492.16
283.01	8487.11
283.078	8491.97
283.146	8489.27
283.214	8497.69
283.282	8496.88
283.35	8515.21
283.418	8514.97
283.486	8524.69
283.554	8484.74
283.622	8481.61
283.69	8482.62
283.758	8479.69
283.826	8481.56
283.894	8480.6
283.962	8498.26
284.03	8515.64
284.098	8513.62
284.165	8508.47
284.233	8504.18
284.301	8492.16
284.369	8482
284.437	8468.57
284.505	8459.72
284.573	8476.76
284.641	8462.8
284.709	8468
284.777	8443.22
284.845	8449.42
284.912	8455.25
284.98	8463.96
285.048	8457.7
285.116	8461.02
285.184	8471.13
285.252	8471.32
285.319	8461.84
285.387	8458.04
285.455	8438.79
285.523	8447.84
285.591	8447.11
285.659	8451.49
285.726	8474.16
285.794	8468.19
285.862	8470.45
285.93	8477.14
285.997	8467.9
286.065	8467.81
286.133	8456.88
286.201	8456.45
286.269	8440.42
286.336	8432.82
286.404	8425.65
286.472	8438.4
286.539	8415.79
286.607	8396.93
286.675	8398.18
286.743	8408.28
286.81	8396.25
286.878	8412.08
286.946	8402.17
287.013	8401.74
287.081	8402.6
287.149	8380.71
287.216	8393.31
287.284	8392.16
287.352	8395.38
287.419	8390.62
287.487	8407.08
287.555	8412.42
287.622	8410.2
287.69	8417.33
287.758	8429.93
287.825	8430.17
287.893	8419.83
287.96	8431.09
288.028	8443.21
288.096	8441.43
288.163	8445.47
288.231	8436.81
288.298	8438.3
288.366	8459.57
288.433	8456.25
288.501	8442.44
288.569	8452.21
288.636	8445.72
288.704	8460.01
288.771	8463.14
288.839	8453.08
288.906	8452.41
288.974	8469.4
289.041	8471.08
289.109	8465.35
289.176	8474.69
289.244	8474.16
289.311	8493.03
289.379	8499.33
289.446	8501.16
289.514	8504.14
289.581	8498.94
289.649	8504.53
289.716	8506.16
289.783	8494.56
289.851	8517.52
289.918	8517.76
289.986	8527.09
