216.136	24365.38
216.21	24423.36
216.284	24491.97
216.357	24553.86
216.431	24607.12
216.504	24666.32
216.578	24748.24
216.652	24812.06
216.725	24879.04
216.799	24938.19
216.873	24982.97
216.946	25045.5
217.02	25089.25
217.093	25132.44
217.167	25170.66
217.24	25203.86
217.314	25247.43
217.387	25291.19
217.461	25337.04
217.535	25397.95
217.608	25420.63
217.682	25466.23
217.755	25527.28
217.829	25557.69
217.902	25594.66
217.976	25634.77
218.049	25659.86
218.123	25673.28
218.196	25718.41
218.27	25740.27
218.343	25756.35
218.417	25805.44
218.49	25846.81
218.563	25899.71
218.637	25935.81
218.71	25982.78
218.784	26018.75
218.857	26064.85
218.931	26097.86
219.004	26124.41
219.077	26162.13
219.151	26209.39
219.224	26238.55
219.298	26254.33
219.371	26291.03
219.444	26311.06
219.518	26340.9
219.591	26366.68
219.665	26424.48
219.738	26457.55
219.811	26476.33
219.885	26506.66
219.958	26532.34
220.031	26549.29
220.105	26589.47
220.178	26613.95
220.251	26632.16
220.325	26659.01
220.398	26685.47
220.471	26726.75
220.544	26759.64
220.618	26754.04
220.691	26771.37
220.764	26794.12
220.838	26826.33
220.911	26845.84
220.984	26883.12
221.057	26903.21
221.131	26926.53
221.204	26910.4
221.277	26931.75
221.35	26975.26
221.424	26988.3
221.497	27004.24
221.57	27011.97
221.643	27019.5
221.716	27033.17
221.79	27036.22
221.863	27045.25
221.936	27037.71
222.009	27031.58
222.082	27039.36
222.155	27041.58
222.229	27065
222.302	27067.71
222.375	27061.28
222.448	27064.09
222.521	27057.32
222.594	27055.78
222.667	27045.44
222.74	27052.88
222.814	27040.9
222.887	27024.29
222.96	27036.8
223.033	27036.6
223.106	27038.2
223.179	27029.02
223.252	27024.38
223.325	27022.55
223.398	27010.33
223.471	27004.15
223.544	27002.6
223.617	26994.87
223.69	26990.43
223.763	26966.33
223.837	26961.02
223.91	26961.88
223.983	26933.87
224.056	26908.13
224.129	26907.41
224.202	26916.83
224.275	26890.75
224.348	26874.14
224.42	26851.2
224.493	26803.2
224.566	26778.81
224.639	26762.68
224.712	26743.12
224.785	26723.56
224.858	26698.02
224.931	26678.7
225.004	26661.56
225.077	26646.06
225.15	26604.82
225.223	26582.8
225.296	26577.3
225.369	26525.78
225.442	26488.26
225.514	26464.55
225.587	26442.68
225.66	26411.2
225.733	26381.21
225.806	26369.63
225.879	26339.74
225.952	26304.88
226.025	26309.37
226.097	26296.72
226.17	26268.53
226.243	26223
226.316	26197.12
226.389	26176.46
226.461	26155.94
226.534	26133.25
226.607	26093.33
226.68	26089.71
226.753	26066.54
226.825	26022.26
226.898	26017.53
226.971	25982.05
227.044	25953.67
227.117	25936.05
227.189	25913.8
227.262	25897.39
227.335	25865.33
227.407	25835.89
227.48	25815.14
227.553	25782.22
227.626	25746.93
227.698	25723.33
227.771	25700.55
227.844	25658.94
227.916	25627.57
227.989	25575.06
228.062	25538.28
228.134	25543.3
228.207	25501.17
228.28	25460.24
228.352	25426.27
228.425	25402.72
228.498	25384.04
228.57	25361.84
228.643	25344.57
228.716	25305.38
228.788	25264.26
228.861	25235.11
228.934	25222.28
229.006	25190.72
229.079	25155.78
229.151	25115.68
229.224	25067.05
229.296	25035.1
229.369	25031.68
229.442	25011.65
229.514	24981.93
229.587	24957.18
229.659	24901.59
229.732	24880.94
229.804	24858.75
229.877	24856.43
229.949	24834.53
230.022	24827.87
230.094	24784.88
230.167	24745.08
230.239	24702
230.312	24669.82
230.384	24654.04
230.457	24623.65
230.529	24592.63
230.602	24560.07
230.674	24527.26
230.747	24517.52
230.819	24505.8
230.892	24442.94
230.964	24407.43
231.037	24375.55
231.109	24337.59
231.181	24307.92
231.254	24262.34
231.326	24220.52
231.399	24167.65
231.471	24114.25
231.544	24055.35
231.616	24042.57
231.688	24014.88
231.761	23981.08
231.833	23945.87
231.905	23883.12
231.978	23843.86
232.05	23812.22
232.122	23779.86
232.195	23740.84
232.267	23701.97
232.339	23657.74
232.412	23642.11
232.484	23599.63
232.556	23564.43
232.629	23555.17
232.701	23514.27
232.773	23475.55
232.846	23442.86
232.918	23401.96
232.99	23372.84
233.062	23347.28
233.135	23301.32
233.207	23242.59
233.279	23215.06
233.351	23171.95
233.424	23134.24
233.496	23080.53
233.568	23056.42
233.64	22997.55
233.713	22960.91
233.785	22927.25
233.857	22884.44
233.929	22819.44
234.001	22801.6
234.074	22778.6
234.146	22718.05
234.218	22679.86
234.29	22649.39
234.362	22608.12
234.434	22555.72
234.507	22502.3
234.579	22443.53
234.651	22407.76
234.723	22385.01
234.795	22348.85
234.867	22313.71
234.939	22293.56
235.012	22261.21
235.084	22230.21
235.156	22204.42
235.228	22156.02
235.3	22105.12
235.372	22065.11
235.444	22038.4
235.516	21970.24
235.588	21927.77
235.66	21883.04
235.732	21839.46
235.804	21845.58
235.876	21820.86
235.948	21800.13
236.02	21760.41
236.092	21720.99
236.164	21664.35
236.236	21611.57
236.308	21561.3
236.38	21513.87
236.452	21456.8
236.524	21407.54
236.596	21372.26
236.668	21347.1
236.74	21312.4
236.812	21279.38
236.884	21249.02
236.956	21216.58
237.028	21162.94
237.1	21106.31
237.172	21088.09
237.244	21063.84
237.316	20983.16
237.388	20926
237.46	20875.63
237.532	20841.41
237.604	20787.82
237.675	20760.5
237.747	20728.83
237.819	20673.22
237.891	20635.68
237.963	20581.84
238.035	20541.8
238.107	20458.61
238.178	20424.78
238.25	20374.47
238.322	20355.43
238.394	20287.29
238.466	20235
238.538	20207.72
238.609	20182.47
238.681	20114.52
238.753	20054.86
238.825	20011.87
238.897	19964.74
238.968	19935.29
239.04	19892.88
239.112	19875.78
239.184	19827.68
239.255	19780.26
239.327	19753.56
239.399	19714.34
239.471	19692.41
239.542	19658.58
239.614	19632.03
239.686	19555.55
239.758	19526.73
239.829	19457.82
239.901	19428.04
239.973	19385.25
240.044	19348.67
240.116	19299.03
240.188	19255.08
240.259	19222.99
240.331	19170.56
240.403	19141.93
240.474	19083.34
240.546	19030.57
240.618	18972.11
240.689	18925.51
240.761	18882.87
240.833	18851.35
240.904	18803.16
240.976	18755.89
241.048	18707.84
241.119	18673.48
241.191	18640.13
241.262	18612.47
241.334	18575.22
241.405	18536.67
241.477	18488.05
241.549	18438.99
241.62	18400.87
241.692	18367.19
241.763	18330.8
241.835	18303.19
241.906	18268.78
241.978	18216.49
242.049	18187.82
242.121	18162.76
242.192	18135.39
242.264	18079.97
242.335	18022.91
242.407	17988.79
242.478	17938.82
242.55	17908.46
242.621	17853.37
242.693	17809.76
242.764	17764.56
242.836	17722.29
242.907	17687.16
242.979	17658.87
243.05	17628.03
243.122	17597.67
243.193	17560.66
243.264	17500.61
243.336	17445.77
243.407	17409.72
243.479	17387.6
243.55	17354.88
243.622	17315.65
243.693	17279.41
243.764	17262.2
243.836	17222.05
243.907	17185.33
243.978	17152.08
244.05	17117.47
244.121	17067.69
244.192	17040.17
244.264	16987.59
244.335	16948.79
244.407	16891.49
244.478	16855.25
244.549	16808.59
244.62	16748.83
244.692	16707.53
244.763	16676.1
244.834	16630.22
244.906	16574.89
244.977	16543.27
245.048	16521.64
245.119	16477.44
245.191	16420.76
245.262	16360.22
245.333	16329.91
245.405	16291.83
245.476	16262.09
245.547	16219.39
245.618	16197.9
245.689	16162.18
245.761	16123.48
245.832	16085.21
245.903	16065.16
245.974	16030.17
246.045	15996.81
246.117	15985
246.188	15934.49
246.259	15891.64
246.33	15856.79
246.401	15819.92
246.473	15770.71
246.544	15720.15
246.615	15692.62
246.686	15660.38
246.757	15643.51
246.828	15604.75
246.899	15582.15
246.97	15522.96
247.042	15479.82
247.113	15457.35
247.184	15442.99
247.255	15408
247.326	15376.28
247.397	15345.29
247.468	15310.68
247.539	15283.3
247.61	15233.55
247.681	15211.04
247.752	15190.56
247.823	15157.59
247.894	15127.7
247.965	15078.92
248.037	15040.55
248.108	14985.21
248.179	14949.16
248.25	14909.77
248.321	14880.66
248.392	14837.28
248.463	14832.17
248.534	14800.25
248.605	14764.25
248.675	14719.56
248.746	14697.29
248.817	14673.29
248.888	14637.81
248.959	14589.03
249.03	14559.57
249.101	14528.82
249.172	14500.62
249.243	14451.3
249.314	14439.69
249.385	14414.86
249.456	14399.77
249.527	14367.19
249.598	14352.19
249.669	14326.07
249.739	14304.57
249.81	14289.62
249.881	14241.95
249.952	14215.43
250.023	14195.04
250.094	14157.49
250.165	14124.28
250.235	14093.28
250.306	14060.65
250.377	14028.25
250.448	14013.93
250.519	13964.47
250.59	13946.73
250.66	13912.6
250.731	13899.59
250.802	13865.94
250.873	13839.86
250.944	13809.78
251.014	13778.93
251.085	13770.88
251.156	13742.97
251.227	13724.89
251.297	13701.12
251.368	13688.64
251.439	13669.26
251.51	13653.78
251.58	13615.41
251.651	13590.15
251.722	13571.01
251.792	13532.74
251.863	13505.55
251.934	13494.41
252.005	13487.57
252.075	13464.09
252.146	13452.42
252.217	13438.25
252.287	13421.19
252.358	13395.64
252.429	13393.81
252.499	13364.11
252.57	13346.8
252.641	13331.67
252.711	13308.62
252.782	13264.71
252.852	13263.26
252.923	13239.98
252.994	13213.18
253.064	13207.73
253.135	13166.99
253.205	13141.97
253.276	13137.78
253.347	13118.74
253.417	13083.26
253.488	13059.98
253.558	13029.41
253.629	12999.67
253.699	12981.83
253.77	12968.24
253.841	12939.41
253.911	12917.33
253.982	12902.54
254.052	12879.35
254.123	12861.61
254.193	12833.17
254.264	12849.17
254.334	12807.47
254.405	12769.87
254.475	12732.03
254.546	12699.93
254.616	12695.01
254.687	12669.03
254.757	12647.29
254.827	12624.53
254.898	12600.34
254.968	12583.99
255.039	12553.77
255.109	12542.25
255.18	12507.35
255.25	12459.15
255.321	12452.01
255.391	12413.4
255.461	12410.12
255.532	12356.18
255.602	12335.02
255.673	12298.72
255.743	12267.92
255.813	12221.84
255.884	12209.02
255.954	12197.88
256.024	12198.03
256.095	12175.66
256.165	12150.11
256.235	12136.38
256.306	12116.76
256.376	12107.41
256.446	12096.37
256.517	12085.18
256.587	12070.68
256.657	12047.88
256.728	12028.36
256.798	12003.92
256.868	11986.32
256.938	11951.67
257.009	11950.46
257.079	11932.39
257.149	11934.56
257.219	11897.39
257.29	11895.9
257.36	11865.24
257.43	11857.1
257.5	11817.48
257.571	11792.94
257.641	11778.68
257.711	11744.45
257.781	11730.28
257.852	11717.65
257.922	11672.49
257.992	11649.21
258.062	11635.86
258.132	11634.32
258.202	11616.97
258.273	11594.65
258.343	11593.79
258.413	11573.5
258.483	11549.3
258.553	11519.03
258.623	11495.27
258.693	11478.31
258.764	11467.65
258.834	11459.94
258.904	11440.9
258.974	11415.7
259.044	11403.8
259.114	11393.29
259.184	11379.55
259.254	11363.02
259.324	11321.24
259.394	11311.55
259.464	11323.36
259.535	11295.21
259.605	11267.02
259.675	11239.21
259.745	11228.8
259.815	11191.31
259.885	11163.45
259.955	11177.82
260.025	11156.32
260.095	11134.78
260.165	11120.95
260.235	11117.67
260.305	11088.66
260.375	11061.29
260.445	11067.6
260.515	11064.47
260.585	11054.01
260.655	11034.74
260.725	11023.75
260.795	11017.53
260.865	11018.25
260.934	10981.05
261.004	10972.91
261.074	10962.79
261.144	10961.63
261.214	10954.59
261.284	10941.15
261.354	10937.54
261.424	10900.04
261.494	10906.3
261.564	10888.96
261.634	10882.93
261.703	10847.13
261.773	10843.08
261.843	10833.3
261.913	10813.98
261.983	10771.86
262.053	10764.83
262.123	10749.84
262.192	10722.47
262.262	10717.99
262.332	10689.18
262.402	10676.36
262.472	10664.22
262.541	10621.53
262.611	10618.93
262.681	10592.62
262.751	10584.62
262.821	10562.41
262.89	10540.77
262.96	10524.15
263.03	10530.8
263.1	10520.2
263.169	10510.8
263.239	10498.18
263.309	10500.3
263.379	10485.61
263.448	10470.24
263.518	10451.16
263.588	10435.45
263.657	10429.43
263.727	10423.36
263.797	10407.51
263.867	10393.24
263.936	10354.17
264.006	10357.11
264.076	10340.06
264.145	10322.86
264.215	10292.17
264.285	10291.78
264.354	10257.68
264.424	10232.82
264.494	10205.16
264.563	10187.14
264.633	10189.89
264.702	10179.58
264.772	10142.96
264.842	10129.14
264.911	10124.03
264.981	10099.22
265.05	10077.3
265.12	10060.2
265.19	10042.04
265.259	10042.23
265.329	10036.84
265.398	10029.61
265.468	10037.03
265.537	10012.46
265.607	10004.47
265.676	10009.43
265.746	9997.53
265.815	10000.71
265.885	9988.04
265.955	9956.73
266.024	9926.39
266.094	9887.52
266.163	9889.59
266.232	9897.44
266.302	9882.75
266.371	9876.05
266.441	9863.34
266.51	9868.59
266.58	9853.08
266.649	9836.31
266.719	9828.46
266.788	9820.22
266.858	9821.53
266.927	9784.92
266.996	9780.97
267.066	9776.59
267.135	9747.06
267.205	9741.52
267.274	9725.39
267.343	9726.11
267.413	9719.47
267.482	9730.79
267.552	9741.24
267.621	9710.22
267.69	9675.35
267.76	9664.66
267.829	9656.08
267.898	9640.67
267.968	9615.05
268.037	9609.22
268.106	9597.71
268.176	9573.82
268.245	9558.07
268.314	9544.88
268.384	9545.21
268.453	9531.15
268.522	9517.62
268.592	9527.59
268.661	9508.23
268.73	9509.96
268.799	9486.41
268.869	9489.69
268.938	9461.51
269.007	9437.82
269.076	9429.35
269.146	9429.11
269.215	9422.27
269.284	9426.94
269.353	9415.38
269.422	9401.85
269.492	9385.67
269.561	9350.19
269.63	9348.26
269.699	9327.36
269.768	9319.71
269.838	9316.53
269.907	9314.17
269.976	9293.51
270.045	9260.39
270.114	9257.35
270.183	9236.94
270.253	9227.26
270.322	9203.33
270.391	9190.48
270.46	9198.76
270.529	9192.31
270.598	9188.26
270.667	9175.26
270.736	9151.04
270.806	9142.66
270.875	9141.89
270.944	9126.2
271.013	9147.09
271.082	9134.48
271.151	9134.24
271.22	9104.97
271.289	9088.5
271.358	9074.63
271.427	9068.04
271.496	9057.55
271.565	9039.88
271.634	9037.81
271.703	9071.08
271.772	9076.23
271.841	9066.56
271.91	9040.61
271.979	9039.11
272.048	9015.14
272.117	9012.73
272.186	8997.95
272.255	8996.12
272.324	9002.14
272.393	9003.05
272.462	8990.34
272.531	8990.2
272.6	8982.26
272.669	8986.35
272.738	8976.48
272.807	8968.15
272.876	8950.68
272.945	8974.12
273.013	8972.82
273.082	8970.37
273.151	8921.93
273.22	8913.65
273.289	8907.78
273.358	8917.74
273.427	8900.12
273.496	8907.05
273.564	8902.82
273.633	8904.98
273.702	8884.09
273.771	8870.76
273.84	8865.42
273.909	8864.84
273.977	8854.78
274.046	8842.55
274.115	8846.74
274.184	8830.23
274.253	8830.09
274.322	8833.79
274.39	8814.97
274.459	8805.1
274.528	8779.21
274.597	8780.22
274.665	8782.67
274.734	8784.5
274.803	8775.02
274.872	8767.85
274.94	8750.67
275.009	8806.24
275.078	8789.97
275.147	8790.26
275.215	8782.46
275.284	8792.43
275.353	8779.91
275.421	8759.89
275.49	8772.07
275.559	8762.15
275.627	8758.93
275.696	8748.58
275.765	8748.15
275.833	8730.58
275.902	8732.31
275.971	8747.57
276.039	8752.33
276.108	8750.94
276.177	8749.54
276.245	8739.15
276.314	8735.2
276.383	8739.24
276.451	8672.79
276.52	8677.65
276.588	8692.67
276.657	8695.17
276.725	8681.07
276.794	8675.44
276.863	8684.2
276.931	8659.26
277	8667.74
277.068	8679.09
277.137	8694.11
277.205	8693.39
277.274	8713.07
277.342	8721.64
277.411	8698.69
277.48	8684.97
277.548	8674.28
277.617	8681.74
277.685	8669.81
277.754	8671.69
277.822	8665.29
277.89	8679.2
277.959	8672.36
278.027	8651.23
278.096	8643.44
278.164	8666.45
278.233	8663.32
278.301	8650.52
278.37	8659.66
278.438	8646.47
278.507	8640.02
278.575	8616.63
278.643	8609.7
278.712	8594.98
278.78	8577.55
278.849	8588.86
278.917	8600.36
278.985	8598.58
279.054	8596.66
279.122	8613.31
279.191	8617.54
279.259	8617.06
279.327	8593.86
279.396	8604.84
279.464	8599.59
279.532	8602.53
279.601	8602.72
279.669	8599.64
279.737	8611.14
279.806	8610.32
279.874	8618.55
279.942	8623.17
280.011	8621.2
280.079	8632.56
280.147	8645.84
280.215	8653.93
280.284	8649.07
280.352	8641.46
280.42	8644.49
280.488	8635.97
280.557	8625.92
280.625	8628.9
280.693	8628.42
280.761	8634.96
280.83	8620.67
280.898	8632.75
280.966	8619.66
281.034	8587.6
281.102	8578.99
281.171	8581.06
281.239	8595.55
281.307	8583.76
281.375	8571.39
281.443	8597.62
281.512	8592.71
281.58	8598.63
281.648	8584
281.716	8590.35
281.784	8581.45
281.852	8576.73
281.92	8574.47
281.989	8586.07
282.057	8566.2
282.125	8604.9
282.193	8604.9
282.261	8607.64
282.329	8606.92
282.397	8615.53
282.465	8616.64
282.533	8632.13
282.601	8609.95
282.67	8583.05
282.738	8580.88
282.806	8598.11
282.874	8585.45
282.942	8590.17
283.01	8582.9
283.078	8588.91
283.146	8584.53
283.214	8598.06
283.282	8599.69
283.35	8611.44
283.418	8600.56
283.486	8608.45
283.554	8569.89
283.622	8566.96
283.69	8567.29
283.758	8564.12
283.826	8566.67
283.894	8577.74
283.962	8593.72
284.03	8620.76
284.098	8621.29
284.165	8618.45
284.233	8614.51
284.301	8611.96
284.369	8604.45
284.437	8599.25
284.505	8591.07
284.573	8603.05
284.641	8594.1
284.709	8603.39
284.777	8585.29
284.845	8598.29
284.912	8601.51
284.98	8602.33
285.048	8599.54
285.116	8603.92
285.184	8617.97
285.252	8612.73
285.319	8594.34
285.387	8583.47
285.455	8561.76
285.523	8573.22
285.591	8568.26
285.659	8567.44
285.726	8575.33
285.794	8561.96
285.862	8558.59
285.93	8560.03
285.997	8555.8
286.065	8553.34
286.133	8544.25
286.201	8534.96
286.269	8520.57
286.336	8511.09
286.404	8511.28
286.472	8517.44
286.539	8496.9
286.607	8479.38
286.675	8482.65
286.743	8497.66
286.81	8492.56
286.878	8509.98
286.946	8496.08
287.013	8490.01
287.081	8493.96
287.149	8481.4
287.216	8500.31
287.284	8495.74
287.352	8502.09
287.419	8494.25
287.487	8507.58
287.555	8509.89
287.622	8519.75
287.69	8531.45
287.758	8544.87
287.825	8539.68
287.893	8533.13
287.96	8544.44
288.028	8552.23
288.096	8560.32
288.163	8558.92
288.231	8549.88
288.298	8549.35
288.366	8566.14
288.433	8572.78
288.501	8563.88
288.569	8568.21
288.636	8564.12
288.704	8581.97
288.771	8588.47
288.839	8580.87
288.906	8571.39
288.974	8580.48
289.041	8574.9
289.109	8563.45
289.176	8576.35
289.244	8578.18
289.311	8589.87
289.379	8598.48
289.446	8607.77
289.514	8602.38
289.581	8602.58
289.649	8608.25
289.716	8608.98
289.783	8604.79
289.851	8624.95
289.918	8618.36
289.986	8626.01
