236.956	17899.01
237.028	17877.08
237.1	17857.9
237.172	17848.8
237.244	17840.89
237.316	17770.82
237.388	17733.96
237.46	17697.48
237.532	17686.1
237.604	17660.46
237.675	17661.52
237.747	17653.23
237.819	17620.46
237.891	17595.93
237.963	17561.96
238.035	17529.28
238.107	17462.25
238.178	17458.59
238.25	17437.86
238.322	17444.42
238.394	17398.68
238.466	17380.37
238.538	17365.28
238.609	17342.97
238.681	17292.8
238.753	17264.61
238.825	17247.02
238.897	17219.69
238.968	17202.49
239.04	17173.38
239.112	17183.74
239.184	17139.45
239.255	17103.74
239.327	17079.59
239.399	17070.44
239.471	17064.17
239.542	17045.9
239.614	17045.81
239.686	16986.92
239.758	16974.48
239.829	16934.67
239.901	16923.11
239.973	16892.31
240.044	16871.3
240.116	16844.16
240.188	16830.28
240.259	16803.39
240.331	16777.32
240.403	16766.23
240.474	16734.28
240.546	16700.25
240.618	16644.87
240.689	16620.63
240.761	16598.94
240.833	16591.86
240.904	16557.83
240.976	16523.56
241.048	16497.83
241.119	16476.57
241.191	16469.1
241.262	16463.32
241.334	16429
241.405	16397.92
241.477	16366.97
241.549	16341.86
241.62	16321.33
241.692	16284.36
241.763	16264.51
241.835	16232.36
241.906	16202.04
241.978	16164.06
242.049	16155.43
242.121	16147.58
242.192	16134.27
242.264	16091.47
242.335	16044.58
242.407	16024.28
242.478	15991.03
242.55	15975.84
242.621	15942.01
242.693	15907.59
242.764	15873.47
242.836	15842.43
242.907	15822.33
242.979	15812.59
243.05	15781.07
243.122	15763.82
243.193	15744.63
243.264	15698.41
243.336	15668.52
243.407	15655.7
243.479	15650.88
243.55	15627.02
243.622	15599.65
243.693	15573.14
243.764	15572.56
243.836	15537.56
243.907	15502.86
243.978	15478.18
244.05	15452.34
244.121	15408.77
244.192	15390.69
244.264	15345.24
244.335	15318.97
244.407	15279.44
244.478	15252.21
244.549	15228.73
244.62	15185.11
244.692	15162.26
244.763	15148.43
244.834	15117.53
244.906	15081.67
244.977	15057.81
245.048	15041.23
245.119	15006.04
245.191	14966.03
245.262	14907.37
245.333	14897.19
245.405	14874.25
245.476	14861.81
245.547	14835.35
245.618	14821.23
245.689	14788.21
245.761	14767.38
245.832	14745.16
245.903	14719.95
245.974	14689.24
246.045	14661.81
246.117	14652.75
246.188	14614.48
246.259	14570.32
246.33	14551.71
246.401	14516.96
246.473	14472.8
246.544	14440.65
246.615	14422.14
246.686	14398.86
246.757	14389.12
246.828	14357.54
246.899	14347.52
246.97	14294.64
247.042	14256.22
247.113	14232.45
247.184	14231.25
247.255	14194.56
247.326	14165.4
247.397	14145.97
247.468	14123.22
247.539	14101.57
247.61	14066.09
247.681	14054.86
247.752	14047.34
247.823	13998.75
247.894	13975.13
247.965	13939.84
248.037	13908.07
248.108	13862.95
248.179	13831.23
248.25	13809.3
248.321	13792.81
248.392	13753.19
248.463	13758.87
248.534	13736.31
248.605	13722.09
248.675	13695.14
248.746	13673.93
248.817	13652.87
248.888	13625.97
248.959	13582.68
249.03	13566.29
249.101	13541.8
249.172	13509.02
249.243	13472.53
249.314	13471.76
249.385	13458.21
249.456	13440.76
249.527	13416.94
249.598	13405.76
249.669	13387.97
249.739	13364.5
249.81	13337.55
249.881	13294.36
249.952	13266.78
250.023	13238.77
250.094	13192.16
250.165	13157.55
250.235	13144
250.306	13120.67
250.377	13087.41
250.448	13074.34
250.519	13029.22
250.59	13022.13
250.66	12999.04
250.731	12985.93
250.802	12962.84
250.873	12947.46
250.944	12933
251.014	12902.25
251.085	12902.39
251.156	12883.59
251.227	12879.25
251.297	12875.97
251.368	12878.19
251.439	12871.25
251.51	12865.71
251.58	12846.47
251.651	12817.89
251.722	12805.83
251.792	12772.96
251.863	12752.57
251.934	12746.11
252.005	12757.68
252.075	12730.92
252.146	12711.11
252.217	12699.01
252.287	12692.26
252.358	12661.12
252.429	12661.6
252.499	12634.37
252.57	12619.38
252.641	12609.3
252.711	12593.3
252.782	12553.63
252.852	12549.53
252.923	12518.29
252.994	12496.31
253.064	12485.75
253.135	12457.7
253.205	12424.39
253.276	12429.16
253.347	12429.64
253.417	12395.32
253.488	12361.29
253.558	12331.98
253.629	12318.1
253.699	12309.33
253.77	12293.28
253.841	12274.57
253.911	12264.02
253.982	12252.93
254.052	12235.09
254.123	12216.3
254.193	12191.13
254.264	12209.6
254.334	12180.58
254.405	12159.22
254.475	12134.3
254.546	12111.79
254.616	12112.61
254.687	12106.1
254.757	12088.7
254.827	12066.29
254.898	12061.18
254.968	12047.39
255.039	12029.32
255.109	12019.25
255.18	11982.85
255.25	11940.92
255.321	11926.8
255.391	11884.57
255.461	11889.87
255.532	11844.71
255.602	11821.24
255.673	11786.53
255.743	11757.23
255.813	11712.26
255.884	11699.82
255.954	11688.45
256.024	11691.92
256.095	11672.35
256.165	11637.55
256.235	11623.09
256.306	11595.86
256.376	11591.09
256.446	11583.95
256.517	11572.43
256.587	11567.08
256.657	11553.35
256.728	11540.1
256.798	11520.58
256.868	11500.96
256.938	11474.02
257.009	11475.32
257.079	11463.27
257.149	11474.26
257.219	11432.33
257.29	11422.3
257.36	11386.4
257.43	11376.33
257.5	11327.89
257.571	11309
257.641	11309.43
257.711	11277.58
257.781	11271.7
257.852	11256.95
257.922	11220.03
257.992	11203.26
258.062	11182.68
258.132	11174.54
258.202	11149.72
258.273	11137.04
258.343	11137.91
258.413	11114.73
258.483	11090.49
258.553	11062.68
258.623	11033.04
258.693	11027.65
258.764	11019.89
258.834	11019.07
258.904	11006.01
258.974	10988.9
259.044	10966.06
259.114	10946.16
259.184	10936.43
259.254	10916.19
259.324	10875.9
259.394	10865.25
259.464	10866.26
259.535	10842.12
259.605	10819.23
259.675	10805.21
259.745	10796.54
259.815	10767.28
259.885	10740.3
259.955	10752.35
260.025	10726.09
260.095	10711.2
260.165	10701.76
260.235	10709.42
260.305	10684.84
260.375	10652.56
260.445	10660.65
260.515	10662.97
260.585	10652.56
260.655	10638.87
260.725	10630.11
260.795	10629.53
260.865	10634.54
260.934	10602.01
261.004	10595.99
261.074	10582.69
261.144	10576.96
261.214	10568.67
261.284	10548.63
261.354	10546.27
261.424	10519.04
261.494	10529.83
261.564	10506.75
261.634	10500.73
261.703	10458.48
261.773	10454.24
261.843	10447.59
261.913	10429.23
261.983	10394.54
262.053	10386.21
262.123	10368.81
262.192	10343.72
262.262	10334.32
262.332	10302.91
262.402	10308.21
262.472	10290.28
262.541	10254.64
262.611	10254.97
262.681	10231.13
262.751	10228.24
262.821	10208.87
262.89	10182.95
262.96	10173.99
263.03	10188.44
263.1	10171.63
263.169	10163.92
263.239	10156.89
263.309	10160.79
263.379	10155.64
263.448	10144.99
263.518	10137.52
263.588	10119.6
263.657	10127.41
263.727	10119.94
263.797	10103.08
263.867	10076.78
263.936	10057.32
264.006	10064.2
264.076	10041.32
264.145	10021.24
264.215	10002.11
264.285	9995.75
264.354	9960.93
264.424	9937.33
264.494	9905.97
264.563	9884.82
264.633	9887.57
264.702	9873.4
264.772	9842.19
264.842	9821.28
264.911	9816.37
264.981	9787.13
265.05	9774.51
265.12	9749.85
265.19	9743.69
265.259	9740.27
265.329	9733.81
265.398	9719.7
265.468	9731.31
265.537	9716.96
265.607	9715.7
265.676	9715.46
265.746	9711.37
265.815	9722.64
265.885	9702.75
265.955	9680.16
266.024	9664.37
266.094	9632.1
266.163	9636
266.232	9636.34
266.302	9623.58
266.371	9618.81
266.441	9614.33
266.51	9611.01
266.58	9597.09
266.649	9567.95
266.719	9570.5
266.788	9566.55
266.858	9575.8
266.927	9540.79
266.996	9537.66
267.066	9533.61
267.135	9504.04
267.205	9496.63
267.274	9478.71
267.343	9482.57
267.413	9474.81
267.482	9476.64
267.552	9485.02
267.621	9456.66
267.69	9430.56
267.76	9421.17
267.829	9410.23
267.898	9394.39
267.968	9370.8
268.037	9367.38
268.106	9367.19
268.176	9339.16
268.245	9325.1
268.314	9308.29
268.384	9304.25
268.453	9291.1
268.522	9284.07
268.592	9290.62
268.661	9266.69
268.73	9264.52
268.799	9243.48
268.869	9246.47
268.938	9225.18
269.007	9205.01
269.076	9195.81
269.146	9194.23
269.215	9188.88
269.284	9193.55
269.353	9178.29
269.422	9175.59
269.492	9159.37
269.561	9119.61
269.63	9120.38
269.699	9102.99
269.768	9090.76
269.838	9082.48
269.907	9081.52
269.976	9056.58
270.045	9022.98
270.114	9024.81
270.183	9017.3
270.253	9015.95
270.322	8985.58
270.391	8978.26
270.46	8985.34
270.529	8986.3
270.598	8990.15
270.667	8977.35
270.736	8955.29
270.806	8951.59
270.875	8949.32
270.944	8942.15
271.013	8971.23
271.082	8960.93
271.151	8958.71
271.22	8930.02
271.289	8920.78
271.358	8907.16
271.427	8901.29
271.496	8899.6
271.565	8885.98
271.634	8875.39
271.703	8902.64
271.772	8910.44
271.841	8904.32
271.91	8877.99
271.979	8868.85
272.048	8844.78
272.117	8846.94
272.186	8832.16
272.255	8834.76
272.324	8834.23
272.393	8825.72
272.462	8803.38
272.531	8798.13
272.6	8788.46
272.669	8797.07
272.738	8785.57
272.807	8783.16
272.876	8757.27
272.945	8782.44
273.013	8785.62
273.082	8789.52
273.151	8743.02
273.22	8743.64
273.289	8732.67
273.358	8743.16
273.427	8731.99
273.496	8729.59
273.564	8726.56
273.633	8729.4
273.702	8709.42
273.771	8698.54
273.84	8697.87
273.909	8699.17
273.977	8694.36
274.046	8684.63
274.115	8689.88
274.184	8675.2
274.253	8667.89
274.322	8687.91
274.39	8658.21
274.459	8648.97
274.528	8621.87
274.597	8617.54
274.665	8612.78
274.734	8619.13
274.803	8602.67
274.872	8596.6
274.94	8583.56
275.009	8640.38
275.078	8623.11
275.147	8620.89
275.215	8613.92
275.284	8620.85
275.353	8611.46
275.421	8586.15
275.49	8600.88
275.559	8588.6
275.627	8587.79
275.696	8577.49
275.765	8573.4
275.833	8564.06
275.902	8560.26
275.971	8569.36
276.039	8583.26
276.108	8582.88
276.177	8575.76
276.245	8569.93
276.314	8565.17
276.383	8573.83
276.451	8506.47
276.52	8513.98
276.588	8525.33
276.657	8532.79
276.725	8526.06
276.794	8528.17
276.863	8542.75
276.931	8517.49
277	8529.71
277.068	8539.04
277.137	8553.77
277.205	8551.12
277.274	8574.13
277.342	8582.02
277.411	8560.42
277.48	8545.55
277.548	8537.75
277.617	8542.32
277.685	8541.26
277.754	8545.5
277.822	8534.91
277.89	8547.86
277.959	8537.22
278.027	8522.07
278.096	8514.89
278.164	8540.94
278.233	8529.53
278.301	8518.08
278.37	8525.01
278.438	8507.39
278.507	8510.67
278.575	8486.99
278.643	8483.57
278.712	8458.94
278.78	8448.49
278.849	8457.49
278.917	8467.21
278.985	8462.93
279.054	8462.3
279.122	8475.15
279.191	8470.63
279.259	8471.35
279.327	8445.22
279.396	8463.84
279.464	8457.06
279.532	8464.8
279.601	8456.04
279.669	8453.73
279.737	8471.3
279.806	8475.24
279.874	8489.78
279.942	8488.33
280.011	8483.95
280.079	8492.18
280.147	8514.8
280.215	8518.79
280.284	8516.29
280.352	8509.22
280.42	8513.98
280.488	8509.17
280.557	8499.02
280.625	8501.33
280.693	8497.72
280.761	8507.77
280.83	8488.52
280.898	8504.64
280.966	8479.77
281.034	8450.12
281.102	8433.62
281.171	8430.25
281.239	8439.06
281.307	8431.6
281.375	8416.3
281.443	8446.23
281.512	8442.91
281.58	8449.6
281.648	8429.97
281.716	8434.01
281.784	8429.49
281.852	8423.57
281.92	8421.07
281.989	8432.18
282.057	8419.96
282.125	8468.77
282.193	8464.82
282.261	8467.56
282.329	8459.82
282.397	8468.14
282.465	8467.85
282.533	8488.97
282.601	8472.13
282.67	8449.85
282.738	8442.97
282.806	8457.35
282.874	8443.2
282.942	8445.32
283.01	8433.05
283.078	8446.81
283.146	8441.61
283.214	8455.18
283.282	8460.91
283.35	8479.68
283.418	8478.14
283.486	8484.68
283.554	8436.89
283.622	8438.28
283.69	8438.95
283.758	8435.25
283.826	8433.33
283.894	8449.49
283.962	8472.02
284.03	8493.19
284.098	8500.89
284.165	8487.76
284.233	8485.97
284.301	8481.4
284.369	8472.84
284.437	8465.91
284.505	8454.17
284.573	8480.59
284.641	8465.14
284.709	8475.29
284.777	8453.69
284.845	8452.19
284.912	8449.5
284.98	8457.29
285.048	8453.16
285.116	8458.59
285.184	8471.63
285.252	8479.38
285.319	8460.52
285.387	8446.18
285.455	8426.06
285.523	8427.75
285.591	8435.11
285.659	8434.91
285.726	8438.28
285.794	8422.93
285.862	8423.37
285.93	8427.22
285.997	8418.07
286.065	8417.54
286.133	8401.9
286.201	8399.11
286.269	8389.44
286.336	8384.44
286.404	8373.13
286.472	8383.52
286.539	8358.89
286.607	8349.36
286.675	8349.17
286.743	8362.45
286.81	8355.09
286.878	8367.79
286.946	8361.29
287.013	8358.26
287.081	8364.42
287.149	8359.51
287.216	8381.31
287.284	8373.85
287.352	8375.87
287.419	8365.09
287.487	8380.35
287.555	8385.83
287.622	8386.65
287.69	8393.58
287.758	8406.14
287.825	8409.7
287.893	8395.22
287.96	8405.75
288.028	8409.89
288.096	8414.22
288.163	8414.56
288.231	8404.16
288.298	8402.67
288.366	8414.46
288.433	8415.47
288.501	8408.98
288.569	8411.14
288.636	8408.83
288.704	8423.84
288.771	8433.76
288.839	8428.22
288.906	8419.08
288.974	8431.02
289.041	8429.38
289.109	8423.65
289.176	8436.46
289.244	8437.51
289.311	8455.56
289.379	8466.91
289.446	8476.83
289.514	8471.58
289.581	8468.17
289.649	8476.78
289.716	8477.21
289.783	8470.96
289.851	8492.8
289.918	8489.77
289.986	8500.65
