214.146	4949.13
214.219	5034.06
214.293	5121.19
214.367	5212.47
214.441	5313
214.515	5398.82
214.588	5468.37
214.662	5533.33
214.736	5612.19
214.81	5719.4
214.883	5833.64
214.957	5932.08
215.031	6025.69
215.105	6119.26
215.178	6213.9
215.252	6322.55
215.326	6414.35
215.4	6516.11
215.473	6582.35
215.547	6684.03
215.621	6797.87
215.694	6922.12
215.768	7022.58
215.842	7129.83
215.915	7241.01
215.989	7342.96
216.063	7459.13
216.136	7586.19
216.21	7717.77
216.284	7863.2
216.357	7992.56
216.431	8110.45
216.504	8247.59
216.578	8402.27
216.652	8538.99
216.725	8669.78
216.799	8805.17
216.873	8932.38
216.946	9069.13
217.02	9197.45
217.093	9324.03
217.167	9426.45
217.24	9543.09
217.314	9668.14
217.387	9786.74
217.461	9905.61
217.535	10045.58
217.608	10162.69
217.682	10285.63
217.755	10415.94
217.829	10528.98
217.902	10656.27
217.976	10782.12
218.049	10893.23
218.123	10999.54
218.196	11129.79
218.27	11248.82
218.343	11361.89
218.417	11489.07
218.49	11605.9
218.563	11742.73
218.637	11867.22
218.71	12010.91
218.784	12137.14
218.857	12271.19
218.931	12398.97
219.004	12524
219.077	12652.76
219.151	12769.8
219.224	12887.99
219.298	13006.34
219.371	13132.83
219.444	13233.38
219.518	13347.24
219.591	13463.56
219.665	13602.49
219.738	13716.45
219.811	13822.65
219.885	13937.23
219.958	14048.2
220.031	14155.27
220.105	14257.51
220.178	14369.01
220.251	14465.27
220.325	14574.07
220.398	14677.76
220.471	14786.7
220.544	14896.31
220.618	14975.66
220.691	15077.8
220.764	15171.36
220.838	15266.46
220.911	15353.32
220.984	15465.87
221.057	15577.41
221.131	15670.1
221.204	15724.71
221.277	15814.27
221.35	15928.89
221.424	16009.72
221.497	16094.02
221.57	16179.76
221.643	16269.7
221.716	16352.46
221.79	16422.44
221.863	16493.1
221.936	16565.53
222.009	16628.53
222.082	16696.77
222.155	16765.5
222.229	16847.19
222.302	16924.11
222.375	16987.87
222.448	17058.14
222.521	17126.14
222.594	17173.76
222.667	17228.22
222.74	17301.14
222.814	17365.38
222.887	17419.79
222.96	17486.53
223.033	17545.43
223.106	17600.61
223.179	17659.5
223.252	17707.83
223.325	17762.43
223.398	17811.4
223.471	17855.4
223.544	17913.18
223.617	17970.38
223.69	18019.63
223.763	18062.04
223.837	18108.3
223.91	18156.25
223.983	18172.3
224.056	18204.3
224.129	18244.54
224.202	18301.21
224.275	18340.92
224.348	18359.62
224.42	18375.23
224.493	18397.69
224.566	18423.23
224.639	18453.78
224.712	18475.18
224.785	18509.06
224.858	18531.9
224.931	18553.2
225.004	18569.78
225.077	18592.57
225.15	18582.31
225.223	18611.22
225.296	18651.36
225.369	18658.06
225.442	18672.13
225.514	18709.09
225.587	18728.42
225.66	18758.3
225.733	18774.05
225.806	18795.5
225.879	18817.95
225.952	18824.85
226.025	18852.7
226.097	18884.22
226.17	18900.02
226.243	18888.89
226.316	18900.7
226.389	18917.9
226.461	18944.4
226.534	18965.8
226.607	18978.04
226.68	19019
226.753	19024.93
226.825	19005.94
226.898	19035.15
226.971	19050.13
227.044	19061.36
227.117	19073.07
227.189	19093.21
227.262	19114.9
227.335	19122.32
227.407	19134.37
227.48	19152.3
227.553	19165.31
227.626	19169.74
227.698	19174.17
227.771	19194.32
227.844	19179.57
227.916	19185.98
227.989	19170.46
228.062	19178.7
228.134	19199.18
228.207	19195.04
228.28	19195.14
228.352	19200.73
228.425	19199.52
228.498	19210.51
228.57	19201.35
228.643	19202.61
228.716	19193.74
228.788	19178.51
228.861	19173.74
228.934	19180.34
229.006	19170.9
229.079	19162.85
229.151	19150.75
229.224	19142.8
229.296	19147.57
229.369	19178.41
229.442	19191.18
229.514	19182.46
229.587	19190.51
229.659	19169.69
229.732	19174.22
229.804	19186.41
229.877	19202.61
229.949	19208.24
230.022	19217.93
230.094	19216.19
230.167	19228.97
230.239	19214.51
230.312	19211.67
230.384	19238.7
230.457	19233.21
230.529	19234.07
230.602	19226.8
230.674	19226.56
230.747	19228.19
230.819	19225.16
230.892	19187.86
230.964	19186.75
231.037	19188.78
231.109	19175.96
231.181	19173.11
231.254	19149.45
231.326	19137.93
231.399	19121.84
231.471	19107.72
231.544	19073.79
231.616	19074.52
231.688	19055.77
231.761	19035.05
231.833	19014.81
231.905	18972.35
231.978	18967.82
232.05	18958.19
232.122	18950.19
232.195	18934.09
232.267	18940.5
232.339	18929.42
232.412	18935.88
232.484	18915.25
232.556	18896.26
232.629	18900.74
232.701	18892.41
232.773	18887.97
232.846	18870.87
232.918	18864.51
232.99	18850.77
233.062	18858
233.135	18849.9
233.207	18822.34
233.279	18823.88
233.351	18827.01
233.424	18801.71
233.496	18768.08
233.568	18777.28
233.64	18752.56
233.713	18735.31
233.785	18717.05
233.857	18696.32
233.929	18657.24
234.001	18655.02
234.074	18655.84
234.146	18618.79
234.218	18615.56
234.29	18596.62
234.362	18564.76
234.434	18527.56
234.507	18494.94
234.579	18452.72
234.651	18426.89
234.723	18419.09
234.795	18404.63
234.867	18385.45
234.939	18399.91
235.012	18393.21
235.084	18378.17
235.156	18369.35
235.228	18342.71
235.3	18315.09
235.372	18307.29
235.444	18307.48
235.516	18257.6
235.588	18244.35
235.66	18228.01
235.732	18195.44
235.804	18231.72
235.876	18230.85
235.948	18229.84
236.02	18214.66
236.092	18197.94
236.164	18184.98
236.236	18162.57
236.308	18142.28
236.38	18115.78
236.452	18079.15
236.524	18053.95
236.596	18041.75
236.668	18023.83
236.74	18011.39
236.812	17998.33
236.884	17978.19
236.956	17960.55
237.028	17943.2
237.1	17916.46
237.172	17912.36
237.244	17904.22
237.316	17846.82
237.388	17821.52
237.46	17784.17
237.532	17769.47
237.604	17744.8
237.675	17734.15
237.747	17726.58
237.819	17690.01
237.891	17668.27
237.963	17633.86
238.035	17607.79
238.107	17549.19
238.178	17542.05
238.25	17515.5
238.322	17514.44
238.394	17477.86
238.466	17452.46
238.538	17435.36
238.609	17408.56
238.681	17362.97
238.753	17333.43
238.825	17312.08
238.897	17282.68
238.968	17283.6
239.04	17258.73
239.112	17254.39
239.184	17217.28
239.255	17170.68
239.327	17158.29
239.399	17141.91
239.471	17127.45
239.542	17106.34
239.614	17099.69
239.686	17044.31
239.758	17030.05
239.829	16989.47
239.901	16976.55
239.973	16947.35
240.044	16927.68
240.116	16916.65
240.188	16889.61
240.259	16858.24
240.331	16820.64
240.403	16804.55
240.474	16761.85
240.546	16729.75
240.618	16685.84
240.689	16650.47
240.761	16642.22
240.833	16631.57
240.904	16592.34
240.976	16562.03
241.048	16544.19
241.119	16519.32
241.191	16505.88
241.262	16495.03
241.334	16462.5
241.405	16435.03
241.477	16402.88
241.549	16377.1
241.62	16342.88
241.692	16330.44
241.763	16314.44
241.835	16282.15
241.906	16259.88
241.978	16220.02
242.049	16208.98
242.121	16200.93
242.192	16196.79
242.264	16152.49
242.335	16106.27
242.407	16097.98
242.478	16070.41
242.55	16044.58
242.621	16014.4
242.693	15976.81
242.764	15948.13
242.836	15919.55
242.907	15892.37
242.979	15876.31
243.05	15847.2
243.122	15828.6
243.193	15804.26
243.264	15755.57
243.336	15735.67
243.407	15715.57
243.479	15706.8
243.55	15681.49
243.622	15647.94
243.693	15606.44
243.764	15592.08
243.836	15554.87
243.907	15519.54
243.978	15494.04
244.05	15471.33
244.121	15424
244.192	15413.3
244.264	15366.5
244.335	15340.9
244.407	15301.71
244.478	15276.98
244.549	15252.74
244.62	15206.75
244.692	15172.05
244.763	15159.61
244.834	15122.11
244.906	15088.32
244.977	15066.53
245.048	15059.25
245.119	15024.45
245.191	14999.68
245.262	14960.78
245.333	14940.77
245.405	14917.83
245.476	14893.29
245.547	14865.09
245.618	14860.03
245.689	14830.29
245.761	14814.43
245.832	14783.92
245.903	14775.82
245.974	14747.52
246.045	14707.85
246.117	14705.49
246.188	14669.09
246.259	14635.73
246.33	14612.5
246.401	14581.31
246.473	14535.85
246.544	14492.76
246.615	14481
246.686	14440.84
246.757	14426.96
246.828	14401.27
246.899	14391.82
246.97	14347.08
247.042	14314.3
247.113	14289.53
247.184	14287.16
247.255	14252.99
247.326	14233.22
247.397	14196.3
247.468	14175.81
247.539	14156.91
247.61	14110.68
247.681	14094.77
247.752	14075.49
247.823	14042.33
247.894	14023.09
247.965	13996.19
248.037	13966.88
248.108	13922.2
248.179	13909.95
248.25	13880.55
248.321	13856.3
248.392	13813.73
248.463	13813.35
248.534	13784.37
248.605	13762.39
248.675	13726.96
248.746	13704.64
248.817	13688.11
248.888	13667.38
248.959	13627.22
249.03	13613.53
249.101	13595.41
249.172	13561.47
249.243	13515.19
249.314	13506.46
249.385	13481.69
249.456	13458.11
249.527	13434.01
249.598	13419.79
249.669	13382.33
249.739	13366.33
249.81	13353.65
249.881	13318.8
249.952	13299.51
250.023	13281.05
250.094	13244.03
250.165	13209.03
250.235	13182.9
250.306	13153.25
250.377	13126.74
250.448	13107.89
250.519	13061.28
250.59	13050.24
250.66	13027.44
250.731	13034.47
250.802	13003.77
250.873	12985.64
250.944	12969.06
251.014	12940.67
251.085	12944.28
251.156	12937.34
251.227	12930.88
251.297	12925.77
251.368	12907.07
251.439	12895.11
251.51	12889.04
251.58	12860.02
251.651	12833.26
251.722	12829.55
251.792	12791.42
251.863	12761.68
251.934	12756.09
252.005	12767.56
252.075	12746.88
252.146	12733.09
252.217	12720.08
252.287	12708.36
252.358	12684.74
252.429	12684.45
252.499	12659.29
252.57	12633.89
252.641	12618.99
252.711	12592.19
252.782	12549.82
252.852	12559.99
252.923	12539.65
252.994	12520.36
253.064	12514.68
253.135	12487.1
253.205	12459.24
253.276	12459.29
253.347	12455.67
253.417	12426.7
253.488	12400.72
253.558	12373.63
253.629	12356.13
253.699	12333.72
253.77	12329.33
253.841	12303.83
253.911	12283.25
253.982	12264.79
254.052	12260.59
254.123	12236.69
254.193	12212.97
254.264	12237.84
254.334	12202.17
254.405	12163.42
254.475	12129.53
254.546	12108.47
254.616	12109.29
254.687	12092.22
254.757	12076.7
254.827	12055.73
254.898	12042.38
254.968	12015.97
255.039	11999.87
255.109	11992.16
255.18	11964.73
255.25	11919.28
255.321	11905.11
255.391	11871.9
255.461	11875.7
255.532	11821.29
255.602	11806.2
255.673	11764.99
255.743	11728.11
255.813	11686.86
255.884	11681.36
255.954	11670.71
256.024	11671.29
256.095	11654.27
256.165	11624.59
256.235	11616.63
256.306	11597.45
256.376	11593.3
256.446	11587.47
256.517	11573.25
256.587	11565.16
256.657	11549.4
256.728	11542.12
256.798	11526.31
256.868	11505.25
256.938	11480.23
257.009	11474.93
257.079	11466.06
257.149	11479.46
257.219	11438.21
257.29	11428.95
257.36	11396.71
257.43	11398.54
257.5	11360.28
257.571	11340.37
257.641	11331.5
257.711	11299.41
257.781	11286.39
257.852	11264.71
257.922	11232.85
257.992	11205.77
258.062	11184.66
258.132	11179.45
258.202	11155.4
258.273	11143.79
258.343	11145.62
258.413	11120.32
258.483	11101.77
258.553	11074.15
258.623	11047.12
258.693	11037.86
258.764	11044.03
258.834	11035.7
258.904	11006.88
258.974	10973.97
259.044	10946.93
259.114	10932.33
259.184	10916.33
259.254	10898.84
259.324	10869.64
259.394	10855.04
259.464	10855.23
259.535	10834.7
259.605	10814.75
259.675	10785.31
259.745	10773.79
259.815	10743.92
259.885	10720.02
259.955	10734.43
260.025	10711.15
260.095	10700.26
260.165	10691.06
260.235	10689.09
260.305	10670.58
260.375	10645.82
260.445	10661.47
260.515	10671.5
260.585	10670.68
260.655	10654.25
260.725	10647.55
260.795	10631.46
260.865	10643.36
260.934	10628.18
261.004	10623.6
261.074	10605.2
261.144	10619.31
261.214	10608.95
261.284	10599.8
261.354	10599.75
261.424	10573.82
261.494	10574.07
261.564	10553.97
261.634	10551.37
261.703	10514.46
261.773	10504.59
261.843	10499.48
261.913	10483.44
261.983	10445.28
262.053	10435.11
262.123	10422.92
262.192	10388.48
262.262	10392.14
262.332	10358.75
262.402	10344.73
262.472	10324.01
262.541	10292.22
262.611	10284.94
262.681	10257.09
262.751	10249.63
262.821	10227.23
262.89	10194.08
262.96	10188.25
263.03	10196.01
263.1	10178.08
263.169	10163.01
263.239	10158.48
263.309	10160.4
263.379	10153.27
263.448	10138.2
263.518	10127.16
263.588	10114.35
263.657	10125.43
263.727	10118.25
263.797	10106.26
263.867	10088.77
263.936	10068.73
264.006	10069.4
264.076	10055.77
264.145	10049.75
264.215	10030.92
264.285	10027.69
264.354	10000.52
264.424	9979.23
264.494	9951.58
264.563	9935.78
264.633	9943.92
264.702	9933.85
264.772	9902.3
264.842	9877.54
264.911	9872.92
264.981	9845.03
265.05	9827.4
265.12	9808.28
265.19	9794.89
265.259	9785.35
265.329	9780.63
265.398	9769.7
265.468	9779.81
265.537	9757.41
265.607	9750.29
265.676	9748.12
265.746	9741.38
265.815	9746.48
265.885	9731.12
265.955	9710.17
266.024	9694.8
266.094	9656.51
266.163	9657.28
266.232	9657.43
266.302	9648.71
266.371	9640.14
266.441	9628.29
266.51	9625.02
266.58	9610.14
266.649	9585.62
266.719	9586.59
266.788	9577.96
266.858	9583.74
266.927	9548.88
266.996	9540.54
267.066	9533.95
267.135	9504.62
267.205	9499.51
267.274	9489.5
267.343	9501.78
267.413	9489.64
267.482	9497.01
267.552	9500.09
267.621	9469.61
267.69	9440.86
267.76	9434.36
267.829	9435.08
267.898	9421.84
267.968	9399.64
268.037	9392.18
268.106	9393.24
268.176	9372.39
268.245	9359.53
268.314	9341.13
268.384	9336.61
268.453	9327.17
268.522	9318.41
268.592	9325.87
268.661	9303.91
268.73	9297.6
268.799	9267.99
268.869	9277.86
268.938	9243.77
269.007	9226.05
269.076	9216.95
269.146	9219.26
269.215	9213.15
269.284	9213.53
269.353	9204.39
269.422	9202.27
269.492	9192.01
269.561	9160.04
269.63	9155.23
269.699	9136.31
269.768	9125.57
269.838	9121.05
269.907	9121.09
269.976	9094.81
270.045	9060.82
270.114	9059.52
270.183	9042.09
270.253	9036.46
270.322	9006.47
270.391	8995.16
270.46	9001.41
270.529	9005.89
270.598	9004.4
270.667	8987.55
270.736	8960.63
270.806	8957.7
270.875	8956.74
270.944	8943.93
271.013	8965.79
271.082	8954.62
271.151	8952.84
271.22	8927.18
271.289	8912.4
271.358	8896.18
271.427	8892.04
271.496	8891.08
271.565	8878.13
271.634	8872.79
271.703	8902.35
271.772	8909.33
271.841	8903.89
271.91	8888.1
271.979	8875.68
272.048	8849.64
272.117	8851.03
272.186	8842.18
272.255	8839.48
272.324	8836.69
272.393	8832.84
272.462	8813.34
272.531	8805.93
272.6	8796.06
272.669	8805.69
272.738	8797.98
272.807	8791.92
272.876	8775.65
272.945	8796.21
273.013	8801.26
273.082	8805.64
273.151	8757.64
273.22	8754.56
273.289	8747.49
273.358	8753.36
273.427	8745.42
273.496	8750.67
273.564	8750.91
273.633	8746.29
273.702	8728.04
273.771	8719.28
273.84	8711.78
273.909	8714.71
273.977	8717.94
274.046	8710.33
274.115	8714.28
274.184	8697.63
274.253	8692.77
274.322	8700.85
274.39	8670.44
274.459	8651.18
274.528	8624.67
274.597	8617.4
274.665	8610.28
274.734	8616.82
274.803	8601.9
274.872	8595.02
274.94	8577.41
275.009	8636.2
275.078	8622.83
275.147	8617.58
275.215	8614.31
275.284	8627.21
275.353	8616.18
275.421	8587.65
275.49	8604.73
275.559	8593.52
275.627	8593.18
275.696	8589.33
275.765	8585.48
275.833	8582.79
275.902	8580.53
275.971	8592.56
276.039	8610.17
276.108	8617.05
276.177	8611.9
276.245	8608.29
276.314	8601.32
276.383	8608.1
276.451	8544.83
276.52	8553.73
276.588	8565.09
276.657	8569.32
276.725	8557.05
276.794	8550.65
276.863	8560.18
276.931	8535.73
277	8540.39
277.068	8552.66
277.137	8561.95
277.205	8566.91
277.274	8583.56
277.342	8597.32
277.411	8579.33
277.48	8562.87
277.548	8550.31
277.617	8553.2
277.685	8542.51
277.754	8548.96
277.822	8542.08
277.89	8549.88
277.959	8541.17
278.027	8526.44
278.096	8513.64
278.164	8547.72
278.233	8546.09
278.301	8538.87
278.37	8543.2
278.438	8532.37
278.507	8533.57
278.575	8512.3
278.643	8506.91
278.712	8489.78
278.78	8472.17
278.849	8485.45
278.917	8496.04
278.985	8488
279.054	8494.88
279.122	8511.53
279.191	8506.91
279.259	8502.63
279.327	8482.27
279.396	8499.26
279.464	8494.98
279.532	8499.36
279.601	8486.74
279.669	8480.34
279.737	8494.39
279.806	8501.47
279.874	8508.45
279.942	8503.3
280.011	8501.61
280.079	8510.32
280.147	8521.68
280.215	8531.54
280.284	8523.89
280.352	8511.38
280.42	8519.13
280.488	8501.56
280.557	8493.14
280.625	8498.15
280.693	8502.38
280.761	8505.41
280.83	8485.11
280.898	8502.67
280.966	8486.12
281.034	8457.34
281.102	8439.44
281.171	8430.44
281.239	8431.36
281.307	8423.99
281.375	8416.68
281.443	8442.91
281.512	8433.09
281.58	8445.41
281.648	8423.33
281.716	8423.52
281.784	8427.22
281.852	8418.03
281.92	8419.91
281.989	8429.68
282.057	8407.83
282.125	8450.72
282.193	8449.04
282.261	8456.01
282.329	8443.12
282.397	8448.75
282.465	8448.7
282.533	8473.67
282.601	8469.34
282.67	8450.62
282.738	8444.03
282.806	8456.01
282.874	8438.54
282.942	8443.73
283.01	8435.21
283.078	8448.59
283.146	8443.54
283.214	8447.44
283.282	8456
283.35	8471.26
283.418	8461.39
283.486	8471.54
283.554	8430.63
283.622	8429.47
283.69	8426.97
283.758	8423.7
283.826	8425.86
283.894	8440.3
283.962	8452.43
284.03	8464.84
284.098	8466.29
284.165	8462.44
284.233	8461.81
284.301	8456.23
284.369	8447.18
284.437	8435.97
284.505	8429.38
284.573	8447.95
284.641	8437.41
284.709	8443.96
284.777	8422.98
284.845	8432.46
284.912	8436.89
284.98	8443.77
285.048	8441.02
285.116	8444.1
285.184	8462.82
285.252	8464.36
285.319	8446.27
285.387	8448.97
285.455	8431.84
285.523	8443.34
285.591	8441.22
285.659	8443.05
285.726	8458.11
285.794	8445.07
285.862	8444.11
285.93	8444.21
285.997	8435.98
286.065	8439.2
286.133	8430.3
286.201	8434.34
286.269	8419.76
286.336	8416.29
286.404	8408.02
286.472	8413.41
286.539	8395.7
286.607	8376.02
286.675	8373.33
286.743	8382.18
286.81	8364.61
286.878	8383.23
286.946	8373.32
287.013	8376.93
287.081	8372.02
287.149	8356.05
287.216	8375.96
287.284	8378.9
287.352	8383.09
287.419	8384.96
287.487	8395.69
287.555	8405.61
287.622	8405.9
287.69	8413.88
287.758	8425.1
287.825	8421.15
287.893	8408.59
287.96	8417.54
288.028	8428.8
288.096	8438.95
288.163	8442.61
288.231	8433.32
288.298	8428.56
288.366	8442.37
288.433	8437.66
288.501	8433.66
288.569	8440.25
288.636	8436.31
288.704	8444.1
288.771	8451.47
288.839	8438.14
288.906	8431.11
288.974	8434.53
289.041	8422.89
289.109	8416.25
289.176	8423.03
289.244	8426.06
289.311	8443.68
289.379	8450.75
289.446	8456.76
289.514	8453.15
289.581	8453.59
289.649	8460.03
289.716	8462.49
289.783	8457.29
289.851	8477.89
289.918	8480.72
289.986	8488.67
