197.614	2452.13
197.689	2469.22
197.764	2486.17
197.839	2508.22
197.914	2502.74
197.989	2525.36
198.065	2538.27
198.14	2592.2
198.215	2616.59
198.29	2631.16
198.365	2644.17
198.44	2652.31
198.515	2680.09
198.59	2692.04
198.665	2722.01
198.74	2730.2
198.815	2728.87
198.89	2753.3
198.965	2786.81
199.04	2781.19
199.115	2798
199.19	2840.74
199.265	2841.84
199.34	2851.52
199.415	2880.84
199.49	2905.85
199.565	2913.29
199.64	2936.36
199.715	2933.54
199.79	2939.21
199.865	2944.03
199.94	2943.41
200.015	2977.17
200.09	2981.03
200.165	2994.33
200.24	3001.29
200.315	3045.58
200.39	3061.98
200.464	3068.56
200.539	3069.94
200.614	3087.1
200.689	3110.18
200.764	3117.1
200.839	3136.88
200.914	3140.27
200.989	3129.82
201.063	3145.32
201.138	3129.07
201.213	3130.74
201.288	3110.95
201.363	3122.11
201.438	3122.3
201.512	3138.13
201.587	3120.38
201.662	3127.39
201.737	3137.51
201.812	3143.71
201.886	3107.14
201.961	3120.84
202.036	3111.4
202.111	3109.25
202.186	3080.28
202.26	3062.2
202.335	3042.41
202.41	3036.88
202.485	3021.53
202.559	3006.27
202.634	2980.72
202.709	2995.63
202.784	2981.37
202.858	2986.95
202.933	2972.17
203.008	2974.41
203.082	2961.78
203.157	2967.6
203.232	2932.95
203.306	2921.55
203.381	2898.14
203.456	2887.03
203.53	2874.24
203.605	2866.24
203.68	2857.79
203.754	2872.04
203.829	2876.09
203.904	2874.99
203.978	2884.86
204.053	2917.29
204.127	2930.59
204.202	2954.34
204.277	2964.87
204.351	2989.67
204.426	3017.34
204.5	3044.81
204.575	3046.01
204.65	3095.2
204.724	3130.33
204.799	3187.89
204.873	3235.77
204.948	3289.84
205.022	3336.27
205.097	3385.99
205.171	3464.32
205.246	3534.44
205.32	3599.69
205.395	3672.88
205.469	3740.59
205.544	3825.19
205.618	3888.52
205.693	3986.46
205.767	4067.06
205.842	4179.96
205.916	4268
205.991	4355.97
206.065	4461.95
206.14	4585.58
206.214	4691.45
206.289	4798.23
206.363	4923.79
206.438	5042.23
206.512	5174.76
206.586	5322.3
206.661	5460
206.735	5569.52
206.81	5705.79
206.884	5862.07
206.958	5995.38
207.033	6154.25
207.107	6313.56
207.181	6496.1
207.256	6643.28
207.33	6817.13
207.405	6999.27
207.479	7181.21
207.553	7353.47
207.628	7508.93
207.702	7690.53
207.776	7860.22
207.851	8035.41
207.925	8227.25
207.999	8401.98
208.073	8578.43
208.148	8762.13
208.222	8933.87
208.296	9149.76
208.371	9349.81
208.445	9550.07
208.519	9757.6
208.593	9957.4
208.668	10146.14
208.742	10340.87
208.816	10533.16
208.89	10734.84
208.965	10911.26
209.039	11107.52
209.113	11315.15
209.187	11522.88
209.261	11712.37
209.336	11928.95
209.41	12145.79
209.484	12342.73
209.558	12559.29
209.632	12762.07
209.707	12962.26
209.781	13172.51
209.855	13379.74
209.929	13586.39
210.003	13775.21
210.077	13962.09
210.151	14199.11
210.226	14410.96
210.3	14623.2
210.374	14821.22
210.448	15006.61
210.522	15195.7
210.596	15390.63
210.67	15588.59
210.744	15824.19
210.818	16044.08
210.892	16244.87
210.966	16413.85
211.041	16599.22
211.115	16762.56
211.189	16953.23
211.263	17131.84
211.337	17304.28
211.411	17480.86
211.485	17646.07
211.559	17818.65
211.633	17985.35
211.707	18111.66
211.781	18282.16
211.855	18409.29
211.929	18582.2
212.003	18723.69
212.077	18898.33
212.151	19061.41
212.225	19206.47
212.299	19328.49
212.373	19444.82
212.447	19570.07
212.52	19741.49
212.594	19883.22
212.668	20035.26
212.742	20168.08
212.816	20300.13
212.89	20431.7
212.964	20564.47
213.038	20688.62
213.112	20835.91
213.186	20989.27
213.26	21095.63
213.333	21172.46
213.407	21292.52
213.481	21403.52
213.555	21539.2
213.629	21642.45
213.703	21740.87
213.777	21869.39
213.85	21966.85
213.924	22127.72
213.998	22247.76
214.072	22350.11
214.146	22443.01
214.219	22553.46
214.293	22653.11
214.367	22759.18
214.441	22870.36
214.515	22959.85
214.588	23045
214.662	23103.72
214.736	23171.04
214.81	23271.42
214.883	23367.46
214.957	23445.72
215.031	23516.22
215.105	23584.21
215.178	23658.04
215.252	23738.48
215.326	23784.49
215.4	23853.45
215.473	23881.77
215.547	23934.83
215.621	23998.31
215.694	24074.61
215.768	24118.41
215.842	24178.03
215.915	24240.4
215.989	24282.85
216.063	24333.79
216.136	24393.9
216.21	24463.84
216.284	24537.08
216.357	24602.68
216.431	24657.44
216.504	24731.25
216.578	24830.99
216.652	24895.3
216.725	24943.26
216.799	24998.94
216.873	25057.03
216.946	25111.4
217.02	25151.84
217.093	25203.04
217.167	25226.49
217.24	25261.23
217.314	25304.18
217.387	25339.21
217.461	25365.85
217.535	25425.06
217.608	25458.17
217.682	25497.21
217.755	25545.23
217.829	25573.56
217.902	25612.66
217.976	25661.6
218.049	25682.64
218.123	25695.82
218.196	25732.02
218.27	25765.47
218.343	25796.99
218.417	25838.45
218.49	25882.09
218.563	25944.8
218.637	25978.93
218.71	26033.72
218.784	26075.24
218.857	26121.05
218.931	26157.83
219.004	26197.9
219.077	26228.31
219.151	26266.69
219.224	26294.93
219.298	26316.71
219.371	26353.35
219.444	26362.14
219.518	26388.21
219.591	26421.33
219.665	26468.7
219.738	26503.32
219.811	26519.5
219.885	26544.12
219.958	26566.62
220.031	26578.89
220.105	26598.01
220.178	26626.41
220.251	26638.91
220.325	26668.47
220.398	26691.79
220.471	26708.55
220.544	26726.75
220.618	26742.3
220.691	26767.03
220.764	26779.92
220.838	26803.68
220.911	26817.35
220.984	26863.75
221.057	26883.17
221.131	26901.04
221.204	26884.57
221.277	26903.45
221.35	26945.47
221.424	26969.23
221.497	26980.53
221.57	26997.72
221.643	27006.32
221.716	27012.84
221.79	27019.55
221.863	27015.79
221.936	27016.27
222.009	27024.91
222.082	27042.16
222.155	27039.84
222.229	27058.58
222.302	27077.41
222.375	27077.27
222.448	27079.97
222.521	27067.66
222.594	27068.72
222.667	27064.9
222.74	27078.77
222.814	27079.01
222.887	27069.2
222.96	27056.45
223.033	27061.42
223.106	27064.81
223.179	27071.09
223.252	27070.7
223.325	27067.22
223.398	27057.18
223.471	27044.28
223.544	27037.33
223.617	27022.69
223.69	27026.32
223.763	27004.1
223.837	26990.04
223.91	26985.07
223.983	26969.86
224.056	26942.09
224.129	26926.83
224.202	26916.2
224.275	26902.44
224.348	26864
224.42	26836.23
224.493	26804.55
224.566	26790.11
224.639	26770.65
224.712	26733.03
224.785	26703.81
224.858	26675.99
224.931	26665.95
225.004	26641.9
225.077	26621.67
225.15	26574.16
225.223	26547.36
225.296	26543.06
225.369	26501.11
225.442	26464.22
225.514	26432.93
225.587	26424.29
225.66	26408.69
225.733	26383.2
225.806	26358.23
225.879	26340.47
225.952	26305.37
226.025	26304.55
226.097	26289.58
226.17	26264.09
226.243	26215.23
226.316	26192.49
226.389	26173.13
226.461	26151.94
226.534	26129.39
226.607	26101.11
226.68	26104.44
226.753	26070.02
226.825	26030.81
226.898	26030.76
226.971	26006.92
227.044	25986.74
227.117	25961.88
227.189	25932.1
227.262	25913.99
227.335	25885.27
227.407	25853.56
227.48	25835.17
227.553	25811.13
227.626	25772.75
227.698	25738.96
227.771	25726.27
227.844	25692.53
227.916	25661.84
227.989	25605.32
228.062	25569.27
228.134	25562.8
228.207	25529.07
228.28	25499.63
228.352	25450.35
228.425	25420.48
228.498	25398.28
228.57	25357.5
228.643	25326.57
228.716	25292.5
228.788	25258.91
228.861	25218.66
228.934	25203.32
229.006	25164.57
229.079	25124.03
229.151	25070.9
229.224	25026.03
229.296	24996.7
229.369	24980.82
229.442	24967.89
229.514	24942.46
229.587	24933.78
229.659	24882.97
229.732	24858.41
229.804	24834.48
229.877	24838.29
229.949	24817.01
230.022	24809.82
230.094	24787.53
230.167	24769.73
230.239	24725.92
230.312	24684.68
230.384	24673.92
230.457	24636.53
230.529	24619.89
230.602	24586.16
230.674	24570.92
230.747	24555.72
230.819	24529.39
230.892	24471.74
230.964	24439.17
231.037	24407.68
231.109	24371.64
231.181	24347.19
231.254	24293.89
231.326	24256.55
231.399	24214
231.471	24155.78
231.544	24088.63
231.616	24064.23
231.688	24030.75
231.761	24000.56
231.833	23969.5
231.905	23909.3
231.978	23865.75
232.05	23826.16
232.122	23796.5
232.195	23751.69
232.267	23722.9
232.339	23683.21
232.412	23660.64
232.484	23612.79
232.556	23573.64
232.629	23552.18
232.701	23528.69
232.773	23509.35
232.846	23474.39
232.918	23437.26
232.99	23402.59
233.062	23367.92
233.135	23324.03
233.207	23264.77
233.279	23220.94
233.351	23184.68
233.424	23145.91
233.496	23104.88
233.568	23083.38
233.64	23027.69
233.713	22991.57
233.785	22945.38
233.857	22915.92
233.929	22861.1
234.001	22840.42
234.074	22816.89
234.146	22757.49
234.218	22702.76
234.29	22643.85
234.362	22599.78
234.434	22536.91
234.507	22496.37
234.579	22455.05
234.651	22420.63
234.723	22398.12
234.795	22371.32
234.867	22332.03
234.939	22324.17
235.012	22293.89
235.084	22250.7
235.156	22215.41
235.228	22159.78
235.3	22110.28
235.372	22066.26
235.444	22038.21
235.516	21971.44
235.588	21923.29
235.66	21887.28
235.732	21839.95
235.804	21869.93
235.876	21833.63
235.948	21814.64
236.02	21765.77
236.092	21718.34
236.164	21666.19
236.236	21607.38
236.308	21556.53
236.38	21511.7
236.452	21441.33
236.524	21393.95
236.596	21368.79
236.668	21327.92
236.74	21300.11
236.812	21271.62
236.884	21237.26
236.956	21194.36
237.028	21143.23
237.1	21097.97
237.172	21065.97
237.244	21037.96
237.316	20945.85
237.388	20896.79
237.46	20839.63
237.532	20815.82
237.604	20760.25
237.675	20741.6
237.747	20719.58
237.819	20674.61
237.891	20640.97
237.963	20587.05
238.035	20544.06
238.107	20465.74
238.178	20441.93
238.25	20391.57
238.322	20367.24
238.394	20297.69
238.466	20255.62
238.538	20229.02
238.609	20188.88
238.681	20121.84
238.753	20069.46
238.825	20029.75
238.897	19981.46
238.968	19960.59
239.04	19910.18
239.112	19899.92
239.184	19845.51
239.255	19795.83
239.327	19754.62
239.399	19705.76
239.471	19676.41
239.542	19637.71
239.614	19602.58
239.686	19531.36
239.758	19505.48
239.829	19449.15
239.901	19422.35
239.973	19375.17
240.044	19336.14
240.116	19302.17
240.188	19266.99
240.259	19236
240.331	19184.25
240.403	19156.39
240.474	19095.43
240.546	19042.66
240.618	18985.85
240.689	18935.01
240.761	18883.49
240.833	18855.59
240.904	18816.51
240.976	18776.03
241.048	18734.49
241.119	18708.85
241.191	18679.31
241.262	18650.16
241.334	18600.86
241.405	18558.84
241.477	18516.09
241.549	18472.19
241.62	18431.09
241.692	18397.69
241.763	18361.69
241.835	18320.49
241.906	18273.46
241.978	18219.48
242.049	18199.05
242.121	18169.46
242.192	18138.09
242.264	18091.82
242.335	18033.27
242.407	17996.21
242.478	17950.24
242.55	17908.55
242.621	17853.61
242.693	17807.35
242.764	17759.83
242.836	17719.93
242.907	17679.84
242.979	17641.38
243.05	17600.56
243.122	17566.68
243.193	17518.68
243.264	17454.83
243.336	17412.51
243.407	17387.26
243.479	17371.21
243.55	17331.89
243.622	17293.67
243.693	17242.83
243.764	17217.57
243.836	17170.92
243.907	17125.38
243.978	17085.33
244.05	17064.12
244.121	17016.55
244.192	16986.14
244.264	16928.21
244.335	16889.61
244.407	16840.02
244.478	16810.62
244.549	16768.98
244.62	16714.52
244.692	16676.34
244.763	16646.08
244.834	16608.68
244.906	16563.61
244.977	16526.21
245.048	16497.88
245.119	16442.74
245.191	16411.27
245.262	16352.18
245.333	16341.48
245.405	16309.38
245.476	16279.4
245.547	16236.31
245.618	16208.55
245.689	16176.5
245.761	16146.13
245.832	16110.9
245.903	16088.77
245.974	16058.75
246.045	16024.38
246.117	16006.74
246.188	15955.36
246.259	15905.81
246.33	15865.08
246.401	15825.46
246.473	15774.9
246.544	15732.1
246.615	15711.76
246.686	15672.91
246.757	15655.6
246.828	15599.45
246.899	15578.82
246.97	15526.28
247.042	15487.34
247.113	15459.28
247.184	15444.87
247.255	15409.92
247.326	15383.66
247.397	15346.01
247.468	15309.23
247.539	15279.64
247.61	15218.37
247.681	15209.21
247.752	15191.81
247.823	15152.57
247.894	15112.28
247.965	15074.34
248.037	15039.87
248.108	14993.5
248.179	14955.57
248.25	14925.83
248.321	14902.06
248.392	14859.4
248.463	14856.94
248.534	14816.93
248.605	14789.51
248.675	14753.21
248.746	14723.52
248.817	14698.45
248.888	14673.19
248.959	14624.89
249.03	14603.01
249.101	14582.42
249.172	14543.09
249.243	14490.01
249.314	14484.95
249.385	14465.09
249.456	14440.5
249.527	14409.22
249.598	14389.17
249.669	14361.98
249.739	14332.28
249.81	14311.99
249.881	14264.41
249.952	14228.4
250.023	14202.47
250.094	14160.72
250.165	14114.54
250.235	14083.78
250.306	14045.07
250.377	14003.38
250.448	13983.37
250.519	13927.55
250.59	13914
250.66	13885.99
250.731	13881.13
250.802	13852.73
250.873	13827.57
250.944	13804.72
251.014	13770.35
251.085	13767.07
251.156	13744.75
251.227	13733.23
251.297	13718.04
251.368	13708.06
251.439	13695.58
251.51	13684.3
251.58	13649.4
251.651	13629.34
251.722	13620.71
251.792	13578.82
251.863	13553.61
251.934	13541.46
252.005	13545.22
252.075	13526.66
252.146	13504.68
252.217	13494.41
252.287	13468.67
252.358	13441.58
252.429	13439.6
252.499	13412.17
252.57	13389.61
252.641	13377.46
252.711	13345.79
252.782	13300.33
252.852	13295.51
252.923	13267.6
252.994	13236.17
253.064	13226.67
253.135	13189.94
253.205	13152.44
253.276	13150.75
253.347	13140.91
253.417	13112.28
253.488	13082.97
253.558	13042.96
253.629	13015.67
253.699	12996.78
253.77	12979.42
253.841	12947.17
253.911	12919.36
253.982	12894.92
254.052	12882.72
254.123	12856.26
254.193	12832.15
254.264	12853.03
254.334	12812.49
254.405	12771.8
254.475	12740.13
254.546	12716.27
254.616	12701.33
254.687	12682.96
254.757	12660.06
254.827	12638.56
254.898	12616.63
254.968	12591.9
255.039	12567.51
255.109	12560.71
255.18	12526.68
255.25	12485.47
255.321	12480.98
255.391	12442.13
255.461	12447.43
255.532	12390.45
255.602	12364.13
255.673	12325.67
255.743	12286.86
255.813	12251.48
255.884	12247
255.954	12237.5
256.024	12230.95
256.095	12211.86
256.165	12180.87
256.235	12168.04
256.306	12132.81
256.376	12123.31
256.446	12110.3
256.517	12092.17
256.587	12073.91
256.657	12049.42
256.728	12030.48
256.798	12002.04
256.868	11979
256.938	11945.64
257.009	11930.75
257.079	11921.97
257.149	11932.43
257.219	11892.48
257.29	11870.59
257.36	11824.71
257.43	11811.21
257.5	11765.57
257.571	11736.65
257.641	11723.64
257.711	11690.76
257.781	11691.87
257.852	11677.75
257.922	11638.85
257.992	11624.92
258.062	11608.82
258.132	11596.87
258.202	11581.69
258.273	11571.9
258.343	11572.34
258.413	11541.2
258.483	11526.5
258.553	11490.4
258.623	11461.97
258.693	11447.41
258.764	11448.13
258.834	11449.92
258.904	11432.61
258.974	11417.82
259.044	11403.46
259.114	11394.49
259.184	11378.88
259.254	11353.38
259.324	11313.14
259.394	11300.13
259.464	11298.97
259.535	11273.57
259.605	11254.78
259.675	11219.6
259.745	11197.72
259.815	11164.51
259.885	11145.38
259.955	11152.9
260.025	11129.62
260.095	11107.02
260.165	11094.78
260.235	11092.85
260.305	11069.58
260.375	11037.53
260.445	11035.46
260.515	11034.35
260.585	11029.82
260.655	11009.15
260.725	10996.95
260.795	10987.46
260.865	10988.76
260.934	10961.87
261.004	10956.33
261.074	10936.09
261.144	10941.73
261.214	10938.45
261.284	10923.22
261.354	10914.79
261.424	10896.33
261.494	10905
261.564	10887.32
261.634	10883.75
261.703	10843.32
261.773	10830.84
261.843	10826.84
261.913	10817.54
261.983	10787.81
262.053	10768.68
262.123	10751.1
262.192	10724.79
262.262	10717.32
262.332	10683.69
262.402	10672.55
262.472	10650.58
262.541	10615.6
262.611	10608.33
262.681	10578.79
262.751	10576.67
262.821	10563.23
262.89	10527.91
262.96	10515.09
263.03	10519.96
263.1	10504.68
263.169	10493.26
263.239	10486.52
263.309	10487.19
263.379	10473.12
263.448	10458.77
263.518	10445.52
263.588	10433.71
263.657	10437.47
263.727	10436.75
263.797	10423.89
263.867	10403.94
263.936	10380.04
264.006	10376
264.076	10358.22
264.145	10347.09
264.215	10320.54
264.285	10316.59
264.354	10284.51
264.424	10258.93
264.494	10224.63
264.563	10199.48
264.633	10204.87
264.702	10192.73
264.772	10157.32
264.842	10134.15
264.911	10124.42
264.981	10100.23
265.05	10085.69
265.12	10057.79
265.19	10034.43
265.259	10033.32
265.329	10027.39
265.398	10013.04
265.468	10028.36
265.537	10006.68
265.607	9998.59
265.676	9997.14
265.746	9985.49
265.815	9985.1
265.885	9970.89
265.955	9951.24
266.024	9935.15
266.094	9896.33
266.163	9892.04
266.232	9895.7
266.302	9878.07
266.371	9863.58
266.441	9853.03
266.51	9845.71
266.58	9837.42
266.649	9820.66
266.719	9821.38
266.788	9812.85
266.858	9823.31
266.927	9787.38
266.996	9776.06
267.066	9767.29
267.135	9741.33
267.205	9733.72
267.274	9727.27
267.343	9726.35
267.413	9719.42
267.482	9720.72
267.552	9728.9
267.621	9703.14
267.69	9676.65
267.76	9671.35
267.829	9663.98
267.898	9646.59
267.968	9629.59
268.037	9626.9
268.106	9620.64
268.176	9589.86
268.245	9573.34
268.314	9550.41
268.384	9556.19
268.453	9550.66
268.522	9544.54
268.592	9548.29
268.661	9529.7
268.73	9521.28
268.799	9500.18
268.869	9499.65
268.938	9473.6
269.007	9453.18
269.076	9446.97
269.146	9440.13
269.215	9435.32
269.284	9445.87
269.353	9435.08
269.422	9430.65
269.492	9407.92
269.561	9372.63
269.63	9369.06
269.699	9354.71
269.768	9345.52
269.838	9333.96
269.907	9332.61
269.976	9300.06
270.045	9265.92
270.114	9260.72
270.183	9245.99
270.253	9241.56
270.322	9213.97
270.391	9203.77
270.46	9205.31
270.529	9197.31
270.598	9198.28
270.667	9179.84
270.736	9154.07
270.806	9149.79
270.875	9146.32
270.944	9137.51
271.013	9155.95
271.082	9148.63
271.151	9148.92
271.22	9122.78
271.289	9107.33
271.358	9093.6
271.427	9089.66
271.496	9082.44
271.565	9066.4
271.634	9065.49
271.703	9091.4
271.772	9097.56
271.841	9091.69
271.91	9068.14
271.979	9060.3
272.048	9040.22
272.117	9042.58
272.186	9025.97
272.255	9027.36
272.324	9017.69
272.393	9010.08
272.462	8996.55
272.531	8986.25
272.6	8973.54
272.669	8976.33
272.738	8974.89
272.807	8965.98
272.876	8946.83
272.945	8973.59
273.013	8977.97
273.082	8975.85
273.151	8933.29
273.22	8934.93
273.289	8923.67
273.358	8928.77
273.427	8919.62
273.496	8914.76
273.564	8911.63
273.633	8913.65
273.702	8894.3
273.771	8886.65
273.84	8889.53
273.909	8886.12
273.977	8882.79
274.046	8872.93
274.115	8880.87
274.184	8853.82
274.253	8850.35
274.322	8862.77
274.39	8827.15
274.459	8809.68
274.528	8777.86
274.597	8768.57
274.665	8759.14
274.734	8767.75
274.803	8759.47
274.872	8754.85
274.94	8742.63
275.009	8793.34
275.078	8780.39
275.147	8773.8
275.215	8774.18
275.284	8770.86
275.353	8757.53
275.421	8732.65
275.49	8739.58
275.559	8725.43
275.627	8724.7
275.696	8713.54
275.765	8711.47
275.833	8709.26
275.902	8706.9
275.971	8718.49
276.039	8738.18
276.108	8741.98
276.177	8738.18
276.245	8731.83
276.314	8724.56
276.383	8730.38
276.451	8666.49
276.52	8668.75
276.588	8682.32
276.657	8686.17
276.725	8677.75
276.794	8680.78
276.863	8693.58
276.931	8675.24
277	8687.37
277.068	8699.16
277.137	8720.05
277.205	8713.75
277.274	8732.81
277.342	8737.04
277.411	8717.65
277.48	8701.77
277.548	8689.3
277.617	8685.02
277.685	8679.15
277.754	8686.51
277.822	8674.57
277.89	8693.06
277.959	8688.05
278.027	8669.57
278.096	8658.41
278.164	8689.98
278.233	8679.92
278.301	8671.7
278.37	8671.36
278.438	8651.34
278.507	8647.01
278.575	8619.47
278.643	8620.49
278.712	8599.69
278.78	8593.15
278.849	8603.35
278.917	8612.4
278.985	8607.59
279.054	8618.46
279.122	8629.58
279.191	8622.07
279.259	8615.53
279.327	8589.68
279.396	8606.33
279.464	8601.19
279.532	8610.19
279.601	8602.92
279.669	8593.68
279.737	8605.18
279.806	8613.79
279.874	8628.14
279.942	8629.1
280.011	8628.28
280.079	8637.18
280.147	8653.4
280.215	8662.45
280.284	8658.65
280.352	8648.93
280.42	8654.46
280.488	8640.26
280.557	8637.86
280.625	8646.52
280.693	8652.44
280.761	8657.78
280.83	8641.85
280.898	8657.97
280.966	8634.39
281.034	8601.03
281.102	8596.51
281.171	8592.81
281.239	8598.44
281.307	8584.48
281.375	8579.19
281.443	8600.22
281.512	8591.8
281.58	8600.41
281.648	8586.65
281.716	8587.9
281.784	8584.34
281.852	8580.15
281.92	8582.07
281.989	8586.89
282.057	8557.73
282.125	8600.13
282.193	8595.18
282.261	8598.21
282.329	8595.13
282.397	8597.44
282.465	8604.37
282.533	8619.33
282.601	8609.03
282.67	8580.5
282.738	8574.92
282.806	8583.24
282.874	8569.28
282.942	8572.75
283.01	8561.24
283.078	8563.6
283.146	8560.52
283.214	8566.73
283.282	8572.03
283.35	8587.86
283.418	8579.44
283.486	8595.8
283.554	8555.84
283.622	8559.5
283.69	8546.94
283.758	8537.99
283.826	8546.27
283.894	8552.09
283.962	8568.94
284.03	8589
284.098	8600.5
284.165	8596.9
284.233	8588.43
284.301	8586.31
284.369	8584.29
284.437	8573.12
284.505	8569.61
284.573	8586.11
284.641	8571.87
284.709	8578.85
284.777	8557.14
284.845	8568.65
284.912	8572.3
284.98	8573.94
285.048	8570.14
285.116	8579.71
285.184	8592.08
285.252	8588.57
285.319	8574.95
285.387	8569.9
285.455	8548.14
285.523	8554.45
285.591	8558.15
285.659	8571.43
285.726	8585.05
285.794	8564.03
285.862	8570.67
285.93	8565.81
285.997	8559.7
286.065	8563.3
286.133	8554.88
286.201	8550.74
286.269	8537.17
286.336	8526.54
286.404	8522.69
286.472	8527.11
286.539	8513.26
286.607	8498.63
286.675	8496.89
286.743	8507.38
286.81	8502.57
286.878	8516.29
286.946	8504.5
287.013	8500.5
287.081	8493.72
287.149	8475.48
287.216	8500.6
287.284	8494.48
287.352	8496.84
287.419	8492.08
287.487	8503.48
287.555	8502.42
287.622	8502.76
287.69	8506.76
287.758	8523.6
287.825	8518.55
287.893	8509.93
287.96	8510.37
288.028	8521.24
288.096	8529.76
288.163	8530.77
288.231	8511.33
288.298	8512.68
288.366	8529.66
288.433	8523.94
288.501	8518.79
288.569	8527.84
288.636	8519.99
288.704	8533.08
288.771	8546.56
288.839	8542.37
288.906	8537.85
288.974	8552.67
289.041	8551.47
289.109	8541.89
289.176	8545.94
289.244	8550.31
289.311	8569.76
289.379	8582.12
289.446	8589.39
289.514	8588.91
289.581	8594.16
289.649	8603.3
289.716	8605.22
289.783	8599.93
289.851	8622.88
289.918	8617.54
289.986	8622.16
290.053	8630.2
