230.239	19215.54
230.312	19219.74
230.384	19235.49
230.457	19230.63
230.529	19224.22
230.602	19220.12
230.674	19211.11
230.747	19221.62
230.819	19235.35
230.892	19194.68
230.964	19189.23
231.037	19202.2
231.109	19199.5
231.181	19197.09
231.254	19187.88
231.326	19174.68
231.399	19155.31
231.471	19135.12
231.544	19101.43
231.616	19106.3
231.688	19084.76
231.761	19059.55
231.833	19042.88
231.905	18997.92
231.978	18981.82
232.05	18969.73
232.122	18962.5
232.195	18942.93
232.267	18939.85
232.339	18921.83
232.412	18935.56
232.484	18913.15
232.556	18892.72
232.629	18901.35
232.701	18896.29
232.773	18884.48
232.846	18870.46
232.918	18865.11
232.99	18856.68
233.062	18854.36
233.135	18847.13
233.207	18829.93
233.279	18833.01
233.351	18830.12
233.424	18821.83
233.496	18795.28
233.568	18799.52
233.64	18780.01
233.713	18765.69
233.785	18747.09
233.857	18737.65
233.929	18708.59
234.001	18713.55
234.074	18704.11
234.146	18666.95
234.218	18645.12
234.29	18633.99
234.362	18618.23
234.434	18579.25
234.507	18548.21
234.579	18510
234.651	18478.96
234.723	18467.54
234.795	18456.8
234.867	18435.69
234.939	18434
235.012	18422.39
235.084	18404.89
235.156	18391.21
235.228	18364.41
235.3	18340.9
235.372	18321
235.444	18305.57
235.516	18261.29
235.588	18252.13
235.66	18234.49
235.732	18201.92
235.804	18236.47
235.876	18232.04
235.948	18233
236.02	18219.94
236.092	18201.15
236.164	18184.18
236.236	18163.51
236.308	18135.89
236.38	18115.99
236.452	18091.99
236.524	18069.54
236.596	18056.38
236.668	18041.92
236.74	18026.45
236.812	18010.36
236.884	17993.64
236.956	17973.3
237.028	17945.25
237.1	17909.01
237.172	17905.01
237.244	17912.14
237.316	17853.06
237.388	17811.86
237.46	17784.63
237.532	17781.55
237.604	17756.58
237.675	17748.29
237.747	17730.99
237.819	17706.61
237.891	17683.57
237.963	17641.35
238.035	17612.34
238.107	17553.4
238.178	17540.01
238.25	17524.05
238.322	17519.24
238.394	17476.63
238.466	17452.15
238.538	17436.54
238.609	17426.46
238.681	17385.07
238.753	17348.1
238.825	17330.03
238.897	17307.24
238.968	17302.46
239.04	17261.31
239.112	17263.91
239.184	17234.18
239.255	17205.07
239.327	17183.23
239.399	17169.5
239.471	17163.47
239.542	17153.26
239.614	17145.84
239.686	17085.54
239.758	17071.18
239.829	17032.53
239.901	17019.13
239.973	16992.77
240.044	16973.64
240.116	16942.7
240.188	16908.72
240.259	16882.02
240.331	16841.78
240.403	16830.93
240.474	16778.55
240.546	16755.7
240.618	16712.13
240.689	16681.53
240.761	16655.65
240.833	16641.38
240.904	16588.22
240.976	16554.29
241.048	16525.76
241.119	16502.91
241.191	16498.14
241.262	16489.95
241.334	16457.17
241.405	16425.85
241.477	16400.06
241.549	16368.35
241.62	16346.61
241.692	16329.69
241.763	16315.04
241.835	16288.73
241.906	16264.96
241.978	16231.18
242.049	16207.03
242.121	16186.06
242.192	16170.45
242.264	16139.21
242.335	16093.52
242.407	16089.18
242.478	16060.99
242.55	16038.67
242.621	16001.61
242.693	15968.93
242.764	15925.65
242.836	15900.15
242.907	15880.29
242.979	15854.84
243.05	15834.89
243.122	15811.27
243.193	15783.31
243.264	15727.93
243.336	15704.65
243.407	15680.12
243.479	15676.6
243.55	15660.31
243.622	15640.11
243.693	15610.85
243.764	15604.49
243.836	15569.93
243.907	15534.02
243.978	15506.93
244.05	15479.89
244.121	15445.14
244.192	15428.31
244.264	15390.14
244.335	15361.55
244.407	15312.97
244.478	15296.72
244.549	15261.92
244.62	15216.32
244.692	15190.05
244.763	15185.95
244.834	15146.43
244.906	15114.04
244.977	15077.6
245.048	15057.3
245.119	15016.23
245.191	14977.04
245.262	14922
245.333	14910.38
245.405	14890.13
245.476	14867.86
245.547	14844.77
245.618	14831.28
245.689	14804.76
245.761	14785.15
245.832	14761.19
245.903	14754.68
245.974	14721.32
246.045	14693.94
246.117	14686.13
246.188	14644.2
246.259	14592.81
246.33	14572.37
246.401	14539.16
246.473	14506.86
246.544	14476.01
246.615	14469.31
246.686	14440.87
246.757	14435.85
246.828	14403.12
246.899	14394.11
246.97	14356.7
247.042	14321.03
247.113	14303.34
247.184	14293.36
247.255	14247.08
247.326	14223.12
247.397	14187.84
247.468	14170.19
247.539	14152.84
247.61	14116.4
247.681	14104.3
247.752	14103.04
247.823	14064.24
247.894	14047.36
247.965	14010.78
248.037	13981.51
248.108	13935.62
248.179	13915.38
248.25	13881.73
248.321	13859.5
248.392	13816.75
248.463	13812.31
248.534	13785.99
248.605	13765.69
248.675	13734.17
248.746	13720.96
248.817	13706.84
248.888	13688.32
248.959	13637.08
249.03	13615.58
249.101	13586.46
249.172	13559.71
249.243	13510.39
249.314	13507.6
249.385	13480.02
249.456	13460.5
249.527	13426.61
249.598	13409.88
249.669	13382.93
249.739	13367.17
249.81	13351.07
249.881	13316.17
249.952	13294.91
250.023	13274.33
250.094	13229.73
250.165	13194.98
250.235	13174.06
250.306	13144.65
250.377	13110.76
250.448	13100.93
250.519	13051.18
250.59	13049.06
250.66	13020.86
250.731	13022.98
250.802	12990.87
250.873	12970.1
250.944	12949.9
251.014	12929.6
251.085	12928.45
251.156	12912.01
251.227	12901.16
251.297	12890.84
251.368	12879.03
251.439	12858.79
251.51	12852.91
251.58	12827.74
251.651	12803.16
251.722	12799.64
251.792	12759.97
251.863	12735.77
251.934	12737.26
252.005	12752.5
252.075	12732.78
252.146	12728.44
252.217	12719.52
252.287	12713.93
252.358	12693.97
252.429	12690.84
252.499	12664.67
252.57	12646.54
252.641	12632.03
252.711	12608.07
252.782	12569.22
252.852	12575.1
252.923	12561.22
252.994	12536.34
253.064	12530.13
253.135	12503.42
253.205	12470.16
253.276	12470.5
253.347	12465.19
253.417	12427.21
253.488	12399.2
253.558	12371.49
253.629	12345.65
253.699	12321.93
253.77	12309.01
253.841	12284.09
253.911	12270.31
253.982	12254.35
254.052	12244.81
254.123	12228.8
254.193	12209.86
254.264	12231.12
254.334	12196.46
254.405	12156.6
254.475	12121.79
254.546	12103.86
254.616	12103.53
254.687	12088.63
254.757	12073.64
254.827	12054.6
254.898	12046.65
254.968	12030.31
255.039	12004.91
255.109	11998.21
255.18	11970.06
255.25	11925.42
255.321	11918.82
255.391	11886.09
255.461	11890.62
255.532	11840.88
255.602	11817.45
255.673	11782.85
255.743	11762.65
255.813	11716.67
255.884	11715.8
255.954	11713.2
256.024	11711.99
256.095	11683.94
256.165	11656.66
256.235	11646.35
256.306	11622.01
256.376	11613.33
256.446	11602.15
256.517	11592.56
256.587	11573.23
256.657	11559.78
256.728	11549.04
256.798	11529.61
256.868	11510.38
256.938	11481.8
257.009	11479.34
257.079	11472.45
257.149	11482.33
257.219	11431.68
257.29	11428.88
257.36	11382.81
257.43	11369.51
257.5	11331.91
257.571	11313.89
257.641	11302.13
257.711	11270.13
257.781	11263.82
257.852	11248.49
257.922	11208.68
257.992	11189.79
258.062	11175.72
258.132	11169.07
258.202	11151.91
258.273	11131.72
258.343	11132.68
258.413	11108.15
258.483	11092.78
258.553	11058.08
258.623	11031.04
258.693	11025.16
258.764	11020.92
258.834	11026.42
258.904	11009.45
258.974	10981.84
259.044	10964.98
259.114	10953.17
259.184	10940.35
259.254	10926.33
259.324	10882.43
259.394	10879.92
259.464	10882.33
259.535	10867.3
259.605	10839.45
259.675	10813.19
259.745	10813.67
259.815	10784.08
259.885	10762.73
259.955	10777.38
260.025	10759.75
260.095	10739.42
260.165	10730.4
260.235	10731.8
260.305	10709.83
260.375	10684.1
260.445	10696.29
260.515	10698.12
260.585	10698.41
260.655	10681.11
260.725	10673.55
260.795	10672.53
260.865	10673.21
260.934	10647
261.004	10639.91
261.074	10629.79
261.144	10635.48
261.214	10624.06
261.284	10605.61
261.354	10598.09
261.424	10560.55
261.494	10563.54
261.564	10551.49
261.634	10542.72
261.703	10504.8
261.773	10500.42
261.843	10492.52
261.913	10471.12
261.983	10441.59
262.053	10425.21
262.123	10405.36
262.192	10373.08
262.262	10372.55
262.332	10340.94
262.402	10333.43
262.472	10319.74
262.541	10280.82
262.611	10271.76
262.681	10246.33
262.751	10241.65
262.821	10220.94
262.89	10190.88
262.96	10176.86
263.03	10178.98
263.1	10165.44
263.169	10155.56
263.239	10135.38
263.309	10144.87
263.379	10134.9
263.448	10121.27
263.518	10109.94
263.588	10107.1
263.657	10112.55
263.727	10104.31
263.797	10097.9
263.867	10077.62
263.936	10047.66
264.006	10058.69
264.076	10044.09
264.145	10025.11
264.215	10005.17
264.285	10005.36
264.354	9983.16
264.424	9968.71
264.494	9939.61
264.563	9917.6
264.633	9927.04
264.702	9920.34
264.772	9881.03
264.842	9861.67
264.911	9853.44
264.981	9827.95
265.05	9808.3
265.12	9790
265.19	9779.02
265.259	9772.61
265.329	9770.63
265.398	9759.89
265.468	9769.09
265.537	9754.55
265.607	9750.26
265.676	9747.08
265.746	9737.02
265.815	9742.03
265.885	9722.86
265.955	9703.02
266.024	9691.02
266.094	9653.17
266.163	9660.97
266.232	9669.49
266.302	9657.26
266.371	9645.27
266.441	9635.98
266.51	9635.11
266.58	9622.06
266.649	9596.87
266.719	9596.29
266.788	9586.61
266.858	9590.51
266.927	9552.42
266.996	9533.49
267.066	9529.2
267.135	9504.89
267.205	9508.98
267.274	9495.16
267.343	9500.5
267.413	9489.43
267.482	9489.62
267.552	9496.75
267.621	9463.38
267.69	9429.33
267.76	9423.41
267.829	9419.84
267.898	9410.26
267.968	9387.63
268.037	9380.02
268.106	9378.05
268.176	9349.63
268.245	9331.19
268.314	9310.39
268.384	9307.26
268.453	9304.56
268.522	9291.32
268.592	9297.43
268.661	9274.95
268.73	9266.42
268.799	9242.97
268.869	9248.27
268.938	9219.38
269.007	9193.91
269.076	9187.46
269.146	9194.3
269.215	9181.87
269.284	9188.62
269.353	9173.31
269.422	9163.2
269.492	9146.49
269.561	9111.97
269.63	9110.43
269.699	9098.44
269.768	9095.84
269.838	9094.21
269.907	9096.37
269.976	9076.83
270.045	9038.8
270.114	9032.06
270.183	9020.45
270.253	9017.86
270.322	8993.64
270.391	8989.89
270.46	8999.76
270.529	8999.85
270.598	8991.43
270.667	8983.29
270.736	8958.78
270.806	8953.68
270.875	8957.44
270.944	8948.19
271.013	8968.41
271.082	8959.7
271.151	8960.47
271.22	8927.64
271.289	8916.28
271.358	8896.97
271.427	8886.05
271.496	8886.96
271.565	8871.66
271.634	8867.27
271.703	8895.88
271.772	8898.33
271.841	8884.95
271.91	8860.5
271.979	8849.81
272.048	8830.22
272.117	8831.76
272.186	8817.08
272.255	8818.42
272.324	8812.74
272.393	8813.08
272.462	8805.71
272.531	8794.79
272.6	8781.41
272.669	8787.81
272.738	8776.98
272.807	8773.08
272.876	8755.75
272.945	8786.9
273.013	8791.18
273.082	8796.04
273.151	8748.82
273.22	8744.87
273.289	8739.29
273.358	8750.65
273.427	8740.35
273.496	8739.86
273.564	8737.07
273.633	8739.58
273.702	8718.4
273.771	8711.32
273.84	8704.01
273.909	8691.97
273.977	8693.61
274.046	8687.16
274.115	8704.2
274.184	8686.83
274.253	8684.28
274.322	8698.95
274.39	8659.58
274.459	8641.29
274.528	8611.36
274.597	8606.07
274.665	8605.78
274.734	8615.79
274.803	8603.61
274.872	8599.42
274.94	8587.78
275.009	8643.01
275.078	8631.7
275.147	8631.65
275.215	8625.06
275.284	8635.45
275.353	8631.55
275.421	8608.36
275.49	8620.92
275.559	8601.67
275.627	8597.34
275.696	8589.59
275.765	8588.2
275.833	8586.41
275.902	8591.95
275.971	8606.29
276.039	8619.81
276.108	8622.17
276.177	8615.87
276.245	8605.33
276.314	8599.02
276.383	8606.96
276.451	8542.3
276.52	8547.11
276.588	8556.83
276.657	8568.96
276.725	8555.72
276.794	8553.08
276.863	8565.35
276.931	8542.92
277	8547.49
277.068	8563.23
277.137	8581.27
277.205	8578.15
277.274	8598.36
277.342	8603.99
277.411	8582.91
277.48	8569.73
277.548	8556.25
277.617	8558.8
277.685	8554.57
277.754	8562.56
277.822	8551.35
277.89	8568.96
277.959	8560.64
278.027	8547.6
278.096	8529.31
278.164	8558.33
278.233	8550.2
278.301	8542.4
278.37	8544.18
278.438	8530.23
278.507	8527.58
278.575	8506.98
278.643	8504
278.712	8481.29
278.78	8467.96
278.849	8485.61
278.917	8493.12
278.985	8495.09
279.054	8494.95
279.122	8511.55
279.191	8513.96
279.259	8513.62
279.327	8489.36
279.396	8499.9
279.464	8497.06
279.532	8501.44
279.601	8492.39
279.669	8488.69
279.737	8498.07
279.806	8509.04
279.874	8524.35
279.942	8521.6
280.011	8510.68
280.079	8517.71
280.147	8537.68
280.215	8543.45
280.284	8535.85
280.352	8521.94
280.42	8526.61
280.488	8514.24
280.557	8502.6
280.625	8499.76
280.693	8502.5
280.761	8506.01
280.83	8489.51
280.898	8497.93
280.966	8486.24
281.034	8449.9
281.102	8434.27
281.171	8423.68
281.239	8425.27
281.307	8415.69
281.375	8407.22
281.443	8434.7
281.512	8431.29
281.58	8433.5
281.648	8420.32
281.716	8416.95
281.784	8424.45
281.852	8418.97
281.92	8420.46
281.989	8429.65
282.057	8410.02
282.125	8454.3
282.193	8453.58
282.261	8461.33
282.329	8459.26
282.397	8461.57
282.465	8471.72
282.533	8490
282.601	8477.93
282.67	8456.85
282.738	8450.93
282.806	8466.33
282.874	8448.43
282.942	8454.87
283.01	8449.1
283.078	8453.96
283.146	8445.83
283.214	8461.08
283.282	8464.5
283.35	8480.86
283.418	8478.79
283.486	8489.91
283.554	8442.06
283.622	8440.28
283.69	8437.15
283.758	8433.88
283.826	8445.14
283.894	8456.16
283.962	8474.88
284.03	8496.39
284.098	8503.46
284.165	8497.69
284.233	8494.99
284.301	8493.45
284.369	8490.47
284.437	8481.91
284.505	8476.71
284.573	8501.54
284.641	8479.21
284.709	8481.95
284.777	8466.5
284.845	8466.6
284.912	8465.44
284.98	8463.76
285.048	8455.53
285.116	8459.77
285.184	8470.98
285.252	8466.79
285.319	8448.07
285.387	8441.05
285.455	8426.13
285.523	8430.89
285.591	8429.16
285.659	8426.18
285.726	8437.83
285.794	8416.12
285.862	8413.19
285.93	8411.99
285.997	8406.07
286.065	8402.7
286.133	8400.44
286.201	8397.79
286.269	8386.96
286.336	8382.35
286.404	8384.22
286.472	8395.39
286.539	8378.64
286.607	8362.38
286.675	8359.78
286.743	8371.86
286.81	8366.8
286.878	8378.3
286.946	8369.45
287.013	8374.55
287.081	8376.81
287.149	8359.82
287.216	8383.83
287.284	8378.35
287.352	8381.76
287.419	8374.64
287.487	8387.63
287.555	8389.42
287.622	8386.38
287.69	8393.02
287.758	8405.68
287.825	8405.25
287.893	8398.61
287.96	8403.99
288.028	8420.26
288.096	8422.04
288.163	8424.78
288.231	8414.53
288.298	8412.9
288.366	8429.69
288.433	8426.8
288.501	8415.79
288.569	8420.45
288.636	8410.78
288.704	8425.41
288.771	8438.21
288.839	8431.9
288.906	8428.15
288.974	8433.16
289.041	8430.99
289.109	8425.36
289.176	8434.17
289.244	8433.25
289.311	8447.93
289.379	8460.64
289.446	8453.56
289.514	8456.93
289.581	8456.74
289.649	8460.87
289.716	8469.39
289.783	8457.41
289.851	8473.34
289.918	8481.76
289.986	8494.56
