207.479	2750.55
207.553	2765.89
207.628	2757.46
207.702	2780.43
207.776	2782.43
207.851	2798.44
207.925	2828.91
207.999	2838.68
208.073	2855.08
208.148	2875.91
208.222	2879.67
208.296	2931.05
208.371	2969.55
208.445	3000.69
208.519	3052.27
208.593	3089.75
208.668	3112.85
208.742	3148.75
208.816	3181.12
208.89	3229.33
208.965	3265.1
209.039	3316.08
209.113	3376.65
209.187	3443.09
209.261	3487.39
209.336	3562.87
209.41	3639.67
209.484	3697.83
209.558	3782.34
209.632	3857.3
209.707	3932.71
209.781	4032.08
209.855	4124
209.929	4218.33
210.003	4306.8
210.077	4395.54
210.151	4536.4
210.226	4664.37
210.3	4785.18
210.374	4917.72
210.448	5022.27
210.522	5140.37
210.596	5263.04
210.67	5393.3
210.744	5563.63
210.818	5717.39
210.892	5867.24
210.966	5992.03
211.041	6142.49
211.115	6278.53
211.189	6443.06
211.263	6609.06
211.337	6758.59
211.411	6922.59
211.485	7069
211.559	7234.15
211.633	7396.68
211.707	7530.55
211.781	7706.53
211.855	7843.73
211.929	8002.79
212.003	8158.63
212.077	8350.17
212.151	8539.37
212.225	8729.75
212.299	8904.08
212.373	9083.53
212.447	9257.82
212.52	9482.23
212.594	9674.86
212.668	9876.05
212.742	10051.51
212.816	10237.73
212.89	10426.94
212.964	10616.39
213.038	10820.87
213.112	11037.4
213.186	11245.7
213.26	11411.6
213.333	11559.17
213.407	11761.04
213.481	11953.47
213.555	12159.06
213.629	12339.08
213.703	12517.67
213.777	12702.91
213.85	12873.6
213.924	13099.38
213.998	13295.13
214.072	13470.41
214.146	13645.39
214.219	13826.73
214.293	14006.83
214.367	14188.56
214.441	14381.08
214.515	14555
214.588	14709.93
214.662	14853.91
214.736	15007.63
214.81	15201.36
214.883	15388.63
214.957	15549.67
215.031	15712.74
215.105	15863.46
215.178	16017.75
215.252	16180.9
215.326	16316.97
215.4	16448.98
215.473	16554.48
215.547	16688.8
215.621	16825.72
215.694	16989.34
215.768	17117.3
215.842	17259.96
215.915	17395.33
215.989	17511.72
216.063	17634.85
216.136	17768.78
216.21	17898.85
216.284	18053.64
216.357	18181.54
216.431	18298.6
216.504	18427.08
216.578	18577.33
216.652	18707.26
216.725	18836.55
216.799	18954.72
216.873	19074.81
216.946	19206.56
217.02	19313.98
217.093	19425.1
217.167	19512.52
217.24	19587.31
217.314	19683.02
217.387	19766.82
217.461	19863.49
217.535	19974.57
217.608	20063.2
217.682	20156.5
217.755	20269.36
217.829	20341.6
217.902	20431.34
217.976	20519.97
218.049	20594.76
218.123	20665.9
218.196	20751.35
218.27	20823.21
218.343	20889.86
218.417	20965.24
218.49	21029.77
218.563	21121.2
218.637	21203
218.71	21300.94
218.784	21386.78
218.857	21472.18
218.931	21553.93
219.004	21612.88
219.077	21683.73
219.151	21754.44
219.224	21808.43
219.298	21857.11
219.371	21934.53
219.444	21980.52
219.518	22038.17
219.591	22101.41
219.665	22184.47
219.738	22243.38
219.811	22282.96
219.885	22341.48
219.958	22404.1
220.031	22461.18
220.105	22501.58
220.178	22553.79
220.251	22587.93
220.325	22636.58
220.398	22679.53
220.471	22724.66
220.544	22779.28
220.618	22807.73
220.691	22856.76
220.764	22913.65
220.838	22955.36
220.911	22983.13
220.984	23033.71
221.057	23070.45
221.131	23106.08
221.204	23097.5
221.277	23141.81
221.35	23190.94
221.424	23205.79
221.497	23225.18
221.57	23251.26
221.643	23283.91
221.716	23295.53
221.79	23311.97
221.863	23325.96
221.936	23342.93
222.009	23361.01
222.082	23373.21
222.155	23376.88
222.229	23396.46
222.302	23395.54
222.375	23400.07
222.448	23406.49
222.521	23410.15
222.594	23426.93
222.667	23412.66
222.74	23443.28
222.814	23441.54
222.887	23444
222.96	23462.47
223.033	23470.67
223.106	23471.54
223.179	23469.42
223.252	23473.42
223.325	23474.05
223.398	23473.23
223.471	23480.27
223.544	23473.32
223.617	23474.24
223.69	23474.87
223.763	23463.82
223.837	23471.49
223.91	23477.18
223.983	23456.06
224.056	23435.23
224.129	23424.57
224.202	23435.23
224.275	23410.88
224.348	23395.93
224.42	23374.95
224.493	23350.65
224.566	23333.91
224.639	23324.17
224.712	23318.77
224.785	23308.26
224.858	23286.42
224.931	23269.25
225.004	23232.55
225.077	23226.72
225.15	23194.22
225.223	23184.43
225.296	23194.8
225.369	23161.38
225.442	23137.42
225.514	23132.98
225.587	23126.67
225.66	23108.97
225.733	23102.56
225.806	23084.48
225.879	23058.58
225.952	23035.68
226.025	23030.33
226.097	23036.6
226.17	23019.82
226.243	22977.2
226.316	22946.53
226.389	22938.09
226.461	22920.98
226.534	22910.47
226.607	22882.69
226.68	22878.89
226.753	22861
226.825	22806.99
226.898	22796.92
226.971	22770.4
227.044	22747.55
227.117	22724.5
227.189	22712.88
227.262	22696.01
227.335	22679.08
227.407	22654.55
227.48	22638.78
227.553	22604.7
227.626	22564
227.698	22536.04
227.771	22511.31
227.844	22484.41
227.916	22451.24
227.989	22411.37
228.062	22389.05
228.134	22382.26
228.207	22357.86
228.28	22323.87
228.352	22298.86
228.425	22275.76
228.498	22264.96
228.57	22231.03
228.643	22228.18
228.716	22200.08
228.788	22163.29
228.861	22124.2
228.934	22109.98
229.006	22074.79
229.079	22047.46
229.151	22026.44
229.224	21989.9
229.296	21980.74
229.369	21980.41
229.442	21981.66
229.514	21953.37
229.587	21935.14
229.659	21891.81
229.732	21862.79
229.804	21856.09
229.877	21851.03
229.949	21840.76
230.022	21825.72
230.094	21801.91
230.167	21772.65
230.239	21732.84
230.312	21709.46
230.384	21714.23
230.457	21691.29
230.529	21667.43
230.602	21658.56
230.674	21631.42
230.747	21619.47
230.819	21608.33
230.892	21547.7
230.964	21507.84
231.037	21495.4
231.109	21467.06
231.181	21451.3
231.254	21419.1
231.326	21387.44
231.399	21352.54
231.471	21310.51
231.544	21254.07
231.616	21233.73
231.688	21197.68
231.761	21163.03
231.833	21128.95
231.905	21076.56
231.978	21044.12
232.05	21016.65
232.122	20986.72
232.195	20947.25
232.267	20930.72
232.339	20885.27
232.412	20877.07
232.484	20852.93
232.556	20813.41
232.629	20802.18
232.701	20777.65
232.773	20743.48
232.846	20700.73
232.918	20681.07
232.99	20653.26
233.062	20633.84
233.135	20611.96
233.207	20569.16
233.279	20546.75
233.351	20517.55
233.424	20478.99
233.496	20436.92
233.568	20420.34
233.64	20372.05
233.713	20338.61
233.785	20298.95
233.857	20274.18
233.929	20224.1
234.001	20207.96
234.074	20187.04
234.146	20138.18
234.218	20101.94
234.29	20071.29
234.362	20036.93
234.434	19976.11
234.507	19928.64
234.579	19894.23
234.651	19857.61
234.723	19838.96
234.795	19813.17
234.867	19775.49
234.939	19759.59
235.012	19731.88
235.084	19708.79
235.156	19691.25
235.228	19658.1
235.3	19619.98
235.372	19578.63
235.444	19562.87
235.516	19502.11
235.588	19472.47
235.66	19437.82
235.732	19394.02
235.804	19417.77
235.876	19396.96
235.948	19388.18
236.02	19358.16
236.092	19315.23
236.164	19281.88
236.236	19244.53
236.308	19206.08
236.38	19185.31
236.452	19143.77
236.524	19115.67
236.596	19089.5
236.668	19058.28
236.74	19025.99
236.812	18995.34
236.884	18976.36
236.956	18944.07
237.028	18904.17
237.1	18854.48
237.172	18834.68
237.244	18825.14
237.316	18751.93
237.388	18704.37
237.46	18653.58
237.532	18636.42
237.604	18594.55
237.675	18570.6
237.747	18533.92
237.819	18491.52
237.891	18449.45
237.963	18412.39
238.035	18369.74
238.107	18304.01
238.178	18287.53
238.25	18250.8
238.322	18241.65
238.394	18177.75
238.466	18130.76
238.538	18104.88
238.609	18082.86
238.681	18027.39
238.753	17979.01
238.825	17947.78
238.897	17913.42
238.968	17901.57
239.04	17857.18
239.112	17850.82
239.184	17799.21
239.255	17770.92
239.327	17738
239.399	17708.41
239.471	17687.64
239.542	17668.75
239.614	17648.41
239.686	17580.03
239.758	17558.44
239.829	17510.97
239.901	17502.49
239.973	17471.5
240.044	17442.44
240.116	17410.34
240.188	17381.43
240.259	17345.43
240.331	17305.67
240.403	17285.33
240.474	17233.67
240.546	17191.35
240.618	17137.86
240.689	17101.13
240.761	17069.76
240.833	17059.06
240.904	17022.72
240.976	16979.78
241.048	16944.99
241.119	16916.55
241.191	16889.51
241.262	16866.81
241.334	16826.86
241.405	16792.11
241.477	16753.94
241.549	16712.44
241.62	16682.27
241.692	16654.71
241.763	16635.91
241.835	16598.65
241.906	16560.1
241.978	16512.29
242.049	16496.72
242.121	16481.39
242.192	16471.13
242.264	16420.9
242.335	16368.95
242.407	16338.05
242.478	16299.83
242.55	16263.44
242.621	16221.22
242.693	16183.87
242.764	16139.77
242.836	16106.03
242.907	16079.28
242.979	16054.75
243.05	16029.15
243.122	15999.99
243.193	15968.47
243.264	15906.87
243.336	15872.27
243.407	15852.84
243.479	15841.03
243.55	15804.4
243.622	15770.9
243.693	15727.14
243.764	15710.6
243.836	15669.05
243.907	15630.49
243.978	15594.39
244.05	15572.89
244.121	15530.28
244.192	15514.23
244.264	15474.95
244.335	15443.57
244.407	15384.28
244.478	15353.72
244.549	15319.98
244.62	15270.38
244.692	15236.16
244.763	15223.58
244.834	15198.9
244.906	15158.89
244.977	15134.21
245.048	15117.58
245.119	15081.43
245.191	15048.26
245.262	14990.95
245.333	14978.8
245.405	14949.83
245.476	14927.66
245.547	14903.08
245.618	14880.18
245.689	14846.24
245.761	14816.84
245.832	14785.41
245.903	14773.21
245.974	14751.52
246.045	14716.19
246.117	14706.64
246.188	14660.22
246.259	14614.77
246.33	14580.54
246.401	14546.89
246.473	14506.06
246.544	14469.24
246.615	14451.59
246.686	14416.35
246.757	14407.53
246.828	14370.27
246.899	14361.93
246.97	14311.65
247.042	14264.84
247.113	14245.95
247.184	14240.26
247.255	14210.13
247.326	14183.04
247.397	14144.81
247.468	14113.67
247.539	14087.93
247.61	14046.76
247.681	14034.04
247.752	14028.44
247.823	13983.95
247.894	13961.24
247.965	13917.28
248.037	13882.96
248.108	13840.78
248.179	13815.03
248.25	13787.07
248.321	13767.41
248.392	13725.71
248.463	13731.97
248.534	13707.44
248.605	13680.73
248.675	13653.49
248.746	13632.86
248.817	13612.28
248.888	13603.26
248.959	13559.49
249.03	13543.39
249.101	13520.01
249.172	13483.42
249.243	13427.07
249.314	13425.28
249.385	13405.91
249.456	13389.47
249.527	13370.67
249.598	13351.82
249.669	13329.11
249.739	13309.49
249.81	13288.62
249.881	13254.68
249.952	13225.76
250.023	13196.21
250.094	13163.91
250.165	13126.16
250.235	13104.33
250.306	13081.67
250.377	13045.32
250.448	13032.4
250.519	12987.38
250.59	12979.57
250.66	12957.54
250.731	12957.44
250.802	12929.19
250.873	12911.45
250.944	12893.57
251.014	12859.1
251.085	12855.49
251.156	12831.96
251.227	12820.1
251.297	12808.49
251.368	12794.79
251.439	12791.52
251.51	12788.09
251.58	12756.62
251.651	12728.37
251.722	12711.06
251.792	12672.45
251.863	12648.78
251.934	12637.69
252.005	12645.17
252.075	12619.62
252.146	12616.05
252.217	12602.65
252.287	12593.97
252.358	12566.5
252.429	12571.17
252.499	12550.3
252.57	12531.64
252.641	12528.99
252.711	12508.89
252.782	12468.5
252.852	12472.06
252.923	12441.45
252.994	12426.51
253.064	12421.01
253.135	12393.15
253.205	12366.74
253.276	12360.95
253.347	12349.72
253.417	12326.49
253.488	12299.11
253.558	12274.96
253.629	12255.34
253.699	12238.37
253.77	12222.75
253.841	12196.73
253.911	12177.15
253.982	12157.34
254.052	12151.08
254.123	12128.37
254.193	12111.21
254.264	12131.07
254.334	12093.33
254.405	12064.46
254.475	12020.88
254.546	11998.47
254.616	11993.46
254.687	11979.38
254.757	11969.69
254.827	11948.15
254.898	11926.99
254.968	11908.38
255.039	11881.59
255.109	11868.43
255.18	11840.66
255.25	11801.53
255.321	11795.21
255.391	11758.53
255.461	11766.29
255.532	11717.66
255.602	11691.05
255.673	11651.43
255.743	11620.97
255.813	11582.85
255.884	11572.58
255.954	11569.3
256.024	11574.99
256.095	11560.48
256.165	11536.53
256.235	11522.45
256.306	11508.19
256.376	11507.8
256.446	11495.66
256.517	11489.78
256.587	11479.94
256.657	11469.39
256.728	11453.58
256.798	11431.7
256.868	11409.48
256.938	11376.56
257.009	11370.73
257.079	11369.24
257.149	11376.81
257.219	11340.61
257.29	11331.74
257.36	11295.84
257.43	11293.87
257.5	11245.67
257.571	11226.54
257.641	11209.48
257.711	11178.92
257.781	11165.57
257.852	11148.95
257.922	11121.28
257.992	11094.88
258.062	11080.66
258.132	11076.13
258.202	11056.81
258.273	11049.67
258.343	11054.44
258.413	11032.28
258.483	11015.22
258.553	10981.58
258.623	10960.95
258.693	10949.2
258.764	10946.02
258.834	10944.96
258.904	10926.69
258.974	10905.01
259.044	10878.89
259.114	10871.13
259.184	10863.76
259.254	10838.51
259.324	10803.43
259.394	10791.09
259.464	10802.8
259.535	10779.05
259.605	10749.6
259.675	10727.34
259.745	10708.07
259.815	10676.75
259.885	10651.45
259.955	10658.1
260.025	10634.69
260.095	10614.74
260.165	10606.26
260.235	10612.71
260.305	10589.3
260.375	10558.17
260.445	10564.53
260.515	10562.27
260.585	10559.57
260.655	10538.94
260.725	10535.86
260.795	10527.48
260.865	10530.75
260.934	10495.68
261.004	10485.32
261.074	10466.91
261.144	10475.1
261.214	10477.03
261.284	10457.71
261.354	10458.82
261.424	10429.18
261.494	10434.63
261.564	10422.63
261.634	10414.73
261.703	10374.55
261.773	10365.87
261.843	10361.68
261.913	10347.13
261.983	10317.84
262.053	10310.28
262.123	10296.79
262.192	10264.42
262.262	10261.72
262.332	10234.35
262.402	10230.5
262.472	10218.17
262.541	10185.51
262.611	10172.21
262.681	10140.41
262.751	10136.27
262.821	10120.04
262.89	10093.69
262.96	10086.36
263.03	10089.01
263.1	10075.96
263.169	10068.06
263.239	10058.66
263.309	10056.98
263.379	10049.85
263.448	10031.93
263.518	10014.35
263.588	9999.94
263.657	10006.88
263.727	10001.24
263.797	9984.29
263.867	9967.96
263.936	9939.35
264.006	9941.08
264.076	9930.34
264.145	9913.67
264.215	9897.34
264.285	9888.72
264.354	9859.25
264.424	9833.09
264.494	9803.37
264.563	9781.07
264.633	9780.15
264.702	9770.91
264.772	9745.23
264.842	9727.17
264.911	9735.55
264.981	9714.11
265.05	9702.31
265.12	9690.71
265.19	9679.24
265.259	9676.83
265.329	9671.73
265.398	9665.81
265.468	9681.02
265.537	9664.17
265.607	9658.97
265.676	9655.79
265.746	9651.94
265.815	9654.29
265.885	9645.87
265.955	9624.34
266.024	9612.45
266.094	9580.32
266.163	9589.76
266.232	9587.69
266.302	9573.34
266.371	9559.81
266.441	9546.28
266.51	9542.76
266.58	9523.26
266.649	9503.18
266.719	9506.07
266.788	9501.44
266.858	9500.62
266.927	9461.52
266.996	9448.38
267.066	9442.21
267.135	9417.36
267.205	9411.97
267.274	9405.47
267.343	9407.15
267.413	9398.83
267.482	9407.73
267.552	9413.51
267.621	9380
267.69	9349.61
267.76	9343.3
267.829	9329.58
267.898	9316.63
267.968	9298.28
268.037	9297.8
268.106	9295.06
268.176	9271.08
268.245	9256
268.314	9242.04
268.384	9246.61
268.453	9236.4
268.522	9233.27
268.592	9237.99
268.661	9222.78
268.73	9210.84
268.799	9189.94
268.869	9197.79
268.938	9168.27
269.007	9150.31
269.076	9140.35
269.146	9144.97
269.215	9139.87
269.284	9145.36
269.353	9134.81
269.422	9124.94
269.492	9108.77
269.561	9070.11
269.63	9060.58
269.699	9043.53
269.768	9034.05
269.838	9026.73
269.907	9028.42
269.976	9003.33
270.045	8968.82
270.114	8959.82
270.183	8948.55
270.253	8939.17
270.322	8911.05
270.391	8895.79
270.46	8900.51
270.529	8898.88
270.598	8900.13
270.667	8885.4
270.736	8866.52
270.806	8865.71
270.875	8867.92
270.944	8859.69
271.013	8883.95
271.082	8876.63
271.151	8873.22
271.22	8845.59
271.289	8837.45
271.358	8823.54
271.427	8821.33
271.496	8813.48
271.565	8795.77
271.634	8790.14
271.703	8821.87
271.772	8822.4
271.841	8813.59
271.91	8789.28
271.979	8783.7
272.048	8760.98
272.117	8761.41
272.186	8746.11
272.255	8739.32
272.324	8732.63
272.393	8724.16
272.462	8704.71
272.531	8702.98
272.6	8693.83
272.669	8704.56
272.738	8688.68
272.807	8683.82
272.876	8658.27
272.945	8687.48
273.013	8690.8
273.082	8697.59
273.151	8653.97
273.22	8655.66
273.289	8647.62
273.358	8659.46
273.427	8650.03
273.496	8648.92
273.564	8643.63
273.633	8648.44
273.702	8628.32
273.771	8618.07
273.84	8613.45
273.909	8613.31
273.977	8608.88
274.046	8603.54
274.115	8607.97
274.184	8594.11
274.253	8583.67
274.322	8598.63
274.39	8570.14
274.459	8558.68
274.528	8527.84
274.597	8515.67
274.665	8503.39
274.734	8515.86
274.803	8504.64
274.872	8499.25
274.94	8482.84
275.009	8537.97
275.078	8530.37
275.147	8534.8
275.215	8529.74
275.284	8538.65
275.353	8529.89
275.421	8507.51
275.49	8515.89
275.559	8499.47
275.627	8495.72
275.696	8490.67
275.765	8487.11
275.833	8475.61
275.902	8474.26
275.971	8489.13
276.039	8502.8
276.108	8509.73
276.177	8507.75
276.245	8500.87
276.314	8496.11
276.383	8502.6
276.451	8441.94
276.52	8441.75
276.588	8451.71
276.657	8462.39
276.725	8451.61
276.794	8453.01
276.863	8466.19
276.931	8439.34
277	8448.15
277.068	8464.55
277.137	8483.08
277.205	8480.53
277.274	8502.9
277.342	8513.54
277.411	8492.13
277.48	8479.38
277.548	8472.16
277.617	8474.04
277.685	8465.71
277.754	8462.54
277.822	8453.83
277.89	8468.22
277.959	8457.87
278.027	8436.32
278.096	8424.62
278.164	8454.94
278.233	8448.06
278.301	8432.95
278.37	8446.67
278.438	8433.19
278.507	8427.04
278.575	8402.01
278.643	8395.9
278.712	8378.24
278.78	8363.66
278.849	8377.04
278.917	8387.91
278.985	8378.82
279.054	8376.07
279.122	8391.09
279.191	8396.52
279.259	8394.36
279.327	8366.64
279.396	8384.06
279.464	8379.58
279.532	8382.62
279.601	8380.21
279.669	8376.5
279.737	8393.44
279.806	8393.63
279.874	8401.38
279.942	8402.92
280.011	8401.43
280.079	8410.96
280.147	8428.86
280.215	8432.08
280.284	8432.9
280.352	8420.82
280.42	8431.31
280.488	8421.59
280.557	8408.36
280.625	8411.73
280.693	8411.34
280.761	8417.84
280.83	8398.49
280.898	8416.92
280.966	8394.69
281.034	8361.68
281.102	8344.17
281.171	8334.59
281.239	8341.33
281.307	8331.32
281.375	8318.96
281.443	8339.12
281.512	8334.35
281.58	8338.54
281.648	8329.16
281.716	8322.52
281.784	8325.31
281.852	8317.95
281.92	8319.92
281.989	8332.91
282.057	8311.74
282.125	8357.51
282.193	8352.6
282.261	8355.54
282.329	8349.72
282.397	8358.18
282.465	8356.07
282.533	8373.19
282.601	8360.88
282.67	8341.05
282.738	8336.14
282.806	8348.27
282.874	8335.03
282.942	8338.16
283.01	8333.01
283.078	8336.81
283.146	8335.9
283.214	8342.68
283.282	8346.2
283.35	8365.64
283.418	8358.28
283.486	8368.09
283.554	8325.69
283.622	8334.01
283.69	8333.96
283.758	8327.71
283.826	8335.65
283.894	8350.95
283.962	8368.18
284.03	8385.45
284.098	8383.62
284.165	8383.48
284.233	8387.13
284.301	8384.39
284.369	8375.59
284.437	8360.96
284.505	8356.29
284.573	8371.3
284.641	8359.9
284.709	8365
284.777	8340.07
284.845	8352.15
284.912	8356.24
284.98	8361.53
285.048	8352.2
285.116	8359.18
285.184	8375.54
285.252	8376.35
285.319	8356.68
285.387	8347.68
285.455	8334.88
285.523	8344.64
285.591	8338.44
285.659	8332.38
285.726	8349.17
285.794	8336.13
285.862	8343.25
285.93	8345.52
285.997	8343.64
286.065	8342.15
286.133	8337.14
286.201	8335.89
286.269	8317.8
286.336	8313.13
286.404	8307.98
286.472	8317.37
286.539	8289.75
286.607	8272.77
286.675	8272.29
286.743	8283.54
286.81	8281.76
286.878	8294.66
286.946	8284.12
287.013	8291.82
287.081	8295.57
287.149	8276.13
287.216	8295.18
287.284	8283.88
287.352	8281.95
287.419	8274.64
287.487	8287.92
287.555	8288.01
287.622	8286.91
287.69	8295.91
287.758	8301.29
287.825	8294.85
287.893	8279.74
287.96	8291.72
288.028	8304.56
288.096	8303.84
288.163	8302.78
288.231	8290.47
288.298	8283.25
288.366	8297.63
288.433	8289.41
288.501	8276.13
288.569	8280.75
288.636	8277.81
288.704	8295.47
288.771	8305.72
288.839	8298.6
288.906	8292.3
288.974	8304.52
289.041	8298.27
289.109	8286.67
289.176	8297.5
289.244	8307.75
289.311	8325.07
289.379	8334.21
289.446	8335.07
289.514	8336.32
289.581	8337.72
289.649	8342.24
289.716	8346.14
289.783	8343.83
289.851	8368.13
289.918	8365.05
289.986	8374.38
