200.689	3120.79
200.764	3124.99
200.839	3143.29
200.914	3149.06
200.989	3138.61
201.063	3154.25
201.138	3131.24
201.213	3131.1
201.288	3117.08
201.363	3120.18
201.438	3120.94
201.512	3139.58
201.587	3120.55
201.662	3121.98
201.737	3132.04
201.812	3141.72
201.886	3106.21
201.961	3117.52
202.036	3101.36
202.111	3096.64
202.186	3065.57
202.26	3046.92
202.335	3025.98
202.41	3019.54
202.485	3002.29
202.559	2979.55
202.634	2949.85
202.709	2963.28
202.784	2945.4
202.858	2940.83
202.933	2923.05
203.008	2915.9
203.082	2893.97
203.157	2893.83
203.232	2850.43
203.306	2833.98
203.381	2801.7
203.456	2780.16
203.53	2758.98
203.605	2742.32
203.68	2719.53
203.754	2713.68
203.829	2698.66
203.904	2679.61
203.978	2669.6
204.053	2672.6
204.127	2657.27
204.202	2656.51
204.277	2639.79
204.351	2633.4
204.426	2625.88
204.5	2617.73
204.575	2584.64
204.65	2591.93
204.724	2585.97
204.799	2592.2
204.873	2583.53
204.948	2583.1
205.022	2571.34
205.097	2558.14
205.171	2573.9
205.246	2582.15
205.32	2581.62
205.395	2584.19
205.469	2573.1
205.544	2578.44
205.618	2560.96
205.693	2576.68
205.767	2563.06
205.842	2584.4
205.916	2577.3
205.991	2569.49
206.065	2575.59
206.14	2589.15
206.214	2587.34
206.289	2579.58
206.363	2596.58
206.438	2601.15
206.512	2606.06
206.586	2625.68
206.661	2633.26
206.735	2609.45
206.81	2609.02
206.884	2624.16
206.958	2610.64
207.033	2630.16
207.107	2634.4
207.181	2670.67
207.256	2665.33
207.33	2688.62
207.405	2701.92
207.479	2722.89
207.553	2728.17
207.628	2711.79
207.702	2722.6
207.776	2717.22
207.851	2720.32
207.925	2734.85
207.999	2729.57
208.073	2731.19
208.148	2733.52
208.222	2725.47
208.296	2756.76
208.371	2773.83
208.445	2787.84
208.519	2815.47
208.593	2830.29
208.668	2828.05
208.742	2823.42
208.816	2825.23
208.89	2837.87
208.965	2838.2
209.039	2848.69
209.113	2871.9
209.187	2897.14
209.261	2900.62
209.336	2925.51
209.41	2951.39
209.484	2955.3
209.558	2984.1
209.632	3005.36
209.707	3025.24
209.781	3056.19
209.855	3080.61
209.929	3109.01
210.003	3121.79
210.077	3135.67
210.151	3192.05
210.226	3246.66
210.3	3295.22
210.374	3339.76
210.448	3364.96
210.522	3397.76
210.596	3427.16
210.67	3459.38
210.744	3532.48
210.818	3590.36
210.892	3643.91
210.966	3670.59
211.041	3721.36
211.115	3757.03
211.189	3815.98
211.263	3871.34
211.337	3923.56
211.411	3986.94
211.485	4028.49
211.559	4090.71
211.633	4146.08
211.707	4178.37
211.781	4238.77
211.855	4269.43
211.929	4328.1
212.003	4375.52
212.077	4459.34
212.151	4547.59
212.225	4637.43
212.299	4706.55
212.373	4779.02
212.447	4864.91
212.52	4988.3
212.594	5089.73
212.668	5198.81
212.742	5289.23
212.816	5393.05
212.89	5496.54
212.964	5607.96
213.038	5731.53
213.112	5874.73
213.186	6011.28
213.26	6116.85
213.333	6208.76
213.407	6344.12
213.481	6483.87
213.555	6637.96
213.629	6765.89
213.703	6903.63
213.777	7049.37
213.85	7178.05
213.924	7366.65
213.998	7519.78
214.072	7665.74
214.146	7812.89
214.219	7975.98
214.293	8134.25
214.367	8298.48
214.441	8471.87
214.515	8626.06
214.588	8767.12
214.662	8894.1
214.736	9044.9
214.81	9220.23
214.883	9396.51
214.957	9556.93
215.031	9719.72
215.105	9874.25
215.178	10034.64
215.252	10192.01
215.326	10340.91
215.4	10501.8
215.473	10626.21
215.547	10778.33
215.621	10936.1
215.694	11111.27
215.768	11248.42
215.842	11412.32
215.915	11574.93
215.989	11720
216.063	11882.53
216.136	12056.62
216.21	12227.48
216.284	12404.52
216.357	12573.08
216.431	12738.37
216.504	12916.91
216.578	13095.89
216.652	13258.38
216.725	13414.33
216.799	13583.62
216.873	13748.34
216.946	13903.85
217.02	14050.05
217.093	14200.64
217.167	14333.21
217.24	14467.99
217.314	14617.52
217.387	14751.62
217.461	14881.97
217.535	15041.47
217.608	15166.84
217.682	15301.47
217.755	15444.15
217.829	15567.78
217.902	15696.91
217.976	15820.98
218.049	15934.83
218.123	16054.02
218.196	16189.85
218.27	16312.36
218.343	16420.61
218.417	16536.62
218.49	16655.67
218.563	16800.11
218.637	16915.35
218.71	17055.45
218.784	17174.49
218.857	17301.87
218.931	17420.81
219.004	17537
219.077	17643.08
219.151	17752.86
219.224	17849.92
219.298	17952.28
219.371	18066.92
219.444	18156.37
219.518	18259.74
219.591	18356.84
219.665	18471.63
219.738	18572.4
219.811	18658.81
219.885	18754.03
219.958	18849.98
220.031	18933.73
220.105	19014.74
220.178	19103.6
220.251	19174.3
220.325	19263.74
220.398	19342.96
220.471	19417.75
220.544	19495.96
220.618	19560.2
220.691	19631.09
220.764	19702.6
220.838	19773.64
220.911	19837.35
220.984	19920.19
221.057	19986.4
221.131	20049.1
221.204	20090.59
221.277	20164.42
221.35	20255.36
221.424	20311.46
221.497	20365.82
221.57	20431.94
221.643	20489.33
221.716	20538.11
221.79	20573.43
221.863	20613.38
221.936	20653.24
222.009	20701.91
222.082	20746.2
222.155	20779.6
222.229	20838.79
222.302	20898.55
222.375	20932.81
222.448	20971.61
222.521	21016
222.594	21047.91
222.667	21085.02
222.74	21118.56
222.814	21150.13
222.887	21172.5
222.96	21207.39
223.033	21242.14
223.106	21264.07
223.179	21297.13
223.252	21325.09
223.325	21366.35
223.398	21391.99
223.471	21420.23
223.544	21449.39
223.617	21472.48
223.69	21498.75
223.763	21507.71
223.837	21516.29
223.91	21541.45
223.983	21550.37
224.056	21549.69
224.129	21567.86
224.202	21580.73
224.275	21592.78
224.348	21573.79
224.42	21561.6
224.493	21553.36
224.566	21551.57
224.639	21566.23
224.712	21571.09
224.785	21573.46
224.858	21561.94
224.931	21562.8
225.004	21556.87
225.077	21558.85
225.15	21536.97
225.223	21545.5
225.296	21568.25
225.369	21560.2
225.442	21543.96
225.514	21536.05
225.587	21544.44
225.66	21543.96
225.733	21548.92
225.806	21540.05
225.879	21550.61
225.952	21543.43
226.025	21556.49
226.097	21578.04
226.17	21569.6
226.243	21539.67
226.316	21531.24
226.389	21534.66
226.461	21533.89
226.534	21530.27
226.607	21516.44
226.68	21537.12
226.753	21528.54
226.825	21496.39
226.898	21499.33
226.971	21503.28
227.044	21503.62
227.117	21485.25
227.189	21485.49
227.262	21486.41
227.335	21488.19
227.407	21466.02
227.48	21461.1
227.553	21453.15
227.626	21429.77
227.698	21423.46
227.771	21421.43
227.844	21410.3
227.916	21404.95
227.989	21386.06
228.062	21367.07
228.134	21383.89
228.207	21366.49
228.28	21341.19
228.352	21331.4
228.425	21310.68
228.498	21300.7
228.57	21283.2
228.643	21283.59
228.716	21260.94
228.788	21229.22
228.861	21207.68
228.934	21211.82
229.006	21194.23
229.079	21174.71
229.151	21145.02
229.224	21110.99
229.296	21088.73
229.369	21095.04
229.442	21092.25
229.514	21063.91
229.587	21064.05
229.659	21019.23
229.732	21005.06
229.804	21011.28
229.877	21010.74
229.949	21004.96
230.022	21007.95
230.094	20984.53
230.167	20969.54
230.239	20946.45
230.312	20939.03
230.384	20939.56
230.457	20922.74
230.529	20907.41
230.602	20888.43
230.674	20883.75
230.747	20884.52
230.819	20887.65
230.892	20844.62
230.964	20818.06
231.037	20808.13
231.109	20790.78
231.181	20779.36
231.254	20747.6
231.326	20719.17
231.399	20694.3
231.471	20666.92
231.544	20623.79
231.616	20619.55
231.688	20595.5
231.761	20558.05
231.833	20529.57
231.905	20484.03
231.978	20460.22
232.05	20436.08
232.122	20420.12
232.195	20384.27
232.267	20374.44
232.339	20337.33
232.412	20321.14
232.484	20300.27
232.556	20265.28
232.629	20265.52
232.701	20243.93
232.773	20228.7
232.846	20195.31
232.918	20179.55
232.99	20164.95
233.062	20152.61
233.135	20127.4
233.207	20092.56
233.279	20094.44
233.351	20073.77
233.424	20049.91
233.496	20009.24
233.568	20012.81
233.64	19969.29
233.713	19940.62
233.785	19910.35
233.857	19902.79
233.929	19863.99
234.001	19853.73
234.074	19841.3
234.146	19786.12
234.218	19756.24
234.29	19724.43
234.362	19700.39
234.434	19654.51
234.507	19609.74
234.579	19556.63
234.651	19514.37
234.723	19490.76
234.795	19458.61
234.867	19430.71
234.939	19414.18
235.012	19394.62
235.084	19353.46
235.156	19334.96
235.228	19308.94
235.3	19272.02
235.372	19235.74
235.444	19221.57
235.516	19168.8
235.588	19140.75
235.66	19112.8
235.732	19077.77
235.804	19112.85
235.876	19100.18
235.948	19087.07
236.02	19063.55
236.092	19039.94
236.164	19026.64
236.236	18997.82
236.308	18963.56
236.38	18942.45
236.452	18912.67
236.524	18891.85
236.596	18887.61
236.668	18865.69
236.74	18846.99
236.812	18824.53
236.884	18801.31
236.956	18770.22
237.028	18734.56
237.1	18697.7
237.172	18687.67
237.244	18684.54
237.316	18605.27
237.388	18554.81
237.46	18513.85
237.532	18497.56
237.604	18456.7
237.675	18437.42
237.747	18417.28
237.819	18384.7
237.891	18350.49
237.963	18305.52
238.035	18267.31
238.107	18197.24
238.178	18174.4
238.25	18140.18
238.322	18125.29
238.394	18075.37
238.466	18049.68
238.538	18024.67
238.609	18001.01
238.681	17950.02
238.753	17901.06
238.825	17869.88
238.897	17842.03
238.968	17824.05
239.04	17780.53
239.112	17782.46
239.184	17738.51
239.255	17701.98
239.327	17678.99
239.399	17644.87
239.471	17626.85
239.542	17597.21
239.614	17589.02
239.686	17530.32
239.758	17501.93
239.829	17464.78
239.901	17443.43
239.973	17412.63
240.044	17387.62
240.116	17355.96
240.188	17327.14
240.259	17297.93
240.331	17264.54
240.403	17254.42
240.474	17215.28
240.546	17178.51
240.618	17131.96
240.689	17093.3
240.761	17062.22
240.833	17046.03
240.904	17018.65
240.976	16985.4
241.048	16962.07
241.119	16932.14
241.191	16919.52
241.262	16906.7
241.334	16870.41
241.405	16846.07
241.477	16802.4
241.549	16764.86
241.62	16736.57
241.692	16708.66
241.763	16688.9
241.835	16658.78
241.906	16617.38
241.978	16569.76
242.049	16558.43
242.121	16538.24
242.192	16523.78
242.264	16477.46
242.335	16435.15
242.407	16406.81
242.478	16371.19
242.55	16343.23
242.621	16305.26
242.693	16262.65
242.764	16222.07
242.836	16184.91
242.907	16154.73
242.979	16134.4
243.05	16111.6
243.122	16087.31
243.193	16059.49
243.264	16012.26
243.336	15973.94
243.407	15952.54
243.479	15946.23
243.55	15917.45
243.622	15882.75
243.693	15850.5
243.764	15834.12
243.836	15782.06
243.907	15746.73
243.978	15711.11
244.05	15684.5
244.121	15634.76
244.192	15623.87
244.264	15585.16
244.335	15557.64
244.407	15521.25
244.478	15492.08
244.549	15456.61
244.62	15411.11
244.692	15377.65
244.763	15356.16
244.834	15331.09
244.906	15290.31
244.977	15265.63
245.048	15243.99
245.119	15206.01
245.191	15169.13
245.262	15128.64
245.333	15127.05
245.405	15105.22
245.476	15089.16
245.547	15055.76
245.618	15044.43
245.689	15013.53
245.761	14985.43
245.832	14959.35
245.903	14933.52
245.974	14912.31
246.045	14876.06
246.117	14871.86
246.188	14824.19
246.259	14781.62
246.33	14750.1
246.401	14727.39
246.473	14674.66
246.544	14641.25
246.615	14630.07
246.686	14596.47
246.757	14584.76
246.828	14544.94
246.899	14528.74
246.97	14482.23
247.042	14454.61
247.113	14431.37
247.184	14432.58
247.255	14394.54
247.326	14368.56
247.397	14337.37
247.468	14306.47
247.539	14285.69
247.61	14239.13
247.681	14231.85
247.752	14217.29
247.823	14174.15
247.894	14143.87
247.965	14112.92
248.037	14081.2
248.108	14036.18
248.179	14011.93
248.25	13981.56
248.321	13960.21
248.392	13920.15
248.463	13923.71
248.534	13894.5
248.605	13879.51
248.675	13839.79
248.746	13829.52
248.817	13798.67
248.888	13773.31
248.959	13733.49
249.03	13721.2
249.101	13695.22
249.172	13667.55
249.243	13627.58
249.314	13630.48
249.385	13606.66
249.456	13587.23
249.527	13565.2
249.598	13548.72
249.669	13521.82
249.739	13494.73
249.81	13479.4
249.881	13441.31
249.952	13410.46
250.023	13381.39
250.094	13334.1
250.165	13294.33
250.235	13271.14
250.306	13257.79
250.377	13229.3
250.448	13214.5
250.519	13173.33
250.59	13169.91
250.66	13139.49
250.731	13126.91
250.802	13095.14
250.873	13076.1
250.944	13061.64
251.014	13028.28
251.085	13030.98
251.156	13015.12
251.227	13013.91
251.297	12997.19
251.368	12987.88
251.439	12979.59
251.51	12976.31
251.58	12953.37
251.651	12931.82
251.722	12917.55
251.792	12877.73
251.863	12852.71
251.934	12848.42
252.005	12847.22
252.075	12826.35
252.146	12821.53
252.217	12818.97
252.287	12814.25
252.358	12794.92
252.429	12790.29
252.499	12764.93
252.57	12743.34
252.641	12736.83
252.711	12705.3
252.782	12672.14
252.852	12671.17
252.923	12647.55
252.994	12626.68
253.064	12615.35
253.135	12584.45
253.205	12565.31
253.276	12565.46
253.347	12567.34
253.417	12531.48
253.488	12508.96
253.558	12483.66
253.629	12455.46
253.699	12440.85
253.77	12425.09
253.841	12405.9
253.911	12392.31
253.982	12372.84
254.052	12359.34
254.123	12336.83
254.193	12324.34
254.264	12339.86
254.334	12308.68
254.405	12271.37
254.475	12239.46
254.546	12220.75
254.616	12221.09
254.687	12200.36
254.757	12183.78
254.827	12163.97
254.898	12159.63
254.968	12135.87
255.039	12104.78
255.109	12093.36
255.18	12059.76
255.25	12021.49
255.321	12004.67
255.391	11965.72
255.461	11975.7
255.532	11928.12
255.602	11903.73
255.673	11869.56
255.743	11844.97
255.813	11808.78
255.884	11806.95
255.954	11799.28
256.024	11802.41
256.095	11779.13
256.165	11747.27
256.235	11734.45
256.306	11709.29
256.376	11695.36
256.446	11686.59
256.517	11680.42
256.587	11675.7
256.657	11662.3
256.728	11645.19
256.798	11620.95
256.868	11604.9
256.938	11571.74
257.009	11569.42
257.079	11566.05
257.149	11572.31
257.219	11531.1
257.29	11517.51
257.36	11484.89
257.43	11475.87
257.5	11429.17
257.571	11416.11
257.641	11406.18
257.711	11374.66
257.781	11358.18
257.852	11344.97
257.922	11310.32
257.992	11294.03
258.062	11275.86
258.132	11259.81
258.202	11242.99
258.273	11233.31
258.343	11231.96
258.413	11211.62
258.483	11193.89
258.553	11163.43
258.623	11136.63
258.693	11122.9
258.764	11123.86
258.834	11122.85
258.904	11105.59
258.974	11081.93
259.044	11058.51
259.114	11046.66
259.184	11032.88
259.254	11021.36
259.324	10977.99
259.394	10970.95
259.464	10971.15
259.535	10944.64
259.605	10928.64
259.675	10901.56
259.745	10892.5
259.815	10865.13
259.885	10845.09
259.955	10859.21
260.025	10833.38
260.095	10813.72
260.165	10808.71
260.235	10806.59
260.305	10782.01
260.375	10752.91
260.445	10763.75
260.515	10771.75
260.585	10767.6
260.655	10752.28
260.725	10741.05
260.795	10747.08
260.865	10746.64
260.934	10724.14
261.004	10721.87
261.074	10710.31
261.144	10715.37
261.214	10706.79
261.284	10694.6
261.354	10689.49
261.424	10657.49
261.494	10660.82
261.564	10650.6
261.634	10637.3
261.703	10604.59
261.773	10597.74
261.843	10589.79
261.913	10569.51
261.983	10530.29
262.053	10523.45
262.123	10511.5
262.192	10482.74
262.262	10467.9
262.332	10442.89
262.402	10428.34
262.472	10413.16
262.541	10374.86
262.611	10371.3
262.681	10351.35
262.751	10345.91
262.821	10330.3
262.89	10305.77
262.96	10304.91
263.03	10310.69
263.1	10299.03
263.169	10284.43
263.239	10274.94
263.309	10280.77
263.379	10273.74
263.448	10259.91
263.518	10243.92
263.588	10224.89
263.657	10233.7
263.727	10238.62
263.797	10223.54
263.867	10213.23
263.936	10186.45
264.006	10188.85
264.076	10172.96
264.145	10153.83
264.215	10125.46
264.285	10118.47
264.354	10087.69
264.424	10058.79
264.494	10024.2
264.563	10005.32
264.633	10012.35
264.702	10000.98
264.772	9960.47
264.842	9943.22
264.911	9936.77
264.981	9911.57
265.05	9901.99
265.12	9882.38
265.19	9864.8
265.259	9868.56
265.329	9855.6
265.398	9845.68
265.468	9863.69
265.537	9837.49
265.607	9834.02
265.676	9836.58
265.746	9828.44
265.815	9830.8
265.885	9817.98
265.955	9800.12
266.024	9784.08
266.094	9748.24
266.163	9750.55
266.232	9758.26
266.302	9750.41
266.371	9741.93
266.441	9731.29
266.51	9724.4
266.58	9707.74
266.649	9686.93
266.719	9681.39
266.788	9675.8
266.858	9679.51
266.927	9636.98
266.996	9639.49
267.066	9634.19
267.135	9602.84
267.205	9595.42
267.274	9582.85
267.343	9582.66
267.413	9569.71
267.482	9576.35
267.552	9583.43
267.621	9550.83
267.69	9528.39
267.76	9511.2
267.829	9504.07
267.898	9499.73
267.968	9482.64
268.037	9477.73
268.106	9472.77
268.176	9449.02
268.245	9438.14
268.314	9420.23
268.384	9427.45
268.453	9413.77
268.522	9398.27
268.592	9402.55
268.661	9385.36
268.73	9378.42
268.799	9364.46
268.869	9371.15
268.938	9330.75
269.007	9308.94
269.076	9298.59
269.146	9298.54
269.215	9295.51
269.284	9302.73
269.353	9278.08
269.422	9261.76
269.492	9245.87
269.561	9208.22
269.63	9205.67
269.699	9188.09
269.768	9182.6
269.838	9169.75
269.907	9167.44
269.976	9145.39
270.045	9112.46
270.114	9111.35
270.183	9092.62
270.253	9084.39
270.322	9059.4
270.391	9060.51
270.46	9066.19
270.529	9067.69
270.598	9062.24
270.667	9054.3
270.736	9027.53
270.806	9030.03
270.875	9032.82
270.944	9022.23
271.013	9047.94
271.082	9032.68
271.151	9029.65
271.22	8999.32
271.289	8987.91
271.358	8974.48
271.427	8972.94
271.496	8975.01
271.565	8955.85
271.634	8954.45
271.703	8957.39
271.772	8960.81
271.841	8951.56
271.91	8929.03
271.979	8916.76
272.048	8890.47
272.117	8892.3
272.186	8879.98
272.255	8877.62
272.324	8881.14
272.393	8878.01
272.462	8858.7
272.531	8854.13
272.6	8847.39
272.669	8861.11
272.738	8850.03
272.807	8839.93
272.876	8817.79
272.945	8844.26
273.013	8853.07
273.082	8860.63
273.151	8838.54
273.22	8836.37
273.289	8829.58
273.358	8839.02
273.427	8832.18
273.496	8832.13
273.564	8821.69
273.633	8825.35
273.702	8809.9
273.771	8797.91
273.84	8793.53
273.909	8791.27
273.977	8788.28
274.046	8770.91
274.115	8776.2
274.184	8759.74
274.253	8757
274.322	8768.74
274.39	8733.85
274.459	8716.85
274.528	8682.59
274.597	8677.63
274.665	8670.27
274.734	8673.15
274.803	8659.15
274.872	8651.4
274.94	8638.84
275.009	8670.66
275.078	8652.33
275.147	8649.25
275.215	8644.58
275.284	8654.54
275.353	8648.19
275.421	8621.29
275.49	8638.57
275.559	8622.68
275.627	8614.94
275.696	8610.27
275.765	8605.89
275.833	8600.59
275.902	8594.19
275.971	8614.89
276.039	8632.98
276.108	8638.28
276.177	8637.94
276.245	8627.59
276.314	8630.15
276.383	8639.19
276.451	8601.88
276.52	8611.6
276.588	8623.63
276.657	8625.32
276.725	8616.9
276.794	8617.76
276.863	8632.58
276.931	8614
277	8619.25
277.068	8637.05
277.137	8651.83
277.205	8650.82
277.274	8668.48
277.342	8683.93
277.411	8663.43
277.48	8640.38
277.548	8625.79
277.617	8624.93
277.685	8618.48
277.754	8614.73
277.822	8607.65
277.89	8619.97
277.959	8607.9
278.027	8588.16
278.096	8583.69
278.164	8608.67
278.233	8598.47
278.301	8585.48
278.37	8583.26
278.438	8571.47
278.507	8569.26
278.575	8545.63
278.643	8545.39
278.712	8525.08
278.78	8503.9
278.849	8511.55
278.917	8532.3
278.985	8536.58
279.054	8539.42
279.122	8557.27
279.191	8556.41
279.259	8555.15
279.327	8532.44
279.396	8549.28
279.464	8545.19
279.532	8553.32
279.601	8542.25
279.669	8538.26
279.737	8554.71
279.806	8560.3
279.874	8570.02
279.942	8563.62
280.011	8556.45
280.079	8560.64
280.147	8581.71
280.215	8591.53
280.284	8587.54
280.352	8568.96
280.42	8572.86
280.488	8565.54
280.557	8553.13
280.625	8556.59
280.693	8552.64
280.761	8555.68
280.83	8542.68
280.898	8553.51
280.966	8530.65
281.034	8498.5
281.102	8482.15
281.171	8471.9
281.239	8482.24
281.307	8474.98
281.375	8467.71
281.443	8492.98
281.512	8491.05
281.58	8493.89
281.648	8478.59
281.716	8476.09
281.784	8473.97
281.852	8467.09
281.92	8464.01
281.989	8480.61
282.057	8460.93
282.125	8507.72
282.193	8506.66
282.261	8502.57
282.329	8497.47
282.397	8500.5
282.465	8506.32
282.533	8528.69
282.601	8521.76
282.67	8498.76
282.738	8493.32
282.806	8506.7
282.874	8494.86
282.942	8501.65
283.01	8496.11
283.078	8512.09
283.146	8510.88
283.214	8516.9
283.282	8520.61
283.35	8536.29
283.418	8527.87
283.486	8542.79
283.554	8495.81
283.622	8493.88
283.69	8494.94
283.758	8491.53
283.826	8502.35
283.894	8516.55
283.962	8533.78
284.03	8550.14
284.098	8553.17
284.165	8547.3
284.233	8546.34
284.301	8539.41
284.369	8524.68
284.437	8514.15
284.505	8495.62
284.573	8510.49
284.641	8502.5
284.709	8508.66
284.777	8493.89
284.845	8499.28
284.912	8495.67
284.98	8502.31
285.048	8498.02
285.116	8508.37
285.184	8522.33
285.252	8520.16
285.319	8501.01
285.387	8487.77
285.455	8471.41
285.523	8481.08
285.591	8481.04
285.659	8485.51
285.726	8500.57
285.794	8492.49
285.862	8488.98
285.93	8494.99
285.997	8492.11
286.065	8490.04
286.133	8480.65
286.201	8474.2
286.269	8457.94
286.336	8451.44
286.404	8449.08
286.472	8457.41
286.539	8436.67
286.607	8416.56
286.675	8414.44
286.743	8424.54
286.81	8419.87
286.878	8439.6
286.946	8426.03
287.013	8425.17
287.081	8419.11
287.149	8403.8
287.216	8417.03
287.284	8412.56
287.352	8406.21
287.419	8404.43
287.487	8422.23
287.555	8425.02
287.622	8428.15
287.69	8437.54
287.758	8449.76
287.825	8442.88
287.893	8436.14
287.96	8441.82
288.028	8448.26
288.096	8455.05
288.163	8454.67
288.231	8443.02
288.298	8435.66
288.366	8448.46
288.433	8444.42
288.501	8441.96
288.569	8445.43
288.636	8442.11
288.704	8455.39
288.771	8472.08
288.839	8461.26
288.906	8445.91
288.974	8459.67
289.041	8448.17
289.109	8438.07
289.176	8450.92
289.244	8455.15
289.311	8468.1
289.379	8470.84
289.446	8478.97
289.514	8481.91
289.581	8485.71
289.649	8489.51
289.716	8490.43
289.783	8485.56
289.851	8509.14
289.918	8513.62
289.986	8522.67
