194.001	2287.5
194.076	2282.46
194.152	2269.18
194.227	2259.71
194.302	2250.1
194.378	2256
194.453	2255.66
194.529	2266.56
194.604	2251.24
194.679	2245.15
194.755	2223.79
194.83	2235.6
194.905	2231.89
194.981	2239.45
195.056	2232.08
195.131	2240.64
195.207	2240.83
195.282	2230.41
195.357	2211.85
195.433	2226.79
195.508	2214.18
195.583	2220.79
195.659	2233.36
195.734	2241.07
195.809	2242.16
195.884	2254.1
195.96	2252.49
196.035	2265.67
196.11	2264.48
196.185	2276.28
196.261	2281.13
196.336	2313.34
196.411	2297.16
196.486	2303.49
196.561	2298.97
196.637	2304.77
196.712	2321.77
196.787	2324.86
196.862	2340.85
196.937	2352.65
197.013	2358.8
197.088	2369.36
197.163	2392.36
197.238	2409.75
197.313	2410.56
197.388	2427.32
197.464	2456.84
197.539	2468.46
197.614	2461.94
197.689	2471.08
197.764	2486.79
197.839	2507.65
197.914	2502.74
197.989	2527.36
198.065	2541.79
198.14	2591.96
198.215	2619.11
198.29	2628.68
198.365	2642.31
198.44	2651.4
198.515	2679.23
198.59	2693.38
198.665	2720.86
198.74	2728.1
198.815	2726.86
198.89	2749.44
198.965	2778
199.04	2774.85
199.115	2793.15
199.19	2836.26
199.265	2841.88
199.34	2853.89
199.415	2887.56
199.49	2913
199.565	2922.54
199.64	2947.61
199.715	2949.04
199.79	2959.38
199.865	2966.82
199.94	2967.25
200.015	3004.63
200.09	3010.69
200.165	3019.94
200.24	3028.18
200.315	3072.42
200.39	3088.78
200.464	3096.45
200.539	3096.98
200.614	3111.04
200.689	3130.64
200.764	3138.37
200.839	3158.01
200.914	3164.21
200.989	3152.99
201.063	3166.59
201.138	3148.62
201.213	3148.1
201.288	3125.21
201.363	3129.07
201.438	3128.31
201.512	3144.75
201.587	3123.33
201.662	3124.96
201.737	3135.45
201.812	3145.9
201.886	3109.81
201.961	3120.64
202.036	3109.77
202.111	3106.19
202.186	3082.03
202.26	3066.87
202.335	3044.83
202.41	3038.82
202.485	3020.47
202.559	3000.78
202.634	2968.84
202.709	2979.66
202.784	2957.97
202.858	2961.11
202.933	2940.9
203.008	2935.61
203.082	2912.64
203.157	2914.31
203.232	2874.24
203.306	2850.54
203.381	2816.07
203.456	2791.67
203.53	2770.68
203.605	2748.92
203.68	2724.23
203.754	2713.04
203.829	2694.55
203.904	2675.11
203.978	2660.67
204.053	2664.58
204.127	2651.15
204.202	2652.34
204.277	2633.76
204.351	2627.71
204.426	2615.18
204.5	2610.89
204.575	2574.13
204.65	2583.8
204.724	2571.6
204.799	2576.17
204.873	2575.41
204.948	2575.08
205.022	2563.51
205.097	2550.73
205.171	2563.73
205.246	2574.6
205.32	2574.84
205.395	2577.12
205.469	2565.7
205.544	2571.13
205.618	2554.7
205.693	2567.13
205.767	2554.56
205.842	2575.9
205.916	2568.66
205.991	2560.95
206.065	2565.33
206.14	2584.56
206.214	2579.84
206.289	2572.88
206.363	2587.27
206.438	2587.27
206.512	2592.51
206.586	2612.84
206.661	2620.42
206.735	2601.04
206.81	2600.9
206.884	2618.18
206.958	2605.56
207.033	2626.94
207.107	2635.19
207.181	2667.06
207.256	2659.11
207.33	2676.16
207.405	2689.99
207.479	2710.85
207.553	2717.28
207.628	2698.62
207.702	2710
207.776	2706.81
207.851	2709.57
207.925	2725.63
207.999	2728.45
208.073	2729.68
208.148	2733.02
208.222	2722.39
208.296	2755.16
208.371	2770.28
208.445	2781.43
208.519	2813.4
208.593	2825.6
208.668	2824.98
208.742	2827.93
208.816	2832.7
208.89	2852.62
208.965	2854.58
209.039	2866.79
209.113	2888.66
209.187	2913.14
209.261	2912.62
209.336	2936.07
209.41	2966.34
209.484	2970.49
209.558	2997
209.632	3013.97
209.707	3032.14
209.781	3063.75
209.855	3083.73
209.929	3113.76
210.003	3132.41
210.077	3141.18
210.151	3201.58
210.226	3250.88
210.3	3296.58
210.374	3338.89
210.448	3360.41
210.522	3389.48
210.596	3421.75
210.67	3456.16
210.744	3533.09
210.818	3591.97
210.892	3647.09
210.966	3668.29
211.041	3719.63
211.115	3753.2
211.189	3818.21
211.263	3874.96
211.337	3921.78
211.411	3984.63
211.485	4027.38
211.559	4090.27
211.633	4149.37
211.707	4174.96
211.781	4241.24
211.855	4268.6
211.929	4330.43
212.003	4379.38
212.077	4461.99
212.151	4548.57
212.225	4636.11
212.299	4706.92
212.373	4785.38
212.447	4866.77
212.52	4994.55
212.594	5093.88
212.668	5203.49
212.742	5291.52
212.816	5395.44
212.89	5503.32
212.964	5621.98
213.038	5739.02
213.112	5867.83
213.186	6009.04
213.26	6117.48
213.333	6203.87
213.407	6344.13
213.481	6481.86
213.555	6634.76
213.629	6766.62
213.703	6893.15
213.777	7042.69
213.85	7173.98
213.924	7359.57
213.998	7511.54
214.072	7661.83
214.146	7810.18
214.219	7971.73
214.293	8129.28
214.367	8297.61
214.441	8475.62
214.515	8629.05
214.588	8774.1
214.662	8915.32
214.736	9061.12
214.81	9236.88
214.883	9419.85
214.957	9573.29
215.031	9731.6
215.105	9880.39
215.178	10039.09
215.252	10211.96
215.326	10354.12
215.4	10504.37
215.473	10627.78
215.547	10779.22
215.621	10935.06
215.694	11110.04
215.768	11253.6
215.842	11416.29
215.915	11571.09
215.989	11715.25
216.063	11868.67
216.136	12034.81
216.21	12195.5
216.284	12380.4
216.357	12552.76
216.431	12711.21
216.504	12892.35
216.578	13086.23
216.652	13257.59
216.725	13416.76
216.799	13582.1
216.873	13743.59
216.946	13907.34
217.02	14061.5
217.093	14217.44
217.167	14345.67
217.24	14481.46
217.314	14624
217.387	14762.54
217.461	14895.53
217.535	15047.18
217.608	15181.52
217.682	15321.89
217.755	15471.5
217.829	15586.37
217.902	15720.27
217.976	15848.05
218.049	15965.17
218.123	16069.52
218.196	16198.5
218.27	16317.31
218.343	16423.34
218.417	16544.55
218.49	16668.61
218.563	16806.11
218.637	16921.4
218.71	17056.15
218.784	17176.78
218.857	17304.64
218.931	17416.31
219.004	17538.23
219.077	17650.14
219.151	17750.96
219.224	17858.23
219.298	17957.07
219.371	18077.94
219.444	18160.83
219.518	18260.68
219.591	18364.29
219.665	18488.19
219.738	18590.5
219.811	18676.76
219.885	18781.23
219.958	18883.2
220.031	18962.62
220.105	19045.99
220.178	19134.32
220.251	19219.96
220.325	19301.2
220.398	19379.61
220.471	19475.65
220.544	19557.24
220.618	19620.61
220.691	19701.47
220.764	19775.73
220.838	19852.98
220.911	19920.21
220.984	20000.69
221.057	20073.6
221.131	20130.56
221.204	20157.12
221.277	20230.66
221.35	20325.84
221.424	20371.96
221.497	20420.1
221.57	20473.4
221.643	20532.54
221.716	20598.85
221.79	20632.2
221.863	20685.55
221.936	20735.05
222.009	20771.48
222.082	20817.56
222.155	20863.49
222.229	20924.6
222.302	20970.24
222.375	21005.71
222.448	21046.49
222.521	21085.04
222.594	21121.24
222.667	21153.48
222.74	21208.28
222.814	21240
222.887	21252.33
222.96	21306.03
223.033	21349.89
223.106	21394.47
223.179	21415.68
223.252	21433.17
223.325	21457.61
223.398	21469.42
223.471	21494.68
223.544	21510.72
223.617	21524.75
223.69	21545.81
223.763	21544.61
223.837	21568.32
223.91	21589.97
223.983	21585.58
224.056	21583.6
224.129	21592.66
224.202	21615.22
224.275	21607.61
224.348	21597.05
224.42	21588.33
224.493	21572.18
224.566	21573.53
224.639	21584.95
224.712	21586.16
224.785	21579.17
224.858	21583.27
224.931	21586.21
225.004	21578.35
225.077	21588.23
225.15	21565.72
225.223	21559.74
225.296	21593.77
225.369	21565.38
225.442	21560.85
225.514	21565.63
225.587	21582.3
225.66	21590.01
225.733	21594.11
225.806	21594.3
225.879	21590.35
225.952	21589.44
226.025	21589.39
226.097	21596.09
226.17	21582.16
226.243	21557.53
226.316	21565.24
226.389	21567.22
226.461	21565.58
226.534	21562.93
226.607	21550.54
226.68	21562.64
226.753	21557.77
226.825	21518.77
226.898	21523.83
226.971	21509.18
227.044	21499.3
227.117	21482.72
227.189	21476.5
227.262	21465.9
227.335	21461.08
227.407	21456.84
227.48	21446.23
227.553	21438.86
227.626	21422.18
227.698	21410.18
227.771	21410.61
227.844	21384.39
227.916	21374.32
227.989	21351.71
228.062	21338.99
228.134	21346.51
228.207	21325.64
228.28	21312
228.352	21304.14
228.425	21303.18
228.498	21300.96
228.57	21278.31
228.643	21284.96
228.716	21259.18
228.788	21240.38
228.861	21228.38
228.934	21224.67
229.006	21212.91
229.079	21195.31
229.151	21164.76
229.224	21132.03
229.296	21118.15
229.369	21128.32
229.442	21123.84
229.514	21105.09
229.587	21097.67
229.659	21069.57
229.732	21065.23
229.804	21063.59
229.877	21067.11
229.949	21051.25
230.022	21056.51
230.094	21037.33
230.167	21013.76
230.239	20992.21
230.312	20967.64
230.384	20962.33
230.457	20944.36
230.529	20937.56
230.602	20931.01
230.674	20928.6
230.747	20926.81
230.819	20921.46
230.892	20867.29
230.964	20854.52
231.037	20832.69
231.109	20804.59
231.181	20782.62
231.254	20753.31
231.326	20721.7
231.399	20694.52
231.471	20665.21
231.544	20615.96
231.616	20615.81
231.688	20591.62
231.761	20569.88
231.833	20547.14
231.905	20511.52
231.978	20488.97
232.05	20455.86
232.122	20428.58
232.195	20387.81
232.267	20378.08
232.339	20351.62
232.412	20346.61
232.484	20312.48
232.556	20292.77
232.629	20297.64
232.701	20278.41
232.773	20256.29
232.846	20235.81
232.918	20205.74
232.99	20190.03
233.062	20177.16
233.135	20153.11
233.207	20117.16
233.279	20098.37
233.351	20084.44
233.424	20051.33
233.496	20015.09
233.568	20014.37
233.64	19972.3
233.713	19952.74
233.785	19918.86
233.857	19889.65
233.929	19849.66
234.001	19840.64
234.074	19832.79
234.146	19779.92
234.218	19764.84
234.29	19734.77
234.362	19694.24
234.434	19658.39
234.507	19608.32
234.579	19556.37
234.651	19516.27
234.723	19501.96
234.795	19486.01
234.867	19459.6
234.939	19455.89
235.012	19435.89
235.084	19406.59
235.156	19390.98
235.228	19358.31
235.3	19332.53
235.372	19300.82
235.444	19287.42
235.516	19235.13
235.588	19201.35
235.66	19181.93
235.732	19138.75
235.804	19174.75
235.876	19164.29
235.948	19151.81
236.02	19134.85
236.092	19114.8
236.164	19094.03
236.236	19059.48
236.308	19017.94
236.38	18983.2
236.452	18932.79
236.524	18902.43
236.596	18887.69
236.668	18857.18
236.74	18825.09
236.812	18792.17
236.884	18777.91
236.956	18751.4
237.028	18704.71
237.1	18664.28
237.172	18646.06
237.244	18636.47
237.316	18565.2
237.388	18529.49
237.46	18493.44
237.532	18468.77
237.604	18427.23
237.675	18406.7
237.747	18381.59
237.819	18343.86
237.891	18308.1
237.963	18270.13
238.035	18236.3
238.107	18172.78
238.178	18166.09
238.25	18133.51
238.322	18124.55
238.394	18071.73
238.466	18035.63
238.538	18025.85
238.609	18010.04
238.681	17954.53
238.753	17915.73
238.825	17885.71
238.897	17852.99
238.968	17845.09
239.04	17808.6
239.112	17807.06
239.184	17756.7
239.255	17727.98
239.327	17702
239.399	17672.56
239.471	17652.22
239.542	17625.76
239.614	17608.61
239.686	17549.24
239.758	17535.07
239.829	17494.2
239.901	17483.36
239.973	17448.61
240.044	17423.16
240.116	17385.81
240.188	17354.2
240.259	17313.86
240.331	17276.32
240.403	17253.81
240.474	17193.91
240.546	17159.07
240.618	17112.56
240.689	17080.8
240.761	17046.44
240.833	17036.36
240.904	17002.72
240.976	16973.47
241.048	16945.56
241.119	16919.73
241.191	16896.21
241.262	16884.6
241.334	16845.08
241.405	16805.27
241.477	16775
241.549	16734.52
241.62	16710.28
241.692	16692.73
241.763	16676.59
241.835	16642.37
241.906	16609.26
241.978	16559.95
242.049	16542.31
242.121	16526.31
242.192	16511.32
242.264	16460.57
242.335	16400.42
242.407	16392.66
242.478	16356.66
242.55	16327.02
242.621	16286.67
242.693	16252.45
242.764	16203.87
242.836	16162.08
242.907	16136.59
242.979	16114.61
243.05	16092.58
243.122	16061.35
243.193	16026.41
243.264	15976.66
243.336	15943.94
243.407	15924.03
243.479	15912.85
243.55	15882.29
243.622	15847.35
243.693	15809.56
243.764	15802.96
243.836	15768.35
243.907	15727.62
243.978	15700
244.05	15674.16
244.121	15629.29
244.192	15604.42
244.264	15565.9
244.335	15552.41
244.407	15508.74
244.478	15479.53
244.549	15442.56
244.62	15398.45
244.692	15368.42
244.763	15345.77
244.834	15308.75
244.906	15263.01
244.977	15250.43
245.048	15244.21
245.119	15206.95
245.191	15175.52
245.262	15125.1
245.333	15118.93
245.405	15089.77
245.476	15072.61
245.547	15043.01
245.618	15027.78
245.689	15001.94
245.761	14972.01
245.832	14937.64
245.903	14924.48
245.974	14896.62
246.045	14870.3
246.117	14861.52
246.188	14820.65
246.259	14775.14
246.33	14756
246.401	14733.25
246.473	14678.64
246.544	14634.53
246.615	14617.95
246.686	14593.41
246.757	14576.73
246.828	14537.49
246.899	14523.08
246.97	14473.67
247.042	14440.7
247.113	14413.7
247.184	14411.1
247.255	14383.43
247.326	14355.57
247.397	14317.68
247.468	14293.77
247.539	14269.28
247.61	14223.05
247.681	14204.44
247.752	14195.62
247.823	14158.7
247.894	14135.22
247.965	14103.64
248.037	14073.52
248.108	14037.84
248.179	14003.91
248.25	13977.92
248.321	13954.54
248.392	13919.5
248.463	13916.32
248.534	13889.42
248.605	13876.69
248.675	13837.02
248.746	13813.44
248.817	13793.29
248.888	13774.01
248.959	13730.05
249.03	13710.19
249.101	13689.7
249.172	13658.17
249.243	13617.63
249.314	13610.45
249.385	13583.84
249.456	13571.98
249.527	13539.87
249.598	13512.01
249.669	13488.53
249.739	13476.24
249.81	13461.82
249.881	13418.73
249.952	13395.2
250.023	13379.2
250.094	13338.42
250.165	13310.79
250.235	13295.61
250.306	13273.92
250.377	13242.15
250.448	13226.82
250.519	13180.64
250.59	13180.06
250.66	13164.01
250.731	13159.62
250.802	13129.54
250.873	13113.77
250.944	13089.33
251.014	13060.27
251.085	13065.33
251.156	13049.85
251.227	13036.74
251.297	13027.2
251.368	13020.11
251.439	13005.36
251.51	12988.82
251.58	12961.88
251.651	12932.37
251.722	12915.84
251.792	12878.62
251.863	12854.72
251.934	12845.89
252.005	12858.33
252.075	12832.78
252.146	12820.15
252.217	12811.91
252.287	12799.71
252.358	12782.26
252.429	12777.39
252.499	12753.34
252.57	12740.03
252.641	12731.02
252.711	12706
252.782	12664.16
252.852	12666.04
252.923	12641.02
252.994	12621.55
253.064	12609.01
253.135	12578.74
253.205	12551.41
253.276	12555.7
253.347	12555.7
253.417	12525.38
253.488	12496.02
253.558	12463.68
253.629	12444.73
253.699	12422.27
253.77	12411.47
253.841	12381.87
253.911	12371.9
253.982	12362.35
254.052	12347.6
254.123	12332.22
254.193	12308.7
254.264	12331.69
254.334	12301.28
254.405	12274.62
254.475	12241.12
254.546	12223.24
254.616	12225.12
254.687	12213.26
254.757	12196.34
254.827	12173.68
254.898	12166.41
254.968	12148.57
255.039	12128.33
255.109	12112.13
255.18	12084.9
255.25	12044.75
255.321	12036.74
255.391	11999.24
255.461	12002.62
255.532	11950.27
255.602	11922.51
255.673	11882.4
255.743	11851.7
255.813	11800.56
255.884	11791.26
255.954	11780.75
256.024	11778.1
256.095	11760.36
256.165	11731.92
256.235	11720.84
256.306	11700.26
256.376	11693.75
256.446	11680.88
256.517	11667.24
256.587	11667.1
256.657	11651.87
256.728	11637.02
256.798	11610.9
256.868	11586.66
256.938	11553.21
257.009	11550.17
257.079	11542.84
257.149	11558.31
257.219	11519.37
257.29	11523.23
257.36	11485.78
257.43	11483.42
257.5	11450.74
257.571	11431.08
257.641	11423.17
257.711	11390.59
257.781	11379.46
257.852	11365.72
257.922	11328.56
257.992	11311.5
258.062	11284.37
258.132	11277.43
258.202	11259.6
258.273	11252.46
258.343	11260.13
258.413	11236.9
258.483	11217.57
258.553	11186.78
258.623	11160.85
258.693	11149.04
258.764	11150.39
258.834	11149.28
258.904	11125.67
258.974	11097
259.044	11070.64
259.114	11053.87
259.184	11038.44
259.254	11015.65
259.324	10973.19
259.394	10970.01
259.464	10977.58
259.535	10964.28
259.605	10940.91
259.675	10920.67
259.745	10914.02
259.815	10890.02
259.885	10874.98
259.955	10886.6
260.025	10862.56
260.095	10846.27
260.165	10838.89
260.235	10838.41
260.305	10817.6
260.375	10791.09
260.445	10796.3
260.515	10804.01
260.585	10802.08
260.655	10791.58
260.725	10790.47
260.795	10784.44
260.865	10785.46
260.934	10750.47
261.004	10730.81
261.074	10711.06
261.144	10711.25
261.214	10696.46
261.284	10677.76
261.354	10670.39
261.424	10638.25
261.494	10644.65
261.564	10625.91
261.634	10615.5
261.703	10568.57
261.773	10562.26
261.843	10563.03
261.913	10552.53
261.983	10513.93
262.053	10501.07
262.123	10479.48
262.192	10444.46
262.262	10439.11
262.332	10413.09
262.402	10405.14
262.472	10399.02
262.541	10369.78
262.611	10365.73
262.681	10339.76
262.751	10337.69
262.821	10318.23
262.89	10294.57
262.96	10282.38
263.03	10294.28
263.1	10283.49
263.169	10275.74
263.239	10271.93
263.309	10270.24
263.379	10260.66
263.448	10253.57
263.518	10241.05
263.588	10229.78
263.657	10235.03
263.727	10238.64
263.797	10215.9
263.867	10203.33
263.936	10167.88
264.006	10165.66
264.076	10145.43
264.145	10135.7
264.215	10105.3
264.285	10101.44
264.354	10076.54
264.424	10055.11
264.494	10018.59
264.563	9992
264.633	9998.55
264.702	9983.09
264.772	9950.86
264.842	9932.21
264.911	9923.3
264.981	9899.36
265.05	9884.33
265.12	9869.69
265.19	9855.04
265.259	9860.92
265.329	9862.37
265.398	9860.87
265.468	9874.5
265.537	9852.88
265.607	9837.56
265.676	9837.75
265.746	9835.68
265.815	9834.38
265.885	9818.54
265.955	9796.63
266.024	9786.85
266.094	9752.17
266.163	9752.89
266.232	9752.51
266.302	9737.14
266.371	9727.75
266.441	9716.58
266.51	9719.85
266.58	9703.24
266.649	9677.76
266.719	9668.03
266.788	9652.85
266.858	9657.91
266.927	9622.85
266.996	9617.65
267.066	9608.06
267.135	9586.44
267.205	9579.36
267.274	9562.27
267.343	9565.73
267.413	9556.34
267.482	9553.55
267.552	9558.03
267.621	9528.99
267.69	9504.86
267.76	9500.77
267.829	9492.82
267.898	9484.49
267.968	9465.9
268.037	9465.71
268.106	9459.3
268.176	9437.63
268.245	9421.74
268.314	9405.99
268.384	9403.49
268.453	9398.91
268.522	9401.42
268.592	9403.49
268.661	9379.55
268.73	9382.68
268.799	9369.06
268.869	9377.19
268.938	9351
269.007	9331.07
269.076	9323.41
269.146	9321.1
269.215	9307.52
269.284	9313.49
269.353	9298.47
269.422	9279.69
269.492	9259.04
269.561	9226.92
269.63	9219.75
269.699	9210.41
269.768	9195.72
269.838	9192.06
269.907	9186.43
269.976	9154.17
270.045	9120.04
270.114	9117.39
270.183	9099.91
270.253	9084.55
270.322	9056.58
270.391	9050.86
270.46	9056.15
270.529	9051.24
270.598	9046.96
270.667	9039.49
270.736	9014.02
270.806	9009.5
270.875	9013.83
270.944	9003.62
271.013	9025.43
271.082	9026.97
271.151	9018.55
271.22	8995.54
271.289	8985.96
271.358	8976.28
271.427	8977.05
271.496	8975.51
271.565	8960.3
271.634	8951.83
271.703	8955.53
271.772	8958.13
271.841	8947.74
271.91	8924.44
271.979	8919.19
272.048	8895.31
272.117	8891.41
272.186	8879.43
272.255	8874.81
272.324	8871.92
272.393	8869.46
272.462	8853.77
272.531	8842.26
272.6	8830.76
272.669	8836.24
272.738	8826.66
272.807	8817.47
272.876	8797.55
272.945	8823.3
273.013	8833.17
273.082	8839.04
273.151	8823.54
273.22	8830.38
273.289	8823.35
273.358	8830.57
273.427	8820.85
273.496	8826.14
273.564	8826.81
273.633	8830.86
273.702	8814.54
273.771	8805.25
273.84	8799.38
273.909	8794.32
273.977	8792.16
274.046	8785.13
274.115	8796.11
274.184	8772.24
274.253	8769.59
274.322	8782.73
274.39	8753.03
274.459	8730.98
274.528	8704.13
274.597	8694.93
274.665	8684.2
274.734	8693.97
274.803	8684.83
274.872	8675.54
274.94	8657.83
275.009	8685.66
275.078	8670.3
275.147	8669.34
275.215	8660.05
275.284	8665.59
275.353	8654.76
275.421	8630.79
275.49	8645.9
275.559	8627.95
275.627	8629.78
275.696	8621.5
275.765	8618.23
275.833	8611.2
275.902	8611.88
275.971	8626.79
276.039	8647.83
276.108	8651.2
276.177	8653.75
276.245	8641.33
276.314	8642.68
276.383	8656.25
276.451	8618.17
276.52	8618.7
276.588	8627.31
276.657	8637.47
276.725	8622.88
276.794	8624.52
276.863	8637.32
276.931	8615.04
277	8627.89
277.068	8640.64
277.137	8654.07
277.205	8651.08
277.274	8668.89
277.342	8675.92
277.411	8655.13
277.48	8632.6
277.548	8623.99
277.617	8617.16
277.685	8617.73
277.754	8618.02
277.822	8600.17
277.89	8612.06
277.959	8602.34
278.027	8587.76
278.096	8575.77
278.164	8610.76
278.233	8600.8
278.301	8593.34
278.37	8594.55
278.438	8574.81
278.507	8571.25
278.575	8545.22
278.643	8541.13
278.712	8520.63
278.78	8513.07
278.849	8522.6
278.917	8533.81
278.985	8535.11
279.054	8541.03
279.122	8550.12
279.191	8551.14
279.259	8554.31
279.327	8534.58
279.396	8557.53
279.464	8560.28
279.532	8568.02
279.601	8561.86
279.669	8561.72
279.737	8573.12
279.806	8581.3
279.874	8589.29
279.942	8585.78
280.011	8587.46
280.079	8596.08
280.147	8613.07
280.215	8613.45
280.284	8608.4
280.352	8599.45
280.42	8603.39
280.488	8593
280.557	8587.99
280.625	8586.93
280.693	8581.98
280.761	8585.97
280.83	8561.09
280.898	8566.05
280.966	8543.38
281.034	8506.28
281.102	8485.83
281.171	8478.66
281.239	8488.91
281.307	8485.35
281.375	8478.95
281.443	8503.21
281.512	8501.76
281.58	8503.98
281.648	8487.04
281.716	8485.07
281.784	8484.87
281.852	8474.19
281.92	8473.85
281.989	8486.75
282.057	8469.38
282.125	8519.25
282.193	8510.2
282.261	8515.2
282.329	8509.24
282.397	8517.51
282.465	8527.86
282.533	8547.87
282.601	8535.7
282.67	8511.73
282.738	8503.89
282.806	8511.25
282.874	8496.42
282.942	8497.82
283.01	8495.51
283.078	8506.19
283.146	8503.35
283.214	8509.22
283.282	8515.53
283.35	8527.7
283.418	8516.78
283.486	8524.67
283.554	8483.61
283.622	8487.99
283.69	8490.49
283.758	8487.07
283.826	8490.39
283.894	8498.53
283.962	8522.3
284.03	8535.49
284.098	8534.86
284.165	8530
284.233	8536.98
284.301	8532.46
284.369	8524.13
284.437	8514.46
284.505	8508.68
284.573	8524.75
284.641	8514.22
284.709	8522.16
284.777	8502.47
284.845	8511.72
284.912	8517.39
284.98	8516.58
285.048	8514.22
285.116	8516.53
285.184	8534.19
285.252	8531.59
285.319	8509.41
285.387	8492.75
285.455	8477.36
285.523	8485.01
285.591	8481.35
285.659	8476.15
285.726	8482.02
285.794	8468.12
285.862	8465.76
285.93	8462.49
285.997	8461.62
286.065	8462.59
286.133	8448.58
286.201	8447.86
286.269	8432.03
286.336	8421.44
286.404	8419.71
286.472	8430.44
286.539	8412.88
286.607	8393.39
286.675	8395.12
286.743	8409.22
286.81	8405.7
286.878	8420.72
286.946	8412.2
287.013	8411.91
287.081	8411.24
287.149	8398.34
287.216	8421.82
287.284	8418.02
287.352	8422.93
287.419	8418.12
287.487	8427.98
287.555	8435.59
287.622	8432.22
287.69	8437.27
287.758	8448.92
287.825	8445.84
287.893	8431.88
287.96	8438.66
288.028	8453.15
288.096	8456.57
288.163	8457.82
288.231	8449.54
288.298	8445.98
288.366	8460.13
288.433	8459.07
288.501	8453.1
288.569	8458.83
288.636	8448.67
288.704	8463.98
288.771	8475.53
288.839	8460.85
288.906	8454.64
288.974	8457.05
289.041	8451.85
289.109	8438.96
289.176	8452.39
289.244	8454.6
289.311	8467.98
289.379	8482.9
289.446	8485.69
289.514	8485.59
289.581	8488.09
289.649	8494.83
289.716	8496.08
289.783	8485.2
289.851	8509.17
289.918	8510.51
289.986	8519.47
290.053	8525.82
290.121	8521.49
