204.351	2998.52
204.426	3027.67
204.5	3054.42
204.575	3062.77
204.65	3116.07
204.724	3151.11
204.799	3201.22
204.873	3242.65
204.948	3294.24
205.022	3337.57
205.097	3384.52
205.171	3458.84
205.246	3529.34
205.32	3598.41
205.395	3670.83
205.469	3735.05
205.544	3817.88
205.618	3883.46
205.693	3985.38
205.767	4061.06
205.842	4172.53
205.916	4258.23
205.991	4345.62
206.065	4455.53
206.14	4574.29
206.214	4674.03
206.289	4780.72
206.363	4913.79
206.438	5039.26
206.512	5170.11
206.586	5319.36
206.661	5462.4
206.735	5575.22
206.81	5715.04
206.884	5872.67
206.958	6004.83
207.033	6171.81
207.107	6327.66
207.181	6513.81
207.256	6650.81
207.33	6824.79
207.405	7004
207.479	7188.97
207.553	7365.21
207.628	7515.58
207.702	7704.5
207.776	7875.72
207.851	8054.24
207.925	8242.63
207.999	8416.1
208.073	8584.74
208.148	8763.62
208.222	8930.17
208.296	9144.62
208.371	9350.75
208.445	9549.91
208.519	9767.65
208.593	9963.13
208.668	10143.42
208.742	10332.03
208.816	10534.34
208.89	10739.35
208.965	10929.69
209.039	11131.74
209.113	11338.56
209.187	11555.2
209.261	11739
209.336	11947.3
209.41	12162.06
209.484	12358.33
209.558	12571.66
209.632	12783.16
209.707	12982.48
209.781	13189.79
209.855	13395
209.929	13602.56
210.003	13790.85
210.077	13984.44
210.151	14218.27
210.226	14439.42
210.3	14659.95
210.374	14871.85
210.448	15061.91
210.522	15244.89
210.596	15437.79
210.67	15624.57
210.744	15847.06
210.818	16053.16
210.892	16259.16
210.966	16428.68
211.041	16615.39
211.115	16796.32
211.189	16990.17
211.263	17180.01
211.337	17359.01
211.411	17544.17
211.485	17700.75
211.559	17877.13
211.633	18028.7
211.707	18153.85
211.781	18326.43
211.855	18444.01
211.929	18587.24
212.003	18720.34
212.077	18894.98
212.151	19045.29
212.225	19210.44
212.299	19350.92
212.373	19497.42
212.447	19627.3
212.52	19801.03
212.594	19946.71
212.668	20082.76
212.742	20214.37
212.816	20351.77
212.89	20474.76
212.964	20605.32
213.038	20740.08
213.112	20882.78
213.186	21029.4
213.26	21141.16
213.333	21216.97
213.407	21349.23
213.481	21473.24
213.555	21621.21
213.629	21719.78
213.703	21828
213.777	21947.74
213.85	22042.85
213.924	22180.63
213.998	22301.97
214.072	22404.04
214.146	22504.8
214.219	22612.64
214.293	22707.13
214.367	22805.68
214.441	22926.41
214.515	23010.3
214.588	23077.18
214.662	23143.48
214.736	23217.3
214.81	23317.44
214.883	23416.28
214.957	23499.47
215.031	23582.26
215.105	23630.48
215.178	23706.82
215.252	23785.19
215.326	23833.42
215.4	23894.04
215.473	23920.38
215.547	23978.21
215.621	24031.75
215.694	24101.84
215.768	24139.51
215.842	24191.17
215.915	24241.91
215.989	24278.53
216.063	24335.84
216.136	24394.64
216.21	24446.2
216.284	24509.54
216.357	24577.95
216.431	24641.97
216.504	24704.12
216.578	24778.03
216.652	24833.32
216.725	24886.1
216.799	24946.9
216.873	25005.72
216.946	25064.87
217.02	25108.87
217.093	25155.3
217.167	25179.23
217.24	25202.73
217.314	25258.85
217.387	25304.54
217.461	25346.09
217.535	25402.55
217.608	25439.13
217.682	25486.52
217.755	25553.99
217.829	25605.74
217.902	25642.13
217.976	25678.71
218.049	25699.32
218.123	25708.3
218.196	25762.69
218.27	25788.18
218.343	25809.71
218.417	25845.14
218.49	25865.85
218.563	25917.69
218.637	25952.01
218.71	26017.23
218.784	26059.76
218.857	26104.51
218.931	26139.12
219.004	26177.74
219.077	26219.69
219.151	26253.49
219.224	26281.59
219.298	26307.18
219.371	26340.69
219.444	26347.88
219.518	26370.62
219.591	26404.66
219.665	26471.87
219.738	26501.57
219.811	26518.9
219.885	26547.15
219.958	26577.67
220.031	26611.08
220.105	26642.8
220.178	26658.83
220.251	26661.2
220.325	26698.43
220.398	26722.82
220.471	26762.9
220.544	26783.62
220.618	26789.51
220.691	26797.77
220.764	26815.83
220.838	26832.78
220.911	26830.32
220.984	26867.4
221.057	26892.17
221.131	26913.09
221.204	26884.35
221.277	26908.69
221.35	26955.34
221.424	26969.69
221.497	26976.11
221.57	26988.09
221.643	27005.91
221.716	27025.86
221.79	27040.01
221.863	27037.21
221.936	27031.46
222.009	27022.72
222.082	27036.53
222.155	27038.71
222.229	27075.46
222.302	27085.56
222.375	27082.03
222.448	27093.04
222.521	27089.71
222.594	27085.7
222.667	27066.86
222.74	27091.16
222.814	27089.42
222.887	27079.37
222.96	27087.82
223.033	27088.4
223.106	27088.36
223.179	27081.11
223.252	27064.78
223.325	27058.31
223.398	27048.27
223.471	27045.76
223.544	27044.07
223.617	27028.42
223.69	27024.17
223.763	26991.71
223.837	26985.91
223.91	26973.31
223.983	26945.25
224.056	26933.22
224.129	26930.71
224.202	26930.86
224.275	26906.42
224.348	26874.84
224.42	26847.93
224.493	26811.71
224.566	26790.37
224.639	26769.65
224.712	26736.52
224.785	26717.35
224.858	26688.86
224.931	26665.25
225.004	26643.95
225.077	26609.53
225.15	26563.27
225.223	26549.65
225.296	26554.67
225.369	26504.7
225.442	26477.57
225.514	26453.86
225.587	26430.39
225.66	26398.33
225.733	26378.25
225.806	26351.83
225.879	26320.21
225.952	26281.98
226.025	26272.71
226.097	26263.53
226.17	26232.44
226.243	26191.36
226.316	26179.34
226.389	26159.49
226.461	26140.81
226.534	26114.4
226.607	26083.32
226.68	26090.46
226.753	26055.61
226.825	26000.23
226.898	25995.11
226.971	25964.99
227.044	25956.69
227.117	25932.65
227.189	25909.33
227.262	25899.39
227.335	25876.17
227.407	25854.45
227.48	25832.92
227.553	25805.31
227.626	25766.64
227.698	25743.82
227.771	25715.39
227.844	25673.11
227.916	25642.36
227.989	25593.96
228.062	25556.99
228.134	25562.06
228.207	25516.25
228.28	25481.41
228.352	25452.5
228.425	25425.62
228.498	25410.42
228.57	25369.64
228.643	25346.81
228.716	25314.43
228.788	25264.62
228.861	25235.04
228.934	25213.52
229.006	25191.03
229.079	25157.25
229.151	25125.3
229.224	25081.93
229.296	25061.81
229.369	25054.18
229.442	25042.02
229.514	25014.76
229.587	24990.54
229.659	24934.04
229.732	24911.32
229.804	24885.65
229.877	24873.39
229.949	24848.45
230.022	24837.78
230.094	24803
230.167	24784.57
230.239	24739.51
230.312	24717.27
230.384	24690.68
230.457	24666.56
230.529	24631.97
230.602	24598.3
230.674	24554.54
230.747	24529.41
230.819	24505.39
230.892	24443.3
230.964	24411.51
231.037	24385.85
231.109	24358.16
231.181	24331.92
231.254	24283.78
231.326	24246.64
231.399	24207.56
231.471	24171.92
231.544	24113.35
231.616	24095.99
231.688	24050.6
231.761	24011.15
231.833	23964.89
231.905	23916.95
231.978	23878.07
232.05	23839.1
232.122	23807.85
232.195	23775.83
232.267	23761.84
232.339	23733.39
232.412	23705.51
232.484	23659.6
232.556	23609.73
232.629	23594.78
232.701	23571.64
232.773	23547.43
232.846	23504.75
232.918	23471.43
232.99	23424.17
233.062	23392.63
233.135	23354
233.207	23299.27
233.279	23272.32
233.351	23233.46
233.424	23191.84
233.496	23140.3
233.568	23121.4
233.64	23055.82
233.713	23020.14
233.785	22971.15
233.857	22920.19
233.929	22858.43
234.001	22832.2
234.074	22816.29
234.146	22753.03
234.218	22705.63
234.29	22654.39
234.362	22612.92
234.434	22558.49
234.507	22513.71
234.579	22458.21
234.651	22395.16
234.723	22367.87
234.795	22337.26
234.867	22298.84
234.939	22272.61
235.012	22240.07
235.084	22205.46
235.156	22181.84
235.228	22129.77
235.3	22084.12
235.372	22040.35
235.444	22019.05
235.516	21956.43
235.588	21905.38
235.66	21868.5
235.732	21824.35
235.804	21843.29
235.876	21807.87
235.948	21784.78
236.02	21742.94
236.092	21691.32
236.164	21670.35
236.236	21625.57
236.308	21578.14
236.38	21541.22
236.452	21481.94
236.524	21438.51
236.596	21406.79
236.668	21366.64
236.74	21330.35
236.812	21284.85
236.884	21253.81
236.956	21222.72
237.028	21171.11
237.1	21125.9
237.172	21096.55
237.244	21061.46
237.316	20971.9
237.388	20922.41
237.46	20870.98
237.532	20850.59
237.604	20816.23
237.675	20788.18
237.747	20755.8
237.819	20699.22
237.891	20646.44
237.963	20607.17
238.035	20550.11
238.107	20468.47
238.178	20444.03
238.25	20391.16
238.322	20375.26
238.394	20317.48
238.466	20257.91
238.538	20223.79
238.609	20189.05
238.681	20129.96
238.753	20085.87
238.825	20053.96
238.897	20017.58
238.968	19992.18
239.04	19936.86
239.112	19914.3
239.184	19851.22
239.255	19802.74
239.327	19777.44
239.399	19740.62
239.471	19706.07
239.542	19676.82
239.614	19650.56
239.686	19569.98
239.758	19544.44
239.829	19490.47
239.901	19461.12
239.973	19432.78
240.044	19400.45
240.116	19353.22
240.188	19310.72
240.259	19262.72
240.331	19208.8
240.403	19169.52
240.474	19105
240.546	19053.92
240.618	18988.62
240.689	18939.32
240.761	18899.76
240.833	18864.82
240.904	18819.18
240.976	18774.27
241.048	18732.49
241.119	18692.06
241.191	18667.58
241.262	18639.15
241.334	18596.11
241.405	18558.28
241.477	18505.9
241.549	18465.18
241.62	18431.98
241.692	18398.34
241.763	18367.74
241.835	18330.83
241.906	18288.66
241.978	18233.72
242.049	18207.55
242.121	18182.5
242.192	18162.74
242.264	18103.56
242.335	18042.93
242.407	18016.38
242.478	17968.38
242.55	17929.54
242.621	17881.25
242.693	17841.59
242.764	17801.3
242.836	17750.94
242.907	17713.31
242.979	17684.39
243.05	17639.19
243.122	17603.14
243.193	17554.42
243.264	17494.71
243.336	17454.61
243.407	17427.48
243.479	17408.63
243.55	17364.68
243.622	17330.61
243.693	17287.14
243.764	17271.91
243.836	17220.34
243.907	17170.99
243.978	17136
244.05	17102.46
244.121	17055.57
244.192	17022.94
244.264	16963.9
244.335	16930.02
244.407	16876.52
244.478	16830.98
244.549	16794.45
244.62	16743.26
244.692	16711.74
244.763	16687.74
244.834	16639.93
244.906	16593.66
244.977	16559.16
245.048	16544.75
245.119	16497.9
245.191	16448.02
245.262	16383.48
245.333	16373.36
245.405	16339.14
245.476	16305.5
245.547	16270.51
245.618	16242.21
245.689	16208.33
245.761	16185.34
245.832	16149.87
245.903	16122.92
245.974	16092.8
246.045	16056.89
246.117	16035.01
246.188	15981.56
246.259	15930.37
246.33	15898.8
246.401	15853.39
246.473	15807.6
246.544	15754.1
246.615	15725.28
246.686	15694.62
246.757	15671.34
246.828	15622.32
246.899	15604.39
246.97	15557.73
247.042	15512.91
247.113	15488.9
247.184	15472.9
247.255	15433.86
247.326	15394.57
247.397	15350.56
247.468	15314.85
247.539	15279.23
247.61	15239.75
247.681	15213.14
247.752	15193.43
247.823	15153.03
247.894	15127.44
247.965	15081.4
248.037	15052.96
248.108	15010.78
248.179	14973.48
248.25	14942.38
248.321	14918.47
248.392	14866.22
248.463	14854.65
248.534	14824.09
248.605	14800.04
248.675	14763.65
248.746	14734.43
248.817	14721.03
248.888	14693.94
248.959	14648
249.03	14624.48
249.101	14587.8
249.172	14561.77
249.243	14512.35
249.314	14493.75
249.385	14467.86
249.456	14448.05
249.527	14409.73
249.598	14383.12
249.669	14346.53
249.739	14317.17
249.81	14289.16
249.881	14252.33
249.952	14229.15
250.023	14198.01
250.094	14144.84
250.165	14107.24
250.235	14077.35
250.306	14045.44
250.377	14011.98
250.448	13990.34
250.519	13937.79
250.59	13929.93
250.66	13900.53
250.731	13888.62
250.802	13859.12
250.873	13836.61
250.944	13811.01
251.014	13774.95
251.085	13776.69
251.156	13762.03
251.227	13754.8
251.297	13743.52
251.368	13734.84
251.439	13712.62
251.51	13705
251.58	13674.83
251.651	13642.14
251.722	13625.9
251.792	13572.63
251.863	13546.07
251.934	13536.42
252.005	13548.14
252.075	13520.61
252.146	13508.95
252.217	13495.35
252.287	13481.85
252.358	13451
252.429	13441.07
252.499	13412.97
252.57	13382.4
252.641	13369.97
252.711	13334.25
252.782	13295.15
252.852	13288.45
252.923	13257.21
252.994	13230.8
253.064	13224.24
253.135	13193.48
253.205	13156.94
253.276	13158.53
253.347	13147.54
253.417	13115.39
253.488	13072.44
253.558	13030.21
253.629	13003.55
253.699	12983.35
253.77	12963.64
253.841	12935.53
253.911	12924.97
253.982	12909.26
254.052	12893.79
254.123	12869.25
254.193	12847.7
254.264	12863.37
254.334	12824.51
254.405	12793.04
254.475	12754.62
254.546	12723.62
254.616	12712.34
254.687	12692.62
254.757	12670.11
254.827	12643.7
254.898	12627.6
254.968	12611.25
255.039	12590.96
255.109	12568.16
255.18	12534.8
255.25	12497.64
255.321	12484.53
255.391	12435.41
255.461	12439.36
255.532	12386.09
255.602	12354.95
255.673	12317.79
255.743	12279.37
255.813	12231.55
255.884	12226.78
255.954	12209.76
256.024	12209.33
256.095	12189.18
256.165	12159.63
256.235	12155.54
256.306	12136.79
256.376	12124.35
256.446	12109.41
256.517	12099.77
256.587	12097.11
256.657	12081.79
256.728	12051.66
256.798	12031.32
256.868	12006.3
256.938	11969
257.009	11958.25
257.079	11953.14
257.149	11964.47
257.219	11926.1
257.29	11913.81
257.36	11872.79
257.43	11868.5
257.5	11819.34
257.571	11796.1
257.641	11786.66
257.711	11749.4
257.781	11728.77
257.852	11720.38
257.922	11682.59
257.992	11655.84
258.062	11631.94
258.132	11622.87
258.202	11609.81
258.273	11591.31
258.343	11599.64
258.413	11570.68
258.483	11553.42
258.553	11518.58
258.623	11483.39
258.693	11469.12
258.764	11467.63
258.834	11461.32
258.904	11437.6
258.974	11415.48
259.044	11393.89
259.114	11381.17
259.184	11366.37
259.254	11350.08
259.324	11302.51
259.394	11293.36
259.464	11297.65
259.535	11273.65
259.605	11243.19
259.675	11216.15
259.745	11204.59
259.815	11165.84
259.885	11147.96
259.955	11161.36
260.025	11132.3
260.095	11114.9
260.165	11103.38
260.235	11099.14
260.305	11072.98
260.375	11048.45
260.445	11060.4
260.515	11055.43
260.585	11043.39
260.655	11024.74
260.725	11013.07
260.795	11003.92
260.865	11002.28
260.934	10968.74
261.004	10956.74
261.074	10948.31
261.144	10954.62
261.214	10947.68
261.284	10936.16
261.354	10923.73
261.424	10895.49
261.494	10904.35
261.564	10888.45
261.634	10876.64
261.703	10838.38
261.773	10828.02
261.843	10819.59
261.913	10798
261.983	10766.54
262.053	10758.44
262.123	10737.29
262.192	10715.85
262.262	10710.93
262.332	10687.95
262.402	10681.15
262.472	10666.79
262.541	10629.84
262.611	10618.76
262.681	10586.52
262.751	10577.75
262.821	10565.51
262.89	10527.5
262.96	10516.22
263.03	10515.45
263.1	10503.07
263.169	10491.99
263.239	10483.6
263.309	10490.54
263.379	10476.81
263.448	10469.29
263.518	10460.86
263.588	10443.18
263.657	10440.39
263.727	10439.23
263.797	10415.38
263.867	10399.68
263.936	10369.9
264.006	10365.42
264.076	10352.99
264.145	10342.83
264.215	10322.11
264.285	10310.93
264.354	10288.63
264.424	10259.19
264.494	10229.37
264.563	10205.09
264.633	10210.82
264.702	10202.44
264.772	10163.17
264.842	10143.57
264.911	10134.66
264.981	10096.93
265.05	10085.28
265.12	10066.78
265.19	10047.31
265.259	10048.37
265.329	10031.85
265.398	10021.69
265.468	10037.05
265.537	10010.32
265.607	9997.36
265.676	9992.83
265.746	9987.44
265.815	9990.47
265.885	9973.42
265.955	9951.22
266.024	9942.79
266.094	9903.67
266.163	9900.64
266.232	9908.83
266.302	9895.63
266.371	9883.4
266.441	9875.16
266.51	9874.15
266.58	9860.33
266.649	9838.41
266.719	9828.49
266.788	9826.8
266.858	9831.13
266.927	9792.36
266.996	9788.51
267.066	9780.75
267.135	9751.95
267.205	9742.65
267.274	9730.18
267.343	9733.02
267.413	9724.88
267.482	9720.93
267.552	9726.38
267.621	9696.99
267.69	9658.37
267.76	9651.24
267.829	9636.36
267.898	9630.29
267.968	9607.32
268.037	9599.47
268.106	9600
268.176	9580.64
268.245	9565.51
268.314	9545.53
268.384	9545.86
268.453	9533.29
268.522	9521.01
268.592	9527.51
268.661	9510.27
268.73	9500.55
268.799	9483.64
268.869	9491.78
268.938	9459.47
269.007	9436.93
269.076	9431.25
269.146	9432.17
269.215	9420.56
269.284	9430.72
269.353	9413.43
269.422	9404.24
269.492	9384.64
269.561	9341.83
269.63	9341.11
269.699	9321.56
269.768	9313.33
269.838	9304.27
269.907	9300.62
269.976	9279.77
270.045	9243.32
270.114	9238.22
270.183	9226.76
270.253	9215.78
270.322	9185.78
270.391	9180.44
270.46	9182.99
270.529	9173.46
270.598	9174.08
270.667	9165.32
270.736	9144.52
270.806	9133.01
270.875	9131.37
270.944	9119.72
271.013	9139.61
271.082	9119.58
271.151	9116.45
271.22	9084.87
271.289	9075.96
271.358	9063.88
271.427	9064.45
271.496	9059.93
271.565	9047.41
271.634	9034.6
271.703	9066.92
271.772	9069.9
271.841	9056.86
271.91	9039.67
271.979	9030.57
272.048	9011.07
272.117	9015.84
272.186	9000.77
272.255	9005.92
272.324	9008.71
272.393	9007.65
272.462	8996.29
272.531	8993.69
272.6	8983.29
272.669	8992.97
272.738	8976.98
272.807	8972.6
272.876	8950.65
272.945	8979.3
273.013	8980.45
273.082	8988.2
273.151	8941.07
273.22	8934.23
273.289	8933.89
273.358	8944.05
273.427	8938.32
273.496	8930.96
273.564	8927.11
273.633	8927.68
273.702	8908.28
273.771	8893.79
273.84	8891.29
273.909	8885.56
273.977	8889.51
274.046	8882.96
274.115	8892.98
274.184	8878.49
274.253	8867.42
274.322	8876.9
274.39	8842.87
274.459	8830.69
274.528	8800.85
274.597	8801.66
274.665	8802.92
274.734	8812.01
274.803	8795.79
274.872	8788.38
274.94	8777.89
275.009	8826.33
275.078	8814.01
275.147	8812.86
275.215	8812.47
275.284	8811.99
275.353	8807.08
275.421	8777.77
275.49	8793.99
275.559	8774.16
275.627	8768.14
275.696	8763.67
275.765	8760.11
275.833	8754.81
275.902	8755.39
275.971	8767.23
276.039	8775.51
276.108	8775.41
276.177	8772.33
276.245	8762.61
276.314	8755.34
276.383	8762.23
276.451	8701.02
276.52	8701.79
276.588	8707.9
276.657	8708
276.725	8701.21
276.794	8693.9
276.863	8703.33
276.931	8676.66
277	8685.42
277.068	8697.45
277.137	8713.1
277.205	8706.02
277.274	8722.68
277.342	8724.79
277.411	8704.34
277.48	8686.34
277.548	8673.59
277.617	8665.55
277.685	8662.61
277.754	8665.26
277.822	8654.05
277.89	8669.16
277.959	8660.31
278.027	8643.61
278.096	8632.92
278.164	8662.62
278.233	8662.14
278.301	8651.84
278.37	8655.93
278.438	8640.87
278.507	8641.69
278.575	8614.64
278.643	8616.9
278.712	8599.33
278.78	8591.34
278.849	8601.54
278.917	8618.78
278.985	8618.15
279.054	8623.49
279.122	8630.47
279.191	8633.55
279.259	8632.4
279.327	8610.4
279.396	8627.43
279.464	8628.64
279.532	8635.18
279.601	8625.7
279.669	8618.43
279.737	8631.43
279.806	8636.09
279.874	8648.37
279.942	8650.39
280.011	8641.34
280.079	8646.2
280.147	8661.75
280.215	8664.59
280.284	8661.99
280.352	8639.22
280.42	8642.79
280.488	8636.82
280.557	8633.79
280.625	8633.3
280.693	8633.93
280.761	8633.5
280.83	8614.15
280.898	8623.24
280.966	8598.7
281.034	8572.09
281.102	8559.62
281.171	8554.04
281.239	8559.09
281.307	8548.89
281.375	8531.47
281.443	8560.39
281.512	8560.1
281.58	8568.48
281.648	8554.04
281.716	8555.2
281.784	8560.01
281.852	8551.15
281.92	8549.9
281.989	8557.7
282.057	8540.67
282.125	8582.93
282.193	8579.51
282.261	8586.59
282.329	8586.92
282.397	8599.05
282.465	8596.64
282.533	8609.11
282.601	8595.97
282.67	8577.3
282.738	8573.69
282.806	8592.79
282.874	8586
282.942	8591.11
283.01	8579.41
283.078	8588.6
283.146	8584.75
283.214	8591.92
283.282	8596.83
283.35	8610.07
283.418	8609.63
283.486	8616.42
283.554	8572.61
283.622	8573.48
283.69	8570.93
283.758	8560.54
283.826	8564.19
283.894	8578.63
283.962	8602.17
284.03	8622.23
284.098	8625.51
284.165	8617.76
284.233	8609.05
284.301	8600.58
284.369	8588.26
284.437	8581.9
284.505	8571.85
284.573	8586.38
284.641	8579.31
284.709	8594.27
284.777	8575.46
284.845	8577.96
284.912	8584.21
284.98	8592.06
285.048	8589.51
285.116	8595.38
285.184	8609.53
285.252	8603.37
285.319	8587.54
285.387	8576.27
285.455	8559.62
285.523	8570.4
285.591	8569.87
285.659	8573.67
285.726	8587.87
285.794	8575.89
285.862	8575.26
285.93	8578.15
285.997	8574.97
286.065	8562.22
286.133	8545.57
286.201	8543.6
286.269	8535.75
286.336	8531.28
286.404	8522.66
286.472	8536.38
286.539	8509.58
286.607	8497.69
286.675	8505.25
286.743	8516.27
286.81	8509.72
286.878	8526.76
286.946	8510.54
287.013	8515.98
287.081	8514.05
287.149	8501.06
287.216	8525.26
287.284	8524.01
287.352	8523.34
287.419	8515.97
287.487	8536.28
287.555	8540.08
287.622	8539.84
287.69	8543.26
287.758	8552.69
287.825	8549.81
287.893	8532.72
287.96	8543.88
288.028	8554.18
288.096	8560.68
288.163	8558.56
288.231	8549.42
288.298	8542.92
288.366	8563.95
288.433	8560.01
288.501	8552.79
288.569	8554.76
288.636	8541.77
288.704	8560.49
288.771	8571.46
288.839	8564.39
288.906	8565.16
288.974	8578.01
289.041	8575.17
289.109	8564.77
289.176	8574.26
289.244	8582.87
289.311	8599.19
289.379	8609.82
289.446	8607.8
289.514	8602.99
289.581	8609.96
289.649	8613.86
289.716	8613.86
289.783	8606.69
289.851	8624.83
289.918	8626.66
289.986	8634.12
290.053	8643.41
290.121	8634.7
