206.884	2657.82
206.958	2644.1
207.033	2661.1
207.107	2672.73
207.181	2705.56
207.256	2699.08
207.33	2717.19
207.405	2728.87
207.479	2750.26
207.553	2759.88
207.628	2745.12
207.702	2755.88
207.776	2748.21
207.851	2748.74
207.925	2767.95
207.999	2768.52
208.073	2764.9
208.148	2767.14
208.222	2758.8
208.296	2792.61
208.371	2809.35
208.445	2822.12
208.519	2850.62
208.593	2864.77
208.668	2858.67
208.742	2861.96
208.816	2865.96
208.89	2881.6
208.965	2876.92
209.039	2886.84
209.113	2902.66
209.187	2922
209.261	2918.09
209.336	2942.35
209.41	2962.85
209.484	2961.9
209.558	2986.12
209.632	2997.99
209.707	3012.15
209.781	3033.13
209.855	3050.96
209.929	3068
210.003	3073.2
210.077	3073.82
210.151	3125.99
210.226	3162.3
210.3	3190.42
210.374	3215.11
210.448	3220.5
210.522	3234.15
210.596	3246.79
210.67	3258.14
210.744	3308.05
210.818	3339.76
210.892	3362.43
210.966	3360.19
211.041	3380.37
211.115	3378.8
211.189	3406.18
211.263	3424.84
211.337	3434.57
211.411	3451.23
211.485	3452.67
211.559	3470.75
211.633	3475.99
211.707	3449.29
211.781	3464.87
211.855	3435.89
211.929	3431.89
212.003	3419.15
212.077	3440.35
212.151	3458.78
212.225	3477.26
212.299	3478.07
212.373	3483.22
212.447	3491.68
212.52	3540.05
212.594	3557.67
212.668	3585.27
212.742	3596.44
212.816	3614.07
212.89	3631.26
212.964	3659.31
213.038	3687.98
213.112	3729.31
213.186	3784.09
213.26	3796.36
213.333	3783.7
213.407	3830.98
213.481	3879.02
213.555	3944.11
213.629	3975.62
213.703	4010.33
213.777	4066.56
213.85	4104.05
213.924	4195.22
213.998	4258.08
214.072	4316.67
214.146	4375.23
214.219	4444.56
214.293	4510.34
214.367	4589.36
214.441	4680.5
214.515	4748.16
214.588	4810.26
214.662	4864.27
214.736	4933
214.81	5032.85
214.883	5143.16
214.957	5231.44
215.031	5319.28
215.105	5395.98
215.178	5493.96
215.252	5598.47
215.326	5682.2
215.4	5772.52
215.473	5840.75
215.547	5940.75
215.621	6045.79
215.694	6174.01
215.768	6276.15
215.842	6392.98
215.915	6506.85
215.989	6609.58
216.063	6728.85
216.136	6870.86
216.21	7002.32
216.284	7150.39
216.357	7289.8
216.431	7428.14
216.504	7574.23
216.578	7748.1
216.652	7904.05
216.725	8048.54
216.799	8206
216.873	8358.2
216.946	8516.85
217.02	8666.33
217.093	8815.57
217.167	8933.54
217.24	9065.36
217.314	9214.34
217.387	9358.81
217.461	9505.91
217.535	9678.55
217.608	9821.34
217.682	9964.25
217.755	10129.84
217.829	10271.24
217.902	10427.27
217.976	10568.05
218.049	10709.69
218.123	10838.36
218.196	10991.48
218.27	11134.56
218.343	11261.5
218.417	11411.33
218.49	11558.17
218.563	11719.62
218.637	11866.53
218.71	12043.75
218.784	12190.37
218.857	12346.73
218.931	12494.42
219.004	12636.71
219.077	12774.09
219.151	12913.16
219.224	13049.67
219.298	13188.6
219.371	13330.95
219.444	13451.22
219.518	13587.64
219.591	13718.57
219.665	13880.15
219.738	14013.25
219.811	14132.12
219.885	14270.81
219.958	14400.72
220.031	14523.26
220.105	14651.53
220.178	14773.05
220.251	14881.56
220.325	15011.13
220.398	15131.44
220.471	15253.3
220.544	15375.05
220.618	15478.64
220.691	15602.42
220.764	15718.01
220.838	15825.64
220.911	15923.48
220.984	16044.8
221.057	16155.9
221.131	16271.86
221.204	16331.29
221.277	16445.33
221.35	16575.94
221.424	16661.34
221.497	16752.1
221.57	16850.75
221.643	16935.05
221.716	17034.04
221.79	17111.44
221.863	17192.02
221.936	17268.36
222.009	17339.74
222.082	17418.63
222.155	17492.51
222.229	17579.4
222.302	17650.87
222.375	17715.54
222.448	17791.01
222.521	17867.78
222.594	17934
222.667	17982.38
222.74	18061.56
222.814	18120.98
222.887	18164.01
222.96	18238.08
223.033	18298.46
223.106	18351.52
223.179	18411.09
223.252	18461.83
223.325	18524.43
223.398	18574.11
223.471	18622.74
223.544	18683.84
223.617	18729.96
223.69	18785.09
223.763	18820.07
223.837	18872.41
223.91	18919.59
223.983	18944.98
224.056	18966.38
224.129	19008.26
224.202	19057.17
224.275	19082.13
224.348	19102.32
224.42	19129.21
224.493	19146.99
224.566	19178.9
224.639	19212.77
224.712	19231.71
224.785	19261.2
224.858	19293.06
224.931	19318.26
225.004	19337.05
225.077	19351.75
225.15	19348.14
225.223	19367.75
225.296	19413.87
225.369	19407.61
225.442	19422.11
225.514	19447.36
225.587	19472.57
225.66	19493.72
225.733	19512.85
225.806	19537.57
225.879	19555.45
225.952	19557.72
226.025	19594.87
226.097	19633.86
226.17	19650.29
226.243	19655.3
226.316	19660.8
226.389	19664.75
226.461	19674.87
226.534	19686.05
226.607	19701.85
226.68	19742.58
226.753	19754.43
226.825	19733.66
226.898	19759.73
226.971	19776.79
227.044	19785.9
227.117	19784.5
227.189	19794.38
227.262	19814.62
227.335	19829.7
227.407	19829.94
227.48	19850.96
227.553	19849.12
227.626	19836.98
227.698	19845.12
227.771	19850.71
227.844	19843.05
227.916	19847.63
227.989	19830.14
228.062	19839.1
228.134	19862.42
228.207	19855.34
228.28	19839
228.352	19839.1
228.425	19845.46
228.498	19852.64
228.57	19842.14
228.643	19856.45
228.716	19853.08
228.788	19839.63
228.861	19823
228.934	19835.2
229.006	19835.1
229.079	19826.04
229.151	19814.86
229.224	19792.5
229.296	19799.34
229.369	19818.67
229.442	19829.17
229.514	19830.09
229.587	19838.33
229.659	19812.21
229.732	19822.19
229.804	19834.57
229.877	19858.86
229.949	19864.88
230.022	19872.3
230.094	19870.96
230.167	19867.44
230.239	19848.59
230.312	19841.03
230.384	19865.08
230.457	19859.73
230.529	19855.1
230.602	19856.98
230.674	19851.2
230.747	19862.57
230.819	19864.5
230.892	19831.63
230.964	19823.44
231.037	19825.75
231.109	19808.64
231.181	19809.8
231.254	19783.34
231.326	19782.38
231.399	19763.83
231.471	19745.85
231.544	19709.71
231.616	19712.36
231.688	19705.71
231.761	19685.9
231.833	19675.88
231.905	19637.23
231.978	19623.79
232.05	19611.79
232.122	19598.92
232.195	19583.84
232.267	19576.99
232.339	19556.17
232.412	19565.52
232.484	19549.86
232.556	19525.57
232.629	19532.85
232.701	19527.21
232.773	19512.85
232.846	19477.34
232.918	19462.25
232.99	19449
233.062	19449.39
233.135	19443.22
233.207	19415.22
233.279	19417.63
233.351	19407.22
233.424	19392.81
233.496	19367.56
233.568	19372.09
233.64	19338.69
233.713	19324.57
233.785	19304.67
233.857	19292.43
233.929	19249.93
234.001	19244.58
234.074	19248.96
234.146	19215.28
234.218	19194.32
234.29	19175.72
234.362	19156.87
234.434	19117.7
234.507	19085.36
234.579	19047.77
234.651	19020.88
234.723	19008.98
234.795	18989.51
234.867	18965.51
234.939	18965.46
235.012	18946.72
235.084	18928.65
235.156	18917.42
235.228	18886.24
235.3	18865.33
235.372	18838.97
235.444	18836.36
235.516	18796.9
235.588	18781.14
235.66	18746.01
235.732	18703.41
235.804	18745.28
235.876	18735.6
235.948	18731.79
236.02	18706.15
236.092	18683.07
236.164	18657.05
236.236	18629.68
236.308	18603.27
236.38	18583.94
236.452	18536.43
236.524	18509.11
236.596	18498.12
236.668	18486.75
236.74	18469.35
236.812	18452
236.884	18439.37
236.956	18414.99
237.028	18373.21
237.1	18329.64
237.172	18334.13
237.244	18337.26
237.316	18262.76
237.388	18230.9
237.46	18200.3
237.532	18193.56
237.604	18166.91
237.675	18159.53
237.747	18139
237.819	18105.27
237.891	18073.9
237.963	18051.73
238.035	18026.14
238.107	17947.11
238.178	17924.7
238.25	17901.42
238.322	17892.12
238.394	17843.49
238.466	17810.68
238.538	17801.76
238.609	17779.16
238.681	17731.88
238.753	17696.03
238.825	17678.54
238.897	17662.54
238.968	17653.72
239.04	17618.49
239.112	17616.75
239.184	17572.22
239.255	17548.08
239.327	17534.68
239.399	17513.19
239.471	17492.66
239.542	17468.13
239.614	17466.97
239.686	17417.86
239.758	17393.19
239.829	17349.48
239.901	17338.44
239.973	17312.71
240.044	17285.52
240.116	17261.04
240.188	17229.43
240.259	17195.79
240.331	17154.34
240.403	17127.79
240.474	17078.73
240.546	17047.11
240.618	16999.98
240.689	16969.13
240.761	16938
240.833	16922.48
240.904	16891.49
240.976	16858.53
241.048	16846.14
241.119	16827.1
241.191	16810.23
241.262	16800.4
241.334	16762.04
241.405	16736.83
241.477	16706.71
241.549	16673.84
241.62	16649.26
241.692	16633.98
241.763	16623.81
241.835	16594.27
241.906	16557.59
241.978	16516.67
242.049	16498.5
242.121	16488.38
242.192	16475.37
242.264	16433.73
242.335	16377.91
242.407	16359.31
242.478	16332.65
242.55	16301.71
242.621	16261.08
242.693	16228.6
242.764	16189.27
242.836	16165.89
242.907	16145.75
242.979	16122.8
243.05	16097.4
243.122	16071.09
243.193	16038.07
243.264	15979.17
243.336	15953.67
243.407	15940.71
243.479	15936.66
243.55	15913.96
243.622	15888.61
243.693	15852.46
243.764	15843.06
243.836	15812.11
243.907	15773.5
243.978	15739.04
244.05	15708.14
244.121	15659.27
244.192	15640.13
244.264	15597.23
244.335	15567.35
244.407	15516.11
244.478	15497.99
244.549	15470.42
244.62	15430.6
244.692	15398.84
244.763	15386.88
244.834	15352.81
244.906	15313.18
244.977	15280.21
245.048	15262.19
245.119	15216.25
245.191	15187.67
245.262	15138.74
245.333	15132.19
245.405	15105.29
245.476	15087.45
245.547	15064.41
245.618	15060.07
245.689	15033.76
245.761	15006.86
245.832	14979.48
245.903	14959.33
245.974	14929.54
246.045	14902.74
246.117	14887.7
246.188	14846
246.259	14807.25
246.33	14776.3
246.401	14742.75
246.473	14702.16
246.544	14667.07
246.615	14649.14
246.686	14616.89
246.757	14596.59
246.828	14557.31
246.899	14553.45
246.97	14503.85
247.042	14463.11
247.113	14442.05
247.184	14434.96
247.255	14411.24
247.326	14383.24
247.397	14358.94
247.468	14329.73
247.539	14305.1
247.61	14264.7
247.681	14250.24
247.752	14237.9
247.823	14204.25
247.894	14186.99
247.965	14156.24
248.037	14127.02
248.108	14088.94
248.179	14059.92
248.25	14038.32
248.321	14013.31
248.392	13969.53
248.463	13973.87
248.534	13949.19
248.605	13930.78
248.675	13897.23
248.746	13872.01
248.817	13855.48
248.888	13833.84
248.959	13791.8
249.03	13774.97
249.101	13762.15
249.172	13731.25
249.243	13685.21
249.314	13678.18
249.385	13655.52
249.456	13640.96
249.527	13608.71
249.598	13592.66
249.669	13575.69
249.739	13549.9
249.81	13533.75
249.881	13491.62
249.952	13467.61
250.023	13444.62
250.094	13399.64
250.165	13360.83
250.235	13341.69
250.306	13320.63
250.377	13285.92
250.448	13272.95
250.519	13227.2
250.59	13212.5
250.66	13189.8
250.731	13185.22
250.802	13162.12
250.873	13139.85
250.944	13117.1
251.014	13088.95
251.085	13091.65
251.156	13070.44
251.227	13063.88
251.297	13059.06
251.368	13048.36
251.439	13036.93
251.51	13022.76
251.58	12991.43
251.651	12964.82
251.722	12950.89
251.792	12912.9
251.863	12886.72
251.934	12875.64
252.005	12884.55
252.075	12863.2
252.146	12856.35
252.217	12852.4
252.287	12844.74
252.358	12820.63
252.429	12815.86
252.499	12787.32
252.57	12760.71
252.641	12744.57
252.711	12721.33
252.782	12679.73
252.852	12686.67
252.923	12659.1
252.994	12641.26
253.064	12635.43
253.135	12601.11
253.205	12571.65
253.276	12565.34
253.347	12563.56
253.417	12534.78
253.488	12509.62
253.558	12482.38
253.629	12462.91
253.699	12439.77
253.77	12421.88
253.841	12400.72
253.911	12385.87
253.982	12376.09
254.052	12360.86
254.123	12346.93
254.193	12329.04
254.264	12351.65
254.334	12317.91
254.405	12289.52
254.475	12264.5
254.546	12238.9
254.616	12245.31
254.687	12236.54
254.757	12221.89
254.827	12195.38
254.898	12183.37
254.968	12160.81
255.039	12134.79
255.109	12121.53
255.18	12094.34
255.25	12053.76
255.321	12038.72
255.391	12000.69
255.461	12004.11
255.532	11963.09
255.602	11933.59
255.673	11893.01
255.743	11861.72
255.813	11819.89
255.884	11811.89
255.954	11804.61
256.024	11809.14
256.095	11789.62
256.165	11754.19
256.235	11743.15
256.306	11721.13
256.376	11715.2
256.446	11706.81
256.517	11699.49
256.587	11687.82
256.657	11674.28
256.728	11657.75
256.798	11646.13
256.868	11625.74
256.938	11600.58
257.009	11589.93
257.079	11586.32
257.149	11597.84
257.219	11556.82
257.29	11548.82
257.36	11509.93
257.43	11493.54
257.5	11450.93
257.571	11428.23
257.641	11422.74
257.711	11386.74
257.781	11382.54
257.852	11371.22
257.922	11332.85
257.992	11309.67
258.062	11292.27
258.132	11277.04
258.202	11259.26
258.273	11245.81
258.343	11251.93
258.413	11219.26
258.483	11206.54
258.553	11178.15
258.623	11155.07
258.693	11142.34
258.764	11136.51
258.834	11142.54
258.904	11131.4
258.974	11112.08
259.044	11088.56
259.114	11073.91
259.184	11061.67
259.254	11038.59
259.324	10992.95
259.394	10984.9
259.464	10992.23
259.535	10972.57
259.605	10952.47
259.675	10931.66
259.745	10909.25
259.815	10874.74
259.885	10861.2
259.955	10871.23
260.025	10848.29
260.095	10832.49
260.165	10822.41
260.235	10825.21
260.305	10795.09
260.375	10764.45
260.445	10770.81
260.515	10779.87
260.585	10780.01
260.655	10771.96
260.725	10769.89
260.795	10770.95
260.865	10777.36
260.934	10748.16
261.004	10740.5
261.074	10720.5
261.144	10716.89
261.214	10718.14
261.284	10707.54
261.354	10701.42
261.424	10674.58
261.494	10678.43
261.564	10658.53
261.634	10652.75
261.703	10616.76
261.773	10609.77
261.843	10606.78
261.913	10591.56
261.983	10553.49
262.053	10543.37
262.123	10517.65
262.192	10487.77
262.262	10482.47
262.332	10449.95
262.402	10438.87
262.472	10424.12
262.541	10396.91
262.611	10395.75
262.681	10374.84
262.751	10374.16
262.821	10355.04
262.89	10324.25
262.96	10316.98
263.03	10326.61
263.1	10311.29
263.169	10300.5
263.239	10291.1
263.309	10299.34
263.379	10287.73
263.448	10273.14
263.518	10255.74
263.588	10247.07
263.657	10250.69
263.727	10243.03
263.797	10226.31
263.867	10210.46
263.936	10179.87
264.006	10177.32
264.076	10163.54
264.145	10142.53
264.215	10117.24
264.285	10112.91
264.354	10082.56
264.424	10058.62
264.494	10030.2
264.563	10011.65
264.633	10018.44
264.702	10009.87
264.772	9973.4
264.842	9961.55
264.911	9959.33
264.981	9935.1
265.05	9926.38
265.12	9908.32
265.19	9893.87
265.259	9892.08
265.329	9886.83
265.398	9881.39
265.468	9898.3
265.537	9879.56
265.607	9877.25
265.676	9878.69
265.746	9869.4
265.815	9870.17
265.885	9853.89
265.955	9828.51
266.024	9811.22
266.094	9776.3
266.163	9777.02
266.232	9778.08
266.302	9760.45
266.371	9747.3
266.441	9741.09
266.51	9732.95
266.58	9716.62
266.649	9693.12
266.719	9692.49
266.788	9682.14
266.858	9684.83
266.927	9645.34
266.996	9634.12
267.066	9629.01
267.135	9595.06
267.205	9589.48
267.274	9583.79
267.343	9587.65
267.413	9581.39
267.482	9585.38
267.552	9589.81
267.621	9560.92
267.69	9526.15
267.76	9520.03
267.829	9514.73
267.898	9495.81
267.968	9479.34
268.037	9476.98
268.106	9474.72
268.176	9449.48
268.245	9437.39
268.314	9412.93
268.384	9417.31
268.453	9406.52
268.522	9395.11
268.592	9399.97
268.661	9383.55
268.73	9375.94
268.799	9359.62
268.869	9359.33
268.938	9332.27
269.007	9309.93
269.076	9302.46
269.146	9314.26
269.215	9304.63
269.284	9313.35
269.353	9301.5
269.422	9282.2
269.492	9264.19
269.561	9228.32
269.63	9226.3
269.699	9210.6
269.768	9210.12
269.838	9199.43
269.907	9195.92
269.976	9171.02
270.045	9138.38
270.114	9134.77
270.183	9120.86
270.253	9113.4
270.322	9092.69
270.391	9081.43
270.46	9090.91
270.529	9083.11
270.598	9075.46
270.667	9062.75
270.736	9037.47
270.806	9035.83
270.875	9038.72
270.944	9023.75
271.013	9048.69
271.082	9034.34
271.151	9031.4
271.22	9007.33
271.289	8994.91
271.358	8984.03
271.427	8981.96
271.496	8981
271.565	8966.56
271.634	8959.05
271.703	8982.64
271.772	8988.9
271.841	8980.09
271.91	8951.45
271.979	8949.43
272.048	8930.65
272.117	8930.12
272.186	8918.95
272.255	8918.52
272.324	8922.61
272.393	8918.81
272.462	8903.59
272.531	8898.2
272.6	8888.62
272.669	8892.33
272.738	8883.09
272.807	8880.1
272.876	8855.7
272.945	8883.24
273.013	8889.93
273.082	8895.46
273.151	8851.22
273.22	8844.91
273.289	8839.62
273.358	8858.1
273.427	8848.53
273.496	8843.95
273.564	8840.44
273.633	8844.67
273.702	8829.22
273.771	8819.35
273.84	8817.62
273.909	8814.93
273.977	8814.45
274.046	8807.32
274.115	8808.62
274.184	8795.53
274.253	8778.59
274.322	8784.85
274.39	8748.5
274.459	8726.12
274.528	8696.81
274.597	8692.29
274.665	8688.87
274.734	8693.63
274.803	8674.57
274.872	8666.78
274.94	8650.51
275.009	8677.23
275.078	8663.27
275.147	8659.08
275.215	8652.49
275.284	8656.05
275.353	8645.56
275.421	8618.9
275.49	8629.92
275.559	8620.2
275.627	8612.07
275.696	8612.26
275.765	8617.79
275.833	8612.98
275.902	8618.47
275.971	8633.39
276.039	8649.46
276.108	8647.58
276.177	8651.48
276.245	8644.99
276.314	8637.72
276.383	8646.09
276.451	8606.76
276.52	8598.1
276.588	8603.73
276.657	8608.21
276.725	8602.67
276.794	8599.25
276.863	8613.64
276.931	8592.27
277	8600.65
277.068	8609.79
277.137	8628.9
277.205	8628.03
277.274	8647.57
277.342	8657.2
277.411	8633.28
277.48	8618.65
277.548	8611.28
277.617	8609.07
277.685	8598.92
277.754	8609.12
277.822	8595.02
277.89	8614.13
277.959	8611.58
278.027	8593.49
278.096	8584.05
278.164	8612.98
278.233	8610.29
278.301	8599.8
278.37	8603.6
278.438	8588.1
278.507	8596.38
278.575	8568.95
278.643	8564.52
278.712	8544.74
278.78	8531.6
278.849	8548.06
278.917	8552.53
278.985	8549.88
279.054	8547.81
279.122	8563.5
279.191	8560.52
279.259	8564.7
279.327	8544.87
279.396	8566.53
279.464	8571.82
279.532	8571.58
279.601	8568.6
279.669	8560.08
279.737	8575.62
279.806	8578.32
279.874	8591.94
279.942	8584.96
280.011	8579.67
280.079	8585.68
280.147	8601.52
280.215	8600.22
280.284	8592.42
280.352	8584.72
280.42	8589.44
280.488	8586.07
280.557	8579.86
280.625	8577.5
280.693	8577.31
280.761	8575.87
280.83	8559.5
280.898	8567.4
280.966	8552.53
281.034	8515.56
281.102	8501.18
281.171	8492.9
281.239	8501.9
281.307	8491.99
281.375	8477.55
281.443	8498.63
281.512	8493.05
281.58	8503.97
281.648	8488.86
281.716	8492.13
281.784	8487.76
281.852	8480.78
281.92	8483.67
281.989	8496.13
282.057	8478.95
282.125	8523.19
282.193	8520.11
282.261	8516.07
282.329	8513.85
282.397	8519.34
282.465	8525.79
282.533	8545.9
282.601	8533.39
282.67	8511.2
282.738	8504.75
282.806	8521.21
282.874	8512.06
282.942	8515.53
283.01	8503.54
283.078	8513.79
283.146	8508.55
283.214	8519.09
283.282	8526.11
283.35	8525.1
283.418	8515.14
283.486	8529.24
283.554	8485.72
283.622	8493.57
283.69	8495.88
283.758	8487.41
283.826	8490.78
283.894	8501.12
283.962	8522.3
284.03	8538.9
284.098	8541.4
284.165	8532.31
284.233	8531.3
284.301	8531.49
284.369	8524.23
284.437	8518.79
284.505	8511.14
284.573	8523.55
284.641	8510.32
284.709	8513.78
284.777	8498.87
284.845	8509.5
284.912	8512.73
284.98	8523.12
285.048	8512.49
285.116	8508.93
285.184	8523.84
285.252	8525.14
285.319	8508.06
285.387	8502.77
285.455	8491.12
285.523	8495.07
285.591	8493.57
285.659	8496.85
285.726	8507.05
285.794	8496.18
285.862	8489.1
285.93	8496.08
285.997	8492.61
286.065	8494.59
286.133	8488.28
286.201	8492.52
286.269	8475.72
286.336	8462.63
286.404	8450.5
286.472	8459.6
286.539	8450.31
286.607	8435.44
286.675	8437.08
286.743	8449.4
286.81	8435.15
286.878	8451.56
286.946	8446.22
287.013	8446.94
287.081	8444.92
287.149	8431.64
287.216	8452.19
287.284	8455.56
287.352	8454.69
287.419	8449.11
287.487	8462.1
287.555	8464.36
287.622	8459.98
287.69	8467.59
287.758	8482.22
287.825	8480.63
287.893	8466.24
287.96	8469.8
288.028	8479.66
288.096	8482.46
288.163	8485.05
288.231	8472.98
288.298	8462.05
288.366	8476.59
288.433	8478.7
288.501	8469.75
288.569	8472.21
288.636	8463.4
288.704	8468.21
288.771	8474.95
288.839	8471.05
288.906	8464.12
288.974	8469.75
289.041	8468.79
289.109	8458.4
289.176	8466.48
289.244	8470.96
289.311	8485.15
289.379	8499.15
289.446	8504.88
289.514	8504.26
289.581	8500.02
289.649	8510.99
289.716	8515.18
289.783	8505.7
289.851	8526.1
289.918	8526.2
289.986	8537.46
290.053	8543.04
