204.5	3058.71
204.575	3062.61
204.65	3113.1
204.724	3149.28
204.799	3200.69
204.873	3243.89
204.948	3295.43
205.022	3333.85
205.097	3383.96
205.171	3460.42
205.246	3533.31
205.32	3598.04
205.395	3668.17
205.469	3732.25
205.544	3815.18
205.618	3874.92
205.693	3975.01
205.767	4054.38
205.842	4165.37
205.916	4254.6
205.991	4348.02
206.065	4457.25
206.14	4580.12
206.214	4684.5
206.289	4792.02
206.363	4926.97
206.438	5047.94
206.512	5174.61
206.586	5325.26
206.661	5463.26
206.735	5574.4
206.81	5709.14
206.884	5867.73
206.958	6004.97
207.033	6164.56
207.107	6319.73
207.181	6506.48
207.256	6657.37
207.33	6829.64
207.405	7009.32
207.479	7192.56
207.553	7360.3
207.628	7513.89
207.702	7696.6
207.776	7860.17
207.851	8036.57
207.925	8219.87
207.999	8398.93
208.073	8580.17
208.148	8763.2
208.222	8929.26
208.296	9147.03
208.371	9347.9
208.445	9543.45
208.519	9755.46
208.593	9958.78
208.668	10143.75
208.742	10333.85
208.816	10516.37
208.89	10720.41
208.965	10905.55
209.039	11102.24
209.113	11313.68
209.187	11526.57
209.261	11717.84
209.336	11939.48
209.41	12150.44
209.484	12346.8
209.558	12556.14
209.632	12763.74
209.707	12965.85
209.781	13181.46
209.855	13393.45
209.929	13603.91
210.003	13801.6
210.077	13981.59
210.151	14217.59
210.226	14441.59
210.3	14662.5
210.374	14876.67
210.448	15066.01
210.522	15259.45
210.596	15452.54
210.67	15643.71
210.744	15869.91
210.818	16083.05
210.892	16277.14
210.966	16450.75
211.041	16640.89
211.115	16808.47
211.189	16999.47
211.263	17180.93
211.337	17358.57
211.411	17531.93
211.485	17689.71
211.559	17862.77
211.633	18025.52
211.707	18144.79
211.781	18313.61
211.855	18428.93
211.929	18576.39
212.003	18713.79
212.077	18874.65
212.151	19042.11
212.225	19197.86
212.299	19329.04
212.373	19455.11
212.447	19589.9
212.52	19761.17
212.594	19906.62
212.668	20067.39
212.742	20193.31
212.816	20323.43
212.89	20448.88
212.964	20581.56
213.038	20720.85
213.112	20852.18
213.186	21008.62
213.26	21124
213.333	21207.19
213.407	21346.82
213.481	21470.35
213.555	21603.71
213.629	21704.89
213.703	21812.48
213.777	21934.29
213.85	22032.72
213.924	22181.11
213.998	22293.05
214.072	22396.36
214.146	22496.45
214.219	22594.7
214.293	22689.1
214.367	22794.97
214.441	22906.68
214.515	22994.44
214.588	23070.62
214.662	23138.41
214.736	23197.81
214.81	23300.66
214.883	23389.96
214.957	23451.19
215.031	23534.13
215.105	23589.58
215.178	23672.97
215.252	23738.99
215.326	23795.47
215.4	23857.05
215.473	23891.3
215.547	23955.35
215.621	24013.28
215.694	24080.04
215.768	24117.23
215.842	24176.46
215.915	24225.37
215.989	24261.99
216.063	24315.77
216.136	24375.74
216.21	24448.67
216.284	24538.5
216.357	24590.51
216.431	24642.75
216.504	24706.82
216.578	24778.51
216.652	24854.73
216.725	24903.18
216.799	24961.42
216.873	25008.32
216.946	25067.57
217.02	25098.97
217.093	25137.72
217.167	25160.11
217.24	25202
217.314	25256.53
217.387	25294.6
217.461	25345.22
217.535	25409.16
217.608	25444.73
217.682	25487.44
217.755	25535.95
217.829	25560.03
217.902	25600.09
217.976	25649.9
218.049	25687.83
218.123	25718.92
218.196	25751.79
218.27	25791.23
218.343	25817.53
218.417	25854.8
218.49	25881.49
218.563	25945.98
218.637	25992.51
218.71	26051.36
218.784	26083.8
218.857	26126.04
218.931	26168.08
219.004	26184.45
219.077	26220.13
219.151	26248.27
219.224	26265.41
219.298	26283.18
219.371	26309.73
219.444	26321.27
219.518	26345.07
219.591	26372.88
219.665	26424.6
219.738	26444.64
219.811	26447.53
219.885	26468.63
219.958	26496.64
220.031	26523.58
220.105	26546.86
220.178	26565.25
220.251	26576.31
220.325	26609.01
220.398	26635.86
220.471	26669.13
220.544	26705.83
220.618	26705.97
220.691	26736.73
220.764	26767.83
220.838	26797.1
220.911	26817.91
220.984	26868.52
221.057	26889.43
221.131	26903.43
221.204	26869.77
221.277	26912.61
221.35	26967.42
221.424	26984.37
221.497	26999.15
221.57	27011.18
221.643	27019.29
221.716	27037.35
221.79	27041.31
221.863	27036.34
221.936	27025.62
222.009	27018.18
222.082	27029.53
222.155	27034.89
222.229	27050.2
222.302	27063.05
222.375	27057.83
222.448	27064.26
222.521	27057.25
222.594	27055.56
222.667	27049.53
222.74	27071.94
222.814	27064.74
222.887	27047.64
222.96	27061.55
223.033	27065.65
223.106	27070.05
223.179	27073.29
223.252	27068.21
223.325	27071.69
223.398	27061.6
223.471	27062.56
223.544	27055.85
223.617	27034.79
223.69	27020.26
223.763	26990.6
223.837	26973.65
223.91	26977.71
223.983	26951.14
224.056	26928.06
224.129	26924
224.202	26925.11
224.275	26908.31
224.348	26871.89
224.42	26845.57
224.493	26805.59
224.566	26780.23
224.639	26763.38
224.712	26731.17
224.785	26706.92
224.858	26683.36
224.931	26661.19
225.004	26639.99
225.077	26627.92
225.15	26593.64
225.223	26581.86
225.296	26600.5
225.369	26566.27
225.442	26529.85
225.514	26511.02
225.587	26498.47
225.66	26466.12
225.733	26447.19
225.806	26417.83
225.879	26406.01
225.952	26380.37
226.025	26373.9
226.097	26357.29
226.17	26326.2
226.243	26286.8
226.316	26262.9
226.389	26235.14
226.461	26222.78
226.534	26199.85
226.607	26161.76
226.68	26161.28
226.753	26139.17
226.825	26071.43
226.898	26053.67
226.971	26019.97
227.044	25994.82
227.117	25966.49
227.189	25943.75
227.262	25909.91
227.335	25892.77
227.407	25840.94
227.48	25805.85
227.553	25769.6
227.626	25731.66
227.698	25708.25
227.771	25692.95
227.844	25649.84
227.916	25610.51
227.989	25560.85
228.062	25522.57
228.134	25521.75
228.207	25482.47
228.28	25448.2
228.352	25425.95
228.425	25404.09
228.498	25383.68
228.57	25337.35
228.643	25317.56
228.716	25279.34
228.788	25239
228.861	25196
228.934	25194.6
229.006	25163.19
229.079	25134.14
229.151	25111.22
229.224	25055.78
229.296	25019.26
229.369	25012.21
229.442	25008.74
229.514	24971.11
229.587	24948.67
229.659	24894.14
229.732	24865.15
229.804	24841.99
229.877	24831.37
229.949	24804.11
230.022	24803.53
230.094	24776.8
230.167	24742.16
230.239	24693.39
230.312	24666.62
230.384	24666.04
230.457	24631.49
230.529	24602.99
230.602	24571.92
230.674	24530.43
230.747	24520.78
230.819	24503.46
230.892	24446.15
230.964	24409.1
231.037	24380.45
231.109	24350.45
231.181	24334.19
231.254	24290.3
231.326	24251.27
231.399	24207.57
231.471	24155.47
231.544	24084.36
231.616	24069.41
231.688	24039.75
231.761	24017.47
231.833	23979.37
231.905	23905.28
231.978	23876.97
232.05	23843.16
232.122	23801.39
232.195	23762.38
232.267	23730.59
232.339	23695.53
232.412	23675.47
232.484	23635.82
232.556	23607.71
232.629	23584.95
232.701	23543.86
232.773	23514.92
232.846	23475.09
232.918	23429.95
232.99	23405.5
233.062	23373.82
233.135	23327.91
233.207	23273.91
233.279	23243.87
233.351	23217.44
233.424	23183.4
233.496	23127.27
233.568	23105.29
233.64	23056.25
233.713	23012.47
233.785	22975.4
233.857	22935.62
233.929	22870.33
234.001	22840.25
234.074	22806.64
234.146	22752.74
234.218	22716.96
234.29	22675.26
234.362	22627.63
234.434	22570.69
234.507	22508.74
234.579	22447.18
234.651	22414.68
234.723	22377.75
234.795	22337.31
234.867	22296.09
234.939	22269.38
235.012	22231.44
235.084	22196.83
235.156	22170.56
235.228	22134.89
235.3	22083.69
235.372	22043
235.444	22028.54
235.516	21972.38
235.588	21935.55
235.66	21895.64
235.732	21832.59
235.804	21842.91
235.876	21810.9
235.948	21799.62
236.02	21771.04
236.092	21744.24
236.164	21703.32
236.236	21660.27
236.308	21611.64
236.38	21565.75
236.452	21512.3
236.524	21480.49
236.596	21446.94
236.668	21405.97
236.74	21363.75
236.812	21319.22
236.884	21274.68
236.956	21231.59
237.028	21181.08
237.1	21122.04
237.172	21093.17
237.244	21074.52
237.316	20993.54
237.388	20941.3
237.46	20892.14
237.532	20859.41
237.604	20803.89
237.675	20769.1
237.747	20731.55
237.819	20684.61
237.891	20641.05
237.963	20594.49
238.035	20539.74
238.107	20455.45
238.178	20429.09
238.25	20391.4
238.322	20383.4
238.394	20325.28
238.466	20271.16
238.538	20242.39
238.609	20213.38
238.681	20149.09
238.753	20096.32
238.825	20049.29
238.897	20008.09
238.968	19973.05
239.04	19914.74
239.112	19903.65
239.184	19843.46
239.255	19802.21
239.327	19759.37
239.399	19721.45
239.471	19687.04
239.542	19652.97
239.614	19635.18
239.686	19560.39
239.758	19519.72
239.829	19461.7
239.901	19432.98
239.973	19401.27
240.044	19352.02
240.116	19305.18
240.188	19266.1
240.259	19219.98
240.331	19173.91
240.403	19147.36
240.474	19098.97
240.546	19050.35
240.618	18987.7
240.689	18947.32
240.761	18902.94
240.833	18883.47
240.904	18831.04
240.976	18788.63
241.048	18739.33
241.119	18707.53
241.191	18683.82
241.262	18660.01
241.334	18610.33
241.405	18569.32
241.477	18514.43
241.549	18471.2
241.62	18428.8
241.692	18394.58
241.763	18371.21
241.835	18326.34
241.906	18280.32
241.978	18211.51
242.049	18187.22
242.121	18156.52
242.192	18122.69
242.264	18064.47
242.335	17998.98
242.407	17973.15
242.478	17928.19
242.55	17903.56
242.621	17845.4
242.693	17798.07
242.764	17749.26
242.836	17709.45
242.907	17670.66
242.979	17633.21
243.05	17598.61
243.122	17563.86
243.193	17520.05
243.264	17454.32
243.336	17424.39
243.407	17395.91
243.479	17380.73
243.55	17343.96
243.622	17305.94
243.693	17265.12
243.764	17250.99
243.836	17208.58
243.907	17170.08
243.978	17132.48
244.05	17096
244.121	17048.82
244.192	17016.92
244.264	16958.31
244.335	16922.26
244.407	16870.02
244.478	16841.34
244.549	16793.87
244.62	16744.85
244.692	16706.97
244.763	16685.77
244.834	16636.9
244.906	16593.57
244.977	16556.89
245.048	16540.12
245.119	16492.79
245.191	16451.44
245.262	16390.95
245.333	16376.06
245.405	16335.14
245.476	16308.05
245.547	16272.19
245.618	16247.71
245.689	16208.43
245.761	16181.29
245.832	16139.12
245.903	16119.21
245.974	16084.85
246.045	16052.89
246.117	16032.55
246.188	15980.83
246.259	15928.54
246.33	15897.98
246.401	15850.89
246.473	15803.75
246.544	15747.16
246.615	15725.33
246.686	15685.71
246.757	15664.98
246.828	15612.73
246.899	15592.2
246.97	15539.42
247.042	15494.93
247.113	15467.5
247.184	15458.2
247.255	15419.06
247.326	15392.69
247.397	15347.77
247.468	15304.24
247.539	15277.35
247.61	15230.59
247.681	15216.52
247.752	15197.43
247.823	15150.19
247.894	15121.99
247.965	15079.67
248.037	15051.52
248.108	15000.18
248.179	14971.16
248.25	14940.7
248.321	14918.86
248.392	14871.96
248.463	14861.5
248.534	14826.79
248.605	14800.71
248.675	14761.77
248.746	14738.15
248.817	14706.57
248.888	14684.16
248.959	14639.76
249.03	14611.51
249.101	14577.29
249.172	14536.17
249.243	14479.43
249.314	14474.66
249.385	14451.23
249.456	14425.97
249.527	14392.42
249.598	14367.84
249.669	14336.21
249.739	14303.43
249.81	14275.52
249.881	14235.08
249.952	14205.48
250.023	14173.47
250.094	14126.13
250.165	14093.26
250.235	14061.44
250.306	14036.86
250.377	13996.65
250.448	13980.6
250.519	13927.86
250.59	13927.19
250.66	13894.26
250.731	13888.57
250.802	13852.56
250.873	13823.16
250.944	13802.57
251.014	13768.97
251.085	13763.28
251.156	13742.17
251.227	13729.11
251.297	13725.3
251.368	13712.76
251.439	13697.87
251.51	13686.01
251.58	13649.13
251.651	13614.76
251.722	13600.35
251.792	13555.85
251.863	13524.42
251.934	13515.21
252.005	13521.63
252.075	13486.63
252.146	13477.28
252.217	13472.5
252.287	13458.62
252.358	13431.77
252.429	13427.33
252.499	13393.93
252.57	13379.51
252.641	13361.77
252.711	13330.34
252.782	13281.41
252.852	13275.05
252.923	13242.75
252.994	13213.3
253.064	13207.17
253.135	13173.62
253.205	13146.39
253.276	13142.05
253.347	13141.47
253.417	13101.12
253.488	13070.46
253.558	13043.95
253.629	13018.49
253.699	12987.55
253.77	12964.02
253.841	12935.19
253.911	12917.17
253.982	12896.24
254.052	12876.96
254.123	12858.79
254.193	12842.54
254.264	12859.08
254.334	12824.51
254.405	12792.26
254.475	12758.91
254.546	12736.88
254.616	12727.72
254.687	12707.28
254.757	12690.46
254.827	12657.92
254.898	12640.85
254.968	12620.56
255.039	12589.37
255.109	12575.54
255.18	12540.68
255.25	12499.32
255.321	12488.77
255.391	12443.74
255.461	12449.58
255.532	12400.84
255.602	12368.11
255.673	12326.32
255.743	12291.9
255.813	12248.13
255.884	12237.67
255.954	12232.56
256.024	12225.62
256.095	12209.57
256.165	12175.25
256.235	12158.52
256.306	12135.24
256.376	12132.16
256.446	12123.34
256.517	12110.47
256.587	12097.16
256.657	12076.34
256.728	12064.1
256.798	12042.02
256.868	12020.43
256.938	11987.02
257.009	11971.31
257.079	11962.2
257.149	11974.88
257.219	11929.71
257.29	11910.1
257.36	11868.4
257.43	11857.7
257.5	11811.14
257.571	11777.98
257.641	11767.09
257.711	11729.44
257.781	11715.95
257.852	11700.62
257.922	11657.87
257.992	11638.54
258.062	11610.92
258.132	11610.92
258.202	11587.3
258.273	11568.85
258.343	11570
258.413	11546.87
258.483	11528.12
258.553	11491.78
258.623	11456.93
258.693	11444.35
258.764	11446.52
258.834	11449.85
258.904	11432.78
258.974	11407.19
259.044	11394.52
259.114	11375.1
259.184	11364.54
259.254	11340.64
259.324	11291.14
259.394	11278.51
259.464	11273.07
259.535	11258.27
259.605	11223.81
259.675	11199.14
259.745	11186.8
259.815	11153.98
259.885	11125.74
259.955	11141.84
260.025	11119.34
260.095	11099.19
260.165	11089.65
260.235	11088.45
260.305	11057.46
260.375	11022.33
260.445	11036.01
260.515	11029.12
260.585	11032.64
260.655	11010.18
260.725	11005.6
260.795	11000.35
260.865	10998.86
260.934	10972.06
261.004	10964.98
261.074	10955.87
261.144	10957.17
261.214	10945.22
261.284	10927.63
261.354	10923.54
261.424	10895.78
261.494	10900.93
261.564	10884.07
261.634	10869.47
261.703	10827.69
261.773	10822.19
261.843	10819.35
261.913	10801.91
261.983	10767.79
262.053	10750.15
262.123	10736.57
262.192	10712.91
262.262	10713.2
262.332	10687.03
262.402	10680.33
262.472	10662.46
262.541	10625.99
262.611	10621.41
262.681	10596.64
262.751	10589.51
262.821	10572.6
262.89	10539.49
262.96	10525.14
263.03	10527.21
263.1	10520.08
263.169	10509.81
263.239	10499.65
263.309	10498.01
263.379	10484.52
263.448	10474.79
263.518	10468.52
263.588	10450.22
263.657	10452.05
263.727	10443.71
263.797	10425.07
263.867	10410.85
263.936	10378.24
264.006	10376.94
264.076	10356.65
264.145	10340.99
264.215	10314.88
264.285	10311.7
264.354	10278.9
264.424	10254.86
264.494	10231.64
264.563	10208.94
264.633	10218.97
264.702	10209.04
264.772	10179.99
264.842	10164.38
264.911	10156.19
264.981	10123.19
265.05	10109.51
265.12	10083.98
265.19	10069.96
265.259	10069.96
265.329	10066.39
265.398	10061.72
265.468	10072.32
265.537	10053.67
265.607	10042.02
265.676	10045.15
265.746	10031.27
265.815	10033.06
265.885	10026.99
265.955	10001.84
266.024	9988.16
266.094	9943.94
266.163	9947.32
266.232	9941.78
266.302	9926.65
266.371	9914.13
266.441	9907.24
266.51	9908.68
266.58	9899.82
266.649	9874.82
266.719	9868.75
266.788	9855.5
266.858	9857
266.927	9821.5
266.996	9809.99
267.066	9805.41
267.135	9784.56
267.205	9783.35
267.274	9771.84
267.343	9770.64
267.413	9757.88
267.482	9761.25
267.552	9770.49
267.621	9736.49
267.69	9704.8
267.76	9691.17
267.829	9682.6
267.898	9660.97
267.968	9639.3
268.037	9631.83
268.106	9630.63
268.176	9599.95
268.245	9585.65
268.314	9565.71
268.384	9566.24
268.453	9551.84
268.522	9543.46
268.592	9538.31
268.661	9516.05
268.73	9507.19
268.799	9486.25
268.869	9492.26
268.938	9457.64
269.007	9438.14
269.076	9427.16
269.146	9431.35
269.215	9420.51
269.284	9425.13
269.353	9412.95
269.422	9396.05
269.492	9379.1
269.561	9341.21
269.63	9343.76
269.699	9319.01
269.768	9312.27
269.838	9304.18
269.907	9303.55
269.976	9273.65
270.045	9249.96
270.114	9244.42
270.183	9233.01
270.253	9225.02
270.322	9198.06
270.391	9192.81
270.46	9195.36
270.529	9196.13
270.598	9190.26
270.667	9182.26
270.736	9159.05
270.806	9154.05
270.875	9161.27
270.944	9146.92
271.013	9167.34
271.082	9160.69
271.151	9157.95
271.22	9126.94
271.289	9117.51
271.358	9105.76
271.427	9105.57
271.496	9092.23
271.565	9077.93
271.634	9069.37
271.703	9096.48
271.772	9095.51
271.841	9083.29
271.91	9056.13
271.979	9043.62
272.048	9019.79
272.117	9017.14
272.186	9006.93
272.255	9012.13
272.324	9012.13
272.393	9011.89
272.462	8995.66
272.531	8979.92
272.6	8973.76
272.669	8983.63
272.738	8972.65
272.807	8965.67
272.876	8943.77
272.945	8973.38
273.013	8975.74
273.082	8979.54
273.151	8934.71
273.22	8933.12
273.289	8926.77
273.358	8940.59
273.427	8929.03
273.496	8928.6
273.564	8927.97
273.633	8926.72
273.702	8900.87
273.771	8880.08
273.84	8872.28
273.909	8868.28
273.977	8875.79
274.046	8864.19
274.115	8870.84
274.184	8850.38
274.253	8845.71
274.322	8856.83
274.39	8823.9
274.459	8809.61
274.528	8784.05
274.597	8776.11
274.665	8774.81
274.734	8780.82
274.803	8771.15
274.872	8763.98
274.94	8753.77
275.009	8805.4
275.078	8795.53
275.147	8796.11
275.215	8791.34
275.284	8800.63
275.353	8790.77
275.421	8757.07
275.49	8771.85
275.559	8761.55
275.627	8762.75
275.696	8752.55
275.765	8752.12
275.833	8749.33
275.902	8747.74
275.971	8760.01
276.039	8773.29
276.108	8774.98
276.177	8770.17
276.245	8759.1
276.314	8757.03
276.383	8760.68
276.451	8698.32
276.52	8699.81
276.588	8711.41
276.657	8716.56
276.725	8700.06
276.794	8702.22
276.863	8713.67
276.931	8696.92
277	8701.06
277.068	8705.68
277.137	8730.09
277.205	8729.51
277.274	8749.53
277.342	8761.37
277.411	8737.94
277.48	8725.86
277.548	8712.14
277.617	8714.88
277.685	8709.2
277.754	8712.19
277.822	8708.53
277.89	8722.78
277.959	8715.56
278.027	8701.55
278.096	8695.73
278.164	8730.54
278.233	8717.25
278.301	8712.87
278.37	8713.11
278.438	8695.21
278.507	8696.22
278.575	8665.75
278.643	8662.48
278.712	8637.26
278.78	8617.28
278.849	8623.88
278.917	8636.78
278.985	8634.32
279.054	8635.28
279.122	8646.64
279.191	8643.08
279.259	8638.89
279.327	8615.64
279.396	8628.11
279.464	8622.09
279.532	8633.36
279.601	8622.48
279.669	8627.19
279.737	8640.38
279.806	8640.19
279.874	8653.71
279.942	8654.19
280.011	8652.41
280.079	8656.45
280.147	8672.1
280.215	8681.77
280.284	8684.99
280.352	8666.51
280.42	8668.92
280.488	8663.62
280.557	8653.66
280.625	8660.16
280.693	8662.23
280.761	8665.79
280.83	8652.84
280.898	8662.76
280.966	8633.06
281.034	8601.92
281.102	8581.81
281.171	8570.45
281.239	8579.35
281.307	8571.46
281.375	8558.81
281.443	8575.6
281.512	8576.95
281.58	8586
281.648	8566.99
281.716	8563.04
281.784	8563.24
281.852	8561.17
281.92	8554.53
281.989	8559
282.057	8540.43
282.125	8579.18
282.193	8571.09
282.261	8572.92
282.329	8566.42
282.397	8574.65
282.465	8579.37
282.533	8599.29
282.601	8592.5
282.67	8570.32
282.738	8558.96
282.806	8574.02
282.874	8561.46
282.942	8562.28
283.01	8551.06
283.078	8562.13
283.146	8566.46
283.214	8577.82
283.282	8590.48
283.35	8606.02
283.418	8603.91
283.486	8610.59
283.554	8569.15
283.622	8574.83
283.69	8571.51
283.758	8569.87
283.826	8576.94
283.894	8585.51
283.962	8606.4
284.03	8622.28
284.098	8621.9
284.165	8622.47
284.233	8619.15
284.301	8618.86
284.369	8611.69
284.437	8604.52
284.505	8594.56
284.573	8601.49
284.641	8589.56
284.709	8592.59
284.777	8575.21
284.845	8587.49
284.912	8596.2
284.98	8600.09
285.048	8595.38
285.116	8595.96
285.184	8608.37
285.252	8608.37
285.319	8589.99
285.387	8574.39
285.455	8556.88
285.523	8568.47
285.591	8565.35
285.659	8565.06
285.726	8574.68
285.794	8562.75
285.862	8561.59
285.93	8568.14
285.997	8563.81
286.065	8558.23
286.133	8547.06
286.201	8542.63
286.269	8528
286.336	8515.25
286.404	8513.66
286.472	8523.09
286.539	8501.83
286.607	8492.01
286.675	8486.57
286.743	8499.9
286.81	8496.48
286.878	8519.25
286.946	8518.28
287.013	8518.76
287.081	8518.96
287.149	8512.56
287.216	8526.32
287.284	8524.25
287.352	8526.32
287.419	8521.46
287.487	8534.5
287.555	8537.15
287.622	8538.98
287.69	8538.59
287.758	8549.61
287.825	8542.63
287.893	8526.8
287.96	8539.07
288.028	8544.12
288.096	8550.38
288.163	8551.58
288.231	8540.9
288.298	8528.43
288.366	8534.21
288.433	8530.84
288.501	8526.36
288.569	8524.2
288.636	8521.36
288.704	8532.81
288.771	8538.44
288.839	8532.81
288.906	8534.69
288.974	8543.36
289.041	8538.06
289.109	8533.88
289.176	8548.08
289.244	8552.12
289.311	8572.23
289.379	8581.09
289.446	8585.95
289.514	8592.3
289.581	8593.12
289.649	8597.6
289.716	8599.33
289.783	8592.06
289.851	8611.89
289.918	8606.06
289.986	8615.4
