186.962	2214.94
187.038	2212.32
187.114	2204.71
187.19	2211.08
187.266	2202.9
187.341	2203.04
187.417	2197.62
187.493	2196.33
187.569	2196.38
187.645	2189.43
187.721	2177.25
187.797	2187.43
187.873	2193.48
187.949	2190.15
188.025	2179.05
188.101	2182.24
188.176	2188.71
188.252	2184.19
188.328	2194.32
188.404	2195.27
188.48	2189.99
188.556	2180.67
188.632	2182.52
188.707	2181.57
188.783	2180.57
188.859	2172.91
188.935	2159.4
189.011	2165.68
189.086	2159.02
189.162	2151.31
189.238	2148.75
189.314	2149.84
189.39	2141.18
189.465	2135.95
189.541	2151.03
189.617	2138.19
189.693	2133.38
189.768	2134.53
189.844	2159.23
189.92	2149.38
189.996	2160.23
190.071	2170.6
190.147	2170.98
190.223	2179.21
190.298	2174.03
190.374	2160.18
190.45	2172.03
190.526	2180.97
190.601	2175.45
190.677	2182.11
190.753	2208.86
190.828	2211.62
190.904	2224.61
190.98	2240.32
191.055	2250.69
191.131	2244.88
191.207	2263.15
191.282	2271.95
191.358	2262.82
191.433	2249.68
191.509	2263.18
191.585	2258.47
191.66	2262.71
191.736	2268.18
191.811	2257.67
191.887	2272.28
191.963	2296.74
192.038	2299.64
192.114	2300.64
192.189	2305.78
192.265	2298.5
192.34	2277.56
192.416	2278.08
192.491	2272.22
192.567	2275.79
192.642	2276.22
192.718	2272.8
192.793	2261.28
192.869	2260.04
192.944	2265.51
193.02	2272.32
193.095	2278.89
193.171	2285.5
193.246	2282.7
193.322	2282.51
193.397	2286.79
193.473	2273.6
193.548	2255.99
193.624	2264.41
193.699	2262.61
193.775	2276.65
193.85	2278.93
193.925	2288.31
194.001	2287.45
194.076	2281.17
194.152	2272.93
194.227	2263.89
194.302	2256.71
194.378	2259.23
194.453	2254.14
194.529	2265.9
194.604	2250.91
194.679	2242.82
194.755	2223.12
194.83	2234.12
194.905	2229.79
194.981	2239.74
195.056	2231.55
195.131	2235.17
195.207	2234.45
195.282	2224.51
195.357	2204.9
195.433	2220.65
195.508	2208.33
195.583	2215.94
195.659	2229.79
195.734	2237.12
195.809	2240.74
195.884	2248.92
195.96	2252.77
196.035	2268.66
196.11	2265
196.185	2275.94
196.261	2280.94
196.336	2314.97
196.411	2303.35
196.486	2312.77
196.561	2306.44
196.637	2314.82
196.712	2332.24
196.787	2334.1
196.862	2347.23
196.937	2358.75
197.013	2362.94
197.088	2372.36
197.163	2393.79
197.238	2414.32
197.313	2410.27
197.388	2422.89
197.464	2453.08
197.539	2464.41
197.614	2457.65
197.689	2468.93
197.764	2487.7
197.839	2507.74
197.914	2498.36
197.989	2523.17
198.065	2535.7
198.14	2584.26
198.215	2608.78
198.29	2621.98
198.365	2634.84
198.44	2649.46
198.515	2678.23
198.59	2694.09
198.665	2722.44
198.74	2733.16
198.815	2728.06
198.89	2755.02
198.965	2786.24
199.04	2781.62
199.115	2797.58
199.19	2841.94
199.265	2845.56
199.34	2853.9
199.415	2887.32
199.49	2911.24
199.565	2918.92
199.64	2941.03
199.715	2939.03
199.79	2952.61
199.865	2958.38
199.94	2960.53
200.015	2993.09
200.09	2997.57
200.165	3005.96
200.24	3008.2
200.315	3048.24
200.39	3067.12
200.464	3072.8
200.539	3073.51
200.614	3092.1
200.689	3117.48
200.764	3124.06
200.839	3139.93
200.914	3147.56
200.989	3136.16
201.063	3148.98
201.138	3129.54
201.213	3130.4
201.288	3110.95
201.363	3116.76
201.438	3119.63
201.512	3133.74
201.587	3116.52
201.662	3122.19
201.737	3135.69
201.812	3149.81
201.886	3114.25
201.961	3125.84
202.036	3110.35
202.111	3105.92
202.186	3077.85
202.26	3055.33
202.335	3033.35
202.41	3028.15
202.485	3008.7
202.559	2988.3
202.634	2961.94
202.709	2973.85
202.784	2956.54
202.858	2955.35
202.933	2934.85
203.008	2924.6
203.082	2901.15
203.157	2896.53
203.232	2855.69
203.306	2834.14
203.381	2801.25
203.456	2778.66
203.53	2752.47
203.605	2733.04
203.68	2708.02
203.754	2701.16
203.829	2689.82
203.904	2670
203.978	2659.14
204.053	2662.57
204.127	2650.76
204.202	2649.19
204.277	2631.75
204.351	2622.99
204.426	2616.41
204.5	2604.45
204.575	2570.22
204.65	2583.42
204.724	2578.74
204.799	2584.84
204.873	2576.93
204.948	2573.79
205.022	2562.17
205.097	2555.73
205.171	2569.83
205.246	2579.59
205.32	2577.07
205.395	2576.31
205.469	2564.17
205.544	2569.08
205.618	2553.27
205.693	2564.32
205.767	2552.46
205.842	2574.66
205.916	2567.95
205.991	2557.9
206.065	2565.42
206.14	2578.56
206.214	2574.46
206.289	2566.6
206.363	2576.41
206.438	2582.93
206.512	2591.27
206.586	2610.13
206.661	2615.32
206.735	2595.95
206.81	2596.47
206.884	2612.19
206.958	2599.76
207.033	2618.61
207.107	2627.52
207.181	2660.07
207.256	2654.16
207.33	2673.16
207.405	2683.42
207.479	2705.09
207.553	2711
207.628	2693.09
207.702	2709.72
207.776	2703.62
207.851	2706.9
207.925	2723.25
207.999	2717.11
208.073	2714.49
208.148	2719.73
208.222	2709.91
208.296	2744.3
208.371	2761.84
208.445	2775.28
208.519	2802.96
208.593	2814.92
208.668	2814.4
208.742	2819.59
208.816	2824.5
208.89	2840.19
208.965	2840.76
209.039	2849.2
209.113	2870.5
209.187	2896.55
209.261	2894.79
209.336	2921.15
209.41	2947.46
209.484	2954.81
209.558	2984.89
209.632	3003.81
209.707	3020.98
209.781	3052.16
209.855	3075.29
209.929	3102.45
210.003	3120.67
210.077	3134.17
210.151	3197.09
210.226	3242.34
210.3	3286.27
210.374	3327.67
210.448	3351.29
210.522	3383.56
210.596	3416.35
210.67	3450.86
210.744	3524.72
210.818	3582.8
210.892	3628.5
210.966	3654.52
211.041	3707.44
211.115	3741.15
211.189	3804.48
211.263	3861.33
211.337	3909.2
211.411	3969.37
211.485	4015.56
211.559	4079.56
211.633	4135.17
211.707	4163.49
211.781	4234.6
211.855	4261.15
211.929	4322.88
212.003	4371.12
212.077	4456.89
212.151	4551.66
212.225	4647.07
212.299	4715.23
212.373	4792.34
212.447	4879.61
212.52	5005.82
212.594	5104.67
212.668	5213.46
212.742	5306.33
212.816	5411.02
212.89	5518.33
212.964	5631.47
213.038	5749.23
213.112	5879.87
213.186	6023.38
213.26	6128.03
213.333	6215.15
213.407	6358.67
213.481	6496.46
213.555	6655.02
213.629	6783.86
213.703	6909.12
213.777	7053.19
213.85	7188.37
213.924	7375.11
213.998	7529.28
214.072	7679.53
214.146	7822.39
214.219	7988.18
214.293	8149.48
214.367	8314.64
214.441	8487.5
214.515	8641.16
214.588	8790.26
214.662	8926.13
214.736	9074.53
214.81	9255.35
214.883	9433.17
214.957	9588.4
215.031	9750.96
215.105	9895.94
215.178	10053.83
215.252	10224.64
215.326	10370.22
215.4	10531.12
215.473	10657.75
215.547	10814.69
215.621	10970.15
215.694	11141.07
215.768	11276.78
215.842	11427.66
215.915	11585.12
215.989	11737.47
216.063	11900.04
216.136	12063.24
216.21	12231.69
216.284	12407.92
216.357	12570.79
216.431	12732.99
216.504	12909.27
216.578	13090.51
216.652	13265.49
216.725	13425.92
216.799	13585.43
216.873	13736.79
216.946	13890.32
217.02	14042.03
217.093	14188.76
217.167	14318.24
217.24	14454.76
217.314	14601.01
217.387	14744.56
217.461	14876.69
217.535	15028.19
217.608	15159.25
217.682	15299.66
217.755	15448.8
217.829	15571.71
217.902	15713.23
217.976	15842.64
218.049	15961.79
218.123	16072.6
218.196	16210.93
218.27	16325.35
218.343	16432.11
218.417	16558.77
218.49	16674.49
218.563	16812.52
218.637	16936.91
218.71	17071.28
218.784	17202.03
218.857	17329.46
218.931	17451.29
219.004	17574.28
219.077	17690.47
219.151	17798.42
219.224	17894.81
219.298	17990.28
219.371	18095.77
219.444	18174.95
219.518	18277.88
219.591	18376.38
219.665	18505.05
219.738	18583.07
219.811	18667.89
219.885	18765.33
219.958	18859.64
220.031	18948.45
220.105	19035.15
220.178	19121.07
220.251	19202.94
220.325	19283.28
220.398	19367.18
220.471	19441.39
220.544	19519.12
220.618	19579.84
220.691	19645.04
220.764	19727.93
220.838	19809.03
220.911	19882.53
220.984	19975.05
221.057	20046.86
221.131	20112.21
221.204	20134.37
221.277	20229.6
221.35	20324.25
221.424	20379.05
221.497	20437.55
221.57	20499.82
221.643	20547.58
221.716	20599.19
221.79	20629.74
221.863	20666.13
221.936	20704.4
222.009	20757.8
222.082	20801.46
222.155	20841.46
222.229	20910.81
222.302	20948.94
222.375	20981.32
222.448	21019.35
222.521	21045.42
222.594	21065.81
222.667	21088.13
222.74	21135.89
222.814	21149.05
222.887	21170.4
222.96	21217.63
223.033	21256.62
223.106	21284.72
223.179	21325.31
223.252	21346.61
223.325	21380.69
223.398	21412.26
223.471	21440.88
223.544	21449.71
223.617	21471.54
223.69	21493.61
223.763	21498.96
223.837	21518.77
223.91	21538.34
223.983	21535.69
224.056	21545.14
224.129	21568.47
224.202	21606.21
224.275	21613
224.348	21617.05
224.42	21614.93
224.493	21600.28
224.566	21602.45
224.639	21609.92
224.712	21593.63
224.785	21603.07
224.858	21602.06
224.931	21599.6
225.004	21592.52
225.077	21601.44
225.15	21572.47
225.223	21574.06
225.296	21599.99
225.369	21582.01
225.442	21561
225.514	21572.71
225.587	21577.34
225.66	21571.46
225.733	21557.96
225.806	21556.13
225.879	21542.2
225.952	21528.27
226.025	21533.09
226.097	21547.41
226.17	21544.32
226.243	21524.95
226.316	21519.98
226.389	21520.08
226.461	21524.95
226.534	21522.34
226.607	21507.5
226.68	21526.34
226.753	21508.41
226.825	21471.15
226.898	21477.85
226.971	21474.72
227.044	21466
227.117	21454.72
227.189	21460.21
227.262	21464.16
227.335	21463.59
227.407	21453.47
227.48	21447.68
227.553	21442.38
227.626	21416.54
227.698	21404.88
227.771	21405.94
227.844	21383.29
227.916	21369.79
227.989	21334.27
228.062	21316.92
228.134	21338.03
228.207	21315.09
228.28	21304.53
228.352	21282.26
228.425	21271.08
228.498	21269.01
228.57	21241.59
228.643	21239.22
228.716	21211.46
228.788	21186.25
228.861	21161.91
228.934	21166.93
229.006	21152.37
229.079	21133.09
229.151	21103.06
229.224	21065.33
229.296	21052.94
229.369	21061.23
229.442	21066.53
229.514	21050.29
229.587	21052.51
229.659	21008.79
229.732	20998.29
229.804	20993.85
229.877	21014.72
229.949	21011.35
230.022	21012.6
230.094	20994.1
230.167	20977.66
230.239	20954.19
230.312	20936.45
230.384	20941.51
230.457	20926.72
230.529	20904.69
230.602	20888.74
230.674	20881.61
230.747	20883.54
230.819	20874.47
230.892	20828.69
230.964	20811.19
231.037	20805.31
231.109	20782.57
231.181	20774.04
231.254	20745.99
231.326	20719.29
231.399	20680.49
231.471	20648.2
231.544	20608.58
231.616	20610.22
231.688	20585.16
231.761	20556.58
231.833	20530.41
231.905	20481.88
231.978	20451.62
232.05	20431.96
232.122	20410.99
232.195	20380.05
232.267	20368.39
232.339	20338.75
232.412	20337.3
232.484	20301.21
232.556	20260.05
232.629	20253.55
232.701	20226.8
232.773	20207.09
232.846	20182.13
232.918	20171.38
232.99	20145.69
233.062	20133.55
233.135	20107.43
233.207	20065.31
233.279	20064.92
233.351	20037.99
233.424	20009.55
233.496	19984.3
233.568	19985.7
233.64	19947.15
233.713	19929.75
233.785	19904.74
233.857	19887.68
233.929	19838.28
234.001	19837.03
234.074	19835.97
234.146	19789.9
234.218	19772.84
234.29	19738.58
234.362	19704.46
234.434	19651.88
234.507	19622.29
234.579	19582.44
234.651	19552.9
234.723	19545.28
234.795	19511.7
234.867	19493.24
234.939	19487.12
235.012	19460.52
235.084	19433.29
235.156	19418.5
235.228	19365.01
235.3	19324.86
235.372	19294.21
235.444	19283.56
235.516	19218.41
235.588	19190.7
235.66	19172.53
235.732	19132.2
235.804	19173.69
235.876	19155.19
235.948	19149.16
236.02	19119
236.092	19077.6
236.164	19038.86
236.236	19002.14
236.308	18969.17
236.38	18938.67
236.452	18893.18
236.524	18860.75
236.596	18832.99
236.668	18806.78
236.74	18796.7
236.812	18773.72
236.884	18747.98
236.956	18713.05
237.028	18685.72
237.1	18643.6
237.172	18624.14
237.244	18620.57
237.316	18551.61
237.388	18523.85
237.46	18488.05
237.532	18470.26
237.604	18443.18
237.675	18445.25
237.747	18421.21
237.819	18387.38
237.891	18359.96
237.963	18323.72
238.035	18293.12
238.107	18238.32
238.178	18221.94
238.25	18198.04
238.322	18185.07
238.394	18140.35
238.466	18104.59
238.538	18077.17
238.609	18052.6
238.681	18007.87
238.753	17954.91
238.825	17918.72
238.897	17880.36
238.968	17863.64
239.04	17822.87
239.112	17822.87
239.184	17781.23
239.255	17745.57
239.327	17719.74
239.399	17690.01
239.471	17672.7
239.542	17647.55
239.614	17638.97
239.686	17581.43
239.758	17553.67
239.829	17512.13
239.901	17491.5
239.973	17472.32
240.044	17443.74
240.116	17406.63
240.188	17360.32
240.259	17330.39
240.331	17290.87
240.403	17266.34
240.474	17214.97
240.546	17182.87
240.618	17126.63
240.689	17079.59
240.761	17051.5
240.833	17031.78
240.904	16989.28
240.976	16950.77
241.048	16918.29
241.119	16884.55
241.191	16860.98
241.262	16847.83
241.334	16815.63
241.405	16774.71
241.477	16728.54
241.549	16702.85
241.62	16678.85
241.692	16660.01
241.763	16634.03
241.835	16603.91
241.906	16571.42
241.978	16527.32
242.049	16510.89
242.121	16487.51
242.192	16469.73
242.264	16427.12
242.335	16373.43
242.407	16353.33
242.478	16329.86
242.55	16305.81
242.621	16263.2
242.693	16223.58
242.764	16176.98
242.836	16139.82
242.907	16131.82
242.979	16112.97
243.05	16084.05
243.122	16062.6
243.193	16033.54
243.264	15985
243.336	15955.17
243.407	15935.7
243.479	15929.04
243.55	15896.03
243.622	15872.27
243.693	15845.52
243.764	15835.92
243.836	15803.63
243.907	15774.61
243.978	15743.81
244.05	15710.51
244.121	15666.07
244.192	15651.94
244.264	15613.67
244.335	15585.18
244.407	15524.64
244.478	15495.63
244.549	15460.25
244.62	15411.9
244.692	15377.58
244.763	15362.4
244.834	15329.86
244.906	15304.17
244.977	15275.3
245.048	15260.21
245.119	15221.89
245.191	15184.34
245.262	15135.46
245.333	15130.02
245.405	15094.39
245.476	15068.03
245.547	15041.23
245.618	15031.54
245.689	15010.28
245.761	14984.93
245.832	14958.17
245.903	14943.37
245.974	14921.54
246.045	14893.1
246.117	14889
246.188	14853.91
246.259	14814.52
246.33	14791.05
246.401	14751.67
246.473	14705.82
246.544	14674.3
246.615	14656.17
246.686	14623.73
246.757	14615.1
246.828	14563.19
246.899	14553.45
246.97	14500.23
247.042	14469.28
247.113	14441.28
247.184	14429.66
247.255	14403
247.326	14377.55
247.397	14350.94
247.468	14323.37
247.539	14296.03
247.61	14255.54
247.681	14239.34
247.752	14222.33
247.823	14181.01
247.894	14163.37
247.965	14128.13
248.037	14099.06
248.108	14056.16
248.179	14024.63
248.25	13988.24
248.321	13978.07
248.392	13938.25
248.463	13943.07
248.534	13919.26
248.605	13900.84
248.675	13866.76
248.746	13839.38
248.817	13821.83
248.888	13799.85
248.959	13755.02
249.03	13737.47
249.101	13711.73
249.172	13682.71
249.243	13634.84
249.314	13630.79
249.385	13602.01
249.456	13593.57
249.527	13555.68
249.598	13544.35
249.669	13524.59
249.739	13509.16
249.81	13490.85
249.881	13452.67
249.952	13431.02
250.023	13401.9
250.094	13367.97
250.165	13334.13
250.235	13315.37
250.306	13293.29
250.377	13260.95
250.448	13246.73
250.519	13206.57
250.59	13193.22
250.66	13167.91
250.731	13167.72
250.802	13144
250.873	13122.74
250.944	13098.35
251.014	13077.81
251.085	13074.29
251.156	13055.93
251.227	13048.74
251.297	13037.27
251.368	13032.26
251.439	13020.35
251.51	13010.08
251.58	12976.29
251.651	12949.2
251.722	12929.48
251.792	12883.69
251.863	12860.6
251.934	12854.76
252.005	12863.44
252.075	12842.86
252.146	12832.97
252.217	12827.19
252.287	12807.76
252.358	12780.86
252.429	12781.78
252.499	12752.23
252.57	12732.71
252.641	12721.67
252.711	12690.14
252.782	12652.25
252.852	12653.46
252.923	12627.62
252.994	12611.9
253.064	12603.42
253.135	12577.49
253.205	12555.31
253.276	12556.66
253.347	12546.83
253.417	12514.15
253.488	12492.21
253.558	12467.68
253.629	12447.58
253.699	12426.85
253.77	12417.11
253.841	12394.21
253.911	12368.57
253.982	12354.98
254.052	12337.77
254.123	12321.43
254.193	12301.71
254.264	12327.36
254.334	12293.18
254.405	12262.67
254.475	12227.29
254.546	12211.91
254.616	12206.27
254.687	12188.87
254.757	12168.96
254.827	12150.98
254.898	12142.5
254.968	12122.2
255.039	12100.75
255.109	12090.3
255.18	12064.27
255.25	12030.14
255.321	12031.97
255.391	12002.33
255.461	12009.46
255.532	11959.91
255.602	11934.41
255.673	11893.2
255.743	11857.82
255.813	11814.1
255.884	11807.89
255.954	11799.11
256.024	11799.21
256.095	11779.54
256.165	11751.35
256.235	11744.31
256.306	11723.01
256.376	11715.44
256.446	11706.28
256.517	11690.33
256.587	11683.77
256.657	11664.16
256.728	11645.41
256.798	11622.13
256.868	11604.01
256.938	11570.36
257.009	11570.85
257.079	11566.03
257.149	11580
257.219	11540.43
257.29	11530.12
257.36	11489.83
257.43	11484.57
257.5	11442.11
257.571	11418.69
257.641	11415.03
257.711	11380.81
257.781	11372.42
257.852	11359.6
257.922	11319.89
257.992	11302.97
258.062	11277.09
258.132	11273.09
258.202	11245.67
258.273	11226.1
258.343	11226.25
258.413	11201.48
258.483	11181.91
258.553	11149.96
258.623	11123.02
258.693	11114.25
258.764	11113.67
258.834	11115.5
258.904	11098.49
258.974	11077
259.044	11063.94
259.114	11048.8
259.184	11042.15
259.254	11019.07
259.324	10976.95
259.394	10965.39
259.464	10969.48
259.535	10951.6
259.605	10925.05
259.675	10911.95
259.745	10904.76
259.815	10873.2
259.885	10852.34
259.955	10870.51
260.025	10848.68
260.095	10832.1
260.165	10821.98
260.235	10826.27
260.305	10801.36
260.375	10770.08
260.445	10776.44
260.515	10776.2
260.585	10776.2
260.655	10760.45
260.725	10755.82
260.795	10751.44
260.865	10751.68
260.934	10721.75
261.004	10710.86
261.074	10700.31
261.144	10703.88
261.214	10701.47
261.284	10682.29
261.354	10675.93
261.424	10643.45
261.494	10647.02
261.564	10630.78
261.634	10615.17
261.703	10579.89
261.773	10568.91
261.843	10566.55
261.913	10548.1
261.983	10510.03
262.053	10490.04
262.123	10468.02
262.192	10443.93
262.262	10442.19
262.332	10413.09
262.402	10410.68
262.472	10393.96
262.541	10353.4
262.611	10344.2
262.681	10310.14
262.751	10314.86
262.821	10297.42
262.89	10269.96
262.96	10258.2
263.03	10268.9
263.1	10264.99
263.169	10249
263.239	10248.81
263.309	10246.01
263.379	10242.45
263.448	10238.06
263.518	10231.7
263.588	10217.01
263.657	10218.65
263.727	10204.1
263.797	10189.31
263.867	10174.38
263.936	10151.06
264.006	10158.62
264.076	10138.53
264.145	10126.35
264.215	10104.04
264.285	10102.45
264.354	10078.75
264.424	10058.38
264.494	10023.26
264.563	10001.92
264.633	10014.3
264.702	9999.31
264.772	9972.77
264.842	9954.71
264.911	9950.13
264.981	9925.32
265.05	9919.49
265.12	9901.77
265.19	9893.48
265.259	9893.38
265.329	9884.18
265.398	9877.01
265.468	9890.64
265.537	9874.12
265.607	9872.82
265.676	9868.24
265.746	9862.32
265.815	9859.57
265.885	9845.36
265.955	9824.46
266.024	9802.16
266.094	9768.59
266.163	9773.02
266.232	9771.14
266.302	9754.53
266.371	9737.86
266.441	9725.63
266.51	9725.68
266.58	9712.34
266.649	9690.71
266.719	9694.52
266.788	9687
266.858	9690.76
266.927	9652.37
266.996	9649.82
267.066	9636.72
267.135	9610.71
267.205	9600.5
267.274	9588.51
267.343	9590.25
267.413	9579.03
267.482	9585.91
267.552	9582.83
267.621	9547.14
267.69	9525.18
267.76	9515.84
267.829	9515.7
267.898	9496.97
267.968	9475.01
268.037	9474.38
268.106	9472.16
268.176	9434.26
268.245	9415.19
268.314	9391.93
268.384	9393.86
268.453	9376.91
268.522	9363.19
268.592	9365.74
268.661	9349.41
268.73	9342.77
268.799	9323.31
268.869	9333.23
268.938	9304
269.007	9287.15
269.076	9282.96
269.146	9278.68
269.215	9272.51
269.284	9268.42
269.353	9257.97
269.422	9240.06
269.492	9214.69
269.561	9177.23
269.63	9173.33
269.699	9162.16
269.768	9163.9
269.838	9156.53
269.907	9159.32
269.976	9143.82
270.045	9112.19
270.114	9107.86
270.183	9095.92
270.253	9087.11
270.322	9058.65
270.391	9052.54
270.46	9059.23
270.529	9056.78
270.598	9056.92
270.667	9043.25
270.736	9023.99
270.806	9020.57
270.875	9028.85
270.944	9022.98
271.013	9046.86
271.082	9042.57
271.151	9040.69
271.22	9010.17
271.289	8992.07
271.358	8975.17
271.427	8962.56
271.496	8958.38
271.565	8947.45
271.634	8943.84
271.703	8953.13
271.772	8957.12
271.841	8950.14
271.91	8926.22
271.979	8917.12
272.048	8895.31
272.117	8900.9
272.186	8888.43
272.255	8889.63
272.324	8881.4
272.393	8874.28
272.462	8861.85
272.531	8862.48
272.6	8845.44
272.669	8844.48
272.738	8840.14
272.807	8842.21
272.876	8828.5
272.945	8852.71
273.013	8850.21
273.082	8849.25
273.151	8824.17
273.22	8827.63
273.289	8819.35
273.358	8828.16
273.427	8823.01
273.496	8822.1
273.564	8819.21
273.633	8821.23
273.702	8800.44
273.771	8791.15
273.84	8785.08
273.909	8777.48
273.977	8775.84
274.046	8766.17
274.115	8778.01
274.184	8763.57
274.253	8757.46
274.322	8765.11
274.39	8737.24
274.459	8725.45
274.528	8694.84
274.597	8689.11
274.665	8681.8
274.734	8689.78
274.803	8686.85
274.872	8674.72
274.94	8658.5
275.009	8683.59
275.078	8667.7
275.147	8664.48
275.215	8659.47
275.284	8671.03
275.353	8665.83
275.421	8637.96
275.49	8658.75
275.559	8648.5
275.627	8640.47
275.696	8628.15
275.765	8634.88
275.833	8623.96
275.902	8618.47
275.971	8635.12
276.039	8646.92
276.108	8644.27
276.177	8642.25
276.245	8621.74
276.314	8618.04
276.383	8627.23
276.451	8587.99
276.52	8590.74
276.588	8603.73
276.657	8613.07
276.725	8598.29
276.794	8591.36
276.863	8601.18
276.931	8576.05
277	8582.31
277.068	8597.95
277.137	8616.48
277.205	8611.43
277.274	8631.45
277.342	8649.54
277.411	8624.96
277.48	8612.54
277.548	8601.33
277.617	8601.23
277.685	8597.57
277.754	8601.13
277.822	8592.42
277.89	8607.34
277.959	8597.82
278.027	8583.43
278.096	8568.94
278.164	8601.24
278.233	8600.71
278.301	8590.27
278.37	8591.42
278.438	8574.87
278.507	8572.32
278.575	8542.24
278.643	8539.21
278.712	8515.53
278.78	8493.34
278.849	8507.01
278.917	8516.49
278.985	8514.9
279.054	8515.91
279.122	8531.21
279.191	8531.65
279.259	8526.5
279.327	8505.13
279.396	8521.39
279.464	8517.45
279.532	8529.05
279.601	8519.99
279.669	8514.99
279.737	8524.66
279.806	8530.82
279.874	8541.31
279.942	8536.12
280.011	8536.89
280.079	8539.63
280.147	8564.31
280.215	8574.42
280.284	8568.84
280.352	8558.06
280.42	8567.01
280.488	8558.44
280.557	8550.31
280.625	8553.2
280.693	8555.22
280.761	8556.23
280.83	8542.71
280.898	8553.53
280.966	8530.68
281.034	8499.3
281.102	8483.47
281.171	8484.91
281.239	8491.89
281.307	8486.12
281.375	8476.49
281.443	8500.94
281.512	8501.33
281.58	8503.39
281.648	8488.24
281.716	8488.67
281.784	8486.5
281.852	8475.58
281.92	8469.61
281.989	8475.97
282.057	8461.1
282.125	8507.21
282.193	8505.24
282.261	8508.89
282.329	8505
282.397	8512.79
282.465	8519.53
282.533	8534.15
282.601	8520.68
282.67	8504.32
282.738	8498.59
282.806	8510.04
282.874	8495.03
282.942	8492.86
283.01	8486.55
283.078	8488.29
283.146	8488.05
283.214	8496.95
283.282	8501.86
283.35	8518.22
283.418	8517.16
283.486	8524.19
283.554	8478.36
283.622	8482.64
283.69	8475.38
283.758	8468.83
283.826	8471.63
283.894	8479.61
283.962	8499.88
284.03	8515.13
284.098	8511.09
284.165	8502.19
284.233	8504.06
284.301	8502.48
284.369	8496.7
284.437	8487.7
284.505	8482.99
284.573	8501.08
284.641	8488.18
284.709	8498.87
284.777	8482.65
284.845	8487.46
284.912	8485.1
284.98	8492.85
285.048	8486.79
285.116	8496.89
285.184	8516.24
285.252	8518.5
285.319	8499.88
285.387	8495.93
285.455	8479.19
285.523	8485.92
285.591	8484.38
285.659	8485.25
285.726	8494.44
285.794	8481.93
285.862	8483.23
285.93	8490.21
285.997	8479.72
286.065	8480.54
286.133	8467.64
286.201	8456.86
286.269	8441.56
286.336	8438.19
286.404	8426.01
286.472	8436.65
286.539	8415.67
286.607	8396.28
286.675	8394.02
286.743	8408.45
286.81	8400.27
286.878	8414.9
286.946	8410.33
287.013	8412.49
287.081	8412.39
287.149	8403.54
287.216	8420.67
287.284	8415.71
287.352	8412.73
287.419	8416.82
287.487	8431.59
287.555	8435.25
287.622	8437.51
287.69	8442.37
287.758	8454.06
287.825	8456.13
287.893	8441.89
287.96	8448.87
288.028	8461.33
288.096	8464.84
288.163	8464.41
288.231	8455.46
288.298	8456.37
288.366	8466.53
288.433	8458.64
288.501	8451.56
288.569	8445.84
288.636	8441.51
288.704	8449.93
288.771	8456.71
288.839	8444.06
288.906	8434.19
288.974	8440.06
289.041	8441.36
289.109	8433.08
289.176	8440.16
289.244	8439.68
289.311	8451.76
289.379	8461.96
289.446	8464.65
289.514	8466.77
289.581	8467.68
289.649	8473.07
289.716	8471.58
289.783	8464.27
289.851	8487.22
289.918	8485.34
289.986	8500.31
290.053	8508.06
290.121	8507.86
