204.724	2602.99
204.799	2607.89
204.873	2605.27
204.948	2604.51
205.022	2592.32
205.097	2582.46
205.171	2596.27
205.246	2604.37
205.32	2603.23
205.395	2603.08
205.469	2590.9
205.544	2595.52
205.618	2576.66
205.693	2587.95
205.767	2580.71
205.842	2603.29
205.916	2596.48
205.991	2583.14
206.065	2588.24
206.14	2600.94
206.214	2598.13
206.289	2590.99
206.363	2604.94
206.438	2607.94
206.512	2613.94
206.586	2632.99
206.661	2641.05
206.735	2621.53
206.81	2623.15
206.884	2640.96
206.958	2628.58
207.033	2646.52
207.107	2655.87
207.181	2689.98
207.256	2683.22
207.33	2699.79
207.405	2713.67
207.479	2730.68
207.553	2744.78
207.628	2729.59
207.702	2744.73
207.776	2736.63
207.851	2738.4
207.925	2755.13
207.999	2750.27
208.073	2749.03
208.148	2752.75
208.222	2743.93
208.296	2775.89
208.371	2792.72
208.445	2801.82
208.519	2829.07
208.593	2845.27
208.668	2840.08
208.742	2841.18
208.816	2845.27
208.89	2855.33
208.965	2852.85
209.039	2863.15
209.113	2874.59
209.187	2897.31
209.261	2893.78
209.336	2914.23
209.41	2936.11
209.484	2934.87
209.558	2961.23
209.632	2973.62
209.707	2986.64
209.781	3010.38
209.855	3023.83
209.929	3043.45
210.003	3052.74
210.077	3055.03
210.151	3103.43
210.226	3141.74
210.3	3175.02
210.374	3201.43
210.448	3212.59
210.522	3226.48
210.596	3240.07
210.67	3256.62
210.744	3306.82
210.818	3341.54
210.892	3369.64
210.966	3372.27
211.041	3397.13
211.115	3398.8
211.189	3437.31
211.263	3463.12
211.337	3474.24
211.411	3497.39
211.485	3501.64
211.559	3524.45
211.633	3541.58
211.707	3524.76
211.781	3543.92
211.855	3523.92
211.929	3532.6
212.003	3530.03
212.077	3560.4
212.151	3597.95
212.225	3632.29
212.299	3647.49
212.373	3667.78
212.447	3691.48
212.52	3750.1
212.594	3785.61
212.668	3832.23
212.742	3849.43
212.816	3883.84
212.89	3923.69
212.964	3967.34
213.038	4019.22
213.112	4084.93
213.186	4154.2
213.26	4186.36
213.333	4196.92
213.407	4261.46
213.481	4322.55
213.555	4402.7
213.629	4455.39
213.703	4507.27
213.777	4577.46
213.85	4634.71
213.924	4748.5
213.998	4827.47
214.072	4899.91
214.146	4967.15
214.219	5052.42
214.293	5136.85
214.367	5227.17
214.441	5328.33
214.515	5416.01
214.588	5486.58
214.662	5547.7
214.736	5621.83
214.81	5729.61
214.883	5844.6
214.957	5938.26
215.031	6040.41
215.105	6124.81
215.178	6224.39
215.252	6328.93
215.326	6413.18
215.4	6506.98
215.473	6569.09
215.547	6668.37
215.621	6775.09
215.694	6902.36
215.768	6997.64
215.842	7106.84
215.915	7211.62
215.989	7302.03
216.063	7414.38
216.136	7532.02
216.21	7654.94
216.284	7795.31
216.357	7929.05
216.431	8059.5
216.504	8197.85
216.578	8345.46
216.652	8486.01
216.725	8612.29
216.799	8753.99
216.873	8888.22
216.946	9027.41
217.02	9156.12
217.093	9280.62
217.167	9394.74
217.24	9508.83
217.314	9637.39
217.387	9765.43
217.461	9891.09
217.535	10044.44
217.608	10157.06
217.682	10292.66
217.755	10435.65
217.829	10549.16
217.902	10674.48
217.976	10794.65
218.049	10909.52
218.123	11022.72
218.196	11152.4
218.27	11272.39
218.343	11373.6
218.417	11498.04
218.49	11621.37
218.563	11756.65
218.637	11880.72
218.71	12021.41
218.784	12148.66
218.857	12279.24
218.931	12403.16
219.004	12521.98
219.077	12648.23
219.151	12773.99
219.224	12890.45
219.298	12998.19
219.371	13127.91
219.444	13229.62
219.518	13346.52
219.591	13464.04
219.665	13599.94
219.738	13711.24
219.811	13819.56
219.885	13947.31
219.958	14066.57
220.031	14164.81
220.105	14284.45
220.178	14398.51
220.251	14490.1
220.325	14599.66
220.398	14698.82
220.471	14797.5
220.544	14906.58
220.618	14985.44
220.691	15089.08
220.764	15180.13
220.838	15278.56
220.911	15366.39
220.984	15475.52
221.057	15559.53
221.131	15650.05
221.204	15703.65
221.277	15813.55
221.35	15926.38
221.424	15994.54
221.497	16071.65
221.57	16154.89
221.643	16232.01
221.716	16311.2
221.79	16387.88
221.863	16456.08
221.936	16534.54
222.009	16609.06
222.082	16680.92
222.155	16748.87
222.229	16833.6
222.302	16907.82
222.375	16969.7
222.448	17039.92
222.521	17102.87
222.594	17169.71
222.667	17219.64
222.74	17284.85
222.814	17326.97
222.887	17372.99
222.96	17449.19
223.033	17512.99
223.106	17578.29
223.179	17634.77
223.252	17692.85
223.325	17747.4
223.398	17799.64
223.471	17852.94
223.544	17911.83
223.617	17974.04
223.69	18027.92
223.763	18046.04
223.837	18097.03
223.91	18155.44
223.983	18175.63
224.056	18209.07
224.129	18260.2
224.202	18320.92
224.275	18362.66
224.348	18396
224.42	18420.87
224.493	18433.83
224.566	18457.93
224.639	18495.23
224.712	18513.73
224.785	18538.41
224.858	18565.01
224.931	18587.13
225.004	18599.41
225.077	18624.86
225.15	18616.86
225.223	18644.13
225.296	18715.17
225.369	18722.3
225.442	18727.31
225.514	18753.96
225.587	18781.62
225.66	18804.46
225.733	18817.52
225.806	18838.82
225.879	18860.31
225.952	18871.16
226.025	18901.76
226.097	18935.2
226.17	18949.27
226.243	18946.96
226.316	18952.79
226.389	18965.27
226.461	18988.74
226.534	19018.23
226.607	19029.17
226.68	19067.48
226.753	19075.34
226.825	19051.43
226.898	19075.53
226.971	19099.09
227.044	19117.12
227.117	19111.24
227.189	19123.28
227.262	19144.73
227.335	19156.05
227.407	19156.44
227.48	19166.94
227.553	19178.12
227.626	19170.75
227.698	19169.74
227.771	19183.91
227.844	19182.61
227.916	19193.16
227.989	19177.84
228.062	19166.46
228.134	19188.63
228.207	19178.41
228.28	19172.34
228.352	19171.96
228.425	19170.66
228.498	19159.19
228.57	19144.58
228.643	19174.9
228.716	19167.09
228.788	19155.28
228.861	19151.72
228.934	19167.96
229.006	19166.46
229.079	19167.09
229.151	19156.97
229.224	19139.33
229.296	19140.92
229.369	19172.49
229.442	19169.88
229.514	19161.16
229.587	19173.93
229.659	19148.15
229.732	19159.67
229.804	19165.79
229.877	19188.15
229.949	19203.14
230.022	19229.3
230.094	19233.74
230.167	19221.69
230.239	19211.86
230.312	19201.3
230.384	19224.72
230.457	19218.85
230.529	19219.57
230.602	19210.17
230.674	19216.2
230.747	19220.92
230.819	19225.3
230.892	19179.76
230.964	19183.14
231.037	19187.71
231.109	19176.73
231.181	19175.86
231.254	19151.86
231.326	19136.25
231.399	19113.6
231.471	19088.78
231.544	19048.93
231.616	19046.28
231.688	19036.21
231.761	19021.89
231.833	19015.05
231.905	18971.49
231.978	18960.11
232.05	18947.06
232.122	18938.72
232.195	18917.85
232.267	18924.94
232.339	18910.33
232.412	18919.15
232.484	18905.37
232.556	18891.44
232.629	18903.64
232.701	18900.07
232.773	18893.23
232.846	18885.95
232.918	18885.08
232.99	18877.47
233.062	18886.96
233.135	18884.79
233.207	18859.25
233.279	18851.45
233.351	18845.66
233.424	18835.11
233.496	18807.11
233.568	18814.87
233.64	18780.95
233.713	18766.1
233.785	18747.98
233.857	18739.94
233.929	18709.14
234.001	18706.59
234.074	18711.99
234.146	18670.45
234.218	18654.4
234.29	18633.87
234.362	18613.92
234.434	18573.25
234.507	18542.94
234.579	18506.7
234.651	18487.23
234.723	18486.07
234.795	18479.23
234.867	18458.7
234.939	18458.75
235.012	18446.6
235.084	18432.77
235.156	18428.44
235.228	18408.2
235.3	18382.75
235.372	18354.42
235.444	18350.46
235.516	18307.48
235.588	18286.42
235.66	18268.49
235.732	18228.59
235.804	18269.55
235.876	18252.01
235.948	18254.28
236.02	18233.94
236.092	18219.24
236.164	18193.41
236.236	18166.23
236.308	18140.64
236.38	18122.91
236.452	18086.81
236.524	18065.46
236.596	18054.52
236.668	18042.77
236.74	18031.78
236.812	18013.9
236.884	18004.65
236.956	17981.71
237.028	17950.09
237.1	17908.89
237.172	17908.75
237.244	17918.14
237.316	17848.6
237.388	17828.36
237.46	17800.36
237.532	17794.44
237.604	17755.93
237.675	17743.64
237.747	17727.69
237.819	17689.23
237.891	17664.32
237.963	17631.5
238.035	17608.7
238.107	17543.89
238.178	17531.16
238.25	17509.62
238.322	17515.98
238.394	17472.8
238.466	17449.67
238.538	17438.25
238.609	17422.54
238.681	17371.4
238.753	17319.36
238.825	17294.3
238.897	17265.52
238.968	17251.89
239.04	17223.11
239.112	17237.19
239.184	17208.61
239.255	17174.58
239.327	17163.11
239.399	17143.74
239.471	17130.44
239.542	17105.47
239.614	17106.82
239.686	17055.11
239.758	17032.17
239.829	16991.01
239.901	16986.77
239.973	16960.94
240.044	16934.96
240.116	16915.4
240.188	16888.5
240.259	16878.81
240.331	16857.95
240.403	16850.04
240.474	16806.38
240.546	16763.53
240.618	16709.17
240.689	16669.45
240.761	16648.97
240.833	16635.72
240.904	16599.81
240.976	16576.05
241.048	16559.95
241.119	16537.3
241.191	16521.73
241.262	16513.25
241.334	16479.75
241.405	16448.43
241.477	16415.46
241.549	16394.16
241.62	16372.08
241.692	16358.35
241.763	16342.01
241.835	16309.96
241.906	16269.9
241.978	16229.08
242.049	16225.18
242.121	16209.66
242.192	16202.67
242.264	16167.34
242.335	16115.62
242.407	16100.53
242.478	16067.42
242.55	16039.32
242.621	15995.22
242.693	15960.08
242.764	15922.59
242.836	15892.94
242.907	15865.86
242.979	15845.23
243.05	15815.97
243.122	15787.96
243.193	15757.65
243.264	15710.12
243.336	15679.42
243.407	15661.49
243.479	15658.74
243.55	15627.51
243.622	15605.19
243.693	15574.1
243.764	15560.7
243.836	15529.71
243.907	15494.81
243.978	15465.98
244.05	15444.73
244.121	15408.87
244.192	15389.73
244.264	15344.95
244.335	15324.95
244.407	15281.52
244.478	15259.39
244.549	15227.29
244.62	15183.09
244.692	15154.31
244.763	15133
244.834	15103.99
244.906	15074.49
244.977	15052.7
245.048	15039.11
245.119	15002.57
245.191	14961.26
245.262	14907.46
245.333	14904.18
245.405	14879.84
245.476	14859.74
245.547	14831.93
245.618	14814.81
245.689	14792.3
245.761	14773.65
245.832	14735.57
245.903	14720.48
245.974	14694.55
246.045	14671.89
246.117	14672.76
246.188	14637.9
246.259	14596.69
246.33	14572.63
246.401	14539.47
246.473	14490.83
246.544	14460.22
246.615	14448.32
246.686	14426.67
246.757	14416.16
246.828	14372.92
246.899	14360.39
246.97	14319.7
247.042	14287.45
247.113	14274.25
247.184	14275.11
247.255	14246.19
247.326	14230.76
247.397	14203.96
247.468	14179.76
247.539	14161.49
247.61	14117.82
247.681	14104.66
247.752	14096.46
247.823	14066.91
247.894	14054.86
247.965	14027.33
248.037	13990.22
248.108	13944.85
248.179	13915.25
248.25	13895.68
248.321	13889.27
248.392	13853.17
248.463	13853.6
248.534	13825.98
248.605	13802.79
248.675	13757.62
248.746	13736.89
248.817	13722.62
248.888	13697.51
248.959	13656.34
249.03	13630.6
249.101	13608.23
249.172	13576.7
249.243	13529.31
249.314	13512.88
249.385	13484.24
249.456	13466.21
249.527	13447.99
249.598	13436.52
249.669	13412.85
249.739	13387.35
249.81	13357.94
249.881	13321.69
249.952	13296.33
250.023	13274.83
250.094	13234.82
250.165	13202.04
250.235	13176.68
250.306	13146.8
250.377	13121.58
250.448	13107.84
250.519	13061.33
250.59	13052.79
250.66	13024.88
250.731	13025.65
250.802	13002.61
250.873	12984.2
250.944	12964.72
251.014	12934.83
251.085	12933.29
251.156	12922.11
251.227	12913.33
251.297	12904.41
251.368	12890.97
251.439	12871.83
251.51	12858.43
251.58	12834.61
251.651	12810.46
251.722	12800.48
251.792	12761.44
251.863	12737.38
251.934	12730.2
252.005	12738.97
252.075	12710.39
252.146	12712.07
252.217	12700.41
252.287	12691.88
252.358	12669.7
252.429	12670.76
252.499	12641.17
252.57	12623.96
252.641	12607.61
252.711	12586.02
252.782	12554.78
252.852	12558.83
252.923	12541.48
252.994	12522
253.064	12516.22
253.135	12492.79
253.205	12467.92
253.276	12466.71
253.347	12463.15
253.417	12436.58
253.488	12413.64
253.558	12392
253.629	12363.32
253.699	12346.83
253.77	12334.92
253.841	12309.62
253.911	12284.65
253.982	12270.48
254.052	12252.5
254.123	12242.13
254.193	12227.53
254.264	12240.93
254.334	12207.96
254.405	12169.68
254.475	12142.02
254.546	12119.31
254.616	12110.73
254.687	12099.89
254.757	12079.21
254.827	12057.37
254.898	12042.19
254.968	12021.85
255.039	11997.75
255.109	11983.72
255.18	11952.34
255.25	11905.93
255.321	11897.15
255.391	11863.41
255.461	11869.1
255.532	11824.42
255.602	11800.75
255.673	11758.43
255.743	11734.38
255.813	11690.23
255.884	11689.89
255.954	11682.62
256.024	11678.52
256.095	11665.12
256.165	11629.12
256.235	11617.93
256.306	11598.37
256.376	11594.99
256.446	11594.08
256.517	11586.27
256.587	11581.98
256.657	11573.69
256.728	11563.95
256.798	11544.58
256.868	11524.72
256.938	11494.98
257.009	11495.37
257.079	11484.81
257.149	11494.65
257.219	11445.53
257.29	11437.53
257.36	11402.3
257.43	11389.97
257.5	11351.7
257.571	11324.81
257.641	11312.71
257.711	11286.01
257.781	11268.9
257.852	11247.31
257.922	11204.8
257.992	11184.8
258.062	11163.16
258.132	11153.38
258.202	11137.28
258.273	11115.84
258.343	11124.27
258.413	11101.14
258.483	11075.07
258.553	11046.92
258.623	11021.62
258.693	11014.1
258.764	11021.67
258.834	11025.14
258.904	11012.08
258.974	10983.84
259.044	10970.74
259.114	10961.34
259.184	10948.14
259.254	10930.69
259.324	10891.23
259.394	10882.79
259.464	10881.64
259.535	10856.39
259.605	10832.77
259.675	10803.81
259.745	10798.75
259.815	10765.22
259.885	10743.63
259.955	10757.56
260.025	10728.84
260.095	10715.44
260.165	10703.11
260.235	10696.46
260.305	10663.84
260.375	10630.93
260.445	10646.44
260.515	10645.67
260.585	10647.5
260.655	10631.46
260.725	10631.94
260.795	10626.83
260.865	10631.07
260.934	10606.26
261.004	10601.1
261.074	10586.6
261.144	10591.66
261.214	10590.55
261.284	10575.18
261.354	10576.29
261.424	10553.83
261.494	10560.62
261.564	10539.95
261.634	10537.5
261.703	10499.96
261.773	10493.6
261.843	10490.62
261.913	10468.02
261.983	10435.02
262.053	10421.76
262.123	10409.19
262.192	10376.96
262.262	10371.52
262.332	10338.75
262.402	10332.83
262.472	10317.31
262.541	10279.5
262.611	10278.97
262.681	10246.88
262.751	10241.63
262.821	10228.57
262.89	10194.13
262.96	10191.72
263.03	10197.74
263.1	10187.09
263.169	10178.52
263.239	10170.47
263.309	10172.69
263.379	10167.82
263.448	10158.28
263.518	10143.49
263.588	10129.52
263.657	10135.45
263.727	10135.59
263.797	10127.79
263.867	10112.57
263.936	10084.05
264.006	10085.35
264.076	10065.7
264.145	10054.14
264.215	10033.04
264.285	10019.55
264.354	9992.29
264.424	9965.7
264.494	9941.37
264.563	9919.16
264.633	9920.9
264.702	9917.14
264.772	9884.19
264.842	9865.74
264.911	9860.01
264.981	9832.41
265.05	9820.42
265.12	9803.7
265.19	9792.43
265.259	9786.02
265.329	9778.84
265.398	9770.75
265.468	9784
265.537	9762.09
265.607	9758.47
265.676	9761.7
265.746	9755.73
265.815	9758.42
265.885	9744.75
265.955	9715.66
266.024	9699.52
266.094	9667.4
266.163	9662.39
266.232	9664.94
266.302	9650.93
266.371	9644.28
266.441	9641.15
266.51	9635.57
266.58	9616.3
266.649	9591.59
266.719	9588.75
266.788	9579.12
266.858	9590.53
266.927	9554.56
266.996	9546.95
267.066	9533.51
267.135	9504.09
267.205	9499.37
267.274	9486.75
267.343	9488.58
267.413	9482.13
267.482	9488.3
267.552	9494.99
267.621	9470.77
267.69	9445.2
267.76	9437.44
267.829	9424.78
267.898	9411.44
267.968	9389.96
268.037	9389.38
268.106	9392.71
268.176	9371.42
268.245	9351.29
268.314	9332.46
268.384	9333.33
268.453	9329.29
268.522	9325.24
268.592	9328.76
268.661	9308.44
268.73	9302.56
268.799	9279.06
268.869	9286.96
268.938	9255.95
269.007	9232.26
269.076	9223.84
269.146	9220.9
269.215	9214.06
269.284	9217.48
269.353	9198.37
269.422	9184.26
269.492	9165.25
269.561	9120.86
269.63	9117.29
269.699	9109.97
269.768	9097.75
269.838	9094.86
269.907	9090.76
269.976	9060.77
270.045	9033.23
270.114	9032.37
270.183	9016.96
270.253	9016.58
270.322	8989.91
270.391	8985.19
270.46	8996.79
270.529	8994.67
270.598	8990.73
270.667	8977.78
270.736	8956.5
270.806	8951.25
270.875	8958.47
270.944	8949.42
271.013	8973.44
271.082	8963.33
271.151	8960.25
271.22	8935.03
271.289	8917.5
271.358	8908.84
271.427	8915.48
271.496	8909.03
271.565	8893.29
271.634	8889.2
271.703	8915.92
271.772	8918.43
271.841	8904.56
271.91	8875.25
271.979	8865.86
272.048	8847.09
272.117	8846.12
272.186	8832.02
272.255	8838.62
272.324	8834.19
272.393	8828.94
272.462	8819.51
272.531	8813.15
272.6	8801.84
272.669	8808.67
272.738	8800.39
272.807	8790.72
272.876	8764.15
272.945	8788.41
273.013	8788.12
273.082	8792.5
273.151	8742.39
273.22	8740.85
273.289	8735.94
273.358	8745.61
273.427	8732.43
273.496	8733.68
273.564	8735.03
273.633	8738.2
273.702	8719.29
273.771	8709.08
273.84	8701.67
273.909	8690.7
273.977	8689.78
274.046	8682.42
274.115	8694.31
274.184	8674.24
274.253	8665.92
274.322	8675.49
274.39	8645.89
274.459	8632.37
274.528	8602.96
274.597	8595.84
274.665	8591.99
274.734	8598.92
274.803	8588.81
274.872	8585.16
274.94	8571.58
275.009	8624.55
275.078	8610.02
275.147	8603.72
275.215	8602.95
275.284	8614.3
275.353	8606.99
275.421	8577.44
275.49	8597.51
275.559	8582.01
275.627	8581.1
275.696	8573.01
275.765	8573.5
275.833	8566.71
275.902	8568.01
275.971	8580.57
276.039	8603.53
276.108	8604.92
276.177	8598.81
276.245	8590.29
276.314	8585.53
276.383	8586.88
276.451	8527.7
276.52	8531.69
276.588	8542.23
276.657	8542.13
276.725	8533.81
276.794	8532.12
276.863	8551.37
276.931	8519.13
277	8520.57
277.068	8535.24
277.137	8553.58
277.205	8551.85
277.274	8569.89
277.342	8583.37
277.411	8571.72
277.48	8548.24
277.548	8539.05
277.617	8542.37
277.685	8537.36
277.754	8544.58
277.822	8544.1
277.89	8551.08
277.959	8547.95
278.027	8531.69
278.096	8520.33
278.164	8549.07
278.233	8547.82
278.301	8530.83
278.37	8539.01
278.438	8522.94
278.507	8527.89
278.575	8505.23
278.643	8503.59
278.712	8484.92
278.78	8467.07
278.849	8477.89
278.917	8495.22
278.985	8494.3
279.054	8501.09
279.122	8513.26
279.191	8511
279.259	8504.02
279.327	8483.62
279.396	8493.67
279.464	8491.08
279.532	8505.56
279.601	8499.98
279.669	8489.49
279.737	8508.83
279.806	8515.71
279.874	8527.41
279.942	8522.4
280.011	8518.07
280.079	8525.82
280.147	8541.22
280.215	8544.63
280.284	8536.02
280.352	8518.36
280.42	8521.1
280.488	8509.26
280.557	8506.14
280.625	8510.47
280.693	8512.06
280.761	8515.04
280.83	8507.19
280.898	8524.52
280.966	8498.05
281.034	8465.28
281.102	8452.91
281.171	8444.73
281.239	8452.82
281.307	8445.5
281.375	8437.61
281.443	8462.15
281.512	8454.6
281.58	8461.19
281.648	8446.66
281.716	8446.85
281.784	8449.93
281.852	8443.29
281.92	8443.39
281.989	8447.05
282.057	8424.19
282.125	8462.79
282.193	8463.08
282.261	8462.84
282.329	8455.14
282.397	8463.7
282.465	8460.91
282.533	8479.96
282.601	8468.85
282.67	8445.61
282.738	8437.57
282.806	8446.86
282.874	8433.96
282.942	8440.41
283.01	8437.81
283.078	8449.98
283.146	8448.01
283.214	8458.31
283.282	8462.78
283.35	8477.85
283.418	8475.83
283.486	8491.13
283.554	8453.05
283.622	8455.56
283.69	8449.97
283.758	8440.11
283.826	8444.83
283.894	8466.24
283.962	8489.82
284.03	8505.51
284.098	8505.22
284.165	8505.65
284.233	8499.78
284.301	8495.84
284.369	8488.57
284.437	8478.18
284.505	8466.58
284.573	8482.6
284.641	8468.99
284.709	8480.87
284.777	8457.2
284.845	8460.28
284.912	8456.04
284.98	8459.17
285.048	8448.97
285.116	8456.67
285.184	8475.63
285.252	8474.91
285.319	8451.57
285.387	8436.45
285.455	8419.23
285.523	8430.2
285.591	8427.12
285.659	8428.13
285.726	8435.59
285.794	8422.93
285.862	8420.05
285.93	8425.44
285.997	8422.45
286.065	8421.92
286.133	8407.29
286.201	8404.41
286.269	8394.16
286.336	8390.31
286.404	8387.37
286.472	8402.91
286.539	8382.18
286.607	8369.52
286.675	8370.77
286.743	8385.4
286.81	8381.17
286.878	8399.02
286.946	8386.7
287.013	8386.51
287.081	8390.21
287.149	8380.11
287.216	8393.48
287.284	8393.43
287.352	8392.71
287.419	8389.15
287.487	8400.36
287.555	8408.64
287.622	8410.08
287.69	8419.76
287.758	8432.94
287.825	8432.84
287.893	8415.04
287.96	8421
288.028	8428.75
288.096	8430.24
288.163	8429.19
288.231	8413.88
288.298	8409.26
288.366	8426.78
288.433	8425.96
288.501	8415.18
288.569	8416.1
288.636	8414.46
288.704	8430.06
288.771	8437.61
288.839	8424.28
288.906	8420.05
288.974	8425.34
289.041	8422.07
289.109	8406.77
289.176	8413.12
289.244	8411.97
289.311	8429.43
289.379	8439.92
289.446	8441.8
289.514	8445.7
289.581	8443.92
289.649	8453.97
289.716	8452.34
289.783	8446.75
289.851	8467.59
289.918	8472.45
