209.336	2914.64
209.41	2934.04
209.484	2931.04
209.558	2956.35
209.632	2969.65
209.707	2982.04
209.781	3010.74
209.855	3024.04
209.929	3045.81
210.003	3054.68
210.077	3059.97
210.151	3111.13
210.226	3148.39
210.3	3176.37
210.374	3198.39
210.448	3204.69
210.522	3220.34
210.596	3231.65
210.67	3246.58
210.744	3296.78
210.818	3332.3
210.892	3361.08
210.966	3363.51
211.041	3390.61
211.115	3395.86
211.189	3432.89
211.263	3460.9
211.337	3473.21
211.411	3499.76
211.485	3504.87
211.559	3526.44
211.633	3542.23
211.707	3523.79
211.781	3548.59
211.855	3530.44
211.929	3537.65
212.003	3536.41
212.077	3568.75
212.151	3604.86
212.225	3636.95
212.299	3654.78
212.373	3671.35
212.447	3696.87
212.52	3759.36
212.594	3793.81
212.668	3838.19
212.742	3861.99
212.816	3892.24
212.89	3930.22
212.964	3974.22
213.038	4023.42
213.112	4091.52
213.186	4156.33
213.26	4189.97
213.333	4196.91
213.407	4260.68
213.481	4325.91
213.555	4404.26
213.629	4451.25
213.703	4501.6
213.777	4569.52
213.85	4622.04
213.924	4730.97
213.998	4808.07
214.072	4878.65
214.146	4948.72
214.219	5028.61
214.293	5111.47
214.367	5203.9
214.441	5303.71
214.515	5386.03
214.588	5454.96
214.662	5508.84
214.736	5589.24
214.81	5697.55
214.883	5817.2
214.957	5909.32
215.031	6013.39
215.105	6101.2
215.178	6201.88
215.252	6309.87
215.326	6398.43
215.4	6496.98
215.473	6566.77
215.547	6666.29
215.621	6771.32
215.694	6894.66
215.768	6996.94
215.842	7106.78
215.915	7216.32
215.989	7320.63
216.063	7430.53
216.136	7563.8
216.21	7698.11
216.284	7826.64
216.357	7957.21
216.431	8075.15
216.504	8211.76
216.578	8369.06
216.652	8506.25
216.725	8640.27
216.799	8779.91
216.873	8917.31
216.946	9055.5
217.02	9182.76
217.093	9309.48
217.167	9418.59
217.24	9533.01
217.314	9662.15
217.387	9782.68
217.461	9906.9
217.535	10053.62
217.608	10176.11
217.682	10299.35
217.755	10439.59
217.829	10564.47
217.902	10693.5
217.976	10820.02
218.049	10938.46
218.123	11038.6
218.196	11172.32
218.27	11291.07
218.343	11393.82
218.417	11516.86
218.49	11636.72
218.563	11776.01
218.637	11907.93
218.71	12051.85
218.784	12181.46
218.857	12308.76
218.931	12436.88
219.004	12559.94
219.077	12675.2
219.151	12792.09
219.224	12902.86
219.298	13012.77
219.371	13141.96
219.444	13238.27
219.518	13355.27
219.591	13464.12
219.665	13608.59
219.738	13719.12
219.811	13816.98
219.885	13941.88
219.958	14066.25
220.031	14171.49
220.105	14281.3
220.178	14377.51
220.251	14475.37
220.325	14579.83
220.398	14691.47
220.471	14794.72
220.544	14896.58
220.618	14986.52
220.691	15090.07
220.764	15189.32
220.838	15289.62
220.911	15368.43
220.984	15487.3
221.057	15582.93
221.131	15683.14
221.204	15729.51
221.277	15824.95
221.35	15932.63
221.424	16002.9
221.497	16067.34
221.57	16149.04
221.643	16224.18
221.716	16314.65
221.79	16384.87
221.863	16458.56
221.936	16527.77
222.009	16598.67
222.082	16672.99
222.155	16736.99
222.229	16821.38
222.302	16898.21
222.375	16962.84
222.448	17039.27
222.521	17094.74
222.594	17158.02
222.667	17206.27
222.74	17288.53
222.814	17354.03
222.887	17407.28
222.96	17483.57
223.033	17553.79
223.106	17616.58
223.179	17682.7
223.252	17734.31
223.325	17783.42
223.398	17836.05
223.471	17889.73
223.544	17943.47
223.617	17989.44
223.69	18047.22
223.763	18081.54
223.837	18130.93
223.91	18179.8
223.983	18204.61
224.056	18236.52
224.129	18277.14
224.202	18331.12
224.275	18353.91
224.348	18374.29
224.42	18404.36
224.493	18414.63
224.566	18442.82
224.639	18484.46
224.712	18497.47
224.785	18520.7
224.858	18550.33
224.931	18570.52
225.004	18584.35
225.077	18610.81
225.15	18614.57
225.223	18626.71
225.296	18669.84
225.369	18663.77
225.442	18670.71
225.514	18699.34
225.587	18721.79
225.66	18740.01
225.733	18768.25
225.806	18791.91
225.879	18804.53
225.952	18810.94
226.025	18840.87
226.097	18876.48
226.17	18870.22
226.243	18875.18
226.316	18887.37
226.389	18901.49
226.461	18922.5
226.534	18932.19
226.607	18940.28
226.68	18976.19
226.753	18983.56
226.825	18975.03
226.898	19009.82
226.971	19016.38
227.044	19037.44
227.117	19050.78
227.189	19072.81
227.262	19087.12
227.335	19095.84
227.407	19102.3
227.48	19122.59
227.553	19129.43
227.626	19119.65
227.698	19140.66
227.771	19152.8
227.844	19144.75
227.916	19155.45
227.989	19139.89
228.062	19149.67
228.134	19173.33
228.207	19180.65
228.28	19181.33
228.352	19180.03
228.425	19179.45
228.498	19199.3
228.57	19176.75
228.643	19197.23
228.716	19188.37
228.788	19170.15
228.861	19165.81
228.934	19182.49
229.006	19172.66
229.079	19168.13
229.151	19165.19
229.224	19139.69
229.296	19140.75
229.369	19171.84
229.442	19183.11
229.514	19176.7
229.587	19184.65
229.659	19164.17
229.732	19153.28
229.804	19164.61
229.877	19182.97
229.949	19186.05
230.022	19194.92
230.094	19197.71
230.167	19187.35
230.239	19172.61
230.312	19164.13
230.384	19182.63
230.457	19181.76
230.529	19192.41
230.602	19184.75
230.674	19173.86
230.747	19185.18
230.819	19189.04
230.892	19153.52
230.964	19139.89
231.037	19146.25
231.109	19136.61
231.181	19129.14
231.254	19116.56
231.326	19105.67
231.399	19094.88
231.471	19084.76
231.544	19050.16
231.616	19057.34
231.688	19049.72
231.761	19037.58
231.833	19033.53
231.905	18996.18
231.978	18978.16
232.05	18954.4
232.122	18957.1
232.195	18945.3
232.267	18947.13
232.339	18921.49
232.412	18924.62
232.484	18916.43
232.556	18890.99
232.629	18905.64
232.701	18909.59
232.773	18899.13
232.846	18882.07
232.918	18862.55
232.99	18849.54
233.062	18858.27
233.135	18841.74
233.207	18816.63
233.279	18812.44
233.351	18797.69
233.424	18782.51
233.496	18760.25
233.568	18765.64
233.64	18735.53
233.713	18723.33
233.785	18705.26
233.857	18702.13
233.929	18673.55
234.001	18673.79
234.074	18684.49
234.146	18641.36
234.218	18615.77
234.29	18597.32
234.362	18574.91
234.434	18543.3
234.507	18512.02
234.579	18462.05
234.651	18439.21
234.723	18432.22
234.795	18419.21
234.867	18400.89
234.939	18409.14
235.012	18394.39
235.084	18388.94
235.156	18380.37
235.228	18357.19
235.3	18341.77
235.372	18333.62
235.444	18328.8
235.516	18288.42
235.588	18264.23
235.66	18245.53
235.732	18223.07
235.804	18256.61
235.876	18246.2
235.948	18246.06
236.02	18231.84
236.092	18219.75
236.164	18202.35
236.236	18176.18
236.308	18149.92
236.38	18137.24
236.452	18093
236.524	18075.61
236.596	18059.9
236.668	18039.85
236.74	18018.55
236.812	17991.51
236.884	17966.55
236.956	17945.78
237.028	17903.85
237.1	17872.72
237.172	17870.99
237.244	17858.51
237.316	17797.02
237.388	17769.88
237.46	17737.21
237.532	17722.51
237.604	17691.04
237.675	17681.02
237.747	17667.72
237.819	17644.58
237.891	17620.05
237.963	17597.74
238.035	17575.67
238.107	17513.5
238.178	17508.06
238.25	17485.26
238.322	17484.25
238.394	17447.33
238.466	17418.03
238.538	17413.31
238.609	17401.69
238.681	17347.19
238.753	17313.69
238.825	17295.72
238.897	17271.24
238.968	17264.34
239.04	17233.21
239.112	17242.56
239.184	17205.35
239.255	17169.6
239.327	17140.82
239.399	17117.83
239.471	17107.09
239.542	17084.1
239.614	17083.28
239.686	17029.54
239.758	17009.21
239.829	16961.25
239.901	16950.36
239.973	16928.72
240.044	16906.89
240.116	16873.92
240.188	16857.3
240.259	16837.29
240.331	16799.65
240.403	16793.1
240.474	16753.15
240.546	16716.66
240.618	16661.48
240.689	16621.38
240.761	16599.98
240.833	16598.44
240.904	16565.71
240.976	16528.6
241.048	16505.9
241.119	16480.4
241.191	16462.19
241.262	16456.69
241.334	16433.94
241.405	16401.07
241.477	16364.06
241.549	16332.78
241.62	16314.03
241.692	16292.05
241.763	16276.77
241.835	16252.34
241.906	16223.18
241.978	16183.41
242.049	16170.3
242.121	16164.71
242.192	16160.13
242.264	16121.14
242.335	16069.42
242.407	16054.87
242.478	16024.74
242.55	15999.44
242.621	15965.94
242.693	15939.96
242.764	15903.86
242.836	15872.05
242.907	15857.98
242.979	15840.24
243.05	15820.33
243.122	15797.24
243.193	15769.19
243.264	15721.67
243.336	15691.4
243.407	15674.72
243.479	15667.25
243.55	15648.11
243.622	15627.43
243.693	15602.08
243.764	15589.74
243.836	15551.81
243.907	15511.22
243.978	15486.98
244.05	15455.69
244.121	15409.8
244.192	15393.75
244.264	15352.69
244.335	15341.21
244.407	15299.57
244.478	15275.51
244.549	15249.1
244.62	15204.71
244.692	15176.84
244.763	15162.14
244.834	15132.11
244.906	15091.14
244.977	15064.15
245.048	15050.6
245.119	15011.61
245.191	14980.66
245.262	14929.42
245.333	14930.91
245.405	14915.63
245.476	14895.1
245.547	14873.07
245.618	14858.94
245.689	14827.9
245.761	14804.86
245.832	14763.6
245.903	14741.04
245.974	14718.24
246.045	14681.36
246.117	14673.07
246.188	14637.93
246.259	14593.77
246.33	14567.45
246.401	14532.31
246.473	14496.74
246.544	14457.98
246.615	14436.53
246.686	14400.91
246.757	14394.73
246.828	14351.54
246.899	14336.79
246.97	14289.79
247.042	14256.29
247.113	14238.21
247.184	14233.58
247.255	14202.73
247.326	14182.49
247.397	14155.97
247.468	14125.17
247.539	14102.66
247.61	14065.73
247.681	14046.3
247.752	14040.86
247.823	14006.73
247.894	13991.25
247.965	13948.64
248.037	13923.47
248.108	13882.6
248.179	13859.89
248.25	13837.76
248.321	13824.7
248.392	13781.36
248.463	13784.74
248.534	13762.8
248.605	13747.95
248.675	13722.12
248.746	13704.52
248.817	13687.02
248.888	13667.02
248.959	13627.25
249.03	13610.9
249.101	13587.76
249.172	13560.24
249.243	13503.69
249.314	13500.51
249.385	13470.29
249.456	13461.85
249.527	13441.94
249.598	13430.85
249.669	13404.58
249.739	13380.43
249.81	13357.67
249.881	13332.8
249.952	13308.99
250.023	13280.11
250.094	13233.06
250.165	13193.72
250.235	13168.27
250.306	13144.94
250.377	13116.5
250.448	13103.63
250.519	13063.76
250.59	13054.07
250.66	13028.42
250.731	13035.75
250.802	13006.25
250.873	12992.7
250.944	12970.72
251.014	12933.22
251.085	12933.02
251.156	12920.15
251.227	12913.16
251.297	12909.98
251.368	12895.52
251.439	12890.75
251.51	12879.18
251.58	12853.05
251.651	12828.76
251.722	12820.61
251.792	12781.56
251.863	12752.93
251.934	12745.46
252.005	12746.66
252.075	12727.24
252.146	12716.1
252.217	12704.19
252.287	12692.53
252.358	12671.03
252.429	12667.8
252.499	12640.13
252.57	12623.93
252.641	12612.75
252.711	12582.96
252.782	12539.04
252.852	12538.8
252.923	12507.42
252.994	12485.83
253.064	12480.96
253.135	12451.99
253.205	12422.87
253.276	12424.8
253.347	12425.09
253.417	12391.64
253.488	12371.34
253.558	12343.77
253.629	12320.34
253.699	12303.18
253.77	12292.82
253.841	12265.2
253.911	12254.93
253.982	12248.13
254.052	12235.94
254.123	12217.23
254.193	12203.93
254.264	12231.46
254.334	12201.42
254.405	12162.62
254.475	12144.06
254.546	12124.06
254.616	12117.94
254.687	12100.88
254.757	12079.52
254.827	12056.87
254.898	12042.94
254.968	12015.56
255.039	11993.68
255.109	11985.63
255.18	11955.5
255.25	11914.77
255.321	11912.84
255.391	11877.42
255.461	11876.36
255.532	11826.8
255.602	11805.11
255.673	11767.91
255.743	11733.1
255.813	11684.81
255.884	11691.56
255.954	11682.83
256.024	11682.93
256.095	11668.37
256.165	11640.85
256.235	11635.12
256.306	11612.13
256.376	11613.04
256.446	11614.54
256.517	11597.19
256.587	11587.21
256.657	11567.69
256.728	11553.09
256.798	11530.58
256.868	11513.42
256.938	11484.84
257.009	11481.51
257.079	11471.34
257.149	11478.86
257.219	11442.86
257.29	11436.4
257.36	11392.88
257.43	11384.5
257.5	11340.06
257.571	11309.07
257.641	11301.79
257.711	11270.23
257.781	11255.72
257.852	11239.77
257.922	11192.49
257.992	11183.43
258.062	11162.13
258.132	11161.6
258.202	11144.25
258.273	11128.49
258.343	11123
258.413	11095.86
258.483	11070.08
258.553	11045.5
258.623	11019.86
258.693	11007.77
258.764	11007.43
258.834	11010.66
258.904	10988.78
258.974	10967.87
259.044	10954.52
259.114	10946.14
259.184	10929.75
259.254	10908.69
259.324	10875.01
259.394	10880.65
259.464	10884.5
259.535	10874.43
259.605	10848.5
259.675	10818.87
259.745	10812.08
259.815	10786.1
259.885	10768.37
259.955	10788.71
260.025	10758.5
260.095	10741.59
260.165	10730.36
260.235	10734.31
260.305	10709.45
260.375	10681.4
260.445	10689.79
260.515	10694.94
260.585	10688.29
260.655	10672.92
260.725	10672.87
260.795	10661.45
260.865	10657.31
260.934	10621.89
261.004	10607.05
261.074	10593.22
261.144	10602.38
261.214	10591.63
261.284	10574.29
261.354	10571.73
261.424	10542.05
261.494	10550.96
261.564	10539.49
261.634	10518.82
261.703	10481.34
261.773	10476.76
261.843	10472.67
261.913	10456.77
261.983	10420.73
262.053	10414.95
262.123	10396.83
262.192	10368.69
262.262	10364.02
262.332	10335.31
262.402	10329.33
262.472	10317.34
262.541	10278.75
262.611	10272.58
262.681	10241.85
262.751	10237.66
262.821	10224.07
262.89	10197.04
262.96	10188.42
263.03	10190.97
263.1	10187.98
263.169	10178.01
263.239	10172.18
263.309	10177.58
263.379	10169.92
263.448	10159.32
263.518	10144.53
263.588	10130.13
263.657	10132.44
263.727	10132.54
263.797	10119.92
263.867	10107.73
263.936	10073.24
264.006	10085.52
264.076	10072.95
264.145	10064.71
264.215	10039.52
264.285	10027.52
264.354	9994.87
264.424	9972.32
264.494	9943.52
264.563	9928.87
264.633	9935.86
264.702	9923.57
264.772	9885.52
264.842	9866.06
264.911	9865.09
264.981	9837.68
265.05	9827.76
265.12	9807.15
265.19	9789.08
265.259	9781.71
265.329	9774.44
265.398	9768.52
265.468	9779.84
265.537	9757.1
265.607	9746.75
265.676	9745.74
265.746	9743.95
265.815	9746.27
265.885	9732.68
265.955	9708.17
266.024	9691.7
266.094	9655.48
266.163	9656.64
266.232	9664.82
266.302	9649.94
266.371	9639.35
266.441	9622.97
266.51	9624.8
266.58	9609.59
266.649	9589.65
266.719	9592.34
266.788	9586.76
266.858	9596.68
266.927	9558
266.996	9554.87
267.066	9553.33
267.135	9533.73
267.205	9529.88
267.274	9515.34
267.343	9518.8
267.413	9506.14
267.482	9509.8
267.552	9516.16
267.621	9482.06
267.69	9445.32
267.76	9441.8
267.829	9425.58
267.898	9416.81
267.968	9389.08
268.037	9386.24
268.106	9380.36
268.176	9351.95
268.245	9332.4
268.314	9315.93
268.384	9318.38
268.453	9305.86
268.522	9295.9
268.592	9298.69
268.661	9276.34
268.73	9273.94
268.799	9252.12
268.869	9263.49
268.938	9232.28
269.007	9207.78
269.076	9198.39
269.146	9200.12
269.215	9188.52
269.284	9200.65
269.353	9191.17
269.422	9188.95
269.492	9173.35
269.561	9140.23
269.63	9138.45
269.699	9122.08
269.768	9107.49
269.838	9097.91
269.907	9092.04
269.976	9066.09
270.045	9028.01
270.114	9024.55
270.183	9010.54
270.253	9004.71
270.322	8981.31
270.391	8965.96
270.46	8976.74
270.529	8982.52
270.598	8983.82
270.667	8974.63
270.736	8947.71
270.806	8940.01
270.875	8937.89
270.944	8928.02
271.013	8950.7
271.082	8939.48
271.151	8938.13
271.22	8915.75
271.289	8904.48
271.358	8894.86
271.427	8895.43
271.496	8896.4
271.565	8881.71
271.634	8876.08
271.703	8894.38
271.772	8893.17
271.841	8886.58
271.91	8861.6
271.979	8845.04
272.048	8825.11
272.117	8824.39
272.186	8810.14
272.255	8809.51
272.324	8812.69
272.393	8805.13
272.462	8788
272.531	8784.58
272.6	8772.59
272.669	8781.59
272.738	8768.79
272.807	8765.71
272.876	8736.16
272.945	8763.74
273.013	8765.14
273.082	8770.67
273.151	8730.62
273.22	8724.99
273.289	8716.81
273.358	8724.18
273.427	8720.04
273.496	8718.83
273.564	8715.85
273.633	8724.56
273.702	8706.22
273.771	8684.56
273.84	8686.1
273.909	8685.91
273.977	8686.06
274.046	8681
274.115	8685.77
274.184	8664.84
274.253	8658.68
274.322	8678.79
274.39	8647.41
274.459	8630.61
274.528	8602.07
274.597	8598.75
274.665	8597.5
274.734	8608.33
274.803	8602.26
274.872	8596.58
274.94	8578.54
275.009	8633.09
275.078	8617.55
275.147	8616.06
275.215	8614.04
275.284	8616.73
275.353	8603.5
275.421	8578.66
275.49	8591.95
275.559	8582.9
275.627	8582.61
275.696	8573.76
275.765	8571.4
275.833	8556.96
275.902	8559.27
275.971	8571.69
276.039	8585.31
276.108	8590.65
276.177	8591.81
276.245	8581.17
276.314	8573.95
276.383	8587.76
276.451	8528.25
276.52	8525.7
276.588	8540.71
276.657	8549.47
276.725	8535.66
276.794	8536.77
276.863	8547.88
276.931	8522.57
277	8528.15
277.068	8546.44
277.137	8559.19
277.205	8554.18
277.274	8582.04
277.342	8592.92
277.411	8570.55
277.48	8561.07
277.548	8553.66
277.617	8552.69
277.685	8547.98
277.754	8556.01
277.822	8552.89
277.89	8562.42
277.959	8564.73
278.027	8547.4
278.096	8539.51
278.164	8574.16
278.233	8569.25
278.301	8555.59
278.37	8564.44
278.438	8547.6
278.507	8547.65
278.575	8521.13
278.643	8519.26
278.712	8496.3
278.78	8482.68
278.849	8499.18
278.917	8504.82
278.985	8498.22
279.054	8499.19
279.122	8506.11
279.191	8502.31
279.259	8491.44
279.327	8471.22
279.396	8483.69
279.464	8478.83
279.532	8479.26
279.601	8471.85
279.669	8464.53
279.737	8483.54
279.806	8488.45
279.874	8503.13
279.942	8497.93
280.011	8499.18
280.079	8510.06
280.147	8528.05
280.215	8526.85
280.284	8520.45
280.352	8507.6
280.42	8510.83
280.488	8501.64
280.557	8494.27
280.625	8500.96
280.693	8496.39
280.761	8502.07
280.83	8482.77
280.898	8498.41
280.966	8483.64
281.034	8451.11
281.102	8440.72
281.171	8431.72
281.239	8439.66
281.307	8428.16
281.375	8415.17
281.443	8443.61
281.512	8438.55
281.58	8441.83
281.648	8433.26
281.716	8431.48
281.784	8434.56
281.852	8428.64
281.92	8428.21
281.989	8444.28
282.057	8424.02
282.125	8477.45
282.193	8472.69
282.261	8476.34
282.329	8468.93
282.397	8474.56
282.465	8480.09
282.533	8494.91
282.601	8483.56
282.67	8465.03
282.738	8454.3
282.806	8468.78
282.874	8453.72
282.942	8457.71
283.01	8457.9
283.078	8467.24
283.146	8468.97
283.214	8475.13
283.282	8484.08
283.35	8492.21
283.418	8480.76
283.486	8480.33
283.554	8433.88
283.622	8435.03
283.69	8432.19
283.758	8423.68
283.826	8429.69
283.894	8443.94
283.962	8468.82
284.03	8489.08
284.098	8489.65
284.165	8485.42
284.233	8482.48
284.301	8477.43
284.369	8467.85
284.437	8455.01
284.505	8448.51
284.573	8464.39
284.641	8452.79
284.709	8459
284.777	8448.61
284.845	8458.91
284.912	8469.78
284.98	8473.77
285.048	8463.33
285.116	8470.41
285.184	8488.07
285.252	8486.14
285.319	8466.22
285.387	8455.39
285.455	8434.17
285.523	8434.36
285.591	8437.39
285.659	8446.2
285.726	8453.27
285.794	8445.57
285.862	8446.68
285.93	8446.15
285.997	8441.19
286.065	8435.47
286.133	8421.42
286.201	8418.87
286.269	8402.65
286.336	8395.19
286.404	8391.63
286.472	8408.47
286.539	8386.82
286.607	8370.65
286.675	8376.96
286.743	8388.65
286.81	8381.57
286.878	8393.99
286.946	8389.56
287.013	8393.36
287.081	8388.16
287.149	8377.05
287.216	8394.95
287.284	8384.51
287.352	8381.33
287.419	8373.39
287.487	8392.45
287.555	8399.04
287.622	8390.72
287.69	8396.25
287.758	8412.08
287.825	8410.3
287.893	8390.67
287.96	8397.6
288.028	8410.45
288.096	8408.23
288.163	8411.36
288.231	8404.43
288.298	8411.65
288.366	8428.4
288.433	8422.29
288.501	8415.93
288.569	8416.99
288.636	8408.86
288.704	8424.59
288.771	8436.96
288.839	8427.58
288.906	8420.12
288.974	8428.25
289.041	8435.42
289.109	8429.5
289.176	8439.23
289.244	8441.39
289.311	8458.62
289.379	8470.89
289.446	8470.07
289.514	8466.75
289.581	8465.69
289.649	8466.46
289.716	8464.34
289.783	8459.96
289.851	8481.9
289.918	8482.67
289.986	8498.02
290.053	8501.78
