213.333	11501.05
213.407	11686.57
213.481	11885.02
213.555	12096.3
213.629	12278.31
213.703	12452.7
213.777	12643
213.85	12819.13
213.924	13041.63
213.998	13230.01
214.072	13416.8
214.146	13603.74
214.219	13784.36
214.293	13974.67
214.367	14164.21
214.441	14359.15
214.515	14535.62
214.588	14687.66
214.662	14833.04
214.736	14986.04
214.81	15176.68
214.883	15358.55
214.957	15529.91
215.031	15687.53
215.105	15831.03
215.178	15982.56
215.252	16144.85
215.326	16285.93
215.4	16430.14
215.473	16535.54
215.547	16675.65
215.621	16806.74
215.694	16958.94
215.768	17098.31
215.842	17221.64
215.915	17356.63
215.989	17471.28
216.063	17588.83
216.136	17725.26
216.21	17859.04
216.284	18000.34
216.357	18131.18
216.431	18256.91
216.504	18395.51
216.578	18549.24
216.652	18679.89
216.725	18797.86
216.799	18923.15
216.873	19042.57
216.946	19158.08
217.02	19261.11
217.093	19372
217.167	19459.99
217.24	19552.61
217.314	19642.44
217.387	19739.64
217.461	19820.75
217.535	19938.33
217.608	20020.45
217.682	20119.24
217.755	20225.94
217.829	20307.29
217.902	20389.75
217.976	20473.6
218.049	20546.38
218.123	20617.08
218.196	20704.5
218.27	20779.98
218.343	20840.22
218.417	20921.09
218.49	20998.3
218.563	21082.55
218.637	21150.41
218.71	21240.68
218.784	21317.22
218.857	21402.05
218.931	21484.38
219.004	21555.32
219.077	21617.55
219.151	21706.43
219.224	21768.81
219.298	21823.86
219.371	21901.9
219.444	21957.28
219.518	22015.75
219.591	22086.37
219.665	22155.26
219.738	22214.55
219.811	22259.82
219.885	22323.89
219.958	22380.1
220.031	22423.67
220.105	22483.55
220.178	22536.48
220.251	22572.06
220.325	22611.5
220.398	22654.74
220.471	22696.54
220.544	22749.29
220.618	22776.67
220.691	22803.19
220.764	22836.41
220.838	22877.73
220.911	22906.22
220.984	22964.13
221.057	23009.74
221.131	23032.98
221.204	23034.81
221.277	23074.93
221.35	23129.85
221.424	23147.35
221.497	23174.26
221.57	23198.51
221.643	23221.47
221.716	23254.83
221.79	23268.67
221.863	23285.07
221.936	23298.13
222.009	23316.41
222.082	23336.76
222.155	23358.31
222.229	23385.99
222.302	23407.45
222.375	23416.37
222.448	23428.33
222.521	23426.69
222.594	23432.09
222.667	23431.37
222.74	23451.62
222.814	23452.2
222.887	23458.76
222.96	23474.48
223.033	23478.44
223.106	23490.54
223.179	23515.66
223.252	23511.81
223.325	23515.23
223.398	23514.41
223.471	23507.23
223.544	23505.59
223.617	23496.28
223.69	23500.28
223.763	23491.26
223.837	23491.46
223.91	23492.42
223.983	23470.72
224.056	23461.03
224.129	23458.23
224.202	23468.21
224.275	23457.75
224.348	23442.08
224.42	23409.14
224.493	23381.17
224.566	23366.95
224.639	23367.43
224.712	23338.69
224.785	23327.3
224.858	23321.04
224.931	23314.77
225.004	23303.44
225.077	23281.26
225.15	23253.34
225.223	23228.36
225.296	23231.45
225.369	23197.93
225.442	23173.68
225.514	23155.69
225.587	23140.55
225.66	23114.37
225.733	23097.88
225.806	23079.65
225.879	23065.77
225.952	23044.07
226.025	23038.28
226.097	23030.76
226.17	23012.29
226.243	22970.64
226.316	22942.24
226.389	22918.8
226.461	22895.66
226.534	22888.38
226.607	22869.96
226.68	22867.89
226.753	22851.98
226.825	22807.67
226.898	22793.44
226.971	22768.47
227.044	22762.06
227.117	22747.55
227.189	22736.31
227.262	22714.18
227.335	22698.99
227.407	22664.67
227.48	22648.04
227.553	22619.98
227.626	22589.6
227.698	22548.29
227.771	22529.58
227.844	22497.04
227.916	22478.24
227.989	22448.4
228.062	22410.07
228.134	22408.91
228.207	22382.16
228.28	22352.17
228.352	22337.32
228.425	22316.06
228.498	22298.42
228.57	22264.39
228.643	22249.06
228.716	22217
228.788	22186.19
228.861	22157.36
228.934	22148.74
229.006	22117.5
229.079	22090.84
229.151	22057.82
229.224	22019.98
229.296	21993.04
229.369	21990.39
229.442	21980.94
229.514	21945.32
229.587	21934.86
229.659	21890.36
229.732	21869.68
229.804	21858.16
229.877	21853.54
229.949	21843.8
230.022	21838.35
230.094	21805.62
230.167	21780.89
230.239	21751.11
230.312	21727.97
230.384	21720.06
230.457	21685.99
230.529	21669.69
230.602	21652.49
230.674	21629.54
230.747	21630.99
230.819	21629.64
230.892	21572.38
230.964	21546.59
231.037	21528.56
231.109	21496.56
231.181	21476.41
231.254	21423.93
231.326	21390.38
231.399	21345.21
231.471	21298.08
231.544	21246.74
231.616	21233.01
231.688	21195.17
231.761	21157.34
231.833	21126.54
231.905	21078.2
231.978	21054.48
232.05	21017.57
232.122	20990.43
232.195	20955.54
232.267	20921.13
232.339	20875.58
232.412	20863.87
232.484	20828.73
232.556	20791.96
232.629	20781.6
232.701	20758.9
232.773	20744.97
232.846	20701.98
232.918	20670.61
232.99	20648.39
233.062	20632.01
233.135	20602.17
233.207	20561.88
233.279	20547.62
233.351	20519.28
233.424	20474.99
233.496	20435.19
233.568	20429.55
233.64	20384.34
233.713	20363.62
233.785	20338.9
233.857	20309.16
233.929	20270.32
234.001	20252.68
234.074	20236.68
234.146	20190.85
234.218	20156.54
234.29	20123.67
234.362	20089.7
234.434	20041.7
234.507	19998.28
234.579	19940.21
234.651	19902.47
234.723	19880.74
234.795	19852.69
234.867	19826.23
234.939	19821.03
235.012	19793.75
235.084	19760.45
235.156	19730.67
235.228	19679.3
235.3	19635.21
235.372	19612.03
235.444	19588.27
235.516	19526.83
235.588	19497.72
235.66	19457.53
235.732	19411.17
235.804	19432.81
235.876	19413.05
235.948	19404.18
236.02	19370.35
236.092	19342.26
236.164	19313.97
236.236	19275.13
236.308	19236.63
236.38	19199.96
236.452	19154.18
236.524	19112.78
236.596	19099.53
236.668	19078.23
236.74	19053.27
236.812	19025.51
236.884	18996.26
236.956	18967.2
237.028	18928.31
237.1	18879.73
237.172	18865.13
237.244	18851.45
237.316	18771.07
237.388	18721.96
237.46	18660.9
237.532	18638.06
237.604	18597.77
237.675	18579.99
237.747	18558.93
237.819	18516.43
237.891	18473.88
237.963	18422.84
238.035	18388.29
238.107	18303.91
238.178	18272.2
238.25	18235.19
238.322	18230.52
238.394	18174.66
238.466	18134.42
238.538	18107.77
238.609	18073.94
238.681	18016.65
238.753	17970.43
238.825	17948.36
238.897	17920.75
238.968	17922.53
239.04	17878
239.112	17877.81
239.184	17826.44
239.255	17788.65
239.327	17751.16
239.399	17716.61
239.471	17702.97
239.542	17678.44
239.614	17663.84
239.686	17615.64
239.758	17594.49
239.829	17541.43
239.901	17527.84
239.973	17497.43
240.044	17468.03
240.116	17441.81
240.188	17407.21
240.259	17368.03
240.331	17321.14
240.403	17290.78
240.474	17232.22
240.546	17192.37
240.618	17127.45
240.689	17088.27
240.761	17053.76
240.833	17046.63
240.904	17012.65
240.976	16967.83
241.048	16927.39
241.119	16903.44
241.191	16871.73
241.262	16851.83
241.334	16819
241.405	16774.67
241.477	16732.35
241.549	16699.48
241.62	16670.18
241.692	16646.8
241.763	16626.08
241.835	16592.77
241.906	16566.07
241.978	16519.56
242.049	16504.48
242.121	16491.03
242.192	16472.04
242.264	16415.84
242.335	16359.16
242.407	16343.45
242.478	16309.71
242.55	16284.94
242.621	16242.24
242.693	16206.96
242.764	16163.19
242.836	16120.83
242.907	16096.15
242.979	16064.34
243.05	16034.55
243.122	16009.34
243.193	15980.95
243.264	15934.39
243.336	15895.84
243.407	15869.76
243.479	15853.61
243.55	15823.49
243.622	15794.66
243.693	15757.89
243.764	15747.81
243.836	15702.84
243.907	15666.45
243.978	15637.63
244.05	15609.43
244.121	15561.57
244.192	15548.17
244.264	15507.1
244.335	15480.64
244.407	15432.34
244.478	15406.74
244.549	15370.3
244.62	15318.78
244.692	15277.51
244.763	15256.98
244.834	15230.52
244.906	15190.32
244.977	15170.31
245.048	15157.39
245.119	15112.76
245.191	15074
245.262	15023.39
245.333	15014.38
245.405	14978.18
245.476	14953.54
245.547	14931.03
245.618	14907.94
245.689	14869.53
245.761	14844.99
245.832	14809.42
245.903	14791.05
245.974	14770.27
246.045	14740.48
246.117	14738.7
246.188	14699.27
246.259	14655.55
246.33	14619.15
246.401	14582.81
246.473	14542.75
246.544	14498.4
246.615	14479.6
246.686	14455.69
246.757	14441.18
246.828	14398.81
246.899	14386.85
246.97	14337.97
247.042	14295.6
247.113	14280.99
247.184	14272.8
247.255	14235.97
247.326	14211.67
247.397	14175.91
247.468	14144.57
247.539	14119.26
247.61	14067.01
247.681	14050.18
247.752	14035
247.823	14001.25
247.894	13981.15
247.965	13942.49
248.037	13905.08
248.108	13862.71
248.179	13831.38
248.25	13800.72
248.321	13783.36
248.392	13741.33
248.463	13740.8
248.534	13713.17
248.605	13695.1
248.675	13662.46
248.746	13642.94
248.817	13616.09
248.888	13594.34
248.959	13553.13
249.03	13528.54
249.101	13509.36
249.172	13479.61
249.243	13427.6
249.314	13415.55
249.385	13388.74
249.456	13370.38
249.527	13355.96
249.598	13338.18
249.669	13313.59
249.739	13301.73
249.81	13285.92
249.881	13249.14
249.952	13228.55
250.023	13210.14
250.094	13167.77
250.165	13136.29
250.235	13114.64
250.306	13096.71
250.377	13069.71
250.448	13051.25
250.519	13017.84
250.59	13011.96
250.66	12988.05
250.731	12985.64
250.802	12964.87
250.873	12953.97
250.944	12930.21
251.014	12896.8
251.085	12904.37
251.156	12887.45
251.227	12871.3
251.297	12858.86
251.368	12846.09
251.439	12828.73
251.51	12815.62
251.58	12781.78
251.651	12755.7
251.722	12747.12
251.792	12706.82
251.863	12680.5
251.934	12673.8
252.005	12674.04
252.075	12645.75
252.146	12638.56
252.217	12635.19
252.287	12621.06
252.358	12592.58
252.429	12591.47
252.499	12566.11
252.57	12542.44
252.641	12532.66
252.711	12509.61
252.782	12471.77
252.852	12476.5
252.923	12456.78
252.994	12431.72
253.064	12428.49
253.135	12398.12
253.205	12367.51
253.276	12374.74
253.347	12375.8
253.417	12350.73
253.488	12325.04
253.558	12303.93
253.629	12287.83
253.699	12266.43
253.77	12253.89
253.841	12230.66
253.911	12214.27
253.982	12198.46
254.052	12186.89
254.123	12166.4
254.193	12140.81
254.264	12161.92
254.334	12129.43
254.405	12094.97
254.475	12069.66
254.546	12049.13
254.616	12043.44
254.687	12025.13
254.757	12006.76
254.827	11987.05
254.898	11962.9
254.968	11940.82
255.039	11911.71
255.109	11891.32
255.18	11857.97
255.25	11816.47
255.321	11807.45
255.391	11774.63
255.461	11783.5
255.532	11731.39
255.602	11709.13
255.673	11673.51
255.743	11646.03
255.813	11605.11
255.884	11595.67
255.954	11584.48
256.024	11587.86
256.095	11574.32
256.165	11547.86
256.235	11533.06
256.306	11503.61
256.376	11502.36
256.446	11497.59
256.517	11484.48
256.587	11477.68
256.657	11468.57
256.728	11449.68
256.798	11432.43
256.868	11412.86
256.938	11381.92
257.009	11379.6
257.079	11362.49
257.149	11370.35
257.219	11327.55
257.29	11314.93
257.36	11278.93
257.43	11264.71
257.5	11223.5
257.571	11196.56
257.641	11182.44
257.711	11150.39
257.781	11145.28
257.852	11130.25
257.922	11091.6
257.992	11078.97
258.062	11059.98
258.132	11048.51
258.202	11035.94
258.273	11022.54
258.343	11027.65
258.413	10997.29
258.483	10983.89
258.553	10958.69
258.623	10936.23
258.693	10918.88
258.764	10920.42
258.834	10926.4
258.904	10911.22
258.974	10883.42
259.044	10864.91
259.114	10861.35
259.184	10848.92
259.254	10822.85
259.324	10796.97
259.394	10791
259.464	10795.86
259.535	10775.77
259.605	10752.83
259.675	10735.63
259.745	10721.13
259.815	10690.43
259.885	10671.35
259.955	10675.11
260.025	10650.68
260.095	10635.99
260.165	10632.27
260.235	10632.95
260.305	10604.18
260.375	10583.75
260.445	10597.97
260.515	10606.35
260.585	10592.91
260.655	10578.12
260.725	10580.38
260.795	10564
260.865	10565.2
260.934	10532.2
261.004	10517.5
261.074	10507.05
261.144	10507.72
261.214	10507.87
261.284	10485.12
261.354	10487.82
261.424	10462.81
261.494	10473.12
261.564	10456.65
261.634	10443.73
261.703	10406.92
261.773	10399.99
261.843	10390.69
261.913	10371.27
261.983	10328.1
262.053	10325.65
262.123	10312.93
262.192	10280.84
262.262	10280.89
262.332	10255.65
262.402	10246.69
262.472	10232.23
262.541	10197.79
262.611	10192.4
262.681	10161.22
262.751	10159.3
262.821	10137.52
262.89	10113.72
262.96	10101.49
263.03	10105.82
263.1	10099.99
263.169	10085.98
263.239	10071.67
263.309	10079.18
263.379	10070.32
263.448	10062.95
263.518	10047.39
263.588	10031.35
263.657	10037.32
263.727	10031.25
263.797	10014.01
263.867	9999.22
263.936	9979.71
264.006	9977.69
264.076	9954.13
264.145	9941.03
264.215	9923.55
264.285	9925.52
264.354	9894.02
264.424	9875.04
264.494	9849.71
264.563	9823.98
264.633	9838.58
264.702	9832.13
264.772	9797.49
264.842	9777.07
264.911	9773.02
264.981	9748.17
265.05	9738.44
265.12	9718.74
265.19	9702.27
265.259	9699.91
265.329	9698.46
265.398	9685.65
265.468	9703.86
265.537	9688.35
265.607	9677.85
265.676	9674.24
265.746	9657.77
265.815	9661.38
265.885	9642.84
265.955	9623.72
266.024	9618.23
266.094	9575.12
266.163	9580.18
266.232	9584.95
266.302	9575.8
266.371	9568.67
266.441	9562.36
266.51	9558.46
266.58	9542.86
266.649	9518.68
266.719	9515.41
266.788	9500.91
266.858	9512.47
266.927	9475.82
266.996	9467.2
267.066	9460.51
267.135	9436
267.205	9435.08
267.274	9421.21
267.343	9428.29
267.413	9413.03
267.482	9409.13
267.552	9417.03
267.621	9389.14
267.69	9354.76
267.76	9344.79
267.829	9339.02
267.898	9324.71
267.968	9301.31
268.037	9299.92
268.106	9300.78
268.176	9275.31
268.245	9263.47
268.314	9239.97
268.384	9238.47
268.453	9230.43
268.522	9227.01
268.592	9228.94
268.661	9208.72
268.73	9205.15
268.799	9179.97
268.869	9193.5
268.938	9168.75
269.007	9153.01
269.076	9139.96
269.146	9144.92
269.215	9135.44
269.284	9136.83
269.353	9118.3
269.422	9111.46
269.492	9094.18
269.561	9055.72
269.63	9055.96
269.699	9046.57
269.768	9039.01
269.838	9036.03
269.907	9034
269.976	9006.9
270.045	8973.74
270.114	8967.86
270.183	8956.31
270.253	8954.72
270.322	8920.83
270.391	8907.83
270.46	8909.28
270.529	8910.39
270.598	8901.53
270.667	8888.05
270.736	8868.6
270.806	8871.58
270.875	8869.46
270.944	8858.15
271.013	8885.98
271.082	8876.11
271.151	8863.11
271.22	8837.65
271.289	8825.95
271.358	8813.82
271.427	8814.25
271.496	8809.73
271.565	8796.3
271.634	8784.56
271.703	8811.81
271.772	8814.36
271.841	8812.62
271.91	8792.02
271.979	8786.53
272.048	8771.28
272.117	8774.55
272.186	8755.1
272.255	8757.41
272.324	8755.68
272.393	8750.48
272.462	8730.41
272.531	8726.13
272.6	8722.13
272.669	8726.51
272.738	8712.99
272.807	8708.32
272.876	8688.2
272.945	8717.75
273.013	8720.98
273.082	8729.83
273.151	8684.49
273.22	8686.6
273.289	8678.86
273.358	8686.8
273.427	8672.94
273.496	8674.96
273.564	8672.36
273.633	8676.88
273.702	8653.4
273.771	8643.43
273.84	8641.8
273.909	8640.59
273.977	8636.6
274.046	8625.05
274.115	8630.92
274.184	8613.79
274.253	8611.05
274.322	8615.38
274.39	8585.68
274.459	8572.83
274.528	8542.18
274.597	8535.06
274.665	8526.54
274.734	8532.02
274.803	8513.74
274.872	8510.46
274.94	8488.76
275.009	8547.36
275.078	8533.36
275.147	8529.51
275.215	8523.83
275.284	8526.19
275.353	8516.03
275.421	8492.31
275.49	8506.6
275.559	8499.53
275.627	8502.9
275.696	8492.6
275.765	8491.01
275.833	8480.23
275.902	8483.65
275.971	8495.39
276.039	8508.67
276.108	8513.48
276.177	8511.66
276.245	8507.42
276.314	8498.57
276.383	8512.91
276.451	8445.98
276.52	8447.81
276.588	8458.49
276.657	8469.27
276.725	8463.21
276.794	8466.24
276.863	8482.55
276.931	8461.28
277	8461.67
277.068	8465.08
277.137	8478.99
277.205	8481.73
277.274	8503.05
277.342	8510.8
277.411	8492.42
277.48	8480.68
277.548	8464.6
277.617	8470.76
277.685	8465.62
277.754	8474.66
277.822	8464.32
277.89	8483.18
277.959	8477.27
278.027	8460.33
278.096	8445.84
278.164	8472.32
278.233	8466.88
278.301	8450.66
278.37	8460.33
278.438	8451.29
278.507	8451.91
278.575	8430.98
278.643	8430.16
278.712	8412.7
278.78	8393.4
278.849	8404.03
278.917	8415.96
278.985	8415.68
279.054	8407.11
279.122	8416.25
279.191	8411.34
279.259	8403.84
279.327	8376.5
279.396	8393.34
279.464	8394.55
279.532	8396.81
279.601	8391.75
279.669	8387.76
279.737	8400.89
279.806	8398.3
279.874	8405.47
279.942	8408.45
280.011	8406.04
280.079	8413.74
280.147	8424.57
280.215	8430.63
280.284	8427.5
280.352	8412.92
280.42	8417.93
280.488	8416.87
280.557	8417.16
280.625	8418.99
280.693	8423.46
280.761	8423.99
280.83	8407.34
280.898	8416.77
280.966	8403.92
281.034	8370.29
281.102	8354.08
281.171	8348.35
281.239	8353.07
281.307	8344.6
281.375	8331.89
281.443	8352.54
281.512	8346.86
281.58	8358.41
281.648	8344.65
281.716	8343.73
281.784	8341.86
281.852	8343.01
281.92	8338.54
281.989	8346.19
282.057	8331.32
282.125	8373.48
282.193	8371.99
282.261	8375.65
282.329	8370.88
282.397	8367.57
282.465	8369.78
282.533	8378.77
282.601	8372.33
282.67	8353.95
282.738	8348.17
282.806	8355.68
282.874	8343.74
282.942	8342.44
283.01	8332.96
283.078	8345.71
283.146	8344.22
283.214	8355.67
283.282	8358.08
283.35	8370.88
283.418	8368.33
283.486	8367.42
283.554	8326.94
283.622	8329.39
283.69	8323.09
283.758	8315.49
283.826	8331.51
283.894	8345.22
283.962	8376.07
284.03	8389.2
284.098	8395.8
284.165	8391.42
284.233	8392.43
284.301	8384.39
284.369	8380.5
284.437	8379.05
284.505	8374.67
284.573	8390.21
284.641	8382.56
284.709	8388.48
284.777	8367.02
284.845	8366.78
284.912	8374.48
284.98	8376.36
285.048	8368.27
285.116	8379.48
285.184	8395.55
285.252	8395.22
285.319	8381.36
285.387	8365.43
285.455	8349.7
285.523	8355.18
285.591	8354.03
285.659	8358.21
285.726	8369.13
285.794	8355.9
285.862	8350.52
285.93	8344.16
285.997	8335.6
286.065	8331.37
286.133	8323.91
286.201	8322.75
286.269	8312.41
286.336	8308.03
286.404	8307.55
286.472	8318.08
286.539	8299.51
286.607	8281.18
286.675	8277.48
286.743	8285.85
286.81	8276.56
286.878	8290.27
286.946	8280.12
287.013	8275.26
287.081	8271.37
287.149	8261.12
287.216	8279.4
287.284	8271.08
287.352	8275.55
287.419	8277.86
287.487	8288.45
287.555	8288.21
287.622	8290.52
287.69	8293.69
287.758	8306.97
287.825	8298.26
287.893	8286.86
287.96	8288.93
288.028	8298.21
288.096	8301.97
288.163	8299.75
288.231	8295.86
288.298	8290.23
288.366	8304.32
288.433	8307.79
288.501	8306.06
288.569	8308.41
288.636	8299.17
288.704	8310.67
288.771	8315.05
288.839	8299.75
288.906	8295.95
288.974	8307.55
289.041	8302.98
289.109	8293.5
289.176	8298.89
289.244	8304.09
289.311	8324.25
289.379	8336.28
289.446	8343.35
289.514	8342.72
289.581	8341.76
289.649	8345.32
289.716	8349.08
289.783	8341.95
289.851	8362.45
289.918	8358.94
289.986	8371.5
290.053	8382.42
