201.886	3150.73
201.961	3166.05
202.036	3156.09
202.111	3152.08
202.186	3121.86
202.26	3103.88
202.335	3080.27
202.41	3074.79
202.485	3058.29
202.559	3040.32
202.634	3014.48
202.709	3024.2
202.784	3005.17
202.858	3004.6
202.933	2986.91
203.008	2983.86
203.082	2960.27
203.157	2957.31
203.232	2914.76
203.306	2895.54
203.381	2861.03
203.456	2837.58
203.53	2808.62
203.605	2787.8
203.68	2765.39
203.754	2760.3
203.829	2746.38
203.904	2725.9
203.978	2711.93
204.053	2714.89
204.127	2701.64
204.202	2698.31
204.277	2680.59
204.351	2672.44
204.426	2662.62
204.5	2650.38
204.575	2614.38
204.65	2624.1
204.724	2617.28
204.799	2625.13
204.873	2618.8
204.948	2620.75
205.022	2608.42
205.097	2598.65
205.171	2614.08
205.246	2621.04
205.32	2621.75
205.395	2623.51
205.469	2615.56
205.544	2621.28
205.618	2600.66
205.693	2609.47
205.767	2597.51
205.842	2620.34
205.916	2613.24
205.991	2601.29
206.065	2609.24
206.14	2625.33
206.214	2621.8
206.289	2618.13
206.363	2632.9
206.438	2632.28
206.512	2638.09
206.586	2658.71
206.661	2668.77
206.735	2643.3
206.81	2644.82
206.884	2659.06
206.958	2645.39
207.033	2662.73
207.107	2671.73
207.181	2708.38
207.256	2702.61
207.33	2720.19
207.405	2732.11
207.479	2753.88
207.553	2760.55
207.628	2744.93
207.702	2757.37
207.776	2753.22
207.851	2753.03
207.925	2766.62
207.999	2766.9
208.073	2764.81
208.148	2770.72
208.222	2755.85
208.296	2790.28
208.371	2805.92
208.445	2816.84
208.519	2847.47
208.593	2861.96
208.668	2855.96
208.742	2855.15
208.816	2858.29
208.89	2872.73
208.965	2869.78
209.039	2876.21
209.113	2898.57
209.187	2918.95
209.261	2915.61
209.336	2933.78
209.41	2954.89
209.484	2951.56
209.558	2972.72
209.632	2990.98
209.707	2999.04
209.781	3025.92
209.855	3040.85
209.929	3058.13
210.003	3065.42
210.077	3066.19
210.151	3110.72
210.226	3149.99
210.3	3180.82
210.374	3210
210.448	3216.49
210.522	3227.7
210.596	3241.06
210.67	3250.45
210.744	3300.12
210.818	3333.79
210.892	3360.42
210.966	3353.41
211.041	3376.74
211.115	3376.26
211.189	3399.21
211.263	3421.02
211.337	3429.61
211.411	3447.89
211.485	3446.03
211.559	3463.35
211.633	3468.83
211.707	3443.9
211.781	3457.42
211.855	3431.07
211.929	3427.83
212.003	3418.34
212.077	3440.4
212.151	3462.55
212.225	3485.61
212.299	3487.28
212.373	3491.15
212.447	3497.65
212.52	3548.35
212.594	3570.18
212.668	3608.81
212.742	3615.25
212.816	3633.64
212.89	3655.08
212.964	3683.47
213.038	3718.87
213.112	3764.32
213.186	3816.81
213.26	3834.19
213.333	3820.24
213.407	3864.51
213.481	3911.17
213.555	3972.64
213.629	4008.69
213.703	4044.6
213.777	4096.4
213.85	4136.57
213.924	4228.75
213.998	4295.63
214.072	4354.94
214.146	4404.55
214.219	4466.81
214.293	4538.33
214.367	4615.25
214.441	4707.45
214.515	4776.6
214.588	4835.88
214.662	4886.4
214.736	4951.2
214.81	5051.49
214.883	5162.89
214.957	5254.67
215.031	5345.2
215.105	5423.57
215.178	5517.06
215.252	5618.65
215.326	5703.1
215.4	5790.07
215.473	5856.53
215.547	5950.44
215.621	6055.14
215.694	6183.39
215.768	6285.78
215.842	6399.73
215.915	6510.62
215.989	6607.4
216.063	6731.24
216.136	6866.85
216.21	7004.62
216.284	7154.98
216.357	7295.65
216.431	7431.53
216.504	7576.38
216.578	7740.88
216.652	7895.87
216.725	8043.63
216.799	8200.47
216.873	8352.34
216.946	8515.22
217.02	8668.56
217.093	8819.82
217.167	8949.59
217.24	9082.02
217.314	9231
217.387	9381.01
217.461	9527.34
217.535	9692.56
217.608	9830.78
217.682	9985.73
217.755	10144.39
217.829	10283.03
217.902	10434.74
217.976	10580.81
218.049	10717.16
218.123	10850.44
218.196	11012.39
218.27	11147.99
218.343	11276.48
218.417	11425.68
218.49	11573.97
218.563	11732.73
218.637	11877.56
218.71	12043.03
218.784	12199.43
218.857	12351.75
218.931	12491.09
219.004	12632.71
219.077	12781.85
219.151	12923.09
219.224	13053
219.298	13190.63
219.371	13331.43
219.444	13444.09
219.518	13589.14
219.591	13732.74
219.665	13887.91
219.738	14010.45
219.811	14127.88
219.885	14265.7
219.958	14395.52
220.031	14521.04
220.105	14636.97
220.178	14763.75
220.251	14877.07
220.325	14999.6
220.398	15117.17
220.471	15237.97
220.544	15363.2
220.618	15461.19
220.691	15585.79
220.764	15697.52
220.838	15807.13
220.911	15913.41
220.984	16040.03
221.057	16149.92
221.131	16251.28
221.204	16316.54
221.277	16432.02
221.35	16561.77
221.424	16653.34
221.497	16746.55
221.57	16841.98
221.643	16937.26
221.716	17032.69
221.79	17107.05
221.863	17190.77
221.936	17269.52
222.009	17360.26
222.082	17443.35
222.155	17521.52
222.229	17605.13
222.302	17684.12
222.375	17748.6
222.448	17825.71
222.521	17892.17
222.594	17942.33
222.667	17993.71
222.74	18080.02
222.814	18132.06
222.887	18192.35
222.96	18268.49
223.033	18335.09
223.106	18376.05
223.179	18444.53
223.252	18495.51
223.325	18542.79
223.398	18585.92
223.471	18639.07
223.544	18684.13
223.617	18738.15
223.69	18786.39
223.763	18817.95
223.837	18857.13
223.91	18919.2
223.983	18950.52
224.056	18986.38
224.129	19041.46
224.202	19094.9
224.275	19124.88
224.348	19157.07
224.42	19177.11
224.493	19186.37
224.566	19206.03
224.639	19259.61
224.712	19271.37
224.785	19290.94
224.858	19329.34
224.931	19345.05
225.004	19364.52
225.077	19381.2
225.15	19365.25
225.223	19388.81
225.296	19428.95
225.369	19434.35
225.442	19433.82
225.514	19450.98
225.587	19479.02
225.66	19496.61
225.733	19519.74
225.806	19534.3
225.879	19552.95
225.952	19554.2
226.025	19581.43
226.097	19612.65
226.17	19617.28
226.243	19610.29
226.316	19626.05
226.389	19637.28
226.461	19663.83
226.534	19670.72
226.607	19681.08
226.68	19724.55
226.753	19730.14
226.825	19709.42
226.898	19739.64
226.971	19742.62
227.044	19755.92
227.117	19753.42
227.189	19766.77
227.262	19769.75
227.335	19777.32
227.407	19767.97
227.48	19783.39
227.553	19783.58
227.626	19779.54
227.698	19781.99
227.771	19795.39
227.844	19781.32
227.916	19788.6
227.989	19777.56
228.062	19782.04
228.134	19811.05
228.207	19804.07
228.28	19797.51
228.352	19813.08
228.425	19804.4
228.498	19820.88
228.57	19804.89
228.643	19821.22
228.716	19807.54
228.788	19811.44
228.861	19806.81
228.934	19824.88
229.006	19824.02
229.079	19823.68
229.151	19819.2
229.224	19803.29
229.296	19802.67
229.369	19838.67
229.442	19837.17
229.514	19829.17
229.587	19846.62
229.659	19819.82
229.732	19820.69
229.804	19830.52
229.877	19846.86
229.949	19864.98
230.022	19880.64
230.094	19884.5
230.167	19885.51
230.239	19869.94
230.312	19857.12
230.384	19877.56
230.457	19870.43
230.529	19870.91
230.602	19870.14
230.674	19865.22
230.747	19880.88
230.819	19892.26
230.892	19837.27
230.964	19846.86
231.037	19841.99
231.109	19817.32
231.181	19817.75
231.254	19809.32
231.326	19795.06
231.399	19787.44
231.471	19756.79
231.544	19714.91
231.616	19712.75
231.688	19685.86
231.761	19669.57
231.833	19661.9
231.905	19620.41
231.978	19610.1
232.05	19590.15
232.122	19575.93
232.195	19556.32
232.267	19548.42
232.339	19524.32
232.412	19541.77
232.484	19517.96
232.556	19505.09
232.629	19520.51
232.701	19517.57
232.773	19497.91
232.846	19480.76
232.918	19453.19
232.99	19442.59
233.062	19440.23
233.135	19430.93
233.207	19406.06
233.279	19404.04
233.351	19387.85
233.424	19370.64
233.496	19339.08
233.568	19350.6
233.64	19319.56
233.713	19303.42
233.785	19284.24
233.857	19273.83
233.929	19236.68
234.001	19231.47
234.074	19228.68
234.146	19175.33
234.218	19151.91
234.29	19124.97
234.362	19097.36
234.434	19068.49
234.507	19043.15
234.579	19006.38
234.651	18973.7
234.723	18968.31
234.795	18957.51
234.867	18936.74
234.939	18934.09
235.012	18916.02
235.084	18884.31
235.156	18870.96
235.228	18843.06
235.3	18812.22
235.372	18795.88
235.444	18794.2
235.516	18751.36
235.588	18733.82
235.66	18725.67
235.732	18691.31
235.804	18732.42
235.876	18733.57
235.948	18729.38
236.02	18701.53
236.092	18685
236.164	18671.75
236.236	18643.46
236.308	18608.28
236.38	18584.52
236.452	18544.38
236.524	18531.51
236.596	18528.96
236.668	18513.92
236.74	18497.78
236.812	18472.58
236.884	18456.29
236.956	18431.76
237.028	18397.21
237.1	18360.39
237.172	18345.4
237.244	18342.03
237.316	18278.71
237.388	18241.07
237.46	18207.48
237.532	18202.23
237.604	18169.65
237.675	18154.14
237.747	18146.62
237.819	18114.86
237.891	18091.73
237.963	18065.9
238.035	18028.98
238.107	17962
238.178	17950.58
238.25	17914.77
238.322	17921.47
238.394	17872.65
238.466	17843.3
238.538	17835.54
238.609	17820.03
238.681	17774.48
238.753	17741.52
238.825	17715.16
238.897	17684.8
238.968	17673.14
239.04	17634.15
239.112	17637.96
239.184	17602.1
239.255	17561.04
239.327	17543.93
239.399	17513.81
239.471	17499.21
239.542	17482.78
239.614	17468.13
239.686	17419.21
239.758	17410.73
239.829	17362.83
239.901	17347.07
239.973	17324.71
240.044	17299.31
240.116	17264.51
240.188	17241.23
240.259	17205.19
240.331	17173.52
240.403	17159.45
240.474	17111.16
240.546	17081.57
240.618	17040.22
240.689	17002.19
240.761	16971.98
240.833	16966.63
240.904	16932.7
240.976	16897.61
241.048	16868.79
241.119	16862.28
241.191	16840.6
241.262	16831.34
241.334	16794.47
241.405	16760.5
241.477	16727.14
241.549	16694.61
241.62	16675.38
241.692	16655.62
241.763	16642.51
241.835	16601.74
241.906	16574.12
241.978	16525.49
242.049	16504
242.121	16480.33
242.192	16473.73
242.264	16437.34
242.335	16380.71
242.407	16373.86
242.478	16344.13
242.55	16315.4
242.621	16269.56
242.693	16226.72
242.764	16181.89
242.836	16153.51
242.907	16134.95
242.979	16108.05
243.05	16082.32
243.122	16056
243.193	16023.8
243.264	15968.04
243.336	15954.35
243.407	15938.4
243.479	15940.03
243.55	15921.72
243.622	15890.34
243.693	15850.72
243.764	15838.57
243.836	15800.74
243.907	15756.44
243.978	15730.56
244.05	15712.92
244.121	15671.66
244.192	15669.29
244.264	15620.85
244.335	15597.76
244.407	15543.63
244.478	15519.78
244.549	15488.35
244.62	15442.89
244.692	15417.11
244.763	15400.77
244.834	15360.66
244.906	15318.92
244.977	15293.13
245.048	15278.67
245.119	15244.3
245.191	15209.36
245.262	15163.23
245.333	15160.53
245.405	15136.52
245.476	15117.39
245.547	15088.71
245.618	15076.08
245.689	15049.47
245.761	15041.18
245.832	15009.27
245.903	15002.37
245.974	14977.98
246.045	14949.59
246.117	14936.96
246.188	14898.16
246.259	14864.08
246.33	14834.67
246.401	14805.46
246.473	14755.38
246.544	14716.82
246.615	14698.06
246.686	14672.27
246.757	14652.51
246.828	14610.14
246.899	14603.15
246.97	14554.32
247.042	14518.36
247.113	14494.64
247.184	14475.41
247.255	14430.43
247.326	14409.99
247.397	14378.85
247.468	14346.41
247.539	14318.79
247.61	14282.87
247.681	14260.94
247.752	14246.72
247.823	14216.93
247.894	14190.99
247.965	14156.91
248.037	14123.46
248.108	14089.33
248.179	14060.79
248.25	14031.58
248.321	14018.42
248.392	13972.23
248.463	13971.95
248.534	13948.66
248.605	13929.67
248.675	13898.82
248.746	13884.31
248.817	13864.78
248.888	13844.01
248.959	13797.73
249.03	13778.78
249.101	13752.32
249.172	13721.61
249.243	13666.41
249.314	13655.28
249.385	13633.34
249.456	13621.49
249.527	13596.8
249.598	13572.22
249.669	13544.98
249.739	13533.8
249.81	13505.6
249.881	13468.86
249.952	13450.06
250.023	13423.36
250.094	13378.86
250.165	13340.25
250.235	13312.77
250.306	13284.14
250.377	13250.2
250.448	13244.12
250.519	13201.22
250.59	13198.23
250.66	13173.69
250.731	13184.11
250.802	13160.49
250.873	13143.42
250.944	13126.4
251.014	13094.88
251.085	13098.64
251.156	13088.85
251.227	13077.81
251.297	13069.81
251.368	13066.97
251.439	13048.12
251.51	13036.5
251.58	13005.89
251.651	12982.85
251.722	12974.94
251.792	12940.28
251.863	12917.82
251.934	12907.5
252.005	12912.08
252.075	12881.23
252.146	12872.84
252.217	12856.21
252.287	12839.87
252.358	12815.86
252.429	12802.17
252.499	12776.72
252.57	12758.59
252.641	12745.77
252.711	12726.73
252.782	12686.04
252.852	12683.49
252.923	12658.81
252.994	12643.53
253.064	12643.77
253.135	12618.51
253.205	12598.65
253.276	12598.02
253.347	12601.97
253.417	12574.79
253.488	12549.86
253.558	12530.2
253.629	12507.16
253.699	12492.98
253.77	12481.08
253.841	12454.18
253.911	12449.7
253.982	12437.98
254.052	12423.81
254.123	12402.07
254.193	12379.13
254.264	12400.82
254.334	12373.34
254.405	12345.48
254.475	12309.91
254.546	12275.25
254.616	12267.34
254.687	12243.68
254.757	12227.09
254.827	12196.77
254.898	12182.99
254.968	12162.26
255.039	12131.41
255.109	12125.44
255.18	12093.91
255.25	12052.84
255.321	12043.35
255.391	12003.63
255.461	12002.62
255.532	11949.98
255.602	11928.92
255.673	11892.53
255.743	11865.87
255.813	11820.9
255.884	11809.14
255.954	11801.81
256.024	11806.58
256.095	11791.83
256.165	11766.14
256.235	11747.88
256.306	11730.33
256.376	11716.93
256.446	11709.61
256.517	11701.22
256.587	11690.18
256.657	11671.72
256.728	11658.8
256.798	11642.51
256.868	11621.6
256.938	11597.79
257.009	11594.12
257.079	11583.81
257.149	11595.42
257.219	11554.36
257.29	11540.96
257.36	11506.41
257.43	11493.34
257.5	11457.58
257.571	11431.94
257.641	11423.7
257.711	11402.54
257.781	11389.05
257.852	11378.16
257.922	11343.31
257.992	11328.37
258.062	11306.73
258.132	11299.93
258.202	11284.08
258.273	11265.28
258.343	11268.66
258.413	11241.48
258.483	11229.04
258.553	11200.32
258.623	11170
258.693	11158.2
258.764	11161.81
258.834	11160.08
258.904	11148.7
258.974	11125.28
259.044	11109.52
259.114	11092.27
259.184	11075.45
259.254	11050.73
259.324	11013.87
259.394	11001.14
259.464	10999.07
259.535	10978.11
259.605	10953.48
259.675	10925.92
259.745	10917.01
259.815	10884.57
259.885	10864.77
259.955	10874.79
260.025	10851.18
260.095	10835.91
260.165	10822.95
260.235	10819.57
260.305	10794.61
260.375	10761.7
260.445	10770.71
260.515	10769.94
260.585	10767.1
260.655	10744.74
260.725	10744.4
260.795	10742.81
260.865	10747.48
260.934	10721.56
261.004	10718.91
261.074	10702.09
261.144	10704.07
261.214	10698.82
261.284	10686.58
261.354	10680.31
261.424	10654.92
261.494	10660.02
261.564	10640.9
261.634	10638.05
261.703	10598.59
261.773	10595.27
261.843	10588.76
261.913	10570.16
261.983	10533.74
262.053	10518.99
262.123	10507.38
262.192	10477.08
262.262	10465.13
262.332	10439.93
262.402	10437.09
262.472	10427.55
262.541	10397.15
262.611	10394.31
262.681	10367.23
262.751	10359.62
262.821	10350.85
262.89	10319.67
262.96	10309.84
263.03	10318.28
263.1	10303.48
263.169	10294.43
263.239	10280.02
263.309	10284.89
263.379	10274.68
263.448	10267.31
263.518	10261.67
263.588	10247.41
263.657	10253.38
263.727	10254.35
263.797	10235.56
263.867	10210.89
263.936	10174.86
264.006	10174.09
264.076	10156.6
264.145	10139.93
264.215	10114.31
264.285	10107.99
264.354	10076.16
264.424	10053.18
264.494	10020.8
264.563	10000.91
264.633	10006.54
264.702	9995.42
264.772	9962.27
264.842	9949.46
264.911	9943.87
264.981	9916.75
265.05	9908.32
265.12	9886.21
265.19	9874.65
265.259	9873.16
265.329	9868.96
265.398	9861.26
265.468	9875.85
265.537	9853.46
265.607	9847.48
265.676	9852.49
265.746	9840.45
265.815	9847.1
265.885	9837.99
265.955	9818.2
266.024	9803.32
266.094	9768.49
266.163	9771.43
266.232	9775.33
266.302	9757.42
266.371	9746.29
266.441	9730.11
266.51	9726.21
266.58	9715.03
266.649	9691.09
266.719	9691.48
266.788	9689.46
266.858	9697.45
266.927	9661.38
266.996	9653.82
267.066	9643.41
267.135	9617.6
267.205	9616.83
267.274	9602.09
267.343	9599.69
267.413	9592.27
267.482	9593.52
267.552	9604.74
267.621	9579.12
267.69	9551.91
267.76	9546.04
267.829	9539.25
267.898	9534.82
267.968	9505.78
268.037	9497.69
268.106	9493.5
268.176	9466
268.245	9456.03
268.314	9432.05
268.384	9429.83
268.453	9419.43
268.522	9416.73
268.592	9420.83
268.661	9393.76
268.73	9390.01
268.799	9372.67
268.869	9376.62
268.938	9346.14
269.007	9323.22
269.076	9312.53
269.146	9317.1
269.215	9308.34
269.284	9315.52
269.353	9297.7
269.422	9293.42
269.492	9281.43
269.561	9243.49
269.63	9240.89
269.699	9219.41
269.768	9215.85
269.838	9209.73
269.907	9210.31
269.976	9182.82
270.045	9155.95
270.114	9157.88
270.183	9142.47
270.253	9130.58
270.322	9105.45
270.391	9099.29
270.46	9096.59
270.529	9093.41
270.598	9086.09
270.667	9077.33
270.736	9054.75
270.806	9050.75
270.875	9053.02
270.944	9041.37
271.013	9063.13
271.082	9050.46
271.151	9043.96
271.22	9015.08
271.289	9005.07
271.358	8990.43
271.427	8984.08
271.496	8970.31
271.565	8955.77
271.634	8947.06
271.703	8977.73
271.772	8975.13
271.841	8959.2
271.91	8941.25
271.979	8935.57
272.048	8911.54
272.117	8907.02
272.186	8882.76
272.255	8884.49
272.324	8883.48
272.393	8873.61
272.462	8856.67
272.531	8855.75
272.6	8848.82
272.669	8859.07
272.738	8853.44
272.807	8850.65
272.876	8839.92
272.945	8870.19
273.013	8874.72
273.082	8878.57
273.151	8831.48
273.22	8825.13
273.289	8824.5
273.358	8837.41
273.427	8822.87
273.496	8819.07
273.564	8815.99
273.633	8828.84
273.702	8808.04
273.771	8793.55
273.84	8791.68
273.909	8793.17
273.977	8787.63
274.046	8777.04
274.115	8784.02
274.184	8766.02
274.253	8757.46
274.322	8761.79
274.39	8730.6
274.459	8711.44
274.528	8681.89
274.597	8676.89
274.665	8678.04
274.734	8685.12
274.803	8670.58
274.872	8668.75
274.94	8663.31
275.009	8694.37
275.078	8678.15
275.147	8675.79
275.215	8672.37
275.284	8687.2
275.353	8678
275.421	8657.02
275.49	8673.38
275.559	8662.17
275.627	8654.47
275.696	8645.57
275.765	8643.74
275.833	8635.94
275.902	8632.91
275.971	8649.22
276.039	8663.42
276.108	8667.37
276.177	8665.06
276.245	8653.27
276.314	8647.59
276.383	8650.57
276.451	8611.33
276.52	8613.55
276.588	8626.4
276.657	8627.99
276.725	8608.73
276.794	8597.18
276.863	8605.46
276.931	8579.04
277	8582.84
277.068	8597.47
277.137	8619.08
277.205	8617.49
277.274	8633.66
277.342	8643.43
277.411	8625.67
277.48	8612.49
277.548	8597.9
277.617	8598.19
277.685	8597.57
277.754	8606.71
277.822	8600.6
277.89	8616.05
277.959	8609.41
278.027	8596.56
278.096	8589.25
278.164	8618.75
278.233	8621.25
278.301	8611.39
278.37	8618.61
278.438	8601.14
278.507	8604.31
278.575	8580.83
278.643	8575.63
278.712	8558.64
278.78	8543
278.849	8553.3
278.917	8562.44
278.985	8569.23
279.054	8573.75
279.122	8583.86
279.191	8575.72
279.259	8566.53
279.327	8543.82
279.396	8561.09
279.464	8552.43
279.532	8558.54
279.601	8554.6
279.669	8549.98
279.737	8564.7
279.806	8567.11
279.874	8576.93
279.942	8573.03
280.011	8566.1
280.079	8571.25
280.147	8591.36
280.215	8606.14
280.284	8598.49
280.352	8584.92
280.42	8584.53
280.488	8574.38
280.557	8569.27
280.625	8578.8
280.693	8581.11
280.761	8585.83
280.83	8570.09
280.898	8582.03
280.966	8569.71
281.034	8535.58
281.102	8524.32
281.171	8515.85
281.239	8522.98
281.307	8513.06
281.375	8499.64
281.443	8525.67
281.512	8524.62
281.58	8532.41
281.648	8514.85
281.716	8519.47
281.784	8520.81
281.852	8513.31
281.92	8516.77
281.989	8525.39
282.057	8506.52
282.125	8555.19
282.193	8552.49
282.261	8553.36
282.329	8554.22
282.397	8552.01
282.465	8552.3
282.533	8565.39
282.601	8556.29
282.67	8535.02
282.738	8531.94
282.806	8546.52
282.874	8531.17
282.942	8538.97
283.01	8529.34
283.078	8530.83
283.146	8531.17
283.214	8541.51
283.282	8544.98
283.35	8549.07
283.418	8539.25
283.486	8547.24
283.554	8502.95
283.622	8502.23
283.69	8499.25
283.758	8490.06
283.826	8494
283.894	8510.7
283.962	8529.76
284.03	8545.98
284.098	8548.19
284.165	8539.58
284.233	8540.3
284.301	8538.66
284.369	8530.72
284.437	8520.18
284.505	8523.21
284.573	8537.12
284.641	8526.77
284.709	8535
284.777	8523.02
284.845	8530.91
284.912	8530.87
284.98	8531.4
285.048	8523.89
285.116	8526.49
285.184	8541.02
285.252	8543.67
285.319	8527.84
285.387	8525.62
285.455	8505.99
285.523	8511.23
285.591	8511.04
285.659	8504.3
285.726	8516.14
285.794	8498.72
285.862	8497.57
285.93	8497.38
285.997	8492.52
286.065	8486.21
286.133	8473.27
286.201	8474.18
286.269	8462.63
286.336	8455.61
286.404	8452.19
286.472	8463.98
286.539	8449.16
286.607	8432.8
286.675	8431.5
286.743	8434.72
286.81	8424.71
286.878	8439.48
286.946	8437.61
287.013	8441.36
287.081	8440.49
287.149	8426.06
287.216	8447.9
287.284	8436.98
287.352	8429.62
287.419	8420.47
287.487	8436.35
287.555	8439.24
287.622	8434.91
287.69	8439.24
287.758	8458.25
287.825	8458.15
287.893	8444.78
287.96	8447.86
288.028	8457.67
288.096	8465.81
288.163	8477.31
288.231	8462.44
288.298	8460.46
288.366	8475.67
288.433	8475.14
288.501	8471.63
288.569	8473.56
288.636	8466.14
288.704	8486.26
288.771	8502.67
288.839	8490.3
288.906	8488.52
288.974	8504.69
289.041	8502.05
289.109	8494.54
289.176	8490.4
289.244	8491.03
289.311	8506.38
289.379	8518.7
289.446	8527.55
289.514	8523.51
289.581	8517.49
289.649	8524.86
289.716	8520.48
289.783	8509.74
289.851	8526.83
289.918	8526.63
289.986	8533.71
290.053	8542.23
290.121	8535.25
