218.196	16189.22
218.27	16300.03
218.343	16407.31
218.417	16534.99
218.49	16639.62
218.563	16768.93
218.637	16896.6
218.71	17033.57
218.784	17147.84
218.857	17274.35
218.931	17394.93
219.004	17516.72
219.077	17634.74
219.151	17742.5
219.224	17843.27
219.298	17948.85
219.371	18062.64
219.444	18154.34
219.518	18256.7
219.591	18361.18
219.665	18497.46
219.738	18586.95
219.811	18679.86
219.885	18779.33
219.958	18865.78
220.031	18963.85
220.105	19062.25
220.178	19137.67
220.251	19213.33
220.325	19308.7
220.398	19383.1
220.471	19456.74
220.544	19541.12
220.618	19605.79
220.691	19691.67
220.764	19770.84
220.838	19845.68
220.911	19908.43
220.984	19995.65
221.057	20069.39
221.131	20128.03
221.204	20154.35
221.277	20240.66
221.35	20327.07
221.424	20383.12
221.497	20434.15
221.57	20484.9
221.643	20542.39
221.716	20599.41
221.79	20640.03
221.863	20684.95
221.936	20735.46
222.009	20787.27
222.082	20830.88
222.155	20866.55
222.229	20918.84
222.302	20953.88
222.375	20993.54
222.448	21047.71
222.521	21076.3
222.594	21106.85
222.667	21132.83
222.74	21173.46
222.814	21199.58
222.887	21220.4
222.96	21262.58
223.033	21309.09
223.106	21333.47
223.179	21358.73
223.252	21390.78
223.325	21425.39
223.398	21449.25
223.471	21461.39
223.544	21474.12
223.617	21494.65
223.69	21522.75
223.763	21523.28
223.837	21551.38
223.91	21569.55
223.983	21558.23
224.056	21565.99
224.129	21586.13
224.202	21615.54
224.275	21621.99
224.348	21610.96
224.42	21604.64
224.493	21585.99
224.566	21590.13
224.639	21601.99
224.712	21586.13
224.785	21591.1
224.858	21591.82
224.931	21583.68
225.004	21591.92
225.077	21596.79
225.15	21560.2
225.223	21550.51
225.296	21577.51
225.369	21555
225.442	21541.45
225.514	21540.01
225.587	21532.73
225.66	21533.16
225.733	21526.42
225.806	21525.6
225.879	21533.98
225.952	21523.91
226.025	21541.31
226.097	21545.41
226.17	21540.63
226.243	21527.81
226.316	21524.78
226.389	21525.26
226.461	21520.05
226.534	21516.39
226.607	21513.88
226.68	21547.24
226.753	21539.91
226.825	21499.28
226.898	21506.03
226.971	21507.81
227.044	21514.07
227.117	21508.77
227.189	21502.36
227.262	21500.68
227.335	21502.41
227.407	21486.22
227.48	21481.44
227.553	21467.47
227.626	21451.75
227.698	21431.94
227.771	21427.75
227.844	21392.23
227.916	21376.08
227.989	21356.32
228.062	21331.59
228.134	21340.46
228.207	21316.07
228.28	21294.87
228.352	21295.3
228.425	21279.68
228.498	21266.38
228.57	21239.01
228.643	21246.19
228.716	21225.94
228.788	21206.28
228.861	21171.24
228.934	21161.94
229.006	21150.76
229.079	21129.02
229.151	21101.21
229.224	21077.26
229.296	21061.01
229.369	21076.39
229.442	21078.22
229.514	21055.52
229.587	21059.62
229.659	21022.07
229.732	21012.24
229.804	21012.05
229.877	21011.56
229.949	21012.24
230.022	21017.73
230.094	20995.9
230.167	20975.56
230.239	20954.55
230.312	20936.91
230.384	20960
230.457	20946.65
230.529	20923.66
230.602	20918.55
230.674	20908.67
230.747	20901.39
230.819	20908.86
230.892	20853.82
230.964	20830.64
231.037	20821.05
231.109	20802.5
231.181	20792.95
231.254	20763.27
231.326	20738.01
231.399	20708.81
231.471	20681.72
231.544	20634.54
231.616	20631.36
231.688	20606.2
231.761	20567.79
231.833	20534.97
231.905	20477.72
231.978	20456.61
232.05	20437.09
232.122	20414.2
232.195	20379.88
232.267	20376.22
232.339	20343.45
232.412	20337.86
232.484	20303.59
232.556	20270.58
232.629	20254.2
232.701	20238.87
232.773	20218.78
232.846	20196.66
232.918	20173.62
232.99	20149.09
233.062	20139.21
233.135	20116.13
233.207	20087.94
233.279	20079.12
233.351	20069.91
233.424	20039.89
233.496	20009.24
233.568	20006.88
233.64	19963.12
233.713	19940.28
233.785	19906.06
233.857	19874.21
233.929	19838.26
234.001	19848.28
234.074	19841.73
234.146	19810.31
234.218	19772.53
234.29	19740.05
234.362	19704.05
234.434	19672.39
234.507	19629.88
234.579	19580.39
234.651	19545.69
234.723	19519.53
234.795	19505.5
234.867	19470.57
234.939	19463.1
235.012	19435.44
235.084	19412.35
235.156	19394.14
235.228	19358.38
235.3	19326.91
235.372	19311.59
235.444	19300.46
235.516	19230.68
235.588	19197.57
235.66	19164.37
235.732	19129.57
235.804	19170.2
235.876	19153.14
235.948	19135.16
236.02	19108.08
236.092	19080.76
236.164	19054.16
236.236	19018.16
236.308	18979.13
236.38	18954.74
236.452	18912.43
236.524	18887.42
236.596	18866.89
236.668	18841.74
236.74	18822.41
236.812	18806.99
236.884	18777.55
236.956	18742.8
237.028	18707.77
237.1	18682.81
237.172	18677.41
237.244	18667.24
237.316	18593.37
237.388	18559.54
237.46	18517.18
237.532	18509.32
237.604	18476.22
237.675	18460.17
237.747	18437.81
237.819	18397.86
237.891	18363.88
237.963	18330.82
238.035	18289.96
238.107	18221.05
238.178	18200.61
238.25	18160.13
238.322	18143.17
238.394	18087.56
238.466	18049.44
238.538	18028.67
238.609	17999.85
238.681	17946.84
238.753	17904.63
238.825	17864.53
238.897	17836.1
238.968	17824.92
239.04	17774.65
239.112	17765.11
239.184	17721.98
239.255	17682.22
239.327	17660.15
239.399	17637.16
239.471	17619.57
239.542	17603.04
239.614	17581.65
239.686	17524.63
239.758	17510.8
239.829	17466.03
239.901	17450.42
239.973	17427.86
240.044	17395.24
240.116	17357.69
240.188	17312.97
240.259	17283.23
240.331	17247.81
240.403	17226.32
240.474	17173.4
240.546	17138.27
240.618	17093.64
240.689	17058.41
240.761	17037.93
240.833	17029.16
240.904	16987.13
240.976	16945.06
241.048	16911.37
241.119	16898.17
241.191	16882.45
241.262	16870.65
241.334	16836.86
241.405	16807.75
241.477	16769.92
241.549	16742.16
241.62	16715.55
241.692	16704.66
241.763	16684.32
241.835	16659.89
241.906	16617.67
241.978	16577.04
242.049	16560.41
242.121	16549.47
242.192	16531.73
242.264	16485.17
242.335	16425.31
242.407	16405.07
242.478	16370.66
242.55	16347.52
242.621	16304
242.693	16262.12
242.764	16218.98
242.836	16180.66
242.907	16153.53
242.979	16125.48
243.05	16099.55
243.122	16071.35
243.193	16031.97
243.264	15969.89
243.336	15930.27
243.407	15907.28
243.479	15899.57
243.55	15865.25
243.622	15832.57
243.693	15800.38
243.764	15790.5
243.836	15748.9
243.907	15711.49
243.978	15684.65
244.05	15643.92
244.121	15599.67
244.192	15584.82
244.264	15543.71
244.335	15522.5
244.407	15479.46
244.478	15457.48
244.549	15415.78
244.62	15377.12
244.692	15355.24
244.763	15345.07
244.834	15311.76
244.906	15276.33
244.977	15247.61
245.048	15239.36
245.119	15192.9
245.191	15153.37
245.262	15096.97
245.333	15091.62
245.405	15067.52
245.476	15041.49
245.547	15021.34
245.618	15003.46
245.689	14974.68
245.761	14950.72
245.832	14917.08
245.903	14889.17
245.974	14859.48
246.045	14838.6
246.117	14831.23
246.188	14789.15
246.259	14746.34
246.33	14720.45
246.401	14693.17
246.473	14644.72
246.544	14608.48
246.615	14598.21
246.686	14569.43
246.757	14561.14
246.828	14520.94
246.899	14506.47
246.97	14460.05
247.042	14428.43
247.113	14403.51
247.184	14395.02
247.255	14361.14
247.326	14336.17
247.397	14312.16
247.468	14291.09
247.539	14260.29
247.61	14217.39
247.681	14200.27
247.752	14187.45
247.823	14154.43
247.894	14129.31
247.965	14100.63
248.037	14061.2
248.108	14018.59
248.179	13992.99
248.25	13967.78
248.321	13946.61
248.392	13909.59
248.463	13911.18
248.534	13882.02
248.605	13865.19
248.675	13838.05
248.746	13816.36
248.817	13798.09
248.888	13777.26
248.959	13729.4
249.03	13718.36
249.101	13690.35
249.172	13658.92
249.243	13614.86
249.314	13607.48
249.385	13584.34
249.456	13562.31
249.527	13539.61
249.598	13515.36
249.669	13495.02
249.739	13471.35
249.81	13456.69
249.881	13422.22
249.952	13402.22
250.023	13377.05
250.094	13340.51
250.165	13301.56
250.235	13278.33
250.306	13252.68
250.377	13223.18
250.448	13211.71
250.519	13161.76
250.59	13161.76
250.66	13138.09
250.731	13134.72
250.802	13108.83
250.873	13092.59
250.944	13081.98
251.014	13057.16
251.085	13070.17
251.156	13048.82
251.227	13044.67
251.297	13043.42
251.368	13031.56
251.439	13012.37
251.51	13006.49
251.58	12967.44
251.651	12945.41
251.722	12936.3
251.792	12896.92
251.863	12873.2
251.934	12869.73
252.005	12886.84
252.075	12859.99
252.146	12851.12
252.217	12846.64
252.287	12831.55
252.358	12804.75
252.429	12800.56
252.499	12776.41
252.57	12751
252.641	12745.75
252.711	12710.7
252.782	12666.35
252.852	12674.02
252.923	12654.4
252.994	12635.26
253.064	12638.73
253.135	12605.23
253.205	12574.96
253.276	12572.45
253.347	12567.34
253.417	12533.89
253.488	12500.77
253.558	12480.52
253.629	12455.7
253.699	12433.57
253.77	12427.16
253.841	12410.68
253.911	12391.2
253.982	12371.63
254.052	12358.08
254.123	12342.13
254.193	12329.84
254.264	12343.91
254.334	12308.24
254.405	12270.93
254.475	12237.62
254.546	12216.46
254.616	12213.57
254.687	12197.42
254.757	12184.41
254.827	12160.84
254.898	12144.55
254.968	12125.8
255.039	12094.37
255.109	12085.79
255.18	12055.95
255.25	12003.85
255.321	11995.12
255.391	11958.68
255.461	11963.16
255.532	11909.47
255.602	11880.45
255.673	11842.81
255.743	11817.21
255.813	11772.1
255.884	11770.22
255.954	11766.17
256.024	11765.2
256.095	11745.2
256.165	11712.33
256.235	11698.06
256.306	11675.22
256.376	11674.45
256.446	11669.96
256.517	11658.93
256.587	11650.83
256.657	11638.06
256.728	11629.33
256.798	11605.14
256.868	11589.33
256.938	11559.4
257.009	11564.7
257.079	11558.63
257.149	11571.64
257.219	11528.5
257.29	11518.77
257.36	11483.15
257.43	11472.02
257.5	11427.49
257.571	11408.59
257.641	11404.93
257.711	11379.72
257.781	11369.22
257.852	11355.19
257.922	11313.41
257.992	11300.01
258.062	11276.59
258.132	11265.5
258.202	11251.67
258.273	11234.9
258.343	11234.75
258.413	11207.57
258.483	11188.68
258.553	11153.31
258.623	11126.42
258.693	11111.43
258.764	11109.5
258.834	11108.05
258.904	11086.85
258.974	11064.15
259.044	11044.83
259.114	11035.29
259.184	11019.14
259.254	11007.05
259.324	10964.69
259.394	10957.75
259.464	10956.01
259.535	10942.76
259.605	10923.77
259.675	10903.25
259.745	10895.01
259.815	10864.12
259.885	10844.6
259.955	10858.34
260.025	10831.26
260.095	10809.33
260.165	10802.93
260.235	10808.85
260.305	10786.01
260.375	10765.24
260.445	10775.8
260.515	10775.55
260.585	10765.19
260.655	10754.98
260.725	10745.2
260.795	10742.35
260.865	10747.22
260.934	10723.8
261.004	10714.79
261.074	10702.21
261.144	10702.99
261.214	10694.6
261.284	10680.29
261.354	10687.47
261.424	10654.02
261.494	10670.69
261.564	10659.66
261.634	10652.29
261.703	10612.68
261.773	10609.65
261.843	10602.76
261.913	10588.25
261.983	10550.77
262.053	10548.84
262.123	10531.4
262.192	10503.79
262.262	10496.85
262.332	10463.9
262.402	10453.44
262.472	10434.99
262.541	10396.31
262.611	10386.72
262.681	10361.57
262.751	10354.58
262.821	10328.23
262.89	10301.39
262.96	10287.08
263.03	10289.92
263.1	10280.24
263.169	10269.5
263.239	10256.44
263.309	10263.24
263.379	10253.46
263.448	10245.32
263.518	10225.27
263.588	10211.78
263.657	10214.29
263.727	10210.77
263.797	10195.55
263.867	10183.22
263.936	10148.97
264.006	10155.61
264.076	10134.66
264.145	10121.41
264.215	10104.36
264.285	10100.41
264.354	10068.04
264.424	10043.09
264.494	10010.42
264.563	9982.44
264.633	9989.47
264.702	9979.45
264.772	9939.71
264.842	9919.62
264.911	9916.3
264.981	9897.94
265.05	9884.36
265.12	9866.44
265.19	9850.64
265.259	9850.2
265.329	9839.99
265.398	9835.99
265.468	9844.91
265.537	9832.05
265.607	9822.41
265.676	9817.21
265.746	9812.06
265.815	9818.13
265.885	9807.29
265.955	9786.24
266.024	9776.03
266.094	9733.84
266.163	9733.41
266.232	9737.12
266.302	9729.17
266.371	9722.52
266.441	9713.04
266.51	9708.22
266.58	9701.43
266.649	9681.97
266.719	9681.49
266.788	9668.34
266.858	9675.71
266.927	9637.85
266.996	9628.22
267.066	9625.14
267.135	9605.68
267.205	9596.29
267.274	9582.9
267.343	9582.85
267.413	9576.06
267.482	9583.58
267.552	9589.45
267.621	9565.8
267.69	9533.59
267.76	9519.77
267.829	9511.39
267.898	9497.81
267.968	9471.9
268.037	9462.85
268.106	9463.33
268.176	9438
268.245	9425.81
268.314	9411.6
268.384	9414.35
268.453	9406.07
268.522	9392.82
268.592	9388.3
268.661	9368.12
268.73	9366.44
268.799	9349.53
268.869	9358.73
268.938	9325.36
269.007	9315.1
269.076	9297.24
269.146	9298.73
269.215	9288.38
269.284	9288.77
269.353	9271.05
269.422	9266.76
269.492	9248.56
269.561	9205.95
269.63	9200.42
269.699	9186.55
269.768	9176.97
269.838	9172.78
269.907	9170.61
269.976	9150.29
270.045	9120.06
270.114	9125.5
270.183	9105.72
270.253	9094.74
270.322	9062.87
270.391	9060.32
270.46	9061.13
270.529	9066.62
270.598	9064.99
270.667	9054.83
270.736	9034.03
270.806	9030.8
270.875	9031.91
270.944	9019.06
271.013	9044.72
271.082	9033.79
271.151	9029.65
271.22	8999.9
271.289	8988.92
271.358	8979.29
271.427	8974.96
271.496	8973.37
271.565	8954.79
271.634	8951.37
271.703	8953.83
271.772	8962.01
271.841	8950.02
271.91	8925.47
271.979	8915.36
272.048	8892.06
272.117	8888.16
272.186	8878.01
272.255	8877.48
272.324	8874.11
272.393	8867.51
272.462	8847.87
272.531	8842.96
272.6	8837.66
272.669	8847.1
272.738	8832.75
272.807	8819.61
272.876	8799.25
272.945	8825.39
273.013	8827.27
273.082	8832.28
273.151	8814.27
273.22	8807.34
273.289	8801.04
273.358	8817.79
273.427	8804.6
273.496	8809.51
273.564	8814.18
273.633	8813.46
273.702	8792.42
273.771	8786.79
273.84	8782.8
273.909	8781.16
273.977	8785.49
274.046	8768.41
274.115	8771.73
274.184	8755.7
274.253	8753.63
274.322	8764.12
274.39	8732.64
274.459	8717.96
274.528	8685.62
274.597	8681.19
274.665	8679.41
274.734	8688.99
274.803	8671.57
274.872	8671.28
274.94	8655.54
275.009	8690.98
275.078	8678.75
275.147	8682.27
275.215	8672.93
275.284	8680.44
275.353	8677.21
275.421	8646.7
275.49	8665.42
275.559	8658.78
275.627	8654.88
275.696	8645.11
275.765	8643.19
275.833	8635.06
275.902	8638.23
275.971	8652.14
276.039	8667.78
276.108	8670.33
276.177	8666.77
276.245	8659.17
276.314	8650.12
276.383	8658.01
276.451	8611.98
276.52	8613.23
276.588	8619.3
276.657	8623.87
276.725	8617.42
276.794	8613.81
276.863	8628.3
276.931	8601.73
277	8604.71
277.068	8613.09
277.137	8633.59
277.205	8634.94
277.274	8650.34
277.342	8655.2
277.411	8642.54
277.48	8623.77
277.548	8614.05
277.617	8607.6
277.685	8600.72
277.754	8605.19
277.822	8592.2
277.89	8610.4
277.959	8604.53
278.027	8582.68
278.096	8576.66
278.164	8603.23
278.233	8592.41
278.301	8585.24
278.37	8593.75
278.438	8577.82
278.507	8580.42
278.575	8552.03
278.643	8545.34
278.712	8530.47
278.78	8519.01
278.849	8522.62
278.917	8536.96
278.985	8534.32
279.054	8542.4
279.122	8555.11
279.191	8555.25
279.259	8552.99
279.327	8530.17
279.396	8541.19
279.464	8546.63
279.532	8550.63
279.601	8537.87
279.669	8532.82
279.737	8541.09
279.806	8544.8
279.874	8556.2
279.942	8555.53
280.011	8549.71
280.079	8559.62
280.147	8574.3
280.215	8580.51
280.284	8579.98
280.352	8565.88
280.42	8572.28
280.488	8562.08
280.557	8553.03
280.625	8553.61
280.693	8552.16
280.761	8553.13
280.83	8540.28
280.898	8549.18
280.966	8531.66
281.034	8505.43
281.102	8491.77
281.171	8483.49
281.239	8493.75
281.307	8483.59
281.375	8473.97
281.443	8500.05
281.512	8494.37
281.58	8501.73
281.648	8480.75
281.716	8478.73
281.784	8473.97
281.852	8464.06
281.92	8461.41
281.989	8476.09
282.057	8460.45
282.125	8513.25
282.193	8505.94
282.261	8506.23
282.329	8506.03
282.397	8507.96
282.465	8505.84
282.533	8523.26
282.601	8513.3
282.67	8488.22
282.738	8485.67
282.806	8494.53
282.874	8478.84
282.942	8483.65
283.01	8474.7
283.078	8483.79
283.146	8484.66
283.214	8495.49
283.282	8500.54
283.35	8512.62
283.418	8505.16
283.486	8511.56
283.554	8461.45
283.622	8458.51
283.69	8459.14
283.758	8452.59
283.826	8460.63
283.894	8480.07
283.962	8497.54
284.03	8513.76
284.098	8515.49
284.165	8508.22
284.233	8505.24
284.301	8502.55
284.369	8495.33
284.437	8486.42
284.505	8480.41
284.573	8492.63
284.641	8482.48
284.709	8488.74
284.777	8473.29
284.845	8479.4
284.912	8477.28
284.98	8487.2
285.048	8488.74
285.116	8493.6
285.184	8503.89
285.252	8500.43
285.319	8485.51
285.387	8477.71
285.455	8460.58
285.523	8469.39
285.591	8468.33
285.659	8474.64
285.726	8487.77
285.794	8467.13
285.862	8468.38
285.93	8468.43
285.997	8462.8
286.065	8458.62
286.133	8447.84
286.201	8442.73
286.269	8424.59
286.336	8423.58
286.404	8412.03
286.472	8420.07
286.539	8389.04
286.607	8375.52
286.675	8379.37
286.743	8383.5
286.81	8376.05
286.878	8394.81
286.946	8382.11
287.013	8380.28
287.081	8382.54
287.149	8372.24
287.216	8392.6
287.284	8385.91
287.352	8393.22
287.419	8387.06
287.487	8403.42
287.555	8410.88
287.622	8411.84
287.69	8421.18
287.758	8433.21
287.825	8428.93
287.893	8416.22
287.96	8435.03
288.028	8445.19
288.096	8444.18
288.163	8447.69
288.231	8440.57
288.298	8440.13
288.366	8454.76
288.433	8454.95
288.501	8444.85
288.569	8446.29
288.636	8446.68
288.704	8458.76
288.771	8462.51
288.839	8457.31
288.906	8447.69
288.974	8451.73
289.041	8447.5
289.109	8435.03
289.176	8446.01
289.244	8453.37
289.311	8473.24
289.379	8476.37
289.446	8475.94
289.514	8477.14
289.581	8472.86
289.649	8475.12
289.716	8470.84
289.783	8459.24
289.851	8477.09
289.918	8471.94
