189.238	2151.13
189.314	2148.13
189.39	2144.47
189.465	2137.9
189.541	2152.46
189.617	2136.76
189.693	2131.1
189.768	2134.1
189.844	2159.18
189.92	2147.63
189.996	2157.62
190.071	2169.23
190.147	2168.61
190.223	2175.32
190.298	2162.85
190.374	2148.15
190.45	2159.85
190.526	2169.37
190.601	2163.47
190.677	2168.08
190.753	2199.17
190.828	2202.97
190.904	2218.11
190.98	2229.57
191.055	2237.9
191.131	2230.38
191.207	2250.13
191.282	2262.3
191.358	2252.26
191.433	2234.27
191.509	2249.77
191.585	2242.97
191.66	2241.92
191.736	2250.92
191.811	2240.21
191.887	2258.01
191.963	2283.75
192.038	2289.51
192.114	2287.08
192.189	2292.22
192.265	2286.89
192.34	2262.61
192.416	2258.9
192.491	2251.19
192.567	2257.33
192.642	2259.71
192.718	2260
192.793	2248.1
192.869	2246.24
192.944	2249.76
193.02	2259.33
193.095	2262.9
193.171	2271.61
193.246	2270.94
193.322	2268.37
193.397	2270.75
193.473	2255.09
193.548	2236.39
193.624	2243.48
193.699	2242.1
193.775	2259.76
193.85	2262.28
193.925	2271.13
194.001	2271.23
194.076	2264.19
194.152	2253.09
194.227	2244.53
194.302	2237.3
194.378	2241.39
194.453	2234.59
194.529	2246.86
194.604	2233.83
194.679	2226.69
194.755	2208.85
194.83	2223.61
194.905	2218.57
194.981	2226.61
195.056	2219.66
195.131	2228.51
195.207	2225.08
195.282	2216.19
195.357	2194.58
195.433	2207.19
195.508	2195.57
195.583	2203.09
195.659	2217.75
195.734	2225.13
195.809	2225.84
195.884	2232.59
195.96	2231.69
196.035	2252.25
196.11	2248.34
196.185	2260.67
196.261	2266.62
196.336	2296.45
196.411	2279.08
196.486	2285.88
196.561	2281.17
196.637	2290.83
196.712	2307.97
196.787	2313.49
196.862	2330.1
196.937	2343.23
197.013	2349.51
197.088	2360.6
197.163	2386.17
197.238	2404.8
197.313	2403.18
197.388	2417.79
197.464	2447.13
197.539	2459.88
197.614	2449.51
197.689	2460.46
197.764	2479.94
197.839	2499.6
197.914	2493.65
197.989	2518.98
198.065	2535.41
198.14	2588.97
198.215	2616.02
198.29	2625.74
198.365	2639.93
198.44	2649.93
198.515	2675.33
198.59	2693.19
198.665	2719.96
198.74	2726.68
198.815	2727.64
198.89	2751.07
198.965	2781.81
199.04	2779.43
199.115	2797.39
199.19	2839.6
199.265	2843.37
199.34	2850.56
199.415	2886.09
199.49	2907.33
199.565	2916.77
199.64	2938.08
199.715	2930.59
199.79	2937.26
199.865	2944.84
199.94	2941.07
200.015	2975.93
200.09	2981.36
200.165	2987.22
200.24	2996.76
200.315	3037.7
200.39	3053.34
200.464	3061.45
200.539	3063.21
200.614	3081.14
200.689	3102.89
200.764	3112.67
200.839	3132.01
200.914	3141.93
200.989	3130
201.063	3146.31
201.138	3130.06
201.213	3132.83
201.288	3117.67
201.363	3126.58
201.438	3127.35
201.512	3145.08
201.587	3126.71
201.662	3134.2
201.737	3145.46
201.812	3149.66
201.886	3115.86
201.961	3128.27
202.036	3118.83
202.111	3113.68
202.186	3084.23
202.26	3068.01
202.335	3044.16
202.41	3039.16
202.485	3017.18
202.559	3001.11
202.634	2978.28
202.709	2990.19
202.784	2979.17
202.858	2983.46
202.933	2967.92
203.008	2965.73
203.082	2951.86
203.157	2956.91
203.232	2920.78
203.306	2912.34
203.381	2888.17
203.456	2878.92
203.53	2866.9
203.605	2859.61
203.68	2855.12
203.754	2868.08
203.829	2872.61
203.904	2874.56
203.978	2885.15
204.053	2916.57
204.127	2927.15
204.202	2954.86
204.277	2967.64
204.351	2986.05
204.426	3011.29
204.5	3040.38
204.575	3044.24
204.65	3096.3
204.724	3135.92
204.799	3188.75
204.873	3233.38
204.948	3288.21
205.022	3329.87
205.097	3381.4
205.171	3458.11
205.246	3527.56
205.32	3592.29
205.395	3662.51
205.469	3726.92
205.544	3810.17
205.618	3870.77
205.693	3970.82
205.767	4040.85
205.842	4158.36
205.916	4247.25
205.991	4337.76
206.065	4446.19
206.14	4567.28
206.214	4673.01
206.289	4778.37
206.363	4910.91
206.438	5031.69
206.512	5164.36
206.586	5313.03
206.661	5449.92
206.735	5558.86
206.81	5700.22
206.884	5857.03
206.958	5986.53
207.033	6150.39
207.107	6313.44
207.181	6501.44
207.256	6645.35
207.33	6825.95
207.405	6997.29
207.479	7181.68
207.553	7351.68
207.628	7505.13
207.702	7685.57
207.776	7851.41
207.851	8030.26
207.925	8219.32
207.999	8390.92
208.073	8569.09
208.148	8752.45
208.222	8919.71
208.296	9139.02
208.371	9335.18
208.445	9530.33
208.519	9739.82
208.593	9940.64
208.668	10117.61
208.742	10305.26
208.816	10496.2
208.89	10699.66
208.965	10876.75
209.039	11072.91
209.113	11281.7
209.187	11497.1
209.261	11685.37
209.336	11902.25
209.41	12113.64
209.484	12311.5
209.558	12529.22
209.632	12728.14
209.707	12924.71
209.781	13143.54
209.855	13349.23
209.929	13566.77
210.003	13765.95
210.077	13955.97
210.151	14184.21
210.226	14412.84
210.3	14632.69
210.374	14845.03
210.448	15033.74
210.522	15230.45
210.596	15420.42
210.67	15609.99
210.744	15821.73
210.818	16032.42
210.892	16227.23
210.966	16390.48
211.041	16571.27
211.115	16740.54
211.189	16942.39
211.263	17128.86
211.337	17299.95
211.411	17477.73
211.485	17622.79
211.559	17791.95
211.633	17966.22
211.707	18102.46
211.781	18263.56
211.855	18379.6
211.929	18529.24
212.003	18672.03
212.077	18835.83
212.151	18999.63
212.225	19155.24
212.299	19294.99
212.373	19421.06
212.447	19566.07
212.52	19735.03
212.594	19883.36
212.668	20038.01
212.742	20151.5
212.816	20283.6
212.89	20414.49
212.964	20546.74
213.038	20687.42
213.112	20829.07
213.186	20974.86
213.26	21082.48
213.333	21165.38
213.407	21292.14
213.481	21415.95
213.555	21534.91
213.629	21648.95
213.703	21749.6
213.777	21865.86
213.85	21967.48
213.924	22124.78
213.998	22230.6
214.072	22347.94
214.146	22448.07
214.219	22546.13
214.293	22646.6
214.367	22748.66
214.441	22866.89
214.515	22960.28
214.588	23029.62
214.662	23095.19
214.736	23161.35
214.81	23252.86
214.883	23351.12
214.957	23441.29
215.031	23519.5
215.105	23594.73
215.178	23663.16
215.252	23741.28
215.326	23804.51
215.4	23863.92
215.473	23901.35
215.547	23956.48
215.621	24001.63
215.694	24075.97
215.768	24132.4
215.842	24194.38
215.915	24256.85
215.989	24283.04
216.063	24332.73
216.136	24397.37
216.21	24457.9
216.284	24535.09
216.357	24603.31
216.431	24656.57
216.504	24709.49
216.578	24792.05
216.652	24863.64
216.725	24916.14
216.799	24978.48
216.873	25030.39
216.946	25085.4
217.02	25117.72
217.093	25159.41
217.167	25193.43
217.24	25211.57
217.314	25257.03
217.387	25299.93
217.461	25331.49
217.535	25401.32
217.608	25434.67
217.682	25474.05
217.755	25534.81
217.829	25566.38
217.902	25604.12
217.976	25651.42
218.049	25685.68
218.123	25697.32
218.196	25731.97
218.27	25766.44
218.343	25788.16
218.417	25825.71
218.49	25861.09
218.563	25920.27
218.637	25963.91
218.71	26021.4
218.784	26072.28
218.857	26111.53
218.931	26149.38
219.004	26187.9
219.077	26213.15
219.151	26241.78
219.224	26272.67
219.298	26291.21
219.371	26325.78
219.444	26345.53
219.518	26374.5
219.591	26402.55
219.665	26463.06
219.738	26484.98
219.811	26498.16
219.885	26533.55
219.958	26559.77
220.031	26577.83
220.105	26597.33
220.178	26624.57
220.251	26631.96
220.325	26658.95
220.398	26680.73
220.471	26698.79
220.544	26718.88
220.618	26738.83
220.691	26766.3
220.764	26793.01
220.838	26811.55
220.911	26821.74
220.984	26852.36
221.057	26866.84
221.131	26889.25
221.204	26860.61
221.277	26887.17
221.35	26944.12
221.424	26952.13
221.497	26960.83
221.57	26971.6
221.643	26994.49
221.716	27001.83
221.79	27000.29
221.863	26997.77
221.936	26995.5
222.009	26998.11
222.082	27005.26
222.155	26995.12
222.229	27016.27
222.302	27021.83
222.375	27014.39
222.448	27017
222.521	27010.24
222.594	27001.59
222.667	26983.48
222.74	26991.45
222.814	26986.72
222.887	26958.6
222.96	26953.68
223.033	26951.07
223.106	26956.43
223.179	26944.89
223.252	26946.24
223.325	26946.67
223.398	26945.8
223.471	26945.51
223.544	26942.91
223.617	26929.72
223.69	26928.9
223.763	26902.48
223.837	26890.74
223.91	26897.55
223.983	26876.26
224.056	26867.95
224.129	26861.24
224.202	26872.83
224.275	26858.49
224.348	26832.31
224.42	26797.59
224.493	26770.5
224.566	26752.29
224.639	26742.15
224.712	26713.61
224.785	26683.82
224.858	26658.95
224.931	26632.82
225.004	26593.18
225.077	26573.19
225.15	26532.39
225.223	26514.04
225.296	26517.76
225.369	26472.23
225.442	26439.78
225.514	26426.8
225.587	26404.97
225.66	26383.34
225.733	26350.07
225.806	26334.72
225.879	26313.13
225.952	26301.16
226.025	26295.13
226.097	26286.19
226.17	26249.7
226.243	26214.55
226.316	26192.49
226.389	26180.08
226.461	26154.93
226.534	26143.1
226.607	26108.39
226.68	26112.88
226.753	26086.33
226.825	26035.88
226.898	26021.54
226.971	25990.55
227.044	25955.55
227.117	25931.22
227.189	25911.24
227.262	25892.41
227.335	25866.92
227.407	25836.27
227.48	25814.6
227.553	25790.32
227.626	25755.51
227.698	25717.39
227.771	25693.98
227.844	25651.22
227.916	25616.08
227.989	25574.96
228.062	25540.26
228.134	25536.84
228.207	25500.11
228.28	25455.47
228.352	25420.53
228.425	25403.73
228.498	25387.23
228.57	25347.37
228.643	25324.83
228.716	25279.03
228.788	25237.39
228.861	25201.43
228.934	25188.89
229.006	25150.14
229.079	25108.88
229.151	25068.83
229.224	25041.32
229.296	25015.27
229.369	25015.9
229.442	25006.2
229.514	24973.58
229.587	24950.18
229.659	24903.23
229.732	24871.54
229.804	24853.83
229.877	24851.32
229.949	24823.43
230.022	24809.78
230.094	24783.77
230.167	24762.54
230.239	24734.13
230.312	24706.15
230.384	24694.18
230.457	24655.05
230.529	24620.95
230.602	24597.69
230.674	24566.34
230.747	24551.14
230.819	24525.53
230.892	24454.85
230.964	24413.56
231.037	24383.17
231.109	24350.76
231.181	24323.07
231.254	24279.56
231.326	24241.12
231.399	24183.86
231.471	24149.08
231.544	24086.95
231.616	24061.77
231.688	24006.83
231.761	23959.57
231.833	23924.5
231.905	23865.85
231.978	23824.71
232.05	23794.42
232.122	23751.64
232.195	23719.52
232.267	23687.01
232.339	23653.59
232.412	23637.39
232.484	23593.31
232.556	23550.87
232.629	23541.95
232.701	23507.66
232.773	23474.29
232.846	23438.76
232.918	23415.7
232.99	23381.9
233.062	23354.56
233.135	23319.16
233.207	23272.82
233.279	23249.44
233.351	23209.95
233.424	23167.95
233.496	23119.25
233.568	23095.58
233.64	23042.49
233.713	22998.66
233.785	22957.44
233.857	22914.81
233.929	22861.39
234.001	22848.08
234.074	22827.5
234.146	22757.24
234.218	22715.44
234.29	22679.24
234.362	22638.35
234.434	22584.16
234.507	22518.64
234.579	22460.7
234.651	22411.96
234.723	22382.21
234.795	22343.98
234.867	22302.23
234.939	22278.28
235.012	22243.66
235.084	22197.58
235.156	22164.17
235.228	22120.69
235.3	22077.26
235.372	22039.8
235.444	22003.98
235.516	21936.2
235.588	21892.24
235.66	21854.4
235.732	21808.42
235.804	21823.17
235.876	21779.93
235.948	21751.4
236.02	21720.98
236.092	21682.28
236.164	21649.26
236.236	21604.92
236.308	21558.4
236.38	21523.36
236.452	21466.58
236.524	21426.34
236.596	21405.32
236.668	21369.22
236.74	21322.28
236.812	21280.06
236.884	21242.51
236.956	21199.04
237.028	21148.67
237.1	21097.68
237.172	21070.59
237.244	21040.95
237.316	20951.78
237.388	20908.74
237.46	20856.5
237.532	20830.91
237.604	20779.24
237.675	20746.13
237.747	20720.64
237.819	20672.73
237.891	20624.3
237.963	20580.64
238.035	20535.86
238.107	20451.28
238.178	20419.72
238.25	20377.02
238.322	20348.49
238.394	20286.03
238.466	20252.2
238.538	20218.71
238.609	20184.4
238.681	20127.43
238.753	20071.87
238.825	20040.06
238.897	19996.3
238.968	19969.46
239.04	19913.46
239.112	19903.39
239.184	19846.86
239.255	19787.06
239.327	19741.42
239.399	19703.69
239.471	19659.5
239.542	19622.29
239.614	19601.43
239.686	19548.56
239.758	19514.44
239.829	19467.07
239.901	19441.92
239.973	19393.34
240.044	19345.34
240.116	19296.05
240.188	19246.03
240.259	19204.24
240.331	19155.81
240.403	19119.86
240.474	19063.87
240.546	19007.05
240.618	18938
240.689	18888.22
240.761	18848.8
240.833	18828.36
240.904	18782
240.976	18750.1
241.048	18711.5
241.119	18671.51
241.191	18623.46
241.262	18606.59
241.334	18558.4
241.405	18520
241.477	18477.69
241.549	18445.69
241.62	18421.93
241.692	18389.16
241.763	18366.13
241.835	18325.79
241.906	18288.06
241.978	18227.82
242.049	18206.18
242.121	18182.57
242.192	18159.82
242.264	18105.22
242.335	18039.49
242.407	18003.78
242.478	17957.56
242.55	17917.95
242.621	17871.49
242.693	17831.88
242.764	17774.1
242.836	17729.47
242.907	17684.08
242.979	17646.68
243.05	17608.95
243.122	17566.97
243.193	17530.39
243.264	17469.09
243.336	17422.34
243.407	17388.22
243.479	17381.57
243.55	17337.19
243.622	17299.21
243.693	17252.03
243.764	17236.27
243.836	17187.64
243.907	17143.16
243.978	17104.46
244.05	17068.8
244.121	17014.67
244.192	16992.7
244.264	16946.04
244.335	16911.3
244.407	16855.29
244.478	16826.57
244.549	16781.02
244.62	16730.9
244.692	16691.43
244.763	16659.19
244.834	16614.36
244.906	16566.36
244.977	16517.88
245.048	16501.25
245.119	16447.27
245.191	16406.2
245.262	16336.7
245.333	16325.43
245.405	16293.42
245.476	16257.08
245.547	16220.21
245.618	16196.06
245.689	16145.07
245.761	16110.37
245.832	16067.71
245.903	16050.75
245.974	16013.78
246.045	15976.86
246.117	15961.48
246.188	15908.46
246.259	15860.36
246.33	15827.92
246.401	15788.01
246.473	15741.06
246.544	15701.83
246.615	15683.95
246.686	15650.98
246.757	15640.9
246.828	15594.73
246.899	15579.26
246.97	15538.67
247.042	15501.27
247.113	15464.87
247.184	15462.61
247.255	15425.2
247.326	15400.91
247.397	15359.7
247.468	15323.26
247.539	15291.88
247.61	15239.29
247.681	15216.68
247.752	15202.7
247.823	15161.01
247.894	15137.53
247.965	15096.75
248.037	15058.92
248.108	15009.27
248.179	14979.81
248.25	14943.81
248.321	14916.81
248.392	14861.14
248.463	14842.34
248.534	14812.07
248.605	14795.63
248.675	14757.4
248.746	14734.27
248.817	14700.38
248.888	14675.31
248.959	14622.29
249.03	14602.76
249.101	14576.59
249.172	14545.88
249.243	14492.66
249.314	14479.02
249.385	14448.31
249.456	14434.62
249.527	14398.95
249.598	14371.14
249.669	14334.12
249.739	14308.57
249.81	14290.73
249.881	14253.42
249.952	14231.97
250.023	14201.79
250.094	14159.95
250.165	14122.69
250.235	14087.06
250.306	14058.24
250.377	14017.65
250.448	14006.51
250.519	13960.14
250.59	13947.26
250.66	13916.7
250.731	13904.46
250.802	13872.16
250.873	13843.43
250.944	13814.21
251.014	13782.25
251.085	13786.98
251.156	13764.56
251.227	13752.51
251.297	13735.2
251.368	13724.26
251.439	13706.62
251.51	13688.25
251.58	13650.26
251.651	13612.9
251.722	13604.37
251.792	13567.54
251.863	13548.07
251.934	13534.67
252.005	13533.12
252.075	13500.29
252.146	13483.9
252.217	13469.63
252.287	13455.12
252.358	13435.6
252.429	13425.67
252.499	13392.12
252.57	13367.58
252.641	13359.29
252.711	13325.83
252.782	13286.79
252.852	13279.89
252.923	13248.17
252.994	13228.75
253.064	13214.72
253.135	13183.43
253.205	13148.29
253.276	13149.35
253.347	13132.09
253.417	13094.73
253.488	13066.53
253.558	13042.19
253.629	13016.25
253.699	12998.13
253.77	12977.64
253.841	12949.54
253.911	12927.94
253.982	12912.37
254.052	12891.59
254.123	12865.32
254.193	12851.53
254.264	12863.78
254.334	12828.97
254.405	12795.52
254.475	12753.48
254.546	12727.07
254.616	12724.51
254.687	12707.88
254.757	12679.63
254.827	12653.55
254.898	12635.38
254.968	12611.04
255.039	12583.32
255.109	12567.46
255.18	12536.95
255.25	12496.46
255.321	12485.13
255.391	12445.5
255.461	12441.55
255.532	12393.49
255.602	12364.14
255.673	12319.31
255.743	12283.73
255.813	12235.43
255.884	12229.12
255.954	12219.24
256.024	12229.41
256.095	12201.93
256.165	12165.59
256.235	12152.47
256.306	12126.45
256.376	12120.47
256.446	12111.5
256.517	12096.71
256.587	12091.93
256.657	12071.5
256.728	12058.14
256.798	12033.18
256.868	12016.4
256.938	11987.72
257.009	11985.5
257.079	11973.41
257.149	11979.43
257.219	11946.41
257.29	11936.29
257.36	11893.1
257.43	11885.39
257.5	11832.71
257.571	11808.8
257.641	11800.71
257.711	11770.63
257.781	11758.19
257.852	11742.43
257.922	11701.9
257.992	11680.01
258.062	11654.95
258.132	11647.86
258.202	11628.2
258.273	11607.62
258.343	11601.31
258.413	11577.5
258.483	11550.12
258.553	11517.97
258.623	11486.88
258.693	11466.01
258.764	11463.27
258.834	11459.41
258.904	11437.14
258.974	11419.27
259.044	11393.24
259.114	11379.5
259.184	11367.7
259.254	11344.71
259.324	11301.72
259.394	11290.39
259.464	11285.72
259.535	11264.61
259.605	11235.93
259.675	11210.63
259.745	11203.98
259.815	11168.41
259.885	11139.79
259.955	11152.95
260.025	11131.02
260.095	11115.74
260.165	11103.89
260.235	11102.49
260.305	11077.43
260.375	11043.94
260.445	11048.71
260.515	11055.46
260.585	11041.53
260.655	11019.7
260.725	11016.9
260.795	11010.16
260.865	11008.9
260.934	10979.61
261.004	10968.57
261.074	10953.73
261.144	10947.41
261.214	10933.78
261.284	10916.48
261.354	10911.61
261.424	10879.71
261.494	10880.14
261.564	10862.89
261.634	10856.62
261.703	10818.6
261.773	10812.87
261.843	10806.36
261.913	10786.85
261.983	10753.99
262.053	10747.34
262.123	10732.06
262.192	10705.85
262.262	10704.02
262.332	10677.95
262.402	10672.07
262.472	10655.54
262.541	10619.21
262.611	10612.81
262.681	10590.16
262.751	10588.42
262.821	10574.31
262.89	10541.64
262.96	10535.52
263.03	10536.63
263.1	10523.47
263.169	10511.67
263.239	10504.39
263.309	10510.08
263.379	10495.58
263.448	10473.85
263.518	10459.2
263.588	10440.22
263.657	10440.36
263.727	10434
263.797	10413.29
263.867	10389.92
263.936	10358.27
264.006	10357.59
264.076	10336.83
264.145	10317.17
264.215	10298.38
264.285	10291.59
264.354	10265.96
264.424	10238.55
264.494	10208.92
264.563	10185.46
264.633	10191.62
264.702	10174.71
264.772	10141.47
264.842	10126.39
264.911	10128.66
264.981	10101.53
265.05	10084.34
265.12	10060.68
265.19	10042.81
265.259	10040.83
265.329	10039.29
265.398	10031.68
265.468	10044.98
265.537	10027.44
265.607	10020.36
265.676	10013.38
265.746	9998.49
265.815	9999.02
265.885	9981.88
265.955	9958.37
266.024	9940.07
266.094	9901.58
266.163	9897.97
266.232	9890.35
266.302	9873.64
266.371	9857.02
266.441	9846.91
266.51	9848.26
266.58	9831.74
266.649	9810.98
266.719	9804.33
266.788	9797.05
266.858	9800.52
266.927	9764.16
266.996	9757.8
267.066	9749.75
267.135	9731.93
267.205	9727.45
267.274	9718.93
267.343	9725.77
267.413	9717.77
267.482	9722.16
267.552	9729.53
267.621	9705.11
267.69	9684.35
267.76	9672.41
267.829	9663.64
267.898	9650.59
267.968	9628.44
268.037	9624.73
268.106	9622.95
268.176	9595.25
268.245	9577.19
268.314	9562.79
268.384	9563.47
268.453	9546.8
268.522	9537.65
268.592	9531.59
268.661	9513.62
268.73	9504.28
268.799	9483.14
268.869	9484.49
268.938	9452.03
269.007	9427.08
269.076	9417.98
269.146	9418.22
269.215	9410.71
269.284	9422.17
269.353	9409.08
269.422	9396.12
269.492	9379.85
269.561	9337.91
269.63	9337.96
269.699	9318.36
269.768	9304.35
269.838	9296.4
269.907	9299.48
269.976	9272.13
270.045	9242.48
270.114	9232.41
270.183	9215.32
270.253	9207.52
270.322	9185.18
270.391	9178.54
270.46	9189.47
270.529	9188.89
270.598	9188.89
270.667	9182.73
270.736	9153.01
270.806	9144.4
270.875	9144.97
270.944	9133.76
271.013	9163.99
271.082	9154.56
271.151	9155.18
271.22	9127.79
271.289	9109.69
271.358	9096.64
271.427	9097.6
271.496	9093.17
271.565	9087.73
271.634	9080.8
271.703	9104.59
271.772	9100.69
271.841	9088.99
271.91	9060.35
271.979	9047.06
272.048	9017.74
272.117	9016.15
272.186	8998.53
272.255	9001.71
272.324	8998.58
272.393	8993.81
272.462	8974.12
272.531	8966.95
272.6	8954.24
272.669	8959.24
272.738	8950.87
272.807	8943.84
272.876	8918.81
272.945	8944.42
273.013	8939.7
273.082	8944.42
273.151	8897.86
273.22	8896.37
273.289	8895.22
273.358	8902.1
273.427	8891.36
273.496	8891.22
273.564	8890.64
273.633	8896.66
273.702	8876.68
273.771	8866.19
273.84	8858.83
273.909	8851.56
273.977	8849.53
274.046	8842.03
274.115	8849.73
274.184	8838.13
274.253	8832.88
274.322	8844.72
274.39	8815.36
274.459	8805.2
274.528	8779.06
274.597	8774.64
274.665	8774.59
274.734	8773.62
274.803	8767.7
274.872	8761.78
274.94	8748.74
275.009	8803.55
275.078	8792.48
275.147	8790.22
275.215	8790.02
275.284	8803.16
275.353	8795.41
275.421	8770.1
275.49	8782.66
275.559	8769.86
275.627	8764.66
275.696	8756.53
275.765	8759.37
275.833	8748.06
275.902	8743.1
275.971	8749.02
276.039	8762.64
276.108	8761.63
276.177	8765
276.245	8752.48
276.314	8749.5
276.383	8760.14
276.451	8694.16
276.52	8691.27
276.588	8700.47
276.657	8702.15
276.725	8690.45
276.794	8691.95
276.863	8707.59
276.931	8681.93
277	8688.05
277.068	8699.21
277.137	8715.58
277.205	8713.17
277.274	8733.86
277.342	8740.84
277.411	8728.14
277.48	8714.52
277.548	8706.91
277.617	8701.57
277.685	8692.43
277.754	8697.77
277.822	8681.55
277.89	8689.64
277.959	8685.5
278.027	8672.84
278.096	8665.43
278.164	8690.22
278.233	8683.44
278.301	8672.85
278.37	8679.01
278.438	8661.83
278.507	8662.79
278.575	8636.12
278.643	8629.05
278.712	8607.78
278.78	8601.95
278.849	8607.82
278.917	8622.89
278.985	8620.58
279.054	8626.64
279.122	8643.25
279.191	8641.9
279.259	8644.88
279.327	8623.9
279.396	8645.8
279.464	8643.15
279.532	8642.72
279.601	8631.31
279.669	8619.76
279.737	8629.86
279.806	8634.44
279.874	8647.72
279.942	8643.48
280.011	8641.03
280.079	8647
280.147	8665.48
280.215	8664.9
280.284	8665.81
280.352	8646.85
280.42	8648.87
280.488	8636.74
280.557	8627.84
280.625	8630.68
280.693	8630.68
280.761	8632.65
280.83	8609.89
280.898	8619.37
280.966	8605.94
281.034	8577.83
281.102	8567.44
281.171	8564.79
281.239	8572.25
281.307	8564.84
281.375	8551.37
281.443	8576.15
281.512	8572.35
281.58	8587.56
281.648	8569.86
281.716	8573.03
281.784	8575.68
281.852	8566.1
281.92	8572.26
281.989	8589.06
282.057	8564.61
282.125	8603.85
282.193	8601.87
282.261	8605.05
282.329	8599.37
282.397	8602.06
282.465	8608.27
282.533	8624.92
282.601	8614.48
282.67	8592.58
282.738	8587.33
282.806	8603.02
282.874	8590.89
282.942	8599.84
283.01	8580.2
283.078	8592.09
283.146	8583.33
283.214	8590.94
283.282	8600.08
283.35	8604.99
283.418	8594.64
283.486	8607.92
283.554	8565.61
283.622	8565.08
283.69	8563.06
283.758	8559.11
283.826	8561.42
283.894	8568.74
283.962	8592.8
284.03	8605.46
284.098	8607.67
284.165	8597.47
284.233	8592.37
284.301	8584.14
284.369	8570.91
284.437	8564.22
284.505	8563.74
284.573	8575
284.641	8563.4
284.709	8568.6
284.777	8553.97
284.845	8556.66
284.912	8560.32
284.98	8571.44
285.048	8567.01
285.116	8574.28
285.184	8595.12
285.252	8599.64
285.319	8584.91
285.387	8572.69
285.455	8555.99
285.523	8566.33
285.591	8565.85
285.659	8566.29
285.726	8577.6
285.794	8567.35
285.862	8568.36
285.93	8565.71
285.997	8565.04
286.065	8562.53
286.133	8555.27
286.201	8548.43
286.269	8538.04
286.336	8534.67
286.404	8532.17
286.472	8543.91
286.539	8527.21
286.607	8506.42
286.675	8506.52
286.743	8518.16
286.81	8505.46
286.878	8520.09
286.946	8514.12
287.013	8511.47
287.081	8514.74
287.149	8504.59
287.216	8522.01
287.284	8516.33
287.352	8519.22
287.419	8518.11
287.487	8531.11
287.555	8534.23
287.622	8540.78
287.69	8547.8
287.758	8555.36
287.825	8543.57
287.893	8533.42
287.96	8534.19
288.028	8541.31
288.096	8539.82
288.163	8544.1
288.231	8538.76
288.298	8538.71
288.366	8547.37
288.433	8548.62
288.501	8540.2
288.569	8538.13
288.636	8536.5
288.704	8550.69
288.771	8556.23
288.839	8548.05
288.906	8544.15
288.974	8548.14
289.041	8541.17
289.109	8530.96
289.176	8541.26
289.244	8548.82
289.311	8562.97
289.379	8578.75
289.446	8584
289.514	8590.83
289.581	8587.9
289.649	8592.28
289.716	8593.19
289.783	8589.05
289.851	8617.68
289.918	8618.69
289.986	8633.42
