197.313	2390.3
197.388	2406.01
197.464	2432.29
197.539	2442.1
197.614	2436.48
197.689	2447.58
197.764	2466
197.839	2485.48
197.914	2479.67
197.989	2502.19
198.065	2514.71
198.14	2561.36
198.215	2588.07
198.29	2598.27
198.365	2611.13
198.44	2618.7
198.515	2650.47
198.59	2665.77
198.665	2693.25
198.74	2699.54
198.815	2698.73
198.89	2725.98
198.965	2754.29
199.04	2749.62
199.115	2768.67
199.19	2811.65
199.265	2815.89
199.34	2825.18
199.415	2860.32
199.49	2884
199.565	2892.53
199.64	2916.22
199.715	2914.12
199.79	2922.56
199.865	2929.99
199.94	2928.23
200.015	2961.27
200.09	2964.98
200.165	2972.94
200.24	2978.71
200.315	3021.95
200.39	3038.58
200.464	3045.02
200.539	3045.55
200.614	3066.23
200.689	3090.03
200.764	3098.09
200.839	3114.3
200.914	3120.02
200.989	3110.28
201.063	3125.93
201.138	3108.73
201.213	3112.69
201.288	3095.71
201.363	3101.63
201.438	3100.05
201.512	3116.26
201.587	3097.85
201.662	3100.23
201.737	3113.92
201.812	3120.07
201.886	3085.28
201.961	3096.35
202.036	3084.72
202.111	3080.23
202.186	3047.26
202.26	3032.18
202.335	3008.48
202.41	3001.95
202.485	2984.65
202.559	2962.44
202.634	2934.16
202.709	2945.07
202.784	2924.57
202.858	2923.95
202.933	2904.65
203.008	2899.64
203.082	2881.1
203.157	2882.58
203.232	2842.13
203.306	2821.53
203.381	2792.6
203.456	2770.68
203.53	2745.11
203.605	2721.78
203.68	2699.85
203.754	2697.81
203.829	2679.22
203.904	2660.26
203.978	2652.07
204.053	2657.78
204.127	2644.97
204.202	2644.69
204.277	2627.87
204.351	2616.54
204.426	2612.15
204.5	2600.06
204.575	2565.58
204.65	2572.78
204.724	2567.1
204.799	2573.15
204.873	2568.15
204.948	2565.91
205.022	2553.48
205.097	2548.67
205.171	2566.72
205.246	2574.81
205.32	2569.34
205.395	2570.72
205.469	2559.54
205.544	2563.68
205.618	2541.49
205.693	2553.35
205.767	2538.25
205.842	2562.98
205.916	2562.12
205.991	2549.45
206.065	2556.5
206.14	2574.97
206.214	2573.11
206.289	2563.05
206.363	2581.58
206.438	2581.39
206.512	2590.68
206.586	2610.97
206.661	2618.78
206.735	2596.69
206.81	2600.65
206.884	2623.27
206.958	2612.31
207.033	2637.83
207.107	2648.37
207.181	2685.25
207.256	2683.29
207.33	2709.73
207.405	2725.99
207.479	2751.72
207.553	2769.11
207.628	2763.35
207.702	2782.93
207.776	2790.36
207.851	2805.23
207.925	2830.07
207.999	2842.94
208.073	2854.57
208.148	2873.16
208.222	2878.6
208.296	2932.31
208.371	2968.33
208.445	2999.71
208.519	3053.1
208.593	3089.06
208.668	3114.11
208.742	3155.17
208.816	3191.64
208.89	3242.67
208.965	3282.45
209.039	3326.94
209.113	3383.74
209.187	3453.1
209.261	3498.87
209.336	3568.11
209.41	3646.92
209.484	3705.26
209.558	3789.97
209.632	3869.41
209.707	3952.29
209.781	4049.93
209.855	4140.08
209.929	4235.07
210.003	4324.51
210.077	4411.95
210.151	4550.81
210.226	4683.2
210.3	4804.02
210.374	4928.9
210.448	5036.86
210.522	5153.88
210.596	5275.86
210.67	5407.84
210.744	5578.24
210.818	5737.09
210.892	5890.05
210.966	6013.03
211.041	6167
211.115	6301.5
211.189	6470.89
211.263	6634.04
211.337	6788.22
211.411	6958.38
211.485	7111.33
211.559	7283.28
211.633	7443.79
211.707	7575.54
211.781	7746.67
211.855	7882.53
211.929	8049.57
212.003	8207.3
212.077	8390.28
212.151	8585.29
212.225	8777.94
212.299	8942.21
212.373	9109.38
212.447	9286.71
212.52	9504.33
212.594	9690.69
212.668	9893.28
212.742	10064.27
212.816	10245.34
212.89	10430.17
212.964	10623.67
213.038	10819.68
213.112	11027.21
213.186	11243.84
213.26	11412.1
213.333	11563.43
213.407	11760.14
213.481	11959.86
213.555	12162.27
213.629	12347.45
213.703	12527.73
213.777	12717.35
213.85	12898.26
213.924	13135.51
213.998	13328.71
214.072	13518.83
214.146	13699.98
214.219	13877.08
214.293	14060.5
214.367	14246.33
214.441	14440.06
214.515	14609.16
214.588	14771.27
214.662	14921.08
214.736	15075.48
214.81	15268.82
214.883	15446.88
214.957	15612.31
215.031	15766.55
215.105	15910.24
215.178	16060.38
215.252	16215.58
215.326	16348.27
215.4	16482.74
215.473	16586.8
215.547	16719.14
215.621	16844.35
215.694	16997.52
215.768	17121.81
215.842	17249.91
215.915	17379.89
215.989	17493.67
216.063	17619.12
216.136	17747.41
216.21	17878.25
216.284	18016.03
216.357	18143.59
216.431	18261.76
216.504	18384.84
216.578	18533.75
216.652	18673.93
216.725	18794.56
216.799	18915.85
216.873	19030.54
216.946	19158.83
217.02	19266.87
217.093	19370.38
217.167	19459.49
217.24	19544.88
217.314	19652.06
217.387	19747.91
217.461	19842.79
217.535	19964.14
217.608	20051.51
217.682	20145.05
217.755	20247.51
217.829	20334.84
217.902	20423.03
217.976	20521.58
218.049	20605.1
218.123	20670.41
218.196	20757.44
218.27	20833.59
218.343	20897.4
218.417	20976.88
218.49	21039.1
218.563	21122.33
218.637	21208.22
218.71	21305.34
218.784	21392
218.857	21473.56
218.931	21550.29
219.004	21614.01
219.077	21671.7
219.151	21739.04
219.224	21801.51
219.298	21855.3
219.371	21918.11
219.444	21959.91
219.518	22011.43
219.591	22071.93
219.665	22151.52
219.738	22199.63
219.811	22241.81
219.885	22309.54
219.958	22375.78
220.031	22426.25
220.105	22478.22
220.178	22526.05
220.251	22561.72
220.325	22598.46
220.398	22642.91
220.471	22692.91
220.544	22742.23
220.618	22776.55
220.691	22817.1
220.764	22849.79
220.838	22894.68
220.911	22932.82
220.984	22988.79
221.057	23034.45
221.131	23065.6
221.204	23073.94
221.277	23118.01
221.35	23178.43
221.424	23202.97
221.497	23222.17
221.57	23240.39
221.643	23266.29
221.716	23291.65
221.79	23300.52
221.863	23317.21
221.936	23326.61
222.009	23338.9
222.082	23367.6
222.155	23386.21
222.229	23409.26
222.302	23430.33
222.375	23438.34
222.448	23456.18
222.521	23462.21
222.594	23467.08
222.667	23466.79
222.74	23480.34
222.814	23488.54
222.887	23490.71
222.96	23495.82
223.033	23499.68
223.106	23519.16
223.179	23529.96
223.252	23529.29
223.325	23537.73
223.398	23546.12
223.471	23550.36
223.544	23548.63
223.617	23541.44
223.69	23538.5
223.763	23526.25
223.837	23527.79
223.91	23527.84
223.983	23484.63
224.056	23464.14
224.129	23456.33
224.202	23464.62
224.275	23451.26
224.348	23421.95
224.42	23389.78
224.493	23358.87
224.566	23340.26
224.639	23335.44
224.712	23312.29
224.785	23299.03
224.858	23297.58
224.931	23280.99
225.004	23256.5
225.077	23255.58
225.15	23216.72
225.223	23196.37
225.296	23207.27
225.369	23179.35
225.442	23156.97
225.514	23155.96
225.587	23150.08
225.66	23136.48
225.733	23125.05
225.806	23111.55
225.879	23091.11
225.952	23071.82
226.025	23065.07
226.097	23070.86
226.17	23044.58
226.243	23001.91
226.316	22974.04
226.389	22940.91
226.461	22924.95
226.534	22919.6
226.607	22888.31
226.68	22887.64
226.753	22867.15
226.825	22811.79
226.898	22799.84
226.971	22777.7
227.044	22766.57
227.117	22742.7
227.189	22731.61
227.262	22710.93
227.335	22684.46
227.407	22661.13
227.48	22643.29
227.553	22633.02
227.626	22601.29
227.698	22581.43
227.771	22575.21
227.844	22547.93
227.916	22532.74
227.989	22493.93
228.062	22457.58
228.134	22457.19
228.207	22430.44
228.28	22399.88
228.352	22382.33
228.425	22354.95
228.498	22336
228.57	22300.66
228.643	22288.8
228.716	22243.92
228.788	22197.45
228.861	22168.82
228.934	22161.06
229.006	22135.03
229.079	22101.28
229.151	22070.86
229.224	22021.89
229.296	21994.22
229.369	21989.3
229.442	21978.02
229.514	21943.7
229.587	21936.81
229.659	21883.25
229.732	21867.01
229.804	21852.35
229.877	21853.85
229.949	21846.18
230.022	21842.71
230.094	21825.17
230.167	21805.45
230.239	21773.3
230.312	21754.89
230.384	21745.06
230.457	21719.65
230.529	21693.63
230.602	21671.17
230.674	21648.56
230.747	21640.22
230.819	21626
230.892	21582.52
230.964	21551.96
231.037	21532.83
231.109	21505.55
231.181	21498.75
231.254	21458.99
231.326	21423.03
231.399	21383.7
231.471	21339.26
231.544	21279.73
231.616	21251.15
231.688	21223.73
231.761	21192.3
231.833	21163.96
231.905	21117.98
231.978	21088.87
232.05	21053.16
232.122	21027.95
232.195	20980.58
232.267	20963.32
232.339	20924.57
232.412	20890.5
232.484	20852.62
232.556	20817.15
232.629	20799.46
232.701	20769.48
232.773	20735.26
232.846	20699.31
232.918	20659.69
232.99	20637.28
233.062	20615.11
233.135	20593.72
233.207	20543.93
233.279	20520.41
233.351	20498
233.424	20460.13
233.496	20415.31
233.568	20408.94
233.64	20353.14
233.713	20327.45
233.785	20293.28
233.857	20263.79
233.929	20227.07
234.001	20213.77
234.074	20192.66
234.146	20136.47
234.218	20099.6
234.29	20064.66
234.362	20025.96
234.434	19982.64
234.507	19928.57
234.579	19877.53
234.651	19832.43
234.723	19807.9
234.795	19782.94
234.867	19745.83
234.939	19726.36
235.012	19699.76
235.084	19666.84
235.156	19652.68
235.228	19605.35
235.3	19555.48
235.372	19526.27
235.444	19508.15
235.516	19446.81
235.588	19420.93
235.66	19393.27
235.732	19347.83
235.804	19375.29
235.876	19358.14
235.948	19342.14
236.02	19311.88
236.092	19282.48
236.164	19246.63
236.236	19201.18
236.308	19155.65
236.38	19122.97
236.452	19081.48
236.524	19043.8
236.596	19028.81
236.668	18991.13
236.74	18970.98
236.812	18947.8
236.884	18916.82
236.956	18879.61
237.028	18838.22
237.1	18786.08
237.172	18767.81
237.244	18752.3
237.316	18680.35
237.388	18640.88
237.46	18595.97
237.532	18578.96
237.604	18532.41
237.675	18512.7
237.747	18497.95
237.819	18470.29
237.891	18431.3
237.963	18388.61
238.035	18353.81
238.107	18273.38
238.178	18260.37
238.25	18228.28
238.322	18216.57
238.394	18164.04
238.466	18126.3
238.538	18094.26
238.609	18070.69
238.681	18012.09
238.753	17968.29
238.825	17929.69
238.897	17893.83
238.968	17879.61
239.04	17838.17
239.112	17847.76
239.184	17801.5
239.255	17762.22
239.327	17730.37
239.399	17694.08
239.471	17674.08
239.542	17645.64
239.614	17632.68
239.686	17565.02
239.758	17533.98
239.829	17488.92
239.901	17471.57
239.973	17435.72
240.044	17414.75
240.116	17376.44
240.188	17343.09
240.259	17315.19
240.331	17279.52
240.403	17257.64
240.474	17201.84
240.546	17154.9
240.618	17092
240.689	17061.3
240.761	17016.43
240.833	16992.39
240.904	16962.22
240.976	16929.11
241.048	16903.51
241.119	16881.83
241.191	16856.91
241.262	16847.18
241.334	16809.68
241.405	16771.32
241.477	16739.46
241.549	16703.75
241.62	16682.93
241.692	16656.66
241.763	16623.64
241.835	16588.03
241.906	16551.59
241.978	16509.18
242.049	16495.92
242.121	16469.99
242.192	16447.87
242.264	16402.13
242.335	16354.27
242.407	16331.52
242.478	16289.83
242.55	16246.16
242.621	16193.58
242.693	16160.9
242.764	16119.79
242.836	16084.99
242.907	16061.76
242.979	16032.6
243.05	15999
243.122	15970.86
243.193	15938.37
243.264	15887.09
243.336	15854.36
243.407	15840.57
243.479	15830.69
243.55	15799.8
243.622	15775.31
243.693	15738.15
243.764	15730.25
243.836	15687.49
243.907	15649.27
243.978	15615.86
244.05	15593.79
244.121	15552.38
244.192	15535.08
244.264	15482.88
244.335	15446.63
244.407	15392.55
244.478	15366.62
244.549	15334.27
244.62	15287.03
244.692	15242.4
244.763	15218.92
244.834	15176.7
244.906	15130.09
244.977	15096.01
245.048	15083.23
245.119	15037.83
245.191	14994.2
245.262	14937.03
245.333	14924.16
245.405	14894.95
245.476	14870.9
245.547	14847.52
245.618	14825.83
245.689	14794.16
245.761	14770.15
245.832	14742.19
245.903	14731.69
245.974	14702.96
246.045	14676.64
246.117	14663.53
246.188	14631.71
246.259	14593.24
246.33	14567.79
246.401	14537.18
246.473	14496.83
246.544	14453.21
246.615	14442.31
246.686	14415.85
246.757	14416.86
246.828	14374.39
246.899	14363.93
246.97	14318.96
247.042	14275.57
247.113	14250.84
247.184	14244.48
247.255	14206.83
247.326	14186
247.397	14157.66
247.468	14126.86
247.539	14097.16
247.61	14051.46
247.681	14039.22
247.752	14027.89
247.823	13992.02
247.894	13959.77
247.965	13923.81
248.037	13888.81
248.108	13841.38
248.179	13815.68
248.25	13773.84
248.321	13759.52
248.392	13714.74
248.463	13710.69
248.534	13687.26
248.605	13681.48
248.675	13649.42
248.746	13631.2
248.817	13612.49
248.888	13584.92
248.959	13547.08
249.03	13532.23
249.101	13515.89
249.172	13483.45
249.243	13437.22
249.314	13436.83
249.385	13419.62
249.456	13404.19
249.527	13381.59
249.598	13368.18
249.669	13338.01
249.739	13323.4
249.81	13303.39
249.881	13263.38
249.952	13246.22
250.023	13213.15
250.094	13165.14
250.165	13129.22
250.235	13103.1
250.306	13068.92
250.377	13035.61
250.448	13015.12
250.519	12967.49
250.59	12951.34
250.66	12922.95
250.731	12911.96
250.802	12880.14
250.873	12860.23
250.944	12843.89
251.014	12817.48
251.085	12814.2
251.156	12802.53
251.227	12788.79
251.297	12776.98
251.368	12766.14
251.439	12753.17
251.51	12751.29
251.58	12720.68
251.651	12689.73
251.722	12684.04
251.792	12642.64
251.863	12614.34
251.934	12607.88
252.005	12620.51
252.075	12599.93
252.146	12593.8
252.217	12586.91
252.287	12570.81
252.358	12551.48
252.429	12552.2
252.499	12526.94
252.57	12511.62
252.641	12501.88
252.711	12476.14
252.782	12437.19
252.852	12440.66
252.923	12412.6
252.994	12392.12
253.064	12391.1
253.135	12358.23
253.205	12330.9
253.276	12335.77
253.347	12337.41
253.417	12306.17
253.488	12277.01
253.558	12254.11
253.629	12230.2
253.699	12213.04
253.77	12208.56
253.841	12185.37
253.911	12162.24
253.982	12141.32
254.052	12125.26
254.123	12100.44
254.193	12090.66
254.264	12117.7
254.334	12089.55
254.405	12056.43
254.475	12027.13
254.546	12006.79
254.616	12011.61
254.687	11998.35
254.757	11987.84
254.827	11966.68
254.898	11958.01
254.968	11935.88
255.039	11907.06
255.109	11896.94
255.18	11869.9
255.25	11819.43
255.321	11805.98
255.391	11763.91
255.461	11767.71
255.532	11723.42
255.602	11706.02
255.673	11667.6
255.743	11630.49
255.813	11579.3
255.884	11572.12
255.954	11567.11
256.024	11566.58
256.095	11546.14
256.165	11512.12
256.235	11497.95
256.306	11471.49
256.376	11464.98
256.446	11456.02
256.517	11443.73
256.587	11439.44
256.657	11428.59
256.728	11415.34
256.798	11394.95
256.868	11381.12
256.938	11353.75
257.009	11346.9
257.079	11339.87
257.149	11347.29
257.219	11310.95
257.29	11310.42
257.36	11278.85
257.43	11266.71
257.5	11223.04
257.571	11199.19
257.641	11186.76
257.711	11158.56
257.781	11153.69
257.852	11140.01
257.922	11101.65
257.992	11089.02
258.062	11068.2
258.132	11058.85
258.202	11041.07
258.273	11032.97
258.343	11035.82
258.413	11013.26
258.483	10997.07
258.553	10964.11
258.623	10938.09
258.693	10926.38
258.764	10921.61
258.834	10918.62
258.904	10898.86
258.974	10871.64
259.044	10856.46
259.114	10848.65
259.184	10832.41
259.254	10811.16
259.324	10775.5
259.394	10766.35
259.464	10767.99
259.535	10752.18
259.605	10726.59
259.675	10703.13
259.745	10688.14
259.815	10661.98
259.885	10643.67
259.955	10649.69
260.025	10629.17
260.095	10611.05
260.165	10603.82
260.235	10605.03
260.305	10582.91
260.375	10553.18
260.445	10569.52
260.515	10568.07
260.585	10568.41
260.655	10553.09
260.725	10546.05
260.795	10531.31
260.865	10536.99
260.934	10509.53
261.004	10495.27
261.074	10487.27
261.144	10494.3
261.214	10490.16
261.284	10473.63
261.354	10467.71
261.424	10444.24
261.494	10449.3
261.564	10431.62
261.634	10422.56
261.703	10388.11
261.773	10379.05
261.843	10373.37
261.913	10354.77
261.983	10318.3
262.053	10307.32
262.123	10289.92
262.192	10264.58
262.262	10265.55
262.332	10240.78
262.402	10226.62
262.472	10211.44
262.541	10178.21
262.611	10174.4
262.681	10147.18
262.751	10137.4
262.821	10119.24
262.89	10088.7
262.96	10081.08
263.03	10087.54
263.1	10076.75
263.169	10066.39
263.239	10058.15
263.309	10063.94
263.379	10055.79
263.448	10053.24
263.518	10040.86
263.588	10020.44
263.657	10021.59
263.727	10017.4
263.797	10004.01
263.867	9995
263.936	9974.68
264.006	9965.33
264.076	9952.57
264.145	9938.41
264.215	9919.38
264.285	9914.08
264.354	9883.88
264.424	9857.87
264.494	9832.3
264.563	9806.67
264.633	9812.45
264.702	9804.45
264.772	9767.7
264.842	9747.96
264.911	9736.78
264.981	9705.28
265.05	9699.45
265.12	9679.85
265.19	9669.3
265.259	9662.22
265.329	9653.6
265.398	9642.04
265.468	9661.93
265.537	9636.5
265.607	9624.37
265.676	9623.98
265.746	9617.67
265.815	9625.09
265.885	9613.29
265.955	9588.83
266.024	9574.72
266.094	9535.37
266.163	9539.32
266.232	9548.32
266.302	9533.06
266.371	9523.52
266.441	9516.69
266.51	9515.77
266.58	9503.35
266.649	9481.72
266.719	9483.07
266.788	9479.31
266.858	9485.29
266.927	9447.43
266.996	9440.84
267.066	9437.71
267.135	9414.06
267.205	9414.93
267.274	9401.5
267.343	9401.74
267.413	9393.65
267.482	9398.56
267.552	9406.07
267.621	9370.73
267.69	9340.92
267.76	9331.92
267.829	9324.55
267.898	9314.92
267.968	9293.15
268.037	9291.57
268.106	9288.87
268.176	9261.57
268.245	9247.79
268.314	9225.21
268.384	9230.6
268.453	9218.76
268.522	9203.35
268.592	9202.92
268.661	9177.06
268.73	9168.3
268.799	9152.17
268.869	9160.11
268.938	9136.76
269.007	9115.1
269.076	9112.5
269.146	9117.02
269.215	9109.22
269.284	9116.11
269.353	9095.79
269.422	9085.44
269.492	9068.01
269.561	9031.96
269.63	9030.99
269.699	9015.63
269.768	9012.41
269.838	9001.87
269.907	8998.59
269.976	8979.58
270.045	8947.14
270.114	8949.78
270.183	8939.82
270.253	8931.2
270.322	8900.4
270.391	8890
270.46	8899.72
270.529	8901.94
270.598	8900.44
270.667	8892.79
270.736	8870.93
270.806	8866.89
270.875	8867.03
270.944	8855.29
271.013	8877.24
271.082	8868.67
271.151	8865.88
271.22	8836.28
271.289	8828.19
271.358	8821.02
271.427	8818.95
271.496	8820.97
271.565	8803.45
271.634	8791.22
271.703	8815.73
271.772	8823.91
271.841	8814.91
271.91	8790.75
271.979	8776.31
272.048	8750.79
272.117	8749.59
272.186	8739.05
272.255	8744.34
272.324	8743.57
272.393	8736.11
272.462	8723.07
272.531	8711.52
272.6	8699
272.669	8707.66
272.738	8690.92
272.807	8683.5
272.876	8668.06
272.945	8689.52
273.013	8686.73
273.082	8700.54
273.151	8659.15
273.22	8656.4
273.289	8647.79
273.358	8656.84
273.427	8646.68
273.496	8647.93
273.564	8648.13
273.633	8645.09
273.702	8623.49
273.771	8613.23
273.84	8613.76
273.909	8603.85
273.977	8603.27
274.046	8594.13
274.115	8604.14
274.184	8589.7
274.253	8588.36
274.322	8599.38
274.39	8569.2
274.459	8556.74
274.528	8523.15
274.597	8517.42
274.665	8512.94
274.734	8519.06
274.803	8511.26
274.872	8503.08
274.94	8487.44
275.009	8538.29
275.078	8529.05
275.147	8529.77
275.215	8523.47
275.284	8533.28
275.353	8522.55
275.421	8498.88
275.49	8511.01
275.559	8493.97
275.627	8490.84
275.696	8478.67
275.765	8473.66
275.833	8466.78
275.902	8469
275.971	8474.77
276.039	8491.03
276.108	8490.6
276.177	8489.4
276.245	8474.39
276.314	8471.21
276.383	8476.21
276.451	8410.16
276.52	8408.52
276.588	8422.67
276.657	8426.62
276.725	8412.37
276.794	8412.56
276.863	8424.88
276.931	8401.54
277	8405.25
277.068	8416.99
277.137	8437.58
277.205	8433.35
277.274	8449.9
277.342	8456.01
277.411	8443.46
277.48	8427.77
277.548	8423.34
277.617	8425.75
277.685	8427.82
277.754	8431.76
277.822	8425.07
277.89	8444.86
277.959	8441.01
278.027	8421.57
278.096	8420.12
278.164	8447.46
278.233	8444.72
278.301	8432.59
278.37	8443.27
278.438	8435.29
278.507	8434.8
278.575	8406.51
278.643	8404.78
278.712	8382.26
278.78	8368.83
278.849	8385.77
278.917	8395.3
278.985	8389.19
279.054	8395.83
279.122	8400.49
279.191	8404.01
279.259	8402.32
279.327	8379.66
279.396	8395.15
279.464	8387.26
279.532	8388.08
279.601	8384.8
279.669	8381.44
279.737	8392.89
279.806	8392.65
279.874	8400.63
279.942	8401.45
280.011	8400.11
280.079	8404.34
280.147	8423.2
280.215	8425.46
280.284	8415.55
280.352	8401.74
280.42	8405.73
280.488	8390.48
280.557	8384.85
280.625	8383.89
280.693	8384.75
280.761	8385.71
280.83	8366.47
280.898	8381.72
280.966	8361.32
281.034	8329.12
281.102	8310.32
281.171	8308.68
281.239	8318.98
281.307	8310.08
281.375	8295.21
281.443	8324.32
281.512	8323.22
281.58	8335.06
281.648	8323.46
281.716	8322.21
281.784	8320.29
281.852	8315.19
281.92	8316.05
281.989	8327.36
282.057	8312.93
282.125	8355.28
282.193	8351.53
282.261	8353.31
282.329	8350.8
282.397	8358.79
282.465	8359.61
282.533	8379.14
282.601	8364.51
282.67	8337.71
282.738	8330.64
282.806	8342.95
282.874	8324.76
282.942	8325.24
283.01	8320.96
283.078	8327.89
283.146	8326.06
283.214	8336.07
283.282	8339.72
283.35	8349.69
283.418	8343.53
283.486	8347.33
283.554	8306.71
283.622	8308.2
283.69	8309.88
283.758	8304.88
283.826	8311.18
283.894	8323.16
283.962	8344.82
284.03	8363.39
284.098	8369.02
284.165	8363.2
284.233	8364.59
284.301	8360.5
284.369	8354.73
284.437	8349.91
284.505	8341.01
284.573	8357.13
284.641	8348.86
284.709	8353.81
284.777	8335.14
284.845	8343.66
284.912	8347.03
284.98	8349.96
285.048	8348.9
285.116	8347.89
285.184	8362.81
285.252	8363.48
285.319	8349.82
285.387	8340.87
285.455	8322.35
285.523	8330.91
285.591	8328.65
285.659	8328.36
285.726	8337.02
285.794	8325.76
285.862	8314.89
285.93	8317.58
285.997	8316.24
286.065	8306.95
286.133	8294.78
286.201	8294.92
286.269	8278.56
286.336	8267.74
286.404	8260.62
286.472	8268.36
286.539	8252.2
286.607	8230.26
286.675	8225.26
286.743	8230.55
286.81	8224.25
286.878	8239.11
286.946	8229.44
287.013	8236.66
287.081	8238.77
287.149	8226.31
287.216	8244.26
287.284	8237.81
287.352	8245.99
287.419	8235.84
287.487	8258.4
287.555	8264.56
287.622	8264.56
287.69	8275.05
287.758	8295.11
287.825	8295.55
287.893	8280
287.96	8287.94
288.028	8297.61
288.096	8305.69
288.163	8311.23
288.231	8300.35
288.298	8300.02
288.366	8311.85
288.433	8306.9
288.501	8300.36
288.569	8306.23
288.636	8301.32
288.704	8320.37
288.771	8323.5
288.839	8317.24
288.906	8306.13
288.974	8322.11
289.041	8320.23
289.109	8303.82
289.176	8312.73
289.244	8320.28
289.311	8337.17
289.379	8349.63
289.446	8352.66
289.514	8347.85
289.581	8344.62
289.649	8346.6
289.716	8350.78
289.783	8345.2
289.851	8365.55
289.918	8364.21
289.986	8367.77
290.053	8374.21
