260.795	11001.29
260.865	11009.87
260.934	10987.07
261.004	10981.15
261.074	10963.7
261.144	10968.52
261.214	10955.94
261.284	10948.18
261.354	10940.33
261.424	10911.37
261.494	10924.18
261.564	10907.75
261.634	10895.03
261.703	10855.85
261.773	10849.78
261.843	10841.73
261.913	10824.72
261.983	10790.85
262.053	10778.08
262.123	10762.03
262.192	10735.15
262.262	10725.03
262.332	10691.54
262.402	10684.07
262.472	10666.38
262.541	10636.18
262.611	10631.36
262.681	10609.1
262.751	10601.63
262.821	10584.81
262.89	10556.91
262.96	10543.18
263.03	10543.76
263.1	10528.92
263.169	10517.06
263.239	10502.66
263.309	10510.46
263.379	10505.12
263.448	10495.19
263.518	10479
263.588	10459.97
263.657	10460.6
263.727	10454.57
263.797	10441.23
263.867	10418.29
263.936	10392.86
264.006	10390.06
264.076	10370.36
264.145	10350.03
264.215	10326.47
264.285	10319.29
264.354	10285.57
264.424	10266.87
264.494	10240.04
264.563	10224.19
264.633	10226.79
264.702	10216.77
264.772	10179.19
264.842	10153.22
264.911	10150.28
264.981	10127.3
265.05	10112.9
265.12	10094.11
265.19	10085.87
265.259	10075.71
265.329	10072.05
265.398	10055.67
265.468	10065.02
265.537	10043.34
265.607	10036.79
265.676	10033.22
265.746	10026.19
265.815	10030.43
265.885	10010.49
265.955	9983.95
266.024	9959.86
266.094	9925.28
266.163	9921.81
266.232	9916.75
266.302	9905.19
266.371	9891.27
266.441	9883.66
266.51	9878.99
266.58	9856.83
266.649	9830.87
266.719	9834.29
266.788	9826.29
266.858	9830.34
266.927	9791.52
266.996	9788.48
267.066	9775.04
267.135	9745.71
267.205	9738.54
267.274	9723.89
267.343	9723.51
267.413	9717.44
267.482	9726.26
267.552	9728.95
267.621	9697.36
267.69	9674.91
267.76	9663.02
267.829	9658.83
267.898	9642.69
267.968	9623.09
268.037	9624.44
268.106	9620.25
268.176	9590.25
268.245	9571.94
268.314	9560.1
268.384	9563.71
268.453	9547.91
268.522	9547.38
268.592	9553.83
268.661	9530.19
268.73	9527.59
268.799	9505.43
268.869	9514.63
268.938	9480.83
269.007	9460.94
269.076	9455.93
269.146	9451.35
269.215	9447.55
269.284	9446.25
269.353	9440.71
269.422	9430.79
269.492	9411.24
269.561	9372.77
269.63	9371.76
269.699	9356.59
269.768	9343.74
269.838	9341.04
269.907	9338.34
269.976	9308.92
270.045	9272.96
270.114	9270.45
270.183	9250.9
270.253	9250.04
270.322	9215.66
270.391	9215.9
270.46	9220.96
270.529	9223.51
270.598	9219.66
270.667	9206.37
270.736	9184.89
270.806	9168.95
270.875	9170.01
270.944	9158.51
271.013	9183.73
271.082	9172.47
271.151	9166.5
271.22	9137.8
271.289	9122.2
271.358	9107.38
271.427	9099.91
271.496	9097.41
271.565	9085.86
271.634	9077.86
271.703	9098.86
271.772	9103.24
271.841	9089.09
271.91	9068.48
271.979	9053.89
272.048	9032.9
272.117	9036.66
272.186	9022.26
272.255	9028.42
272.324	9020.63
272.393	9017.59
272.462	8997.56
272.531	8989.09
272.6	8981.82
272.669	8991.3
272.738	8976.38
272.807	8970.7
272.876	8956.89
272.945	8978.36
273.013	8972.63
273.082	8984.13
273.151	8934.25
273.22	8937.62
273.289	8925.93
273.358	8927.23
273.427	8918.8
273.496	8921.79
273.564	8909.32
273.633	8912.25
273.702	8888.38
273.771	8883.28
273.84	8879.23
273.909	8873.07
273.977	8876.34
274.046	8868.06
274.115	8870.66
274.184	8858.3
274.253	8848.33
274.322	8857.24
274.39	8827.58
274.459	8813.72
274.528	8780.51
274.597	8777.04
274.665	8768.19
274.734	8778.05
274.803	8774.68
274.872	8763.61
274.94	8748.64
275.009	8808.65
275.078	8786.85
275.147	8783.53
275.215	8778.13
275.284	8781.98
275.353	8778.37
275.421	8754.21
275.49	8761.34
275.559	8748.39
275.627	8739.92
275.696	8732.65
275.765	8732.32
275.833	8722.88
275.902	8725
275.971	8736.07
276.039	8752.53
276.108	8757.39
276.177	8754.36
276.245	8747.33
276.314	8740.16
276.383	8742.81
276.451	8675.01
276.52	8678.23
276.588	8690.5
276.657	8697.53
276.725	8691.42
276.794	8688.39
276.863	8693.83
276.931	8674.77
277	8685.21
277.068	8693.39
277.137	8711.82
277.205	8710.91
277.274	8730.45
277.342	8744.5
277.411	8722.22
277.48	8707.3
277.548	8696.23
277.617	8689.69
277.685	8675.83
277.754	8685.26
277.822	8680.3
277.89	8696.28
277.959	8695.95
278.027	8680.55
278.096	8666.06
278.164	8695.14
278.233	8690.51
278.301	8687.77
278.37	8692.54
278.438	8675.79
278.507	8679.59
278.575	8651.53
278.643	8643.97
278.712	8625.93
278.78	8604.7
278.849	8618.17
278.917	8627.8
278.985	8621.59
279.054	8624.82
279.122	8636.65
279.191	8633.91
279.259	8628.23
279.327	8602.24
279.396	8615.91
279.464	8610.33
279.532	8620
279.601	8610.23
279.669	8602.62
279.737	8610.08
279.806	8617.45
279.874	8629.77
279.942	8627.99
280.011	8630.44
280.079	8645.41
280.147	8661.97
280.215	8672.41
280.284	8668.75
280.352	8656.48
280.42	8662.25
280.488	8657.73
280.557	8655.32
280.625	8660.43
280.693	8661.34
280.761	8663.79
280.83	8645.99
280.898	8663.12
280.966	8639.54
281.034	8608.25
281.102	8596.13
281.171	8591.94
281.239	8597.24
281.307	8590.26
281.375	8586.79
281.443	8613.31
281.512	8604.36
281.58	8613.6
281.648	8592.71
281.716	8594.69
281.784	8598.68
281.852	8594.45
281.92	8594.88
281.989	8604.12
282.057	8582.03
282.125	8624.06
282.193	8626.65
282.261	8625.5
282.329	8612.36
282.397	8620.3
282.465	8628.63
282.533	8641.76
282.601	8624.87
282.67	8599.94
282.738	8592.29
282.806	8592.58
282.874	8581.89
282.942	8581.7
283.01	8576.21
283.078	8590.36
283.146	8588.43
283.214	8591.22
283.282	8592.86
283.35	8603.59
283.418	8593.68
283.486	8605.37
283.554	8565.56
283.622	8565.42
283.69	8567.2
283.758	8568.45
283.826	8574.75
283.894	8575.04
283.962	8602.05
284.03	8623.65
284.098	8631.5
284.165	8627.12
284.233	8633.76
284.301	8620.86
284.369	8618.55
284.437	8604.59
284.505	8594.58
284.573	8610.9
284.641	8600.7
284.709	8608.64
284.777	8592.85
284.845	8599.69
284.912	8601.61
284.98	8602.96
285.048	8595.16
285.116	8603.78
285.184	8615.42
285.252	8615.52
285.319	8602.33
285.387	8585.1
285.455	8567.68
285.523	8568.88
285.591	8569.8
285.659	8567.58
285.726	8578.7
285.794	8563.16
285.862	8564.46
285.93	8567.2
285.997	8560.94
286.065	8561.86
286.133	8553.72
286.201	8554.44
286.269	8542.75
286.336	8535.24
286.404	8535.92
286.472	8548.77
286.539	8522.73
286.607	8510.65
286.675	8505.51
286.743	8515.32
286.81	8514.94
286.878	8529.76
286.946	8522.64
287.013	8520.47
287.081	8521.15
287.149	8508.49
287.216	8528.8
287.284	8521.34
287.352	8523.36
287.419	8519.61
287.487	8531.44
287.555	8536.06
287.622	8529.81
287.69	8531.97
287.758	8549.06
287.825	8540.93
287.893	8525.29
287.96	8535.34
288.028	8545.74
288.096	8557.96
288.163	8557.53
288.231	8547.85
288.298	8540.78
288.366	8555.22
288.433	8551.99
288.501	8541.99
288.569	8544.54
288.636	8536.31
288.704	8553.78
288.771	8555.27
288.839	8550.7
288.906	8543.72
288.974	8548.67
289.041	8548.77
289.109	8542.08
289.176	8548
289.244	8557.96
289.311	8572.98
289.379	8582.99
289.446	8582.55
289.514	8575.38
289.581	8581.49
289.649	8581.78
289.716	8585.83
289.783	8583.47
289.851	8604.06
289.918	8607.05
289.986	8623.84
