188.707	2177.53
188.783	2173.67
188.859	2167.11
188.935	2157.64
189.011	2164.97
189.086	2160.54
189.162	2151.32
189.238	2148.32
189.314	2149.7
189.39	2145.04
189.465	2132.67
189.541	2148.03
189.617	2129.72
189.693	2127.39
189.768	2129.01
189.844	2151
189.92	2143.86
189.996	2153.95
190.071	2165.61
190.147	2164.94
190.223	2176.69
190.298	2170.79
190.374	2160.37
190.45	2173.26
190.526	2182.73
190.601	2177.45
190.677	2178.16
190.753	2211.25
190.828	2216.19
190.904	2230.85
190.98	2246.7
191.055	2259.17
191.131	2249.46
191.207	2273.2
191.282	2283.19
191.358	2274.96
191.433	2261.53
191.509	2274
191.585	2272.19
191.66	2271.47
191.736	2279.18
191.811	2269.09
191.887	2282.71
191.963	2308.31
192.038	2315.26
192.114	2313.5
192.189	2316.92
192.265	2316.16
192.34	2290.4
192.416	2290.74
192.491	2285.17
192.567	2286.36
192.642	2290.45
192.718	2293.07
192.793	2281.41
192.869	2274.94
192.944	2280.55
193.02	2288.07
193.095	2291.64
193.171	2294.97
193.246	2292.69
193.322	2289.36
193.397	2289.4
193.473	2275.17
193.548	2253.28
193.624	2259.61
193.699	2260.18
193.775	2277.08
193.85	2276.13
193.925	2288.03
194.001	2285.79
194.076	2278.32
194.152	2266.32
194.227	2257.57
194.302	2246.91
194.378	2251.19
194.453	2250.53
194.529	2263.33
194.604	2249.06
194.679	2243.96
194.755	2226.27
194.83	2241.22
194.905	2240.65
194.981	2251.31
195.056	2246.02
195.131	2250.97
195.207	2247.31
195.282	2238.31
195.357	2218.84
195.433	2237.64
195.508	2226.84
195.583	2232.97
195.659	2247.11
195.734	2255.68
195.809	2253.3
195.884	2260.77
195.96	2258.81
196.035	2273.71
196.11	2268
196.185	2279.18
196.261	2281.13
196.336	2310.54
196.411	2295.21
196.486	2298.78
196.561	2292.16
196.637	2299.63
196.712	2320.01
196.787	2323.82
196.862	2337.52
196.937	2348.94
197.013	2353.8
197.088	2361.75
197.163	2384.65
197.238	2402.18
197.313	2404.56
197.388	2416.89
197.464	2449.65
197.539	2463.12
197.614	2457.74
197.689	2471.31
197.764	2490.93
197.839	2511.07
197.914	2508.22
197.989	2531.69
198.065	2549.36
198.14	2600.01
198.215	2626.97
198.29	2637.69
198.365	2650.88
198.44	2663.88
198.515	2692.75
198.59	2706.62
198.665	2732.29
198.74	2741.3
198.815	2745.16
198.89	2767.89
198.965	2805.78
199.04	2801.39
199.115	2814.92
199.19	2858.67
199.265	2861.57
199.34	2871.15
199.415	2904.76
199.49	2926.21
199.565	2934.88
199.64	2957.71
199.715	2953.42
199.79	2964.38
199.865	2973.39
199.94	2971.73
200.015	3003.24
200.09	3004.05
200.165	3012.44
200.24	3020.83
200.315	3063.45
200.39	3074.8
200.464	3082.19
200.539	3082.91
200.614	3100.5
200.689	3123.34
200.764	3130.93
200.839	3145.99
200.914	3147.42
200.989	3140.64
201.063	3152.95
201.138	3136.41
201.213	3137.84
201.288	3121.82
201.363	3126.59
201.438	3124.97
201.512	3141.22
201.587	3123.24
201.662	3127.48
201.737	3140.17
201.812	3144.85
201.886	3108.33
201.961	3119.45
202.036	3104.81
202.111	3099.23
202.186	3065.49
202.26	3049.14
202.335	3023.52
202.41	3017.37
202.485	3002.41
202.559	2979.81
202.634	2951.4
202.709	2961.41
202.784	2941.29
202.858	2940.67
202.933	2917.07
203.008	2912.4
203.082	2890.81
203.157	2889.67
203.232	2850.07
203.306	2827.14
203.381	2799.16
203.456	2775.28
203.53	2750.91
203.605	2730.24
203.68	2706.88
203.754	2702.5
203.829	2688.83
203.904	2669.25
203.978	2660.67
204.053	2665.63
204.127	2652.19
204.202	2655.15
204.277	2636.24
204.351	2627.09
204.426	2617.61
204.5	2612.75
204.575	2576.03
204.65	2587.66
204.724	2579.51
204.799	2585.94
204.873	2579.88
204.948	2576.36
205.022	2566.65
205.097	2560.74
205.171	2576.07
205.246	2582.03
205.32	2583.26
205.395	2582.5
205.469	2573.12
205.544	2576.41
205.618	2556.17
205.693	2570.17
205.767	2557.32
205.842	2578.9
205.916	2573.9
205.991	2563.18
206.065	2565.94
206.14	2582.46
206.214	2579.69
206.289	2574.41
206.363	2586.07
206.438	2589.79
206.512	2598.98
206.586	2615.75
206.661	2627.04
206.735	2604.19
206.81	2605.86
206.884	2622
206.958	2610.62
207.033	2626.43
207.107	2637.06
207.181	2671.6
207.256	2664.36
207.33	2682.31
207.405	2694.23
207.479	2715.77
207.553	2725.29
207.628	2708.63
207.702	2718.49
207.776	2712.48
207.851	2714.53
207.925	2730.4
207.999	2727.5
208.073	2726.54
208.148	2731.98
208.222	2715.53
208.296	2751.4
208.371	2766.94
208.445	2777.57
208.519	2807.53
208.593	2820.59
208.668	2815.92
208.742	2815.58
208.816	2821.68
208.89	2839.84
208.965	2840.32
209.039	2849.24
209.113	2868.21
209.187	2895.97
209.261	2897.73
209.336	2925.15
209.41	2950.6
209.484	2955.42
209.558	2985.12
209.632	3003.24
209.707	3019.16
209.781	3050.01
209.855	3075.24
209.929	3105.75
210.003	3123.2
210.077	3133.93
210.151	3196.52
210.226	3246.92
210.3	3296.29
210.374	3335.83
210.448	3357.31
210.522	3389.29
210.596	3420.74
210.67	3454.91
210.744	3530.41
210.818	3588.01
210.892	3635.91
210.966	3664.03
211.041	3717.19
211.115	3747.56
211.189	3810.99
211.263	3871.56
211.337	3919.48
211.411	3974.35
211.485	4018
211.559	4078.93
211.633	4135.35
211.707	4164.63
211.781	4235.28
211.855	4261.44
211.929	4319.43
212.003	4367
212.077	4447.64
212.151	4536.47
212.225	4620.02
212.299	4684.74
212.373	4758.98
212.447	4842.66
212.52	4962.64
212.594	5056.83
212.668	5172.18
212.742	5260.21
212.816	5360.39
212.89	5465.78
212.964	5582.61
213.038	5699.94
213.112	5834.11
213.186	5972.72
213.26	6079.78
213.333	6158.3
213.407	6298.4
213.481	6434.63
213.555	6588.24
213.629	6719.37
213.703	6850.38
213.777	7000.95
213.85	7135.55
213.924	7324.63
213.998	7479.72
214.072	7629.62
214.146	7781.76
214.219	7936.62
214.293	8091.08
214.367	8258.54
214.441	8439.82
214.515	8595.17
214.588	8742.29
214.662	8883.46
214.736	9030.55
214.81	9202.28
214.883	9380.95
214.957	9541.61
215.031	9707.28
215.105	9849.75
215.178	10010.04
215.252	10174.06
215.326	10319.05
215.4	10478.41
215.473	10602.39
215.547	10753.68
215.621	10910.97
215.694	11085.8
215.768	11235.24
215.842	11393.35
215.915	11550.27
215.989	11683.87
216.063	11833.43
216.136	12001.6
216.21	12162.82
216.284	12348.39
216.357	12511.6
216.431	12675.1
216.504	12844.15
216.578	13033.44
216.652	13210.59
216.725	13363.15
216.799	13528.88
216.873	13687.38
216.946	13851.37
217.02	13998.83
217.093	14144.12
217.167	14271.82
217.24	14401.92
217.314	14549.96
217.387	14695.58
217.461	14828.58
217.535	14986.06
217.608	15122.76
217.682	15264.96
217.755	15413.56
217.829	15536.23
217.902	15673.46
217.976	15805.29
218.049	15930.66
218.123	16043.25
218.196	16177.05
218.27	16305.54
218.343	16412.44
218.417	16542.43
218.49	16655.64
218.563	16782.55
218.637	16909.98
218.71	17051.86
218.784	17172.3
218.857	17290.33
218.931	17399.82
219.004	17512.84
219.077	17629.85
219.151	17742.96
219.224	17845.61
219.298	17946.33
219.371	18055.62
219.444	18144.92
219.518	18245.98
219.591	18341.83
219.665	18461.63
219.738	18555.85
219.811	18633.53
219.885	18736.8
219.958	18837.18
220.031	18921.85
220.105	19023.39
220.178	19108.88
220.251	19183.23
220.325	19267.18
220.398	19354.41
220.471	19440.47
220.544	19524.85
220.618	19588.95
220.691	19665.14
220.764	19730
220.838	19798.91
220.911	19867.1
220.984	19953.32
221.057	20021.51
221.131	20091.43
221.204	20113.79
221.277	20191.62
221.35	20285.94
221.424	20341.31
221.497	20384.35
221.57	20438.22
221.643	20487.62
221.716	20543.48
221.79	20584.54
221.863	20634.27
221.936	20674.71
222.009	20718.08
222.082	20761.46
222.155	20806.86
222.229	20863.53
222.302	20913.66
222.375	20957.9
222.448	20991.06
222.521	21032.32
222.594	21061.18
222.667	21083.98
222.74	21135.74
222.814	21165.19
222.887	21182.21
222.96	21221.44
223.033	21258.79
223.106	21292.53
223.179	21335.48
223.252	21361.98
223.325	21391.92
223.398	21410.86
223.471	21433.03
223.544	21459.83
223.617	21491.01
223.69	21505.9
223.763	21512.27
223.837	21525.43
223.91	21544.51
223.983	21544.42
224.056	21548.18
224.129	21568.66
224.202	21592.09
224.275	21590.4
224.348	21590.88
224.42	21592.33
224.493	21579.79
224.566	21590.16
224.639	21601.92
224.712	21592.42
224.785	21602.54
224.858	21610.26
224.931	21612.86
225.004	21608.91
225.077	21609.82
225.15	21581.92
225.223	21587.31
225.296	21617.63
225.369	21608.09
225.442	21597.34
225.514	21600.76
225.587	21595.85
225.66	21592.91
225.733	21593.82
225.806	21596.09
225.879	21582.93
225.952	21572.66
226.025	21591.27
226.097	21594.55
226.17	21581.05
226.243	21557.19
226.316	21551.7
226.389	21539.84
226.461	21538.39
226.534	21535.45
226.607	21528.56
226.68	21547.41
226.753	21536.51
226.825	21501.9
226.898	21514.19
226.971	21502.24
227.044	21499.93
227.117	21486.77
227.189	21494.92
227.262	21495.93
227.335	21499.3
227.407	21488.22
227.48	21486.92
227.553	21471.54
227.626	21453.95
227.698	21447.63
227.771	21448.35
227.844	21419.19
227.916	21410.9
227.989	21387.58
228.062	21378.18
228.134	21385.17
228.207	21366.85
228.28	21347.48
228.352	21333.06
228.425	21313.98
228.498	21314.6
228.57	21295.71
228.643	21304.34
228.716	21272.57
228.788	21240.62
228.861	21214.01
228.934	21206.35
229.006	21190.2
229.079	21167.7
229.151	21141.28
229.224	21109.91
229.296	21096.12
229.369	21109.23
229.442	21111.79
229.514	21085.67
229.587	21085.67
229.659	21048.36
229.732	21039.49
229.804	21036.99
229.877	21037.57
229.949	21025.9
230.022	21027.73
230.094	21007.4
230.167	20990.82
230.239	20965.71
230.312	20950.33
230.384	20960.74
230.457	20953.18
230.529	20935.49
230.602	20922
230.674	20914.33
230.747	20916.89
230.819	20909.46
230.892	20847.82
230.964	20823.29
231.037	20817.65
231.109	20779.87
231.181	20772.16
231.254	20740.45
231.326	20713.5
231.399	20686.13
231.471	20661.02
231.544	20622.51
231.616	20612.63
231.688	20587.38
231.761	20564.2
231.833	20542.42
231.905	20497.16
231.978	20472.24
232.05	20448.44
232.122	20434.7
232.195	20411.57
232.267	20392.15
232.339	20360.58
232.412	20358.32
232.484	20334.56
232.556	20310.51
232.629	20317.35
232.701	20305.06
232.773	20280.2
232.846	20253.35
232.918	20232.29
232.99	20203.33
233.062	20185.26
233.135	20171.81
233.207	20137.21
233.279	20124.15
233.351	20100.44
233.424	20064.3
233.496	20033.36
233.568	20031.82
233.64	19994.95
233.713	19968.88
233.785	19944.83
233.857	19923.72
233.929	19889.85
234.001	19870.76
234.074	19854.43
234.146	19809.66
234.218	19777.27
234.29	19749.47
234.362	19716.17
234.434	19664.94
234.507	19629.86
234.579	19578.25
234.651	19542.54
234.723	19522.25
234.795	19503.65
234.867	19475.55
234.939	19468.23
235.012	19442.88
235.084	19419.22
235.156	19395.65
235.228	19355.03
235.3	19329.92
235.372	19310.12
235.444	19307.08
235.516	19267.37
235.588	19238.27
235.66	19209.26
235.732	19167.52
235.804	19202.56
235.876	19194.99
235.948	19187.76
236.02	19170.99
236.092	19141.84
236.164	19108.44
236.236	19078.18
236.308	19040.59
236.38	19020.98
236.452	18976.16
236.524	18959.68
236.596	18939.68
236.668	18910.24
236.74	18884.17
236.812	18852.89
236.884	18824.85
236.956	18783.07
237.028	18736.47
237.1	18699.02
237.172	18682.2
237.244	18673.72
237.316	18592.23
237.388	18545.73
237.46	18500.96
237.532	18473.59
237.604	18440.39
237.675	18420.53
237.747	18391.09
237.819	18355.72
237.891	18318.18
237.963	18286.9
238.035	18248.93
238.107	18175.24
238.178	18160.59
238.25	18128.11
238.322	18126.86
238.394	18067.63
238.466	18026.72
238.538	18011.49
238.609	17987.54
238.681	17938.05
238.753	17894.67
238.825	17878.96
238.897	17854.34
238.968	17847.06
239.04	17808.85
239.112	17807.69
239.184	17768.08
239.255	17738.49
239.327	17706.29
239.399	17687.69
239.471	17665.67
239.542	17631.69
239.614	17625.86
239.686	17566.05
239.758	17543.93
239.829	17495.74
239.901	17485.91
239.973	17461.14
240.044	17429.38
240.116	17402.63
240.188	17370.83
240.259	17336.13
240.331	17291.31
240.403	17267.69
240.474	17217.72
240.546	17177.62
240.618	17127.55
240.689	17093.91
240.761	17059.88
240.833	17050.82
240.904	17006.14
240.976	16973.04
241.048	16946.43
241.119	16918.33
241.191	16899.15
241.262	16890.53
241.334	16848.74
241.405	16813.51
241.477	16782.18
241.549	16751.29
241.62	16712.49
241.692	16694.28
241.763	16684.78
241.835	16652.15
241.906	16619.96
241.978	16575.66
242.049	16561.3
242.121	16543.95
242.192	16522.41
242.264	16478.35
242.335	16425.24
242.407	16402.93
242.478	16360.85
242.55	16324.61
242.621	16285.04
242.693	16242.86
242.764	16201.99
242.836	16167.72
242.907	16147.87
242.979	16128.68
243.05	16101.02
243.122	16080.2
243.193	16041.83
243.264	15983.99
243.336	15954.4
243.407	15932.76
243.479	15925.67
243.55	15898.97
243.622	15864.27
243.693	15843.68
243.764	15831.88
243.836	15793.75
243.907	15761.31
243.978	15736.78
244.05	15724.87
244.121	15683.32
244.192	15666.26
244.264	15617.86
244.335	15583.45
244.407	15535.59
244.478	15498.09
244.549	15467.48
244.62	15426.84
244.692	15394.65
244.763	15376.62
244.834	15341.14
244.906	15298.19
244.977	15274.62
245.048	15261.85
245.119	15226.57
245.191	15183.76
245.262	15135.95
245.333	15129.87
245.405	15102.44
245.476	15082.49
245.547	15049.47
245.618	15034.04
245.689	15009.51
245.761	14985.46
245.832	14959.14
245.903	14934.94
245.974	14907.65
246.045	14877.91
246.117	14865.04
246.188	14826.86
246.259	14790.33
246.33	14764.05
246.401	14734.46
246.473	14684.86
246.544	14641.86
246.615	14621.66
246.686	14587.24
246.757	14577.46
246.828	14536.67
246.899	14530.41
246.97	14483.21
247.042	14447.3
247.113	14417.7
247.184	14412.59
247.255	14383.19
247.326	14351.18
247.397	14324.09
247.468	14306.45
247.539	14275.59
247.61	14231.2
247.681	14216.25
247.752	14196.15
247.823	14155.9
247.894	14135.27
247.965	14101.96
248.037	14079.49
248.108	14039.63
248.179	14019.14
248.25	13983.51
248.321	13955.94
248.392	13909.95
248.463	13909.95
248.534	13878.28
248.605	13864.06
248.675	13829.4
248.746	13802.98
248.817	13794.64
248.888	13773.34
248.959	13730.48
249.03	13716.21
249.101	13698.66
249.172	13663.14
249.243	13618.79
249.314	13609.29
249.385	13583.11
249.456	13570.96
249.527	13543.25
249.598	13527.82
249.669	13501.21
249.739	13486.31
249.81	13471.95
249.881	13437.09
249.952	13416.94
250.023	13395.16
250.094	13353.26
250.165	13321.45
250.235	13308.09
250.306	13276.52
250.377	13247.21
250.448	13230.63
250.519	13186.42
250.59	13177.94
250.66	13159.43
250.731	13159.04
250.802	13140.05
250.873	13121.82
250.944	13101.82
251.014	13068.07
251.085	13070.44
251.156	13057.13
251.227	13047.01
251.297	13038.48
251.368	13035.78
251.439	13015.58
251.51	13008.88
251.58	12977.06
251.651	12946.35
251.722	12930.16
251.792	12898.77
251.863	12868.55
251.934	12863.68
252.005	12876.89
252.075	12847.63
252.146	12841.27
252.217	12827.09
252.287	12813.74
252.358	12788.63
252.429	12785.97
252.499	12765.92
252.57	12742.64
252.641	12720.56
252.711	12699.54
252.782	12668.45
252.852	12656.59
252.923	12631.62
252.994	12612.24
253.064	12607.9
253.135	12576.72
253.205	12550.78
253.276	12547.65
253.347	12546.59
253.417	12508.89
253.488	12475.15
253.558	12458.28
253.629	12439.04
253.699	12428.44
253.77	12414.94
253.841	12394.17
253.911	12375.65
253.982	12359.99
254.052	12351.79
254.123	12343.12
254.193	12325.72
254.264	12341.53
254.334	12317.76
254.405	12287.92
254.475	12256.54
254.546	12233.84
254.616	12236.59
254.687	12224.3
254.757	12214.75
254.827	12191.38
254.898	12184.39
254.968	12165.01
255.039	12138.93
255.109	12121.82
255.18	12086.87
255.25	12039.88
255.321	12032.45
255.391	11998.38
255.461	11999.44
255.532	11950.7
255.602	11915.66
255.673	11871.27
255.743	11842.49
255.813	11797.72
255.884	11790.15
255.954	11777.76
256.024	11782.68
256.095	11759.11
256.165	11729.9
256.235	11714.86
256.306	11694.86
256.376	11684.06
256.446	11676.49
256.517	11665.17
256.587	11656.93
256.657	11646.71
256.728	11638.13
256.798	11620.92
256.868	11605.02
256.938	11574.36
257.009	11573.25
257.079	11573.74
257.149	11589.79
257.219	11547.8
257.29	11535.27
257.36	11500.53
257.43	11499.08
257.5	11454.21
257.571	11436.09
257.641	11428.62
257.711	11400.76
257.781	11391.41
257.852	11380.71
257.922	11346.49
257.992	11327.07
258.062	11308.18
258.132	11297.43
258.202	11278.68
258.273	11264.37
258.343	11257.86
258.413	11230.35
258.483	11204.61
258.553	11173.24
258.623	11138.58
258.693	11127.26
258.764	11128.75
258.834	11129.67
258.904	11105.19
258.974	11087.6
259.044	11070.2
259.114	11056.42
259.184	11040.8
259.254	11022.93
259.324	10983.22
259.394	10974.01
259.464	10973.48
259.535	10954.4
259.605	10930.93
259.675	10912.28
259.745	10894.79
259.815	10871.03
259.885	10853.06
259.955	10865.64
260.025	10843.23
260.095	10827.67
260.165	10819.18
260.235	10819.67
260.305	10795.38
260.375	10770.56
260.445	10776.54
260.515	10776.49
260.585	10768.83
260.655	10748.35
260.725	10739.15
260.795	10731.25
260.865	10733.65
260.934	10704.5
261.004	10695.2
261.074	10680.17
261.144	10682.34
261.214	10678.53
261.284	10657.47
261.354	10655.88
261.424	10631.21
261.494	10637.71
261.564	10623.07
261.634	10614.78
261.703	10578.59
261.773	10573.73
261.843	10570.64
261.913	10555.61
261.983	10523.67
262.053	10514.37
262.123	10496.68
262.192	10472.98
262.262	10465.42
262.332	10439.35
262.402	10440.6
262.472	10422.82
262.541	10387.94
262.611	10381.59
262.681	10359.37
262.751	10362.79
262.821	10347.71
262.89	10317.51
262.96	10311.58
263.03	10325.5
263.1	10318.47
263.169	10307.48
263.239	10299.29
263.309	10301.56
263.379	10292.41
263.448	10281.71
263.518	10272.08
263.588	10264.22
263.657	10267.4
263.727	10268.32
263.797	10249.24
263.867	10224.05
263.936	10198.08
264.006	10204.34
264.076	10184.06
264.145	10167.3
264.215	10141.19
264.285	10135.94
264.354	10106.79
264.424	10081.6
264.494	10046.05
264.563	10017.09
264.633	10025.43
264.702	10012.81
264.772	9974.7
264.842	9960.78
264.911	9956.11
264.981	9924.89
265.05	9912.95
265.12	9893.63
265.19	9875.32
265.259	9873.15
265.329	9865.59
265.398	9856.39
265.468	9867.47
265.537	9856.83
265.607	9850.9
265.676	9850.86
265.746	9840.26
265.815	9844.88
265.885	9828.6
265.955	9810.3
266.024	9793.25
266.094	9756.89
266.163	9757.66
266.232	9760.88
266.302	9739.07
266.371	9725.96
266.441	9716.43
266.51	9710.79
266.58	9697.26
266.649	9674.48
266.719	9672.74
266.788	9672.5
266.858	9675.01
266.927	9634.07
266.996	9623.91
267.066	9615.62
267.135	9585.57
267.205	9577.43
267.274	9567.42
267.343	9570.69
267.413	9558.94
267.482	9571.37
267.552	9573.39
267.621	9546.95
267.69	9525.66
267.76	9519.16
267.829	9513.38
267.898	9504.67
267.968	9479.72
268.037	9472.84
268.106	9477.85
268.176	9450.88
268.245	9433.2
268.314	9420.92
268.384	9425.11
268.453	9411.82
268.522	9400.75
268.592	9408.79
268.661	9395.3
268.73	9386.92
268.799	9363.76
268.869	9366.65
268.938	9328.66
269.007	9308.77
269.076	9297.65
269.146	9295.53
269.215	9290.81
269.284	9295.82
269.353	9286.24
269.422	9282.92
269.492	9271.22
269.561	9230.05
269.63	9230
269.699	9215.85
269.768	9201.64
269.838	9193.41
269.907	9190.42
269.976	9167.94
270.045	9139.29
270.114	9131.98
270.183	9117.34
270.253	9114.69
270.322	9086.24
270.391	9080.37
270.46	9087.35
270.529	9090.86
270.598	9086.87
270.667	9074.78
270.736	9049.36
270.806	9038.19
270.875	9035.35
270.944	9025.67
271.013	9051.38
271.082	9044.26
271.151	9040.12
271.22	9013.4
271.289	9003.77
271.358	8990.1
271.427	8987.31
271.496	8975.71
271.565	8955.97
271.634	8951.54
271.703	8948.8
271.772	8959.63
271.841	8952.75
271.91	8929.3
271.979	8923.72
272.048	8900.7
272.117	8894.98
272.186	8881.31
272.255	8884.19
272.324	8883.23
272.393	8875.1
272.462	8855.02
272.531	8846.16
272.6	8835.76
272.669	8842.69
272.738	8830.08
272.807	8832.97
272.876	8812.47
272.945	8845.2
273.013	8854.3
273.082	8860.08
273.151	8842.03
273.22	8832.54
273.289	8826.09
273.358	8833.22
273.427	8813.34
273.496	8814.01
273.564	8817.33
273.633	8815.6
273.702	8797.21
273.771	8789.56
273.84	8785.28
273.909	8785.18
273.977	8787.44
274.046	8776.95
274.115	8786.29
274.184	8769.01
274.253	8752.45
274.322	8767.04
274.39	8731.41
274.459	8716.97
274.528	8688.63
274.597	8681.41
274.665	8679
274.734	8684.06
274.803	8674.77
274.872	8670.24
274.94	8653.64
275.009	8678.14
275.078	8667.03
275.147	8662.89
275.215	8655.09
275.284	8661.97
275.353	8651.48
275.421	8621.21
275.49	8635.07
275.559	8623.13
275.627	8614.76
275.696	8611.49
275.765	8609.81
275.833	8604.42
275.902	8601.82
275.971	8612.79
276.039	8632.47
276.108	8635.27
276.177	8635.89
276.245	8621.41
276.314	8618.9
276.383	8629.68
276.451	8597.72
276.52	8601.32
276.588	8615.38
276.657	8621.78
276.725	8612.3
276.794	8606.81
276.863	8615.95
276.931	8591.94
277	8599.11
277.068	8621.92
277.137	8639.63
277.205	8629.24
277.274	8647.62
277.342	8661.96
277.411	8644.74
277.48	8624.95
277.548	8617.54
277.617	8614.56
277.685	8612.68
277.754	8612.97
277.822	8605.32
277.89	8618.12
277.959	8617.07
278.027	8595.46
278.096	8582.46
278.164	8613.8
278.233	8607.21
278.301	8598.83
278.37	8610.05
278.438	8593.25
278.507	8589.69
278.575	8560.86
278.643	8568.08
278.712	8547.92
278.78	8529.24
278.849	8539.2
278.917	8551.47
278.985	8547.67
279.054	8552
279.122	8562.93
279.191	8567.26
279.259	8564.27
279.327	8543.19
279.396	8555.7
279.464	8550.12
279.532	8553.11
279.601	8536.79
279.669	8538.37
279.737	8550.74
279.806	8549.83
279.874	8560.61
279.942	8556.47
280.011	8556.85
280.079	8559.45
280.147	8574.27
280.215	8579.81
280.284	8576.34
280.352	8567.25
280.42	8573.6
280.488	8563.35
280.557	8559.26
280.625	8558.15
280.693	8558.97
280.761	8560.46
280.83	8542.37
280.898	8561.86
280.966	8547.95
281.034	8515.56
281.102	8501.51
281.171	8494.49
281.239	8505.46
281.307	8498.39
281.375	8484.77
281.443	8510.52
281.512	8509.17
281.58	8512.59
281.648	8497.48
281.716	8491.66
281.784	8491.27
281.852	8485.16
281.92	8484.29
281.989	8494.35
282.057	8472.17
282.125	8513.52
282.193	8514.14
282.261	8516.12
282.329	8508.32
282.397	8512.75
282.465	8526.03
282.533	8543.01
282.601	8535.75
282.67	8512.07
282.738	8502.3
282.806	8514.18
282.874	8498.06
282.942	8494.26
283.01	8491.9
283.078	8498.4
283.146	8502.73
283.214	8507.06
283.282	8507.63
283.35	8522.07
283.418	8512.45
283.486	8520.34
283.554	8477.11
283.622	8471.34
283.69	8467.87
283.758	8462.92
283.826	8469.6
283.894	8481.2
283.962	8499.06
284.03	8513.83
284.098	8515.85
284.165	8516.09
284.233	8518.69
284.301	8511.67
284.369	8507.05
284.437	8503.29
284.505	8505.84
284.573	8515.03
284.641	8510.03
284.709	8516.19
284.777	8496.84
284.845	8505.12
284.912	8515.8
284.98	8523.36
285.048	8516.09
285.116	8524.27
285.184	8539.53
285.252	8539.48
285.319	8519.51
285.387	8510.22
285.455	8494
285.523	8499.63
285.591	8497.13
285.659	8494.24
285.726	8506.23
285.794	8492.32
285.862	8482.31
285.93	8478.22
285.997	8477.02
286.065	8470.38
286.133	8462.53
286.201	8462.15
286.269	8450.26
286.336	8438.86
286.404	8425.29
286.472	8438.04
286.539	8420.67
286.607	8405.42
286.675	8401.52
286.743	8410.18
286.81	8404.89
286.878	8417.54
286.946	8409.89
287.013	8407.39
287.081	8412.63
287.149	8401.47
287.216	8419.18
287.284	8418.79
287.352	8415.66
287.419	8408.78
287.487	8418.07
287.555	8417.88
287.622	8416.48
287.69	8419.99
287.758	8432.07
287.825	8436.55
287.893	8422.88
287.96	8421.39
288.028	8426.83
288.096	8435.82
288.163	8437.32
288.231	8424.56
288.298	8420.14
288.366	8438.38
288.433	8437.17
288.501	8429.47
288.569	8425.67
288.636	8419.47
288.704	8427.98
288.771	8437.75
288.839	8428.51
288.906	8425.72
288.974	8439.58
289.041	8436.12
289.109	8426.49
289.176	8437.42
289.244	8438.91
289.311	8453.11
289.379	8467.54
289.446	8472.93
289.514	8472.59
289.581	8473.12
289.649	8479.38
289.716	8480.15
289.783	8469.08
289.851	8494.44
289.918	8494.53
289.986	8507.09
