238.968	17868.75
239.04	17826.15
239.112	17816.85
239.184	17766.24
239.255	17729.96
239.327	17714.58
239.399	17684.37
239.471	17669.76
239.542	17645.57
239.614	17626.49
239.686	17566.3
239.758	17544.51
239.829	17494.83
239.901	17477.57
239.973	17442.3
240.044	17411.74
240.116	17385.91
240.188	17356.18
240.259	17315.6
240.331	17282.05
240.403	17254.39
240.474	17207.84
240.546	17168.56
240.618	17126.53
240.689	17100.85
240.761	17071.21
240.833	17043.83
240.904	17009.52
240.976	16970.43
241.048	16938.09
241.119	16922.34
241.191	16903.35
241.262	16889.61
241.334	16861.18
241.405	16829.27
241.477	16792.06
241.549	16757.17
241.62	16721.7
241.692	16705.6
241.763	16694.23
241.835	16663.29
241.906	16630.99
241.978	16584.58
242.049	16565.59
242.121	16540.19
242.192	16521.64
242.264	16482.36
242.335	16434.98
242.407	16403.22
242.478	16367.84
242.55	16339.5
242.621	16304.07
242.693	16262
242.764	16222.43
242.836	16184.11
242.907	16157.79
242.979	16136.68
243.05	16109.11
243.122	16088.73
243.193	16044.58
243.264	15984.33
243.336	15946.73
243.407	15927.07
243.479	15915.55
243.55	15891.79
243.622	15872.75
243.693	15832.36
243.764	15814.48
243.836	15782.76
243.907	15757.26
243.978	15727.09
244.05	15713.49
244.121	15661.29
244.192	15648.62
244.264	15600.08
244.335	15580.56
244.407	15537.85
244.478	15516.26
244.549	15489.7
244.62	15442.94
244.692	15413.54
244.763	15398.6
244.834	15370.59
244.906	15330.39
244.977	15303.06
245.048	15287.78
245.119	15241.51
245.191	15204.3
245.262	15149.15
245.333	15130.79
245.405	15102.97
245.476	15086.1
245.547	15046.77
245.618	15025.61
245.689	15000.06
245.761	14976.78
245.832	14945.3
245.903	14920.67
245.974	14896.81
246.045	14853.57
246.117	14843.78
246.188	14807.63
246.259	14772.3
246.33	14739.18
246.401	14701.58
246.473	14653.91
246.544	14607.25
246.615	14593.8
246.686	14560.78
246.757	14550.99
246.828	14514.21
246.899	14498.5
246.97	14455.01
247.042	14418.72
247.113	14404.21
247.184	14397.07
247.255	14371.81
247.326	14346.46
247.397	14321.78
247.468	14290.35
247.539	14276.17
247.61	14230.86
247.681	14209.79
247.752	14196.63
247.823	14157.44
247.894	14134.45
247.965	14101.43
248.037	14077.08
248.108	14027.43
248.179	14002.7
248.25	13976.33
248.321	13959.56
248.392	13920.46
248.463	13920.22
248.534	13897.85
248.605	13879.2
248.675	13849.65
248.746	13821.88
248.817	13800.62
248.888	13777.29
248.959	13729.32
249.03	13709.8
249.101	13688.69
249.172	13662.12
249.243	13608.47
249.314	13602.93
249.385	13586.97
249.456	13576.22
249.527	13549.03
249.598	13542.57
249.669	13521.02
249.739	13506.56
249.81	13487.42
249.881	13453.1
249.952	13420.9
250.023	13398.29
250.094	13358.66
250.165	13320.53
250.235	13296.24
250.306	13275.8
250.377	13236.27
250.448	13227.16
250.519	13180.11
250.59	13179.87
250.66	13153.59
250.731	13159.76
250.802	13133.54
250.873	13111.56
250.944	13091.02
251.014	13062.68
251.085	13053.03
251.156	13040.07
251.227	13027.29
251.297	13019.82
251.368	13019.72
251.439	13003.67
251.51	12992.29
251.58	12960.38
251.651	12922.25
251.722	12904.9
251.792	12862.91
251.863	12846.09
251.934	12839.43
252.005	12842.52
252.075	12810.99
252.146	12807.76
252.217	12788.77
252.287	12780.04
252.358	12759.41
252.429	12756.04
252.499	12732.95
252.57	12717.76
252.641	12698.63
252.711	12676.07
252.782	12633.6
252.852	12626.46
252.923	12610.12
252.994	12587.85
253.064	12589.01
253.135	12576.09
253.205	12556.03
253.276	12554.35
253.347	12557.91
253.417	12527.11
253.488	12510.34
253.558	12488.36
253.629	12465.65
253.699	12447.53
253.77	12433.31
253.841	12406.94
253.911	12389.97
253.982	12372.14
254.052	12361.1
254.123	12352.08
254.193	12334.73
254.264	12358.54
254.334	12330.2
254.405	12300.94
254.475	12270.57
254.546	12246.18
254.616	12237.75
254.687	12222.95
254.757	12209.5
254.827	12185.06
254.898	12175.42
254.968	12154.26
255.039	12127.03
255.109	12121.92
255.18	12093.81
255.25	12055.3
255.321	12039.11
255.391	12001.8
255.461	12013.08
255.532	11966.27
255.602	11935.67
255.673	11890.79
255.743	11854.88
255.813	11809.28
255.884	11800.41
255.954	11795.21
256.024	11791.5
256.095	11777.23
256.165	11750.19
256.235	11731.83
256.306	11704.79
256.376	11695.44
256.446	11686.09
256.517	11682.86
256.587	11663.38
256.657	11655.58
256.728	11641.79
256.798	11628.1
256.868	11603.48
256.938	11571.18
257.009	11567.76
257.079	11559.95
257.149	11575.18
257.219	11542.99
257.29	11532.82
257.36	11496.19
257.43	11489.92
257.5	11447.22
257.571	11419.03
257.641	11411.22
257.711	11380.71
257.781	11367.27
257.852	11356.42
257.922	11310.64
257.992	11285.87
258.062	11266.11
258.132	11257.43
258.202	11239.89
258.273	11224.9
258.343	11236.9
258.413	11210.06
258.483	11191.74
258.553	11165.19
258.623	11132.71
258.693	11119.55
258.764	11126.78
258.834	11126.97
258.904	11107.79
258.974	11084.03
259.044	11071.17
259.114	11056.56
259.184	11042.06
259.254	11026.83
259.324	10982.83
259.394	10982.21
259.464	10983.75
259.535	10968.62
259.605	10945.97
259.675	10920.62
259.745	10909.59
259.815	10871.18
259.885	10848.05
259.955	10860.1
260.025	10835.91
260.095	10819.33
260.165	10808.39
260.235	10805.46
260.305	10782.66
260.375	10752.26
260.445	10765.8
260.515	10764.49
260.585	10760.83
260.655	10749.22
260.725	10741.85
260.795	10742.33
260.865	10741.27
260.934	10712.16
261.004	10701.61
261.074	10683.73
261.144	10685.66
261.214	10681.33
261.284	10670.34
261.354	10669.62
261.424	10639.55
261.494	10643.11
261.564	10626.05
261.634	10617.72
261.703	10576.52
261.773	10562.55
261.843	10557.44
261.913	10536.29
261.983	10500.2
262.053	10491.58
262.123	10474.38
262.192	10451.25
262.262	10443.64
262.332	10416.37
262.402	10406.92
262.472	10394.83
262.541	10363.08
262.611	10361.59
262.681	10336.58
262.751	10331.04
262.821	10312.4
262.89	10285.03
262.96	10273.52
263.03	10281.08
263.1	10270.92
263.169	10263.64
263.239	10256.66
263.309	10254.44
263.379	10251.79
263.448	10246.88
263.518	10233.68
263.588	10225.2
263.657	10230.01
263.727	10232.04
263.797	10221.39
263.867	10208.77
263.936	10175.44
264.006	10172.59
264.076	10148.51
264.145	10132.56
264.215	10113.92
264.285	10109.87
264.354	10076.54
264.424	10055.88
264.494	10031.74
264.563	10007.56
264.633	10006.59
264.702	10002.31
264.772	9969.93
264.842	9947.92
264.911	9933.86
264.981	9908.32
265.05	9893.49
265.12	9869.69
265.19	9846.57
265.259	9841.51
265.329	9833.71
265.398	9828.26
265.468	9848.88
265.537	9830.82
265.607	9827.4
265.676	9823.98
265.746	9818.3
265.815	9826.92
265.885	9817.67
265.955	9791.18
266.024	9780.1
266.094	9751.49
266.163	9755.92
266.232	9762.47
266.302	9745.23
266.371	9739.94
266.441	9726.21
266.51	9718.7
266.58	9707.76
266.649	9690.33
266.719	9689.32
266.788	9688.54
266.858	9695.77
266.927	9653.58
266.996	9653
267.066	9642.6
267.135	9613.32
267.205	9604.02
267.274	9589.53
267.343	9586.4
267.413	9580.09
267.482	9584.42
267.552	9581.05
267.621	9545.27
267.69	9516.52
267.76	9518.06
267.829	9501.49
267.898	9492
267.968	9476.93
268.037	9472.84
268.106	9474.19
268.176	9445.77
268.245	9426.94
268.314	9408.11
268.384	9408.02
268.453	9391.21
268.522	9380.09
268.592	9386.2
268.661	9368.72
268.73	9366.22
268.799	9347.87
268.869	9351.05
268.938	9318.16
269.007	9300.39
269.076	9290.86
269.146	9292.31
269.215	9280.8
269.284	9289.8
269.353	9269
269.422	9254.56
269.492	9238.24
269.561	9191.92
269.63	9190.28
269.699	9171.07
269.768	9161.58
269.838	9157.83
269.907	9160.67
269.976	9137.9
270.045	9106.94
270.114	9108.15
270.183	9093.85
270.253	9089.22
270.322	9063.56
270.391	9057.59
270.46	9067.13
270.529	9068.09
270.598	9065.01
270.667	9053.07
270.736	9036.84
270.806	9034.53
270.875	9036.65
270.944	9022.98
271.013	9047.82
271.082	9045.32
271.151	9048.11
271.22	9020.53
271.289	9003.77
271.358	8990.48
271.427	8984.32
271.496	8979.94
271.565	8959.34
271.634	8952.94
271.703	8958.66
271.772	8961.46
271.841	8950.67
271.91	8923.14
271.979	8914.38
272.048	8893.05
272.117	8893.19
272.186	8880.53
272.255	8882.07
272.324	8881.79
272.393	8880.78
272.462	8863.59
272.531	8851.22
272.6	8832.68
272.669	8839.28
272.738	8830.37
272.807	8823.25
272.876	8805.87
272.945	8833.46
273.013	8839.86
273.082	8839.67
273.151	8814.44
273.22	8809.24
273.289	8806.69
273.358	8821.18
273.427	8804.82
273.496	8808.28
273.564	8802.41
273.633	8804.38
273.702	8787.83
273.771	8773.24
273.84	8766.7
273.909	8772.18
273.977	8770.26
274.046	8766.41
274.115	8772.66
274.184	8756.4
274.253	8752.21
274.322	8767.52
274.39	8734.78
274.459	8715.39
274.528	8686.51
274.597	8679.92
274.665	8673.13
274.734	8675.88
274.803	8666.15
274.872	8662.16
274.94	8642.62
275.009	8677.48
275.078	8660.92
275.147	8663.9
275.215	8664.48
275.284	8671.27
275.353	8655.72
275.421	8633.44
275.49	8650.86
275.559	8637.19
275.627	8635.7
275.696	8625.11
275.765	8619
275.833	8610.2
275.902	8614.09
275.971	8633.01
276.039	8652.98
276.108	8663.95
276.177	8664.43
276.245	8652.6
276.314	8649.27
276.383	8655.39
276.451	8614.42
276.52	8608.59
276.588	8618.89
276.657	8617.69
276.725	8609.84
276.794	8608.26
276.863	8617.06
276.931	8585.11
277	8585.3
277.068	8594.82
277.137	8613.07
277.205	8614.61
277.274	8637.22
277.342	8645.55
277.411	8621.44
277.48	8607.44
277.548	8595.26
277.617	8595.79
277.685	8590.83
277.754	8595.45
277.822	8590.3
277.89	8599.69
277.959	8600.75
278.027	8579.33
278.096	8570.72
278.164	8594.4
278.233	8590.41
278.301	8581.26
278.37	8594.06
278.438	8586.89
278.507	8588.77
278.575	8567.79
278.643	8558.64
278.712	8536.36
278.78	8520.53
278.849	8531.78
278.917	8535.92
278.985	8526.25
279.054	8525.82
279.122	8541.65
279.191	8540.54
279.259	8536.69
279.327	8520.62
279.396	8539.58
279.464	8538.96
279.532	8545.16
279.601	8539
279.669	8532.26
279.737	8544.05
279.806	8541.46
279.874	8551.8
279.942	8547.47
280.011	8541.79
280.079	8551.23
280.147	8564.84
280.215	8573.22
280.284	8570.28
280.352	8558.64
280.42	8570.96
280.488	8559.5
280.557	8554.21
280.625	8555.75
280.693	8560.13
280.761	8559.98
280.83	8538.37
280.898	8547.61
280.966	8531.3
281.034	8497.56
281.102	8483.71
281.171	8476.34
281.239	8485.63
281.307	8481.21
281.375	8469.37
281.443	8487.66
281.512	8482.17
281.58	8492.76
281.648	8481.64
281.716	8483.81
281.784	8481.5
281.852	8470
281.92	8475.58
281.989	8477.46
282.057	8461.53
282.125	8500.86
282.193	8500.04
282.261	8503.41
282.329	8497.82
282.397	8505.28
282.465	8514.52
282.533	8533.09
282.601	8527.56
282.67	8502.97
282.738	8492.86
282.806	8510.33
282.874	8500.03
282.942	8510.14
283.01	8504.94
283.078	8507.2
283.146	8497.87
283.214	8508.02
283.282	8517.89
283.35	8521.5
283.418	8514.66
283.486	8520.43
283.554	8478.46
283.622	8474.85
283.69	8473.89
283.758	8469.56
283.826	8473.99
283.894	8480.05
283.962	8502.24
284.03	8513.11
284.098	8523.84
284.165	8519.32
284.233	8519.95
284.301	8516.48
284.369	8499.69
284.437	8487.7
284.505	8480.2
284.573	8500.79
284.641	8485.83
284.709	8485.39
284.777	8472.64
284.845	8480.1
284.912	8486.55
284.98	8491.5
285.048	8490.78
285.116	8497.95
285.184	8511.62
285.252	8507.62
285.319	8491.65
285.387	8475.04
285.455	8460.17
285.523	8463.4
285.591	8461.96
285.659	8456.61
285.726	8463.5
285.794	8455.6
285.862	8448.53
285.93	8451.61
285.997	8447.62
286.065	8451.32
286.133	8446.65
286.201	8446.65
286.269	8436.26
286.336	8426.15
286.404	8413.74
286.472	8413.5
286.539	8390.16
286.607	8374.48
286.675	8380.11
286.743	8387.76
286.81	8385.35
286.878	8394.3
286.946	8387.18
287.013	8388.24
287.081	8391.12
287.149	8378.61
287.216	8394.49
287.284	8402.43
287.352	8401.8
287.419	8396.27
287.487	8410.52
287.555	8416.05
287.622	8413.93
287.69	8418.07
287.758	8433.08
287.825	8428.32
287.893	8423.41
287.96	8431.78
288.028	8443.33
288.096	8446.17
288.163	8451.23
288.231	8442.23
288.298	8447.57
288.366	8461.48
288.433	8456.71
288.501	8445.02
288.569	8452.72
288.636	8444.88
288.704	8449.54
288.771	8460.85
288.839	8453.15
288.906	8444.64
288.974	8450.99
289.041	8449.35
289.109	8436.99
289.176	8446.23
289.244	8456.28
289.311	8473.17
289.379	8482.31
289.446	8485.83
289.514	8482.41
289.581	8483.57
289.649	8483.61
289.716	8482.6
289.783	8476.11
289.851	8496.22
289.918	8499.01
289.986	8504.45
290.053	8514.65
290.121	8512.72
