189.39	2124.72
189.465	2117.35
189.541	2130.72
189.617	2113.5
189.693	2108.17
189.768	2110.17
189.844	2134.63
189.92	2127.69
189.996	2135.97
190.071	2147.77
190.147	2152
190.223	2161.18
190.298	2154.66
190.374	2140.3
190.45	2153.23
190.526	2159.42
190.601	2153.04
190.677	2154.52
190.753	2182.74
190.828	2184.36
190.904	2197.73
190.98	2212.91
191.055	2222.86
191.131	2216.15
191.207	2236.32
191.282	2246.54
191.358	2236.6
191.433	2221.94
191.509	2233.26
191.585	2229.31
191.66	2230.36
191.736	2238.11
191.811	2229.64
191.887	2243.44
191.963	2268.95
192.038	2273.8
192.114	2275.8
192.189	2280.08
192.265	2273.28
192.34	2249.34
192.416	2250.62
192.491	2248.53
192.567	2246.86
192.642	2249.81
192.718	2247.81
192.793	2235.01
192.869	2232.25
192.944	2236.87
193.02	2241.77
193.095	2248
193.171	2254.62
193.246	2253.76
193.322	2250.86
193.397	2251.19
193.473	2238.96
193.548	2219.11
193.624	2226.92
193.699	2224.59
193.775	2240.82
193.85	2242.67
193.925	2251.9
194.001	2251.57
194.076	2243.2
194.152	2237.63
194.227	2228.44
194.302	2219.88
194.378	2223.92
194.453	2218.93
194.529	2227.59
194.604	2212.6
194.679	2202.57
194.755	2183.92
194.83	2201.06
194.905	2199.16
194.981	2207.96
195.056	2202.54
195.131	2208.15
195.207	2206.1
195.282	2199.2
195.357	2179.07
195.433	2197.39
195.508	2185.59
195.583	2191.44
195.659	2204.53
195.734	2209.95
195.809	2213
195.884	2218.04
195.96	2222.13
196.035	2239.21
196.11	2236.12
196.185	2252.15
196.261	2261.57
196.336	2294.12
196.411	2275.84
196.486	2279.79
196.561	2275.32
196.637	2284.36
196.712	2300.78
196.787	2303.54
196.862	2314.67
196.937	2323.76
197.013	2328.24
197.088	2341.04
197.163	2365.27
197.238	2385.14
197.313	2386.18
197.388	2399.61
197.464	2435.22
197.539	2444.27
197.614	2436.32
197.689	2451.32
197.764	2465.6
197.839	2483.7
197.914	2474.13
197.989	2497.5
198.065	2511.31
198.14	2558.34
198.215	2582.82
198.29	2594.25
198.365	2606.54
198.44	2619.82
198.515	2652.02
198.59	2666.12
198.665	2691.99
198.74	2698.95
198.815	2700.23
198.89	2724.96
198.965	2755.41
199.04	2749.31
199.115	2765.46
199.19	2810.25
199.265	2810.96
199.34	2822.49
199.415	2855.06
199.49	2879.59
199.565	2890.6
199.64	2914.81
199.715	2914
199.79	2921.96
199.865	2931.16
199.94	2930.35
200.015	2960.91
200.09	2964.86
200.165	2973.68
200.24	2981.26
200.315	3021.58
200.39	3038.61
200.464	3045.28
200.539	3045.71
200.614	3061.87
200.689	3084.52
200.764	3089.91
200.839	3110.26
200.914	3117.22
200.989	3108.73
201.063	3122.08
201.138	3102.97
201.213	3105.6
201.288	3087.95
201.363	3094.91
201.438	3097.06
201.512	3112.69
201.587	3098.86
201.662	3101.77
201.737	3113.84
201.812	3120.61
201.886	3087.73
201.961	3095.46
202.036	3079.39
202.111	3074.1
202.186	3048.08
202.26	3029.72
202.335	3008.12
202.41	2999.01
202.485	2980.33
202.559	2956.21
202.634	2929.75
202.709	2941.38
202.784	2921.83
202.858	2919.07
202.933	2899.67
203.008	2889.42
203.082	2872.31
203.157	2869.11
203.232	2827.33
203.306	2805.45
203.381	2774.18
203.456	2751.78
203.53	2728.93
203.605	2711.27
203.68	2689.15
203.754	2679.49
203.829	2663.48
203.904	2642.28
203.978	2633.61
204.053	2637.52
204.127	2625.18
204.202	2624.8
204.277	2605.32
204.351	2596.03
204.426	2590.65
204.5	2582.32
204.575	2547.46
204.65	2558.66
204.724	2552.46
204.799	2558.7
204.873	2554.84
204.948	2554.89
205.022	2540.56
205.097	2534.12
205.171	2548.08
205.246	2556.27
205.32	2557.46
205.395	2558.13
205.469	2551.13
205.544	2554.75
205.618	2537.04
205.693	2552.18
205.767	2539.32
205.842	2562.71
205.916	2561.33
205.991	2553.71
206.065	2558.95
206.14	2573.08
206.214	2567.84
206.289	2563.98
206.363	2579.6
206.438	2585.46
206.512	2591.04
206.586	2614.7
206.661	2619.09
206.735	2598.81
206.81	2602.48
206.884	2618.9
206.958	2612.62
207.033	2630.99
207.107	2643.29
207.181	2679.93
207.256	2678.03
207.33	2706.47
207.405	2723.59
207.479	2746.46
207.553	2761.27
207.628	2753.27
207.702	2776.38
207.776	2779.09
207.851	2790.34
207.925	2816.71
207.999	2825.71
208.073	2840.44
208.148	2858.18
208.222	2866.23
208.296	2917.5
208.371	2954.57
208.445	2988.76
208.519	3040.63
208.593	3082.36
208.668	3108.08
208.742	3142.02
208.816	3176.54
208.89	3220.78
208.965	3257.89
209.039	3310.64
209.113	3368.92
209.187	3436.56
209.261	3485.33
209.336	3558.58
209.41	3635.86
209.484	3700.8
209.558	3787.14
209.632	3866.63
209.707	3948.11
209.781	4045.04
209.855	4137
209.929	4231.56
210.003	4321.76
210.077	4406.72
210.151	4545.72
210.226	4677.68
210.3	4801.84
210.374	4929.69
210.448	5042.15
210.522	5162.07
210.596	5282.97
210.67	5409.06
210.744	5574.4
210.818	5726.76
210.892	5879.2
210.966	6004.43
211.041	6152.08
211.115	6285.53
211.189	6450.59
211.263	6611.22
211.337	6761.95
211.411	6931.14
211.485	7077.79
211.559	7245.84
211.633	7409.94
211.707	7542.76
211.781	7712.78
211.855	7847.14
211.929	8005.76
212.003	8160.36
212.077	8344.25
212.151	8531.53
212.225	8719.29
212.299	8894.48
212.373	9064.57
212.447	9237.42
212.52	9456.06
212.594	9648.25
212.668	9849.06
212.742	10027.08
212.816	10217.78
212.89	10404.97
212.964	10593.74
213.038	10797.45
213.112	11001.26
213.186	11218.19
213.26	11389.78
213.333	11542.26
213.407	11747.26
213.481	11953.09
213.555	12158.25
213.629	12343.91
213.703	12523.37
213.777	12719.31
213.85	12887.15
213.924	13122.42
213.998	13318.18
214.072	13505.84
214.146	13682.07
214.219	13867.61
214.293	14045.34
214.367	14230.93
214.441	14424.37
214.515	14602.1
214.588	14751.43
214.662	14895.9
214.736	15047.64
214.81	15232.02
214.883	15416.1
214.957	15571.03
215.031	15720.06
215.105	15870.26
215.178	16018.81
215.252	16171.55
215.326	16307.18
215.4	16454.77
215.473	16565.57
215.547	16702.01
215.621	16839.07
215.694	16986.94
215.768	17107.52
215.842	17248.2
215.915	17365.45
215.989	17480.25
216.063	17595.28
216.136	17735.72
216.21	17874.18
216.284	18022.99
216.357	18156.58
216.431	18279.61
216.504	18413.97
216.578	18559.7
216.652	18694.34
216.725	18815.3
216.799	18947.83
216.873	19062.76
216.946	19178.85
217.02	19279.28
217.093	19384.53
217.167	19466.88
217.24	19558.93
217.314	19664.99
217.387	19751.64
217.461	19853.56
217.535	19965.51
217.608	20052.64
217.682	20147.63
217.755	20242.57
217.829	20310.86
217.902	20397.89
217.976	20485.36
218.049	20563.73
218.123	20647.83
218.196	20729.8
218.27	20802.14
218.343	20861.43
218.417	20942.1
218.49	21017.87
218.563	21109.49
218.637	21185.98
218.71	21265.12
218.784	21339.54
218.857	21421.14
218.931	21505.68
219.004	21579.04
219.077	21641.03
219.151	21715.93
219.224	21771.6
219.298	21843.47
219.371	21918.96
219.444	21958.68
219.518	22015.12
219.591	22061.73
219.665	22128.46
219.738	22178.2
219.811	22220.09
219.885	22277.46
219.958	22337.52
220.031	22381.73
220.105	22424.11
220.178	22467.35
220.251	22503.79
220.325	22552.73
220.398	22586.09
220.471	22621.96
220.544	22660.19
220.618	22692.54
220.691	22738.06
220.764	22772.09
220.838	22806.47
220.911	22832.31
220.984	22883.66
221.057	22913.12
221.131	22961.96
221.204	22950.97
221.277	22999.81
221.35	23065.58
221.424	23097.26
221.497	23114.28
221.57	23147.16
221.643	23175.37
221.716	23207.34
221.79	23234.68
221.863	23248.57
221.936	23267.27
222.009	23284.01
222.082	23308.55
222.155	23318.1
222.229	23344.57
222.302	23370.23
222.375	23378.33
222.448	23394.63
222.521	23409.14
222.594	23416.81
222.667	23405.43
222.74	23434.99
222.814	23424.57
222.887	23421.19
222.96	23432.48
223.033	23452.59
223.106	23448.39
223.179	23460.16
223.252	23467.59
223.325	23474.48
223.398	23482.15
223.471	23490.11
223.544	23494.83
223.617	23495.12
223.69	23501.92
223.763	23480.7
223.837	23482.15
223.91	23486.78
223.983	23467.34
224.056	23451.62
224.129	23450.32
224.202	23456.98
224.275	23442.12
224.348	23425.1
224.42	23406.78
224.493	23371.14
224.566	23351.71
224.639	23350.55
224.712	23323.64
224.785	23307.78
224.858	23289.02
224.931	23271.42
225.004	23246.1
225.077	23231.35
225.15	23186.65
225.223	23177.39
225.296	23185.73
225.369	23148.85
225.442	23113.36
225.514	23103.43
225.587	23089.35
225.66	23071.6
225.733	23054.2
225.806	23045.76
225.879	23033.66
225.952	23003.38
226.025	23008.34
226.097	22996.38
226.17	22975.84
226.243	22937.85
226.316	22909.11
226.389	22895.13
226.461	22870.16
226.534	22852.37
226.607	22829.9
226.68	22842.24
226.753	22822.47
226.825	22772.81
226.898	22769.1
226.971	22751.4
227.044	22737.61
227.117	22719.97
227.189	22704.4
227.262	22693.26
227.335	22674.17
227.407	22642.35
227.48	22628.41
227.553	22616.22
227.626	22585.55
227.698	22559.42
227.771	22550.79
227.844	22511.89
227.916	22488.12
227.989	22459
228.062	22429.98
228.134	22419.57
228.207	22380.66
228.28	22347.26
228.352	22331.4
228.425	22303.92
228.498	22291.91
228.57	22234.98
228.643	22222.5
228.716	22198.06
228.788	22162.43
228.861	22126.66
228.934	22120.59
229.006	22090.03
229.079	22048.42
229.151	22011.4
229.224	21968.16
229.296	21946.57
229.369	21958.67
229.442	21944.06
229.514	21914.47
229.587	21901.84
229.659	21858.65
229.732	21838.35
229.804	21813
229.877	21806.39
229.949	21793.14
230.022	21780.75
230.094	21774.48
230.167	21746.33
230.239	21703.58
230.312	21681.94
230.384	21685.94
230.457	21654.32
230.529	21631.23
230.602	21598.5
230.674	21583.17
230.747	21577.2
230.819	21556.38
230.892	21492.46
230.964	21459.69
231.037	21439.73
231.109	21418.09
231.181	21404.31
231.254	21371
231.326	21344.01
231.399	21307.28
231.471	21267.47
231.544	21220.04
231.616	21200.76
231.688	21162.73
231.761	21139.41
231.833	21105.86
231.905	21044.07
231.978	21025.95
232.05	20996.74
232.122	20971.68
232.195	20935.63
232.267	20920.93
232.339	20884.83
232.412	20874.52
232.484	20843.05
232.556	20808.01
232.629	20802.13
232.701	20777.65
232.773	20741.41
232.846	20706.08
232.918	20677.79
232.99	20656.63
233.062	20628.34
233.135	20599.62
233.207	20561.11
233.279	20537.5
233.351	20511.43
233.424	20482.75
233.496	20435.72
233.568	20428.73
233.64	20389.4
233.713	20361.55
233.785	20315.19
233.857	20279.77
233.929	20239
234.001	20232.01
234.074	20216.54
234.146	20149.21
234.218	20111
234.29	20082.61
234.362	20050.76
234.434	19995.29
234.507	19944.78
234.579	19894.47
234.651	19864.21
234.723	19842.96
234.795	19811.2
234.867	19780.55
234.939	19759.11
235.012	19724.26
235.084	19690.58
235.156	19670.53
235.228	19625.62
235.3	19592.13
235.372	19571.84
235.444	19540.32
235.516	19472.57
235.588	19442.21
235.66	19405.29
235.732	19365.63
235.804	19391.46
235.876	19365.2
235.948	19349.1
236.02	19315.51
236.092	19287.76
236.164	19247.9
236.236	19204.24
236.308	19166.03
236.38	19136.68
236.452	19097.07
236.524	19073.07
236.596	19051.29
236.668	19019.87
236.74	18994.14
236.812	18966.24
236.884	18928.7
236.956	18905.32
237.028	18875.54
237.1	18826
237.172	18815.35
237.244	18792.17
237.316	18718.06
237.388	18685.43
237.46	18640.28
237.532	18622.55
237.604	18590.98
237.675	18569.25
237.747	18552.72
237.819	18508.14
237.891	18466.12
237.963	18425.4
238.035	18386.89
238.107	18316.83
238.178	18295.38
238.25	18253.26
238.322	18239.43
238.394	18202.42
238.466	18161.41
238.538	18131.73
238.609	18099.05
238.681	18038.67
238.753	17993.8
238.825	17962.48
238.897	17928.65
238.968	17909.28
239.04	17869.9
239.112	17860.75
239.184	17811.35
239.255	17769.91
239.327	17741.52
239.399	17712.08
239.471	17686.73
239.542	17658.15
239.614	17640.66
239.686	17575.4
239.758	17559.93
239.829	17510.01
239.901	17483.5
239.973	17449.43
240.044	17413.81
240.116	17378.68
240.188	17352.27
240.259	17313.43
240.331	17263.02
240.403	17227.21
240.474	17190.1
240.546	17146.49
240.618	17088.99
240.689	17046.1
240.761	17008.41
240.833	16997.61
240.904	16958.19
240.976	16917.8
241.048	16888.31
241.119	16859.59
241.191	16835.39
241.262	16817.51
241.334	16783.1
241.405	16746.57
241.477	16703.29
241.549	16667.77
241.62	16641.12
241.692	16614.66
241.763	16602.65
241.835	16569.4
241.906	16534.22
241.978	16479.27
242.049	16455.75
242.121	16435.17
242.192	16416.71
242.264	16373.86
242.335	16313.23
242.407	16295.35
242.478	16260.65
242.55	16225.41
242.621	16188.69
242.693	16157.02
242.764	16118.13
242.836	16076.1
242.907	16048.39
242.979	16026.6
243.05	16002.36
243.122	15979.46
243.193	15949.87
243.264	15897.38
243.336	15871.35
243.407	15857.47
243.479	15849.42
243.55	15821.08
243.622	15789.8
243.693	15764.35
243.764	15746.75
243.836	15711.13
243.907	15668.19
243.978	15630.69
244.05	15608.18
244.121	15551.83
244.192	15527.34
244.264	15471.82
244.335	15445.88
244.407	15399.85
244.478	15365.87
244.549	15327.69
244.62	15279.78
244.692	15239.29
244.763	15212.06
244.834	15174.75
244.906	15129.15
244.977	15104.95
245.048	15082.01
245.119	15040.7
245.191	14999.72
245.262	14951.09
245.333	14936.19
245.405	14904.76
245.476	14884.61
245.547	14854.34
245.618	14836.51
245.689	14800.11
245.761	14779
245.832	14749.06
245.903	14726.84
245.974	14699.12
246.045	14667.94
246.117	14654.58
246.188	14615.1
246.259	14578.13
246.33	14550.22
246.401	14520.91
246.473	14472.22
246.544	14438.43
246.615	14422.86
246.686	14390.47
246.757	14379.86
246.828	14340.29
246.899	14331.51
246.97	14288.71
247.042	14243.73
247.113	14225.12
247.184	14223.29
247.255	14185.74
247.326	14163.95
247.397	14134.06
247.468	14112.03
247.539	14090.63
247.61	14054.04
247.681	14040.54
247.752	14030.32
247.823	13989.06
247.894	13961.73
247.965	13923.84
248.037	13894
248.108	13851.53
248.179	13831.28
248.25	13805.3
248.321	13791.65
248.392	13752.9
248.463	13750.2
248.534	13726.67
248.605	13705.7
248.675	13677.12
248.746	13660.97
248.817	13639.56
248.888	13618.5
248.959	13581.23
249.03	13564.07
249.101	13531.53
249.172	13504.78
249.243	13458.79
249.314	13458.79
249.385	13435.46
249.456	13423.84
249.527	13405.23
249.598	13384.12
249.669	13356.11
249.739	13323.86
249.81	13303.03
249.881	13260.42
249.952	13225.85
250.023	13195
250.094	13159.71
250.165	13123.9
250.235	13097
250.306	13076.7
250.377	13047.25
250.448	13029.27
250.519	12978.46
250.59	12975.08
250.66	12948.23
250.731	12942.84
250.802	12918.49
250.873	12898.73
250.944	12873.08
251.014	12829.7
251.085	12832.2
251.156	12816.1
251.227	12816.49
251.297	12802.41
251.368	12790.41
251.439	12784.77
251.51	12783.27
251.58	12748.23
251.651	12715.83
251.722	12707.59
251.792	12662.33
251.863	12638.08
251.934	12624.87
252.005	12640.44
252.075	12615.28
252.146	12601.2
252.217	12591.27
252.287	12578.02
252.358	12563.56
252.429	12568.91
252.499	12547.12
252.57	12527.11
252.641	12512.56
252.711	12489.56
252.782	12458.95
252.852	12460.54
252.923	12439.24
252.994	12421.54
253.064	12414.8
253.135	12388.57
253.205	12361.44
253.276	12366.88
253.347	12366.06
253.417	12340.18
253.488	12306.29
253.558	12281.66
253.629	12259.63
253.699	12245.41
253.77	12228.15
253.841	12195.47
253.911	12173.44
253.982	12162.02
254.052	12145.53
254.123	12132.62
254.193	12106.2
254.264	12116.27
254.334	12086.49
254.405	12054.09
254.475	12020.84
254.546	12002.13
254.616	12001.99
254.687	11986.56
254.757	11969.21
254.827	11942.41
254.898	11926.7
254.968	11913.93
255.039	11891.42
255.109	11880.96
255.18	11849.72
255.25	11803.65
255.321	11796.61
255.391	11764.41
255.461	11771.25
255.532	11724.79
255.602	11698.28
255.673	11659.39
255.743	11633.07
255.813	11587.81
255.884	11587.23
255.954	11577.93
256.024	11578.12
256.095	11560.19
256.165	11539.86
256.235	11522.94
256.306	11498.6
256.376	11491.9
256.446	11477.34
256.517	11471.46
256.587	11472.38
256.657	11453.78
256.728	11444.81
256.798	11434.59
256.868	11412.81
256.938	11381.24
257.009	11382.3
257.079	11373.43
257.149	11389.82
257.219	11351.31
257.29	11350.64
257.36	11309.14
257.43	11304.85
257.5	11265.09
257.571	11237.33
257.641	11225.67
257.711	11196.42
257.781	11182.15
257.852	11174.25
257.922	11134.11
257.992	11111.02
258.062	11085.77
258.132	11079.69
258.202	11061.91
258.273	11042.59
258.343	11045.43
258.413	11020.9
258.483	10997.43
258.553	10971.17
258.623	10943.31
258.693	10930.64
258.764	10922.83
258.834	10918.79
258.904	10895.37
258.974	10869.4
259.044	10856.14
259.114	10843.76
259.184	10826.89
259.254	10819.38
259.324	10779.14
259.394	10781.98
259.464	10782.37
259.535	10758.23
259.605	10740.06
259.675	10718.09
259.745	10701.61
259.815	10673.66
259.885	10654.24
259.955	10670.67
260.025	10643.26
260.095	10625.62
260.165	10622.73
260.235	10626.35
260.305	10604.62
260.375	10572.96
260.445	10575.9
260.515	10575.32
260.585	10568.63
260.655	10558.36
260.725	10549.54
260.795	10546.12
260.865	10543.23
260.934	10514.08
261.004	10509.6
261.074	10490.52
261.144	10488.06
261.214	10487.58
261.284	10476.74
261.354	10475.06
261.424	10448.36
261.494	10450.29
261.564	10434.97
261.634	10425.23
261.703	10386.69
261.773	10383.03
261.843	10387.7
261.913	10376.19
261.983	10338.85
262.053	10326.61
262.123	10313.56
262.192	10284.99
262.262	10275.21
262.332	10246.06
262.402	10239.99
262.472	10227.7
262.541	10197.6
262.611	10196.59
262.681	10171.73
262.751	10164.45
262.821	10141.67
262.89	10117.19
262.96	10110.01
263.03	10120.03
263.1	10105.24
263.169	10093.15
263.239	10083.76
263.309	10089.54
263.379	10085.59
263.448	10081.69
263.518	10070.13
263.588	10052.11
263.657	10060.97
263.727	10058.57
263.797	10044.74
263.867	10034.19
263.936	10007.36
264.006	10005.39
264.076	9988.72
264.145	9968.68
264.215	9939.4
264.285	9936.75
264.354	9900.14
264.424	9885.02
264.494	9853.8
264.563	9836.22
264.633	9842.67
264.702	9831.69
264.772	9794.07
264.842	9772.4
264.911	9763.78
264.981	9737.76
265.05	9721.29
265.12	9693.21
265.19	9680.35
265.259	9677.56
265.329	9673.13
265.398	9660.17
265.468	9670.86
265.537	9653.62
265.607	9645.72
265.676	9648.18
265.746	9640.04
265.815	9645.72
265.885	9627.13
265.955	9605.13
266.024	9587.64
266.094	9546.81
266.163	9548.69
266.232	9553.12
266.302	9540.55
266.371	9526.54
266.441	9516.09
266.51	9519.22
266.58	9506.7
266.649	9481.84
266.719	9482.13
266.788	9473.85
266.858	9482.9
266.927	9446.88
266.996	9441.44
267.066	9438.12
267.135	9409.18
267.205	9405.47
267.274	9399.16
267.343	9406.24
267.413	9397.91
267.482	9399.98
267.552	9417.46
267.621	9388.66
267.69	9354.76
267.76	9344.22
267.829	9342.68
267.898	9335.5
267.968	9311.33
268.037	9308.68
268.106	9309.74
268.176	9280.61
268.245	9264.19
268.314	9244.98
268.384	9244.06
268.453	9227.02
268.522	9220.95
268.592	9222.49
268.661	9204.15
268.73	9192.54
268.799	9164.18
268.869	9167.89
268.938	9139.39
269.007	9115.17
269.076	9104.87
269.146	9106.45
269.215	9102.22
269.284	9107.03
269.353	9081.66
269.422	9072.42
269.492	9057.98
269.561	9019.51
269.63	9016.63
269.699	8999.39
269.768	8986.54
269.838	8986.1
269.907	8988.89
269.976	8960.97
270.045	8935.27
270.114	8931.9
270.183	8917.41
270.253	8911.63
270.322	8883.52
270.391	8878.8
270.46	8880.68
270.529	8886.84
270.598	8890.41
270.667	8877.02
270.736	8857.62
270.806	8861.18
270.875	8866.96
270.944	8857.28
271.013	8886.46
271.082	8875.29
271.151	8867.3
271.22	8845.73
271.289	8833.36
271.358	8820.08
271.427	8817.48
271.496	8814.45
271.565	8803.04
271.634	8794.18
271.703	8825.76
271.772	8828.65
271.841	8815.42
271.91	8800.78
271.979	8792.12
272.048	8769.54
272.117	8772.62
272.186	8759.53
272.255	8762.61
272.324	8760.35
272.393	8751.59
272.462	8730.41
272.531	8724.34
272.6	8714.86
272.669	8721.02
272.738	8705.19
272.807	8699.7
272.876	8684.21
272.945	8707.98
273.013	8712.85
273.082	8719.58
273.151	8671.69
273.22	8671.01
273.289	8662.64
273.358	8673.23
273.427	8662.83
273.496	8661.82
273.564	8656.09
273.633	8653.59
273.702	8630.3
273.771	8621.2
273.84	8612.44
273.909	8608.01
273.977	8613.6
274.046	8605.9
274.115	8608.55
274.184	8598.39
274.253	8589.44
274.322	8598.68
274.39	8563.5
274.459	8541.27
274.528	8516.87
274.597	8513.64
274.665	8513.02
274.734	8521.25
274.803	8512.53
274.872	8500.65
274.94	8488.57
275.009	8550.35
275.078	8541.54
275.147	8543.23
275.215	8532.93
275.284	8548.09
275.353	8540.82
275.421	8510.98
275.49	8532.98
275.559	8520.56
275.627	8511.18
275.696	8501.89
275.765	8499.73
275.833	8497.23
275.902	8497.32
275.971	8509.83
276.039	8520.56
276.108	8521.91
276.177	8523.02
276.245	8502.38
276.314	8497.42
276.383	8505.65
276.451	8434.1
276.52	8430.54
276.588	8441.22
276.657	8444.98
276.725	8440.4
276.794	8441.41
276.863	8455.03
276.931	8429.28
277	8442.28
277.068	8454.5
277.137	8475.96
277.205	8475.29
277.274	8496.79
277.342	8511.42
277.411	8492.13
277.48	8484.05
277.548	8471.39
277.617	8476.68
277.685	8473.03
277.754	8480.34
277.822	8467.16
277.89	8486.84
277.959	8483.47
278.027	8467.64
278.096	8459.37
278.164	8476.6
278.233	8466.39
278.301	8452.39
278.37	8457.49
278.438	8441.08
278.507	8442.19
278.575	8416.64
278.643	8411.68
278.712	8391.62
278.78	8373.48
278.849	8385.02
278.917	8389.16
278.985	8386.99
279.054	8381.12
279.122	8399.12
279.191	8394.31
279.259	8390.65
279.327	8361.78
279.396	8377.41
279.464	8370.29
279.532	8376.31
279.601	8377.22
279.669	8372.75
279.737	8388.15
279.806	8386.61
279.874	8399.89
279.942	8401.09
280.011	8398.88
280.079	8401.52
280.147	8418.89
280.215	8421.59
280.284	8419.95
280.352	8412.35
280.42	8415.77
280.488	8407.49
280.557	8399.84
280.625	8408.98
280.693	8410.04
280.761	8413.74
280.83	8400.32
280.898	8409.84
280.966	8396.18
281.034	8360.52
281.102	8352.44
281.171	8345.61
281.239	8356.34
281.307	8342.62
281.375	8330.21
281.443	8357.49
281.512	8359.23
281.58	8360.53
281.648	8350.71
281.716	8348.93
281.784	8348.31
281.852	8343.49
281.92	8344.7
281.989	8349.56
282.057	8326.22
282.125	8368.57
282.193	8365.35
282.261	8365.4
282.329	8364.68
282.397	8368.52
282.465	8372.71
282.533	8389.02
282.601	8375.55
282.67	8346.97
282.738	8338.12
282.806	8347.5
282.874	8335.51
282.942	8341.05
283.01	8343.5
283.078	8350.48
283.146	8343.84
283.214	8349.71
283.282	8354.52
283.35	8361.64
283.418	8355.15
283.486	8361.26
283.554	8320.88
283.622	8318.86
283.69	8316.55
283.758	8313.37
283.826	8313.42
283.894	8325.21
283.962	8343.45
284.03	8366.11
284.098	8376.79
284.165	8377.7
284.233	8381.22
284.301	8370.29
284.369	8358.41
284.437	8343.59
284.505	8333.1
284.573	8348.11
284.641	8340.17
284.709	8346.09
284.777	8333.15
284.845	8340.75
284.912	8346.86
284.98	8350.61
285.048	8348.93
285.116	8356.63
285.184	8373.23
285.252	8373.85
285.319	8359.85
285.387	8348.73
285.455	8326.27
285.523	8334.93
285.591	8331.03
285.659	8331.37
285.726	8344.21
285.794	8331.8
285.862	8329.93
285.93	8332.33
285.997	8327.9
286.065	8322.32
286.133	8305.34
286.201	8302.64
286.269	8285.8
286.336	8278.3
286.404	8274.3
286.472	8280.99
286.539	8259.87
286.607	8240.29
286.675	8241.06
286.743	8252.65
286.81	8249.28
286.878	8264.73
286.946	8258.52
287.013	8256.84
287.081	8259.44
287.149	8250.05
287.216	8269.59
287.284	8265.11
287.352	8267.37
287.419	8264.53
287.487	8280.41
287.555	8293.6
287.622	8293.26
287.69	8306.68
287.758	8320.49
287.825	8324.82
287.893	8317.89
287.96	8319.19
288.028	8330.11
288.096	8333.43
288.163	8323.62
288.231	8304.57
288.298	8300.28
288.366	8310.24
288.433	8312.75
288.501	8302.35
288.569	8303.84
288.636	8299.66
288.704	8317.51
288.771	8323.48
288.839	8317.32
288.906	8311.59
288.974	8318.95
289.041	8312.03
289.109	8299.52
289.176	8304.95
289.244	8300.96
289.311	8318.04
289.379	8333.34
289.446	8333.77
289.514	8335.22
289.581	8343.45
289.649	8352.83
289.716	8358.12
289.783	8351.96
289.851	8373.56
289.918	8373.32
289.986	8382.47
290.053	8382.13
