189.844	2159.16
189.92	2149.17
189.996	2155.31
190.071	2167.54
190.147	2166.63
190.223	2177.96
190.298	2171.15
190.374	2159.45
190.45	2172.43
190.526	2181.95
190.601	2177.14
190.677	2179.57
190.753	2206.85
190.828	2211.41
190.904	2227.02
190.98	2242.3
191.055	2254.48
191.131	2242.87
191.207	2264.47
191.282	2277.36
191.358	2268.94
191.433	2251.51
191.509	2264.5
191.585	2263.07
191.66	2264.12
191.736	2274.25
191.811	2263.59
191.887	2276.83
191.963	2299.14
192.038	2304.23
192.114	2304.14
192.189	2308.52
192.265	2304.86
192.34	2283
192.416	2283.86
192.491	2280.05
192.567	2282.24
192.642	2283.38
192.718	2285.33
192.793	2271.77
192.869	2268.15
192.944	2269.01
193.02	2276.25
193.095	2281.15
193.171	2284.52
193.246	2284.14
193.322	2277.29
193.397	2279.86
193.473	2267.72
193.548	2249.3
193.624	2253.54
193.699	2254.78
193.775	2271.54
193.85	2272.87
193.925	2282.39
194.001	2278.49
194.076	2270.35
194.152	2262.64
194.227	2252.69
194.302	2244.03
194.378	2246.65
194.453	2239.04
194.529	2251.65
194.604	2239.18
194.679	2236.23
194.755	2217.82
194.83	2228.53
194.905	2228.01
194.981	2237.48
195.056	2230.44
195.131	2238.43
195.207	2239.58
195.282	2227.82
195.357	2206.97
195.433	2225.44
195.508	2213.97
195.583	2222.91
195.659	2234.1
195.734	2241.9
195.809	2241.38
195.884	2249.27
195.96	2251.22
196.035	2270.5
196.11	2270.78
196.185	2282.2
196.261	2282.96
196.336	2315.56
196.411	2304.52
196.486	2311.32
196.561	2305.99
196.637	2315.65
196.712	2330.79
196.787	2332.55
196.862	2348.68
196.937	2358.01
197.013	2359.77
197.088	2368.76
197.163	2391.38
197.238	2413.49
197.313	2411.58
197.388	2424.58
197.464	2458.58
197.539	2472
197.614	2463.81
197.689	2474.15
197.764	2493.34
197.839	2514.77
197.914	2508.57
197.989	2529
198.065	2539.67
198.14	2590.09
198.215	2621.14
198.29	2633.2
198.365	2647.25
198.44	2658.06
198.515	2686.55
198.59	2705.03
198.665	2733.04
198.74	2743.24
198.815	2739.95
198.89	2762.2
198.965	2794.22
199.04	2788.55
199.115	2802.65
199.19	2847.4
199.265	2850.87
199.34	2860.12
199.415	2892.59
199.49	2915.56
199.565	2923.18
199.64	2949.3
199.715	2945.01
199.79	2949.49
199.865	2956.97
199.94	2955.35
200.015	2988.68
200.09	2997.21
200.165	3006.08
200.24	3011.37
200.315	3047.74
200.39	3066.43
200.464	3075.58
200.539	3078.54
200.614	3096.23
200.689	3122.12
200.764	3126.18
200.839	3147.63
200.914	3151.68
200.989	3142.14
201.063	3160.36
201.138	3145.59
201.213	3146.68
201.288	3129.18
201.363	3133.09
201.438	3133.76
201.512	3149.92
201.587	3133.75
201.662	3134.99
201.737	3144
201.812	3154.83
201.886	3121.33
201.961	3132.11
202.036	3118.67
202.111	3116.19
202.186	3085.31
202.26	3066.66
202.335	3045.53
202.41	3036.09
202.485	3018.36
202.559	2997.43
202.634	2968.72
202.709	2978.11
202.784	2959.9
202.858	2957.75
202.933	2938.45
203.008	2932.01
203.082	2911.09
203.157	2909.56
203.232	2867.4
203.306	2847.18
203.381	2815.95
203.456	2795.18
203.53	2771.56
203.605	2749.85
203.68	2724.25
203.754	2720.01
203.829	2707.05
203.904	2686.99
203.978	2676.7
204.053	2684.85
204.127	2671.56
204.202	2671.23
204.277	2652.22
204.351	2643.5
204.426	2633.69
204.5	2624.73
204.575	2589.4
204.65	2599.79
204.724	2587.4
204.799	2596.49
204.873	2591.96
204.948	2589.77
205.022	2574.54
205.097	2567.77
205.171	2581.24
205.246	2590.53
205.32	2591.72
205.395	2589.72
205.469	2577.54
205.544	2581.78
205.618	2559.2
205.693	2571.06
205.767	2551.92
205.842	2575.02
205.916	2566.21
205.991	2559.21
206.065	2564.93
206.14	2584.2
206.214	2578.2
206.289	2576.86
206.363	2588.96
206.438	2591.3
206.512	2597.54
206.586	2618.2
206.661	2623.21
206.735	2601.31
206.81	2599.26
206.884	2611.22
206.958	2598.36
207.033	2619.92
207.107	2629.6
207.181	2667.1
207.256	2663.39
207.33	2685.86
207.405	2699.74
207.479	2719.89
207.553	2726.51
207.628	2710.99
207.702	2721.37
207.776	2717.27
207.851	2719.08
207.925	2735.39
207.999	2732.86
208.073	2731.58
208.148	2734.53
208.222	2724.19
208.296	2761
208.371	2780.12
208.445	2789.32
208.519	2818.38
208.593	2832.48
208.668	2827.48
208.742	2825.81
208.816	2827.14
208.89	2843.73
208.965	2840.63
209.039	2855.17
209.113	2876.72
209.187	2902.43
209.261	2898.62
209.336	2923.93
209.41	2948.34
209.484	2953.26
209.558	2984.39
209.632	3005.42
209.707	3025.49
209.781	3055.96
209.855	3077.13
209.929	3106.16
210.003	3123.56
210.077	3134.15
210.151	3193.93
210.226	3244.37
210.3	3290.74
210.374	3332.99
210.448	3354.52
210.522	3387.21
210.596	3418.48
210.67	3450.36
210.744	3522.99
210.818	3582.49
210.892	3634.26
210.966	3658.7
211.041	3710.9
211.115	3738.08
211.189	3802.85
211.263	3857.21
211.337	3905.61
211.411	3966.69
211.485	4012.55
211.559	4077.01
211.633	4136.63
211.707	4159.5
211.781	4227.22
211.855	4257.35
211.929	4316.25
212.003	4369.47
212.077	4453.8
212.151	4541.48
212.225	4631.12
212.299	4706.1
212.373	4783.74
212.447	4866.08
212.52	4991.17
212.594	5086.86
212.668	5200.82
212.742	5290.63
212.816	5402.22
212.89	5510.21
212.964	5626.76
213.038	5744.87
213.112	5880.2
213.186	6017.95
213.26	6127.25
213.333	6212.25
213.407	6346.45
213.481	6482.97
213.555	6635.3
213.629	6763.03
213.703	6892.21
213.777	7039.96
213.85	7167.51
213.924	7357.33
213.998	7514.49
214.072	7661.93
214.146	7805.85
214.219	7966.48
214.293	8124.33
214.367	8282.9
214.441	8461.84
214.515	8619.46
214.588	8766.2
214.662	8903.04
214.736	9051.63
214.81	9234.23
214.883	9413.82
214.957	9577.51
215.031	9741.89
215.105	9888.7
215.178	10046.59
215.252	10213.01
215.326	10365.33
215.4	10521.46
215.473	10644.23
215.547	10801.17
215.621	10963.43
215.694	11146.69
215.768	11293.38
215.842	11451.98
215.915	11609.34
215.989	11749.16
216.063	11897.9
216.136	12061.29
216.21	12228.68
216.284	12409.19
216.357	12574.38
216.431	12738.71
216.504	12910.21
216.578	13092.42
216.652	13261.9
216.725	13420.21
216.799	13588.44
216.873	13745.35
216.946	13903.7
217.02	14052.46
217.093	14198.38
217.167	14329.4
217.24	14457.57
217.314	14596.93
217.387	14730.27
217.461	14867.46
217.535	15021.95
217.608	15159.95
217.682	15303.74
217.755	15447.86
217.829	15565.66
217.902	15694.74
217.976	15824.93
218.049	15944.08
218.123	16056.77
218.196	16193.27
218.27	16315.59
218.343	16422.4
218.417	16540.24
218.49	16663.96
218.563	16802.72
218.637	16917.23
218.71	17055.98
218.784	17180.8
218.857	17315.31
218.931	17442.21
219.004	17552.19
219.077	17662.06
219.151	17768.81
219.224	17868.23
219.298	17971.26
219.371	18088.66
219.444	18177.86
219.518	18275.21
219.591	18376.36
219.665	18507.87
219.738	18600.69
219.811	18692.68
219.885	18794.51
219.958	18900.19
220.031	18982.6
220.105	19064.71
220.178	19158.63
220.251	19230.2
220.325	19313.08
220.398	19385.46
220.471	19469.17
220.544	19557.94
220.618	19625.79
220.691	19707.57
220.764	19778.55
220.838	19853.54
220.911	19911.17
220.984	19994.69
221.057	20060.57
221.131	20126.68
221.204	20149.87
221.277	20230.54
221.35	20317.24
221.424	20367.21
221.497	20413.14
221.57	20468.37
221.643	20532.47
221.716	20588.56
221.79	20635.84
221.863	20686.88
221.936	20742.11
222.009	20784.09
222.082	20826.35
222.155	20863.8
222.229	20924.05
222.302	20964.53
222.375	21003.66
222.448	21051.91
222.521	21082.9
222.594	21120.1
222.667	21139.33
222.74	21178.66
222.814	21204.93
222.887	21225.61
222.96	21269.52
223.033	21314.1
223.106	21349.62
223.179	21371.65
223.252	21401.58
223.325	21433.25
223.398	21447.56
223.471	21464.91
223.544	21482.17
223.617	21505.59
223.69	21532.01
223.763	21528.73
223.837	21554.08
223.91	21563.82
223.983	21565.89
224.056	21578.81
224.129	21600.55
224.202	21628.79
224.275	21653.32
224.348	21651.78
224.42	21649.95
224.493	21632.16
224.566	21628.6
224.639	21642.58
224.712	21647.01
224.785	21646.77
224.858	21640.36
224.931	21645.8
225.004	21636.74
225.077	21643.83
225.15	21624.07
225.223	21627.2
225.296	21657.66
225.369	21636.94
225.442	21636.41
225.514	21640.26
225.587	21646
225.66	21636.41
225.733	21639.01
225.806	21622.48
225.879	21618.14
225.952	21605.61
226.025	21622.96
226.097	21635.59
226.17	21627.11
226.243	21598.86
226.316	21581.65
226.389	21581.36
226.461	21584.06
226.534	21590.96
226.607	21572.88
226.68	21592.21
226.753	21576.5
226.825	21538.46
226.898	21555.53
226.971	21540.25
227.044	21535.23
227.117	21524.73
227.189	21525.84
227.262	21525.11
227.335	21524.39
227.407	21509.4
227.48	21504.53
227.553	21502.22
227.626	21482.41
227.698	21467.47
227.771	21472.38
227.844	21455.03
227.916	21441.49
227.989	21412.9
228.062	21397.67
228.134	21405.34
228.207	21391.99
228.28	21371.16
228.352	21355.55
228.425	21333.81
228.498	21332.17
228.57	21310.05
228.643	21306.92
228.716	21287.15
228.788	21260.45
228.861	21240.26
228.934	21246.91
229.006	21229.17
229.079	21200.25
229.151	21169.65
229.224	21148.49
229.296	21131.62
229.369	21142.13
229.442	21146.75
229.514	21121.16
229.587	21118.46
229.659	21090.03
229.732	21073.88
229.804	21073.21
229.877	21082.12
229.949	21079.33
230.022	21084.24
230.094	21068.39
230.167	21049.5
230.239	21024.77
230.312	21009.44
230.384	21024.72
230.457	21003.57
230.529	20983.03
230.602	20974.84
230.674	20968.48
230.747	20965.44
230.819	20958.5
230.892	20920.96
230.964	20892.76
231.037	20879.8
231.109	20854.74
231.181	20843.32
231.254	20795.22
231.326	20766.21
231.399	20737.43
231.471	20705.19
231.544	20661.91
231.616	20651.89
231.688	20636.8
231.761	20614.15
231.833	20591.21
231.905	20533.47
231.978	20502.78
232.05	20481.23
232.122	20462.29
232.195	20427.45
232.267	20406.05
232.339	20375.69
232.412	20358.49
232.484	20326.58
232.556	20296.46
232.629	20288.65
232.701	20262.82
232.773	20248.51
232.846	20226.73
232.918	20210.82
232.99	20193.81
233.062	20169.77
233.135	20148.99
233.207	20100.61
233.279	20082.83
233.351	20056.32
233.424	20030.54
233.496	20002.06
233.568	20003.36
233.64	19952.71
233.713	19936.04
233.785	19912.47
233.857	19893.44
233.929	19854.6
234.001	19852.28
234.074	19850.31
234.146	19802.55
234.218	19779.75
234.29	19756.33
234.362	19724.14
234.434	19676.48
234.507	19636.58
234.579	19597.79
234.651	19563.19
234.723	19553.21
234.795	19538.18
234.867	19520.54
234.939	19509.7
235.012	19485.65
235.084	19456.49
235.156	19437.22
235.228	19400.35
235.3	19361.95
235.372	19329.85
235.444	19318.29
235.516	19265.32
235.588	19236.22
235.66	19210.92
235.732	19177.09
235.804	19203.3
235.876	19186.34
235.948	19174.15
236.02	19138.06
236.092	19108.32
236.164	19078.83
236.236	19042.4
236.308	18995.94
236.38	18965.92
236.452	18932.77
236.524	18909.3
236.596	18899.23
236.668	18880.72
236.74	18852.63
236.812	18836.77
236.884	18820.82
236.956	18793.84
237.028	18748.34
237.1	18709.21
237.172	18693.79
237.244	18680.73
237.316	18612.26
237.388	18571.73
237.46	18527.97
237.532	18509.76
237.604	18474.19
237.675	18456.12
237.747	18438.72
237.819	18402.15
237.891	18368.9
237.963	18321.04
238.035	18281.09
238.107	18208.23
238.178	18183.99
238.25	18154.5
238.322	18138.88
238.394	18081.87
238.466	18048.72
238.538	18030.69
238.609	18011.42
238.681	17959.27
238.753	17918.22
238.825	17892.96
238.897	17872.72
238.968	17864.92
239.04	17832.77
239.112	17837.3
239.184	17794.56
239.255	17753.79
239.327	17738.8
239.399	17715.72
239.471	17693.16
239.542	17666.9
239.614	17650.41
239.686	17599.23
239.758	17579.14
239.829	17534.95
239.901	17520.87
239.973	17480.92
240.044	17457.12
240.116	17418.22
240.188	17384.44
240.259	17346.32
240.331	17307.48
240.403	17271.19
240.474	17218.51
240.546	17179.86
240.618	17122.41
240.689	17083.91
240.761	17050.22
240.833	17028.43
240.904	16984.82
240.976	16949.73
241.048	16915.8
241.119	16900.14
241.191	16880.04
241.262	16862.4
241.334	16822.64
241.405	16784.33
241.477	16755.75
241.549	16720.33
241.62	16697.05
241.692	16683.5
241.763	16671.94
241.835	16639.69
241.906	16618.2
241.978	16574.77
242.049	16557.81
242.121	16543.54
242.192	16530.82
242.264	16488.69
242.335	16440.93
242.407	16420.3
242.478	16390.76
242.55	16369.41
242.621	16323.76
242.693	16287.9
242.764	16250.74
242.836	16220.48
242.907	16197.44
242.979	16167.36
243.05	16142.35
243.122	16107.02
243.193	16065.9
243.264	16011.63
243.336	15978.18
243.407	15952.88
243.479	15943.82
243.55	15921.84
243.622	15890.32
243.693	15862.31
243.764	15853.25
243.836	15814.64
243.907	15780.95
243.978	15753.96
244.05	15731.93
244.121	15682.19
244.192	15661.8
244.264	15626.9
244.335	15600.73
244.407	15554.26
244.478	15534.74
244.549	15502.79
244.62	15464.51
244.692	15431.16
244.763	15406.96
244.834	15371.34
244.906	15332.3
244.977	15303.81
245.048	15284.58
245.119	15241.44
245.191	15201.52
245.262	15145.71
245.333	15128.06
245.405	15098.42
245.476	15073.83
245.547	15041.44
245.618	15025.92
245.689	15000.86
245.761	14960.7
245.832	14929.47
245.903	14911.73
245.974	14882.23
246.045	14850.27
246.117	14840.87
246.188	14803.75
246.259	14772.23
246.33	14748.56
246.401	14712.93
246.473	14671.48
246.544	14632.48
246.615	14618.6
246.686	14592.66
246.757	14583.07
246.828	14549.23
246.899	14540.56
246.97	14496.5
247.042	14453.16
247.113	14443.81
247.184	14438.07
247.255	14404.09
247.326	14378.49
247.397	14349.18
247.468	14317.36
247.539	14297.99
247.61	14255.32
247.681	14246.45
247.752	14228.43
247.823	14188.32
247.894	14176.75
247.965	14144.35
248.037	14114.18
248.108	14072.48
248.179	14032.56
248.25	13999.98
248.321	13982.33
248.392	13934.08
248.463	13932.97
248.534	13912.82
248.605	13888.96
248.675	13858.44
248.746	13843.89
248.817	13822.05
248.888	13801.9
248.959	13764.1
249.03	13737.21
249.101	13714.31
249.172	13675.55
249.243	13629.08
249.314	13626.19
249.385	13592.25
249.456	13572.53
249.527	13543.37
249.598	13523.84
249.669	13507.5
249.739	13495.83
249.81	13474.96
249.881	13441.6
249.952	13412.92
250.023	13383.66
250.094	13335.6
250.165	13293.42
250.235	13269.5
250.306	13248.49
250.377	13216.67
250.448	13198.54
250.519	13161.72
250.59	13151.3
250.66	13129.32
250.731	13129.08
250.802	13104.83
250.873	13091.82
250.944	13076
251.014	13049.88
251.085	13052.48
251.156	13034.11
251.227	13027.32
251.297	13020.9
251.368	13009.72
251.439	13001.81
251.51	13002.2
251.58	12979.83
251.651	12949.08
251.722	12940.74
251.792	12897.35
251.863	12874.46
251.934	12868.86
252.005	12874.31
252.075	12849.48
252.146	12841.1
252.217	12833.63
252.287	12818.54
252.358	12797.13
252.429	12786.29
252.499	12770.09
252.57	12757.27
252.641	12748.35
252.711	12718.61
252.782	12675.41
252.852	12680.77
252.923	12658.25
252.994	12634.54
253.064	12629.72
253.135	12601.47
253.205	12572.5
253.276	12571.2
253.347	12567.73
253.417	12541.5
253.488	12514.94
253.558	12494.07
253.629	12473.82
253.699	12454.93
253.77	12447.21
253.841	12425.33
253.911	12417.86
253.982	12391.83
254.052	12372.98
254.123	12351.34
254.193	12339.62
254.264	12363.29
254.334	12328.29
254.405	12293.35
254.475	12265.1
254.546	12239.07
254.616	12240.32
254.687	12225.14
254.757	12212.56
254.827	12188.65
254.898	12178.24
254.968	12160.55
255.039	12132.11
255.109	12118.13
255.18	12085.21
255.25	12041.49
255.321	12033.88
255.391	11991.55
255.461	12000.13
255.532	11950.34
255.602	11930.44
255.673	11885.56
255.743	11847.53
255.813	11810.03
255.884	11800.78
255.954	11792.73
256.024	11793.11
256.095	11775.66
256.165	11743.56
256.235	11725.54
256.306	11699.75
256.376	11689.05
256.446	11682.93
256.517	11677.1
256.587	11677.58
256.657	11661.24
256.728	11646.3
256.798	11624.51
256.868	11606.82
256.938	11572.12
257.009	11571.3
257.079	11558.48
257.149	11567.4
257.219	11532.79
257.29	11519.73
257.36	11480.02
257.43	11467.01
257.5	11422.33
257.571	11398.18
257.641	11394.62
257.711	11375.92
257.781	11371.87
257.852	11356.64
257.922	11310.76
257.992	11294.61
258.062	11267.52
258.132	11254.27
258.202	11234.32
258.273	11214.56
258.343	11219.72
258.413	11197.12
258.483	11172.87
258.553	11144.59
258.623	11120.54
258.693	11110.13
258.764	11113.31
258.834	11119.48
258.904	11098.46
258.974	11077.84
259.044	11066.23
259.114	11050.71
259.184	11033.74
259.254	11014.18
259.324	10978.85
259.394	10974.18
259.464	10966.86
259.535	10947.82
259.605	10932.35
259.675	10905.99
259.745	10895.63
259.815	10858.96
259.885	10838.05
259.955	10856.22
260.025	10830.25
260.095	10809.43
260.165	10801.24
260.235	10796.66
260.305	10764.23
260.375	10740.28
260.445	10751.17
260.515	10748.71
260.585	10749.58
260.655	10730.84
260.725	10724.62
260.795	10718.31
260.865	10719.47
260.934	10695.81
261.004	10691.71
261.074	10681.11
261.144	10693.88
261.214	10689.01
261.284	10682.27
261.354	10681.78
261.424	10655.13
261.494	10667.47
261.564	10655.57
261.634	10649.3
261.703	10618.08
261.773	10619.19
261.843	10616.34
261.913	10600.25
261.983	10569.56
262.053	10562.76
262.123	10545.76
262.192	10517.19
262.262	10513.24
262.332	10488.04
262.402	10479.03
262.472	10460.77
262.541	10416.54
262.611	10404.16
262.681	10380.26
262.751	10377.76
262.821	10356.13
262.89	10335.21
262.96	10321.53
263.03	10329.53
263.1	10313.29
263.169	10295.61
263.239	10293.88
263.309	10296.29
263.379	10288.82
263.448	10275.62
263.518	10256.92
263.588	10246.47
263.657	10247.82
263.727	10240.45
263.797	10226.43
263.867	10218.43
263.936	10194.1
264.006	10202.24
264.076	10187.89
264.145	10169.2
264.215	10137.4
264.285	10135.14
264.354	10093.81
264.424	10068.91
264.494	10031.91
264.563	10012.4
264.633	10018.76
264.702	10004.88
264.772	9970.05
264.842	9954.16
264.911	9944.81
264.981	9915.81
265.05	9901.41
265.12	9883.83
265.19	9865.76
265.259	9863.74
265.329	9856.03
265.398	9839.85
265.468	9855.75
265.537	9827.09
265.607	9822.94
265.676	9830.84
265.746	9817.65
265.815	9823.86
265.885	9814.28
265.955	9797.42
266.024	9782.15
266.094	9747.91
266.163	9743.67
266.232	9750.31
266.302	9728.45
266.371	9713.42
266.441	9708.03
266.51	9710.39
266.58	9699.46
266.649	9681.01
266.719	9674.41
266.788	9661.21
266.858	9675.23
266.927	9633.71
266.996	9633.86
267.066	9629.62
267.135	9598.31
267.205	9595.28
267.274	9585.12
267.343	9589.36
267.413	9580.11
267.482	9583
267.552	9585.94
267.621	9563.49
267.69	9528.48
267.76	9526.94
267.829	9523.09
267.898	9504.21
267.968	9476.28
268.037	9465.93
268.106	9467.08
268.176	9446.81
268.245	9431.45
268.314	9409.92
268.384	9414.54
268.453	9407.51
268.522	9395.9
268.592	9400.77
268.661	9389.79
268.73	9381.7
268.799	9355.55
268.869	9364.12
268.938	9336.34
269.007	9316.26
269.076	9299.74
269.146	9302.49
269.215	9296.18
269.284	9304.75
269.353	9292.04
269.422	9287.56
269.492	9275.29
269.561	9236.72
269.63	9232.24
269.699	9223.19
269.768	9213.08
269.838	9207.44
269.907	9203.11
269.976	9179.66
270.045	9147.12
270.114	9141.01
270.183	9124.73
270.253	9120.74
270.322	9092.86
270.391	9083.18
270.46	9094.79
270.529	9095.99
270.598	9095.03
270.667	9080.87
270.736	9054.1
270.806	9054.1
270.875	9043.51
270.944	9032.78
271.013	9054.63
271.082	9043.08
271.151	9032.29
271.22	9003.27
271.289	8984.88
271.358	8971.25
271.427	8972.7
271.496	8970.05
271.565	8951.85
271.634	8949.4
271.703	8954.45
271.772	8958.88
271.841	8951.8
271.91	8928.79
271.979	8921.43
272.048	8895
272.117	8895.48
272.186	8883.16
272.255	8879.21
272.324	8885.95
272.393	8881.76
272.462	8870.69
272.531	8862.7
272.6	8853.6
272.669	8864.28
272.738	8854.66
272.807	8848.93
272.876	8824.91
272.945	8849.8
273.013	8853.79
273.082	8858.65
273.151	8837.47
273.22	8835.89
273.289	8823.04
273.358	8831.94
273.427	8824.29
273.496	8824.82
273.564	8820.77
273.633	8824.34
273.702	8808.84
273.771	8797.53
273.84	8793.15
273.909	8782.75
273.977	8786.89
274.046	8780.97
274.115	8783.71
274.184	8770.57
274.253	8763.4
274.322	8772.21
274.39	8742.17
274.459	8724.46
274.528	8693.66
274.597	8684.13
274.665	8674.98
274.734	8687.11
274.803	8669.3
274.872	8656.84
274.94	8646.44
275.009	8673.84
275.078	8660.26
275.147	8658.82
275.215	8648.18
275.284	8652.66
275.353	8643.56
275.421	8614.06
275.49	8627.59
275.559	8613.29
275.627	8606.8
275.696	8599.48
275.765	8599.82
275.833	8591.93
275.902	8596.5
275.971	8605.02
276.039	8623.98
276.108	8627.35
276.177	8628.46
276.245	8620.13
276.314	8622.78
276.383	8628.79
276.451	8594.95
276.52	8596.73
276.588	8609.77
276.657	8621.95
276.725	8614.58
276.794	8609.63
276.863	8620.21
276.931	8590.33
277	8599.23
277.068	8611.79
277.137	8632.1
277.205	8635.52
277.274	8656.31
277.342	8668.05
277.411	8654.72
277.48	8633.93
277.548	8620.36
277.617	8615.02
277.685	8616.65
277.754	8614.2
277.822	8604.09
277.89	8615.17
277.959	8612.18
278.027	8592.79
278.096	8587.92
278.164	8616.86
278.233	8619.94
278.301	8611.8
278.37	8629.7
278.438	8614.5
278.507	8613.44
278.575	8582.11
278.643	8573.88
278.712	8555.54
278.78	8538.79
278.849	8545.58
278.917	8558.28
278.985	8558.81
279.054	8563
279.122	8570.65
279.191	8570.41
279.259	8569.21
279.327	8543.17
279.396	8559.58
279.464	8553.04
279.532	8551.64
279.601	8543.41
279.669	8532.53
279.737	8544.66
279.806	8540.38
279.874	8559.53
279.942	8560.64
280.011	8558.23
280.079	8561.5
280.147	8575.17
280.215	8574.59
280.284	8571.08
280.352	8561.79
280.42	8565.59
280.488	8556.98
280.557	8549.81
280.625	8551.25
280.693	8554.24
280.761	8565.79
280.83	8543.02
280.898	8558.76
280.966	8536.96
281.034	8501.15
281.102	8488.69
281.171	8481.47
281.239	8493.07
281.307	8475.46
281.375	8461.17
281.443	8487.35
281.512	8489.08
281.58	8497.12
281.648	8484.41
281.716	8490.48
281.784	8485.66
281.852	8477.24
281.92	8471.85
281.989	8482.06
282.057	8460.31
282.125	8497.47
282.193	8489.29
282.261	8490.92
282.329	8483.22
282.397	8492.99
282.465	8500.3
282.533	8514.78
282.601	8506.17
282.67	8483.7
282.738	8478.36
282.806	8496.78
282.874	8485.43
282.942	8485.33
283.01	8470.94
283.078	8474.45
283.146	8468.68
283.214	8486.1
283.282	8491.25
283.35	8508.67
283.418	8500.01
283.486	8507.85
283.554	8469.58
283.622	8470.54
283.69	8469.05
283.758	8463.23
283.826	8464.39
283.894	8475.69
283.962	8505.39
284.03	8520.4
284.098	8519.83
284.165	8515.11
284.233	8505.82
284.301	8501.78
284.369	8492.98
284.437	8483.35
284.505	8489.41
284.573	8504.14
284.641	8483.64
284.709	8493.84
284.777	8472.47
284.845	8479.12
284.912	8489.51
284.98	8497.21
285.048	8492.88
285.116	8501.06
285.184	8516.55
285.252	8520.45
285.319	8507.27
285.387	8489.7
285.455	8470.64
285.523	8478.92
285.591	8477.04
285.659	8481.76
285.726	8492.83
285.794	8474.93
285.862	8478.49
285.93	8470.31
285.997	8462.85
286.065	8463.76
286.133	8452.65
286.201	8451.01
286.269	8439.46
286.336	8433.93
286.404	8422.23
286.472	8427.05
286.539	8405.06
286.607	8389.32
286.675	8389.47
286.743	8398.18
286.81	8389.71
286.878	8407.75
286.946	8394.28
287.013	8394.81
287.081	8390.81
287.149	8372.96
287.216	8395.38
287.284	8388.84
287.352	8394.71
287.419	8390.47
287.487	8406.69
287.555	8410.78
287.622	8411.36
287.69	8418.91
287.758	8429.5
287.825	8428.06
287.893	8418.96
287.96	8427.72
288.028	8437.78
288.096	8440.33
288.163	8441.53
288.231	8434.74
288.298	8433.11
288.366	8450.82
288.433	8450.82
288.501	8444.85
288.569	8452.16
288.636	8447.3
288.704	8460.58
288.771	8463.28
288.839	8456.4
288.906	8445.62
288.974	8454.19
289.041	8448.8
289.109	8440.86
289.176	8447.21
289.244	8449.09
289.311	8463.47
289.379	8468.86
289.446	8468.82
289.514	8469.59
289.581	8465.06
289.649	8471.08
289.716	8470.5
289.783	8460.39
289.851	8480.03
289.918	8483.49
289.986	8488.4
