196.862	2387.72
196.937	2399.38
197.013	2403.52
197.088	2416.42
197.163	2441.18
197.238	2456.81
197.313	2456.05
197.388	2470.9
197.464	2503.29
197.539	2509.34
197.614	2505.48
197.689	2518.81
197.764	2534.91
197.839	2553.77
197.914	2546.72
197.989	2571.2
198.065	2583.86
198.14	2636.38
198.215	2666.1
198.29	2675.92
198.365	2690.73
198.44	2699.26
198.515	2727.65
198.59	2742.28
198.665	2766.82
198.74	2773.16
198.815	2775.69
198.89	2799.22
198.965	2828.73
199.04	2823.87
199.115	2843.3
199.19	2885.14
199.265	2889.14
199.34	2903.49
199.415	2939.73
199.49	2961.41
199.565	2971.47
199.64	2998.45
199.715	2997.4
199.79	3004.27
199.865	3008.7
199.94	3008.89
200.015	3043.18
200.09	3049.95
200.165	3057.63
200.24	3067.02
200.315	3112.65
200.39	3128.67
200.464	3135.82
200.539	3138.21
200.614	3156.42
200.689	3180.32
200.764	3190.1
200.839	3209.22
200.914	3213.27
200.989	3200.96
201.063	3215.32
201.138	3199.25
201.213	3194.87
201.288	3175.31
201.363	3182.13
201.438	3184.37
201.512	3198.48
201.587	3180.21
201.662	3182.98
201.737	3196.29
201.812	3202.25
201.886	3165.83
201.961	3180.1
202.036	3168.89
202.111	3164.79
202.186	3135.95
202.26	3118.06
202.335	3093.64
202.41	3083.49
202.485	3067.18
202.559	3046.11
202.634	3021.36
202.709	3029.22
202.784	3009.82
202.858	3009.25
202.933	2984.79
203.008	2980.65
203.082	2960.91
203.157	2958.39
203.232	2913.31
203.306	2892.99
203.381	2861.91
203.456	2835.93
203.53	2806.64
203.605	2784.16
203.68	2760.27
203.754	2750.99
203.829	2734.97
203.904	2715.96
203.978	2706
204.053	2706.53
204.127	2695.62
204.202	2693.57
204.277	2675.99
204.351	2672.18
204.426	2661.65
204.5	2657.12
204.575	2619.88
204.65	2631.56
204.724	2622.31
204.799	2633.64
204.873	2627.63
204.948	2622.49
205.022	2608.68
205.097	2601.2
205.171	2617.73
205.246	2624.83
205.32	2624.59
205.395	2625.68
205.469	2616.11
205.544	2621.4
205.618	2602.83
205.693	2613.12
205.767	2599.64
205.842	2619.6
205.916	2612.6
205.991	2601.41
206.065	2608.5
206.14	2622.64
206.214	2616.06
206.289	2610.73
206.363	2622.92
206.438	2626.69
206.512	2633.64
206.586	2659.26
206.661	2667.17
206.735	2644.46
206.81	2644.65
206.884	2657.56
206.958	2641.84
207.033	2658.6
207.107	2666.32
207.181	2701.01
207.256	2698.25
207.33	2716.73
207.405	2728.99
207.479	2749.57
207.553	2761.81
207.628	2741.81
207.702	2755.48
207.776	2750.86
207.851	2755.34
207.925	2769.06
207.999	2765.35
208.073	2766.06
208.148	2766.25
208.222	2753.58
208.296	2784.44
208.371	2801.75
208.445	2816.09
208.519	2847.01
208.593	2860.16
208.668	2854.92
208.742	2855.3
208.816	2852.87
208.89	2868.56
208.965	2872.28
209.039	2880.29
209.113	2898.78
209.187	2921.12
209.261	2916.31
209.336	2936.71
209.41	2953.87
209.484	2957.5
209.558	2979.86
209.632	2992.96
209.707	3005.12
209.781	3027.77
209.855	3044.12
209.929	3064.41
210.003	3068.13
210.077	3066.12
210.151	3113.62
210.226	3149.3
210.3	3183.24
210.374	3211.18
210.448	3215.85
210.522	3225.3
210.596	3237.66
210.67	3246.91
210.744	3296.44
210.818	3332.39
210.892	3354.15
210.966	3352.29
211.041	3371.43
211.115	3370.43
211.189	3397.05
211.263	3418.47
211.337	3430.12
211.411	3448.16
211.485	3447.4
211.559	3467.86
211.633	3480.36
211.707	3454.57
211.781	3469.57
211.855	3437.25
211.929	3438.63
212.003	3429.14
212.077	3449.15
212.151	3472.55
212.225	3491.88
212.299	3492.31
212.373	3492.55
212.447	3504.49
212.52	3549.75
212.594	3569.62
212.668	3599.89
212.742	3607.24
212.816	3625.01
212.89	3646.02
212.964	3672.83
213.038	3703.32
213.112	3746.94
213.186	3795.04
213.26	3807.93
213.333	3799.14
213.407	3849.1
213.481	3892.61
213.555	3950.49
213.629	3986.49
213.703	4020.06
213.777	4073.19
213.85	4111.15
213.924	4207.45
213.998	4271.46
214.072	4331.14
214.146	4382.19
214.219	4451.14
214.293	4519.6
214.367	4598.29
214.441	4687.09
214.515	4759.54
214.588	4816.9
214.662	4870.39
214.736	4937.24
214.81	5043.12
214.883	5149.79
214.957	5235.3
215.031	5328.61
215.105	5410.71
215.178	5503.38
215.252	5606.03
215.326	5698.06
215.4	5794.29
215.473	5863.82
215.547	5961.91
215.621	6072.85
215.694	6203.03
215.768	6304.88
215.842	6419.75
215.915	6533.95
215.989	6638.71
216.063	6753.08
216.136	6887.19
216.21	7013.99
216.284	7160.5
216.357	7294.15
216.431	7433.54
216.504	7589.55
216.578	7757.18
216.652	7913.09
216.725	8060.13
216.799	8219.23
216.873	8366.15
216.946	8527.22
217.02	8668.38
217.093	8817.58
217.167	8937.1
217.24	9066.94
217.314	9214.71
217.387	9363.76
217.461	9507.88
217.535	9670.59
217.608	9816.9
217.682	9971.79
217.755	10141.57
217.829	10279.97
217.902	10434.08
217.976	10579.18
218.049	10716.94
218.123	10844.4
218.196	10995.84
218.27	11133.42
218.343	11259.92
218.417	11413.32
218.49	11552.6
218.563	11717.33
218.637	11866.94
218.71	12043.34
218.784	12196.62
218.857	12349.31
218.931	12498.64
219.004	12641.99
219.077	12794.61
219.151	12942.88
219.224	13081.47
219.298	13215.96
219.371	13372.19
219.444	13492.75
219.518	13632.98
219.591	13759.28
219.665	13918.98
219.738	14052.61
219.811	14177.32
219.885	14318.8
219.958	14444.23
220.031	14575.63
220.105	14699.81
220.178	14812.99
220.251	14923.37
220.325	15044.51
220.398	15161.35
220.471	15270.1
220.544	15395.42
220.618	15489.75
220.691	15604.61
220.764	15713.98
220.838	15823.49
220.911	15917.91
220.984	16044.2
221.057	16150.91
221.131	16250.63
221.204	16319.51
221.277	16436.92
221.35	16559.67
221.424	16645.27
221.497	16725.13
221.57	16807.6
221.643	16893.38
221.716	16997.44
221.79	17078.69
221.863	17159.03
221.936	17242.5
222.009	17321.16
222.082	17395.76
222.155	17469.88
222.229	17552.92
222.302	17628.1
222.375	17697.49
222.448	17781.49
222.521	17837.83
222.594	17901.01
222.667	17967.95
222.74	18042.35
222.814	18095.89
222.887	18156.42
222.96	18222.39
223.033	18304.46
223.106	18369.18
223.179	18433.33
223.252	18486.82
223.325	18539.49
223.398	18599.39
223.471	18655
223.544	18716.73
223.617	18774.37
223.69	18827.81
223.763	18861.69
223.837	18905.25
223.91	18956.77
223.983	18974.26
224.056	19017
224.129	19062.54
224.202	19110.2
224.275	19149.09
224.348	19168.32
224.42	19190.05
224.493	19209.38
224.566	19230.34
224.639	19262.91
224.712	19292.89
224.785	19311.78
224.858	19335.68
224.931	19355.87
225.004	19367.53
225.077	19385.75
225.15	19375.39
225.223	19401.99
225.296	19448.54
225.369	19450.13
225.442	19460.64
225.514	19484.35
225.587	19497.65
225.66	19509.84
225.733	19523.04
225.806	19527.82
225.879	19539.38
225.952	19540.06
226.025	19575.28
226.097	19606.17
226.17	19614.32
226.243	19597.26
226.316	19611.14
226.389	19631.42
226.461	19646.6
226.534	19665.83
226.607	19677.11
226.68	19720.62
226.753	19717.2
226.825	19697.49
226.898	19736.19
226.971	19742.12
227.044	19759.47
227.117	19775.18
227.189	19789.54
227.262	19815.66
227.335	19830.93
227.407	19836.43
227.48	19852.43
227.553	19851.22
227.626	19849.2
227.698	19861
227.771	19878.3
227.844	19871.85
227.916	19872.52
227.989	19862.55
228.062	19856.43
228.134	19878.26
228.207	19873.15
228.28	19867.89
228.352	19866.98
228.425	19857.53
228.498	19863.36
228.57	19858.59
228.643	19869.68
228.716	19873.39
228.788	19849.49
228.861	19848.71
228.934	19864.04
229.006	19858.3
229.079	19855.75
229.151	19844.28
229.224	19826.74
229.296	19822.93
229.369	19848.23
229.442	19860.47
229.514	19854.16
229.587	19865.73
229.659	19845.44
229.732	19832.81
229.804	19848.04
229.877	19873.24
229.949	19880.95
230.022	19896.76
230.094	19883.94
230.167	19867.32
230.239	19848.19
230.312	19846.74
230.384	19860.23
230.457	19851.66
230.529	19853.97
230.602	19845.68
230.674	19840.57
230.747	19849.25
230.819	19853.78
230.892	19808.67
230.964	19800.57
231.037	19790.07
231.109	19778.94
231.181	19777.15
231.254	19764.86
231.326	19750.26
231.399	19729.73
231.471	19709.88
231.544	19674.84
231.616	19674.6
231.688	19672.72
231.761	19652.34
231.833	19639.23
231.905	19595.67
231.978	19587.28
232.05	19560.78
232.122	19557.55
232.195	19542.95
232.267	19531.57
232.339	19514.95
232.412	19519.91
232.484	19494.27
232.556	19482.81
232.629	19492.11
232.701	19488.78
232.773	19468.01
232.846	19442.28
232.918	19434.76
232.99	19422.38
233.062	19420.21
233.135	19409.46
233.207	19375.97
233.279	19374.57
233.351	19369.08
233.424	19345.56
233.496	19313.08
233.568	19326.86
233.64	19289.81
233.713	19269.61
233.785	19240.22
233.857	19221.71
233.929	19193.67
234.001	19197.62
234.074	19197.33
234.146	19156.42
234.218	19127.98
234.29	19110.78
234.362	19094.06
234.434	19058.83
234.507	19032.09
234.579	18994.84
234.651	18967.7
234.723	18963.22
234.795	18935.51
234.867	18907.32
234.939	18918.84
235.012	18903.42
235.084	18880.05
235.156	18876
235.228	18850.36
235.3	18831.23
235.372	18819.33
235.444	18814.56
235.516	18768.34
235.588	18749.36
235.66	18726.95
235.732	18696.73
235.804	18742.85
235.876	18737.02
235.948	18726.47
236.02	18702.66
236.092	18683.14
236.164	18663.14
236.236	18637.36
236.308	18615.49
236.38	18603.44
236.452	18572.36
236.524	18561.08
236.596	18558.14
236.668	18541.18
236.74	18519.54
236.812	18509.8
236.884	18491.78
236.956	18467.64
237.028	18432.7
237.1	18399.45
237.172	18388.17
237.244	18382.05
237.316	18315.55
237.388	18276.66
237.46	18239.17
237.532	18217.77
237.604	18184.62
237.675	18173.72
237.747	18154.06
237.819	18128.81
237.891	18094.4
237.963	18048.38
238.035	18012.14
238.107	17945.01
238.178	17926.65
238.25	17900
238.322	17893.64
238.394	17843.52
238.466	17809.54
238.538	17791.62
238.609	17763.23
238.681	17717.5
238.753	17675.81
238.825	17653.74
238.897	17627.91
238.968	17625.98
239.04	17597.84
239.112	17601.31
239.184	17564.49
239.255	17535.81
239.327	17505.07
239.399	17481.74
239.471	17473.4
239.542	17450.18
239.614	17441.69
239.686	17388.15
239.758	17376.25
239.829	17336.73
239.901	17324.59
239.973	17295.28
240.044	17280.2
240.116	17257.26
240.188	17231.23
240.259	17210.32
240.331	17169.88
240.403	17156.44
240.474	17108.25
240.546	17072.1
240.618	17025.06
240.689	16991.04
240.761	16966.89
240.833	16964.58
240.904	16928.72
240.976	16893.97
241.048	16870.93
241.119	16852.67
241.191	16836.09
241.262	16818.69
241.334	16782.74
241.405	16758.21
241.477	16727.27
241.549	16691.6
241.62	16657.43
241.692	16634.73
241.763	16619.16
241.835	16588.17
241.906	16552.75
241.978	16514.09
242.049	16500.65
242.121	16487.1
242.192	16472.21
242.264	16428.83
242.335	16382.18
242.407	16367.72
242.478	16333.93
242.55	16312.68
242.621	16269.49
242.693	16233.97
242.764	16194.64
242.836	16157.82
242.907	16128.8
242.979	16108.85
243.05	16084.7
243.122	16066.68
243.193	16034.38
243.264	15980.06
243.336	15956.83
243.407	15944.54
243.479	15930.42
243.55	15912.49
243.622	15884.15
243.693	15852.29
243.764	15841.83
243.836	15801.48
243.907	15769.24
243.978	15745.23
244.05	15723.55
244.121	15684.79
244.192	15661.32
244.264	15621.7
244.335	15599.62
244.407	15556.1
244.478	15532.81
244.549	15494.83
244.62	15451.21
244.692	15429.18
244.763	15418.14
244.834	15379.49
244.906	15333.65
244.977	15314.75
245.048	15298.6
245.119	15256.52
245.191	15221.58
245.262	15172.02
245.333	15161.85
245.405	15138.67
245.476	15120.74
245.547	15090.47
245.618	15069.98
245.689	15041.44
245.761	15020.19
245.832	14989.67
245.903	14973.33
245.974	14945.42
246.045	14926
246.117	14921.13
246.188	14879.14
246.259	14831.95
246.33	14811.7
246.401	14780.03
246.473	14732.5
246.544	14688.93
246.615	14676.25
246.686	14642.36
246.757	14629.69
246.828	14590.4
246.899	14574.11
246.97	14525.66
247.042	14486.37
247.113	14464.82
247.184	14461.84
247.255	14424.67
247.326	14401.1
247.397	14367.93
247.468	14348.75
247.539	14321.61
247.61	14271.62
247.681	14256.24
247.752	14247.32
247.823	14205.14
247.894	14185.76
247.965	14154.67
248.037	14127.68
248.108	14084.19
248.179	14062.69
248.25	14038.88
248.321	14020.56
248.392	13981.66
248.463	13980.36
248.534	13953.02
248.605	13933.84
248.675	13905.11
248.746	13887.8
248.817	13869.63
248.888	13855.17
248.959	13800.16
249.03	13779.96
249.101	13761.94
249.172	13727.37
249.243	13680.27
249.314	13675.02
249.385	13651.2
249.456	13635.59
249.527	13606.57
249.598	13590.42
249.669	13564.05
249.739	13540.62
249.81	13520.61
249.881	13481.28
249.952	13462.14
250.023	13439.48
250.094	13402.84
250.165	13365.73
250.235	13338.05
250.306	13315.3
250.377	13276.3
250.448	13263.72
250.519	13226.22
250.59	13223.13
250.66	13201.29
250.731	13204.43
250.802	13175.55
250.873	13156.8
250.944	13139.44
251.014	13112.64
251.085	13104.78
251.156	13088.35
251.227	13077.11
251.297	13066.65
251.368	13059.76
251.439	13036.38
251.51	13022.01
251.58	12983.01
251.651	12960.17
251.722	12952.79
251.792	12912.2
251.863	12888.72
251.934	12884.24
252.005	12895.04
252.075	12865.92
252.146	12856.47
252.217	12836.81
252.287	12825.24
252.358	12804.46
252.429	12793.71
252.499	12759.63
252.57	12752.35
252.641	12735.19
252.711	12710.03
252.782	12674.02
252.852	12671.8
252.923	12651.55
252.994	12633.28
253.064	12640.03
253.135	12605.04
253.205	12579.2
253.276	12579.63
253.347	12576.16
253.417	12548.54
253.488	12508.1
253.558	12482.64
253.629	12463.51
253.699	12449.87
253.77	12443.7
253.841	12420.94
253.911	12403.54
253.982	12394.96
254.052	12385.42
254.123	12375.34
254.193	12365.56
254.264	12380.93
254.334	12350.23
254.405	12318.03
254.475	12287.85
254.546	12263.41
254.616	12266.07
254.687	12250.98
254.757	12234.54
254.827	12213.57
254.898	12197.28
254.968	12179.35
255.039	12157.71
255.109	12144.35
255.18	12115
255.25	12067.18
255.321	12058.12
255.391	12029.39
255.461	12036.58
255.532	11984.9
255.602	11963.36
255.673	11919.83
255.743	11892.21
255.813	11845.12
255.884	11839.96
255.954	11833.21
256.024	11833.79
256.095	11808.83
256.165	11778.36
256.235	11768.87
256.306	11752.77
256.376	11746.55
256.446	11738.16
256.517	11728.53
256.587	11721.39
256.657	11698.35
256.728	11687.51
256.798	11668.71
256.868	11649.67
256.938	11621.33
257.009	11611.55
257.079	11599.45
257.149	11611.21
257.219	11574.1
257.29	11568.84
257.36	11534.14
257.43	11538.58
257.5	11495.1
257.571	11474.33
257.641	11467.01
257.711	11435.58
257.781	11418.33
257.852	11402.86
257.922	11367.96
257.992	11348.97
258.062	11329.17
258.132	11329.21
258.202	11316.11
258.273	11297.74
258.343	11297.94
258.413	11274.85
258.483	11251.28
258.553	11216.15
258.623	11182.61
258.693	11171.96
258.764	11173.11
258.834	11173.02
258.904	11138.27
258.974	11116.97
259.044	11103.19
259.114	11090.85
259.184	11077.21
259.254	11061.89
259.324	11024.92
259.394	11008.44
259.464	11008.78
259.535	10984.98
259.605	10960.74
259.675	10927.97
259.745	10914.81
259.815	10881.8
259.885	10855.16
259.955	10875.59
260.025	10856.32
260.095	10838.58
260.165	10823.11
260.235	10822.05
260.305	10797.87
260.375	10774.69
260.445	10784.28
260.515	10784.95
260.585	10781.91
260.655	10767.65
260.725	10761.39
260.795	10758.74
260.865	10772.81
260.934	10747.32
261.004	10744.04
261.074	10732.86
261.144	10737.29
261.214	10733.1
261.284	10715.27
261.354	10710.89
261.424	10678.74
261.494	10694.31
261.564	10688.91
261.634	10682.45
261.703	10645.59
261.773	10638.46
261.843	10631.62
261.913	10609.75
261.983	10574.76
262.053	10561.85
262.123	10540.17
262.192	10503.31
262.262	10493.29
262.332	10460.77
262.402	10449.25
262.472	10433.45
262.541	10401.17
262.611	10398.42
262.681	10372.89
262.751	10372.55
262.821	10360.75
262.89	10333.38
262.96	10314.2
263.03	10312.23
263.1	10304.28
263.169	10295.99
263.239	10290.11
263.309	10294.02
263.379	10286.07
263.448	10270.89
263.518	10260.05
263.588	10247.48
263.657	10258.41
263.727	10262.9
263.797	10246.76
263.867	10233.85
263.936	10209.86
264.006	10210.87
264.076	10189.24
264.145	10178.01
264.215	10156.67
264.285	10147.47
264.354	10121.07
264.424	10101.56
264.494	10071.89
264.563	10046.93
264.633	10049.78
264.702	10031.47
264.772	10000.11
264.842	9982
264.911	9981.42
264.981	9955.74
265.05	9948.37
265.12	9930.84
265.19	9912.77
265.259	9913.45
265.329	9909.69
265.398	9894.95
265.468	9906.13
265.537	9888.26
265.607	9879.83
265.676	9877.23
265.746	9872.94
265.815	9876.12
265.885	9860.27
265.955	9843.13
266.024	9832.1
266.094	9796.41
266.163	9803.05
266.232	9802.33
266.302	9790.92
266.371	9776.85
266.441	9763.51
266.51	9755.56
266.58	9737.12
266.649	9717.42
266.719	9717.95
266.788	9710.29
266.858	9714.53
266.927	9674.07
266.996	9667.91
267.066	9659.43
267.135	9633.09
267.205	9629.81
267.274	9614.01
267.343	9612.04
267.413	9597.26
267.482	9599.57
267.552	9606.55
267.621	9578.71
267.69	9555.02
267.76	9544.13
267.829	9535.47
267.898	9521.26
267.968	9499.06
268.037	9496.41
268.106	9493.33
268.176	9466.41
268.245	9445.8
268.314	9428.41
268.384	9433.76
268.453	9426
268.522	9415.26
268.592	9416.66
268.661	9392.15
268.73	9386.85
268.799	9365.71
268.869	9378.52
268.938	9349.68
269.007	9329.16
269.076	9318.28
269.146	9312.65
269.215	9307.06
269.284	9321.85
269.353	9309.52
269.422	9295.32
269.492	9277.94
269.561	9240.04
269.63	9233.79
269.699	9222.04
269.768	9214.24
269.838	9202.63
269.907	9196.04
269.976	9172.01
270.045	9143.7
270.114	9141.15
270.183	9125.46
270.253	9121.6
270.322	9090.26
270.391	9076.88
270.46	9079.38
270.529	9083.14
270.598	9078.47
270.667	9062.68
270.736	9030.8
270.806	9026.23
270.875	9033.06
270.944	9027.33
271.013	9047.89
271.082	9034.22
271.151	9035.37
271.22	9006.49
271.289	8997.63
271.358	8985.89
271.427	8984.92
271.496	8983.58
271.565	8970.77
271.634	8971.06
271.703	8976.4
271.772	8978.86
271.841	8973.66
271.91	8953.58
271.979	8940.59
272.048	8915.8
272.117	8917.91
272.186	8901.31
272.255	8905.74
272.324	8901.84
272.393	8893.22
272.462	8876.32
272.531	8871.03
272.6	8854.03
272.669	8863.61
272.738	8855.04
272.807	8854.17
272.876	8830.83
272.945	8848.84
273.013	8850.04
273.082	8848.4
273.151	8824.14
273.22	8819.47
273.289	8814.85
273.358	8825.54
273.427	8812.88
273.496	8822.12
273.564	8820.39
273.633	8826.74
273.702	8804.89
273.771	8795.16
273.84	8798.58
273.909	8794.54
273.977	8796.27
274.046	8789.29
274.115	8796.32
274.184	8780.44
274.253	8771.05
274.322	8786.02
274.39	8760.46
274.459	8750.4
274.528	8719.74
274.597	8713
274.665	8715.36
274.734	8725.28
274.803	8712.86
274.872	8706.94
274.94	8691.3
275.009	8718.12
275.078	8706.47
275.147	8703.2
275.215	8697.13
275.284	8700.31
275.353	8695.45
275.421	8671.43
275.49	8683.42
275.559	8672.88
275.627	8654.74
275.696	8644.82
275.765	8640.68
275.833	8628.89
275.902	8621
275.971	8640.92
276.039	8659.93
276.108	8662.1
276.177	8654.21
276.245	8644.92
276.314	8640.73
276.383	8643.67
276.451	8606.79
276.52	8606.31
276.588	8618.73
276.657	8625.37
276.725	8611.22
276.794	8604
276.863	8613.04
276.931	8592.06
277	8596.44
277.068	8613.62
277.137	8633.45
277.205	8632.68
277.274	8655.77
277.342	8669.78
277.411	8647.45
277.48	8627.48
277.548	8612.32
277.617	8613.33
277.685	8607.8
277.754	8610.59
277.822	8606.93
277.89	8618.92
277.959	8613.19
278.027	8594.85
278.096	8587.39
278.164	8616.66
278.233	8616.37
278.301	8606.51
278.37	8611.08
278.438	8596.78
278.507	8599.43
278.575	8572.38
278.643	8565.21
278.712	8546.11
278.78	8525.8
278.849	8535.37
278.917	8551.2
278.985	8550.1
279.054	8553.18
279.122	8562.9
279.191	8565.21
279.259	8560.83
279.327	8542.2
279.396	8558.81
279.464	8561.69
279.532	8565.11
279.601	8556.06
279.669	8549.8
279.737	8563.18
279.806	8564
279.874	8574.35
279.942	8571.84
280.011	8562.66
280.079	8577.43
280.147	8591.05
280.215	8600.24
280.284	8598.75
280.352	8583.64
280.42	8583.64
280.488	8575.55
280.557	8565.78
280.625	8568.43
280.693	8574.2
280.761	8575.84
280.83	8558.08
280.898	8563.28
280.966	8542.11
281.034	8511.45
281.102	8495.81
281.171	8495.52
281.239	8505.87
281.307	8490.76
281.375	8481.04
281.443	8513.33
281.512	8506.88
281.58	8510.83
281.648	8494.08
281.716	8489.46
281.784	8489.8
281.852	8486.62
281.92	8482.15
281.989	8497.69
282.057	8477.48
282.125	8518.06
282.193	8518.11
282.261	8519.56
282.329	8518.16
282.397	8525.47
282.465	8533.51
282.533	8548.23
282.601	8535.62
282.67	8519.74
282.738	8515.03
282.806	8526.86
282.874	8515.65
282.942	8513.29
283.01	8511.7
283.078	8517.67
283.146	8522.05
283.214	8532.54
283.282	8539.03
283.35	8551.6
283.418	8545.05
283.486	8557.13
283.554	8517.32
283.622	8515.82
283.69	8513.56
283.758	8505
283.826	8511.64
283.894	8520.64
283.962	8548.55
284.03	8563.95
284.098	8563.76
284.165	8563.33
284.233	8561.88
284.301	8555.39
284.369	8550.86
284.437	8544.51
284.505	8539.89
284.573	8550.05
284.641	8538.06
284.709	8546.05
284.777	8531.04
284.845	8536.67
284.912	8538.64
284.98	8537.82
285.048	8532.67
285.116	8536.19
285.184	8557.84
285.252	8557.94
285.319	8542.44
285.387	8524.92
285.455	8502.35
285.523	8503.85
285.591	8500.91
285.659	8499.71
285.726	8510.44
285.794	8499.81
285.862	8491.96
285.93	8492.73
285.997	8490.18
286.065	8484.99
286.133	8473.87
286.201	8468.53
286.269	8459.05
286.336	8450.62
286.404	8444.66
286.472	8453.03
286.539	8432.06
286.607	8407.94
286.675	8409.1
286.743	8419.16
286.81	8413.53
286.878	8435.13
286.946	8423.1
287.013	8424.11
287.081	8432.97
287.149	8421.66
287.216	8440.33
287.284	8444.03
287.352	8449.13
287.419	8443.41
287.487	8456.98
287.555	8464
287.622	8464.58
287.69	8463.14
287.758	8476.76
287.825	8473.63
287.893	8464.63
287.96	8473.77
288.028	8489.22
288.096	8489.7
288.163	8488.83
288.231	8480.03
288.298	8470.59
288.366	8491.77
288.433	8491.96
288.501	8479.45
288.569	8477.96
288.636	8471.65
288.704	8477.52
288.771	8484.93
288.839	8477.14
288.906	8472.95
288.974	8480.94
289.041	8477.29
289.109	8466.31
289.176	8470.36
289.244	8482.19
289.311	8496.63
289.379	8512.22
289.446	8511.69
289.514	8510.15
289.581	8508.95
289.649	8510.78
289.716	8519.83
289.783	8512.13
289.851	8533.59
289.918	8531.85
289.986	8549.18
290.053	8548.07
