200.24	2981.67
200.315	3024.33
200.39	3044.55
200.464	3053.08
200.539	3054.75
200.614	3072.77
200.689	3096.04
200.764	3103.25
200.839	3124.02
200.914	3129.89
200.989	3117.53
201.063	3129.93
201.138	3111.54
201.213	3112.16
201.288	3094.23
201.363	3099.71
201.438	3102.48
201.512	3120.59
201.587	3100.36
201.662	3103.27
201.737	3116.44
201.812	3124.88
201.886	3088.23
201.961	3098.63
202.036	3086.66
202.111	3083.61
202.186	3053.63
202.26	3033.98
202.335	3010.9
202.41	3000.99
202.485	2979.45
202.559	2962.48
202.634	2940.79
202.709	2948.31
202.784	2929.53
202.858	2926.34
202.933	2908.65
203.008	2898.02
203.082	2875.34
203.157	2873.24
203.232	2828.46
203.306	2807.67
203.381	2771.83
203.456	2748.38
203.53	2725.15
203.605	2702.29
203.68	2679.61
203.754	2673.23
203.829	2659.17
203.904	2644.16
203.978	2634.44
204.053	2641.88
204.127	2624.97
204.202	2621.16
204.277	2602.44
204.351	2595.58
204.426	2589.29
204.5	2578.48
204.575	2546.49
204.65	2556.06
204.724	2550.53
204.799	2560.2
204.873	2553.76
204.948	2555.67
205.022	2544.58
205.097	2535.33
205.171	2553.23
205.246	2560.24
205.32	2558
205.395	2557.67
205.469	2544.44
205.544	2549.2
205.618	2531.01
205.693	2544.91
205.767	2535.1
205.842	2558.11
205.916	2550.82
205.991	2541.34
206.065	2550.63
206.14	2565
206.214	2563.19
206.289	2555.05
206.363	2570.1
206.438	2575.62
206.512	2583.24
206.586	2604.91
206.661	2614.82
206.735	2590.97
206.81	2595.26
206.884	2612.98
206.958	2604.07
207.033	2628.07
207.107	2640.79
207.181	2675.82
207.256	2676.63
207.33	2698.21
207.405	2717.61
207.479	2747.63
207.553	2759.54
207.628	2746.77
207.702	2767.35
207.776	2772.16
207.851	2786.08
207.925	2810.44
207.999	2821.36
208.073	2834.32
208.148	2855.87
208.222	2861.26
208.296	2915.24
208.371	2950.69
208.445	2985.07
208.519	3037.37
208.593	3074.91
208.668	3097.42
208.742	3129.98
208.816	3164.6
208.89	3215.86
208.965	3249.62
209.039	3295.73
209.113	3358.87
209.187	3429.56
209.261	3474.89
209.336	3545.94
209.41	3620.48
209.484	3676.91
209.558	3759.8
209.632	3835.23
209.707	3916.82
209.781	4010.73
209.855	4101.2
209.929	4194.42
210.003	4280.26
210.077	4363.35
210.151	4496.59
210.226	4623.54
210.3	4747.6
210.374	4868.15
210.448	4975.53
210.522	5094.63
210.596	5222.28
210.67	5344.62
210.744	5509.43
210.818	5665.14
210.892	5811.52
210.966	5937.93
211.041	6088.7
211.115	6214.55
211.189	6378.63
211.263	6531.48
211.337	6684.12
211.411	6844.78
211.485	6993.83
211.559	7161.48
211.633	7322.49
211.707	7452.3
211.781	7624.46
211.855	7757.13
211.929	7922.04
212.003	8076.34
212.077	8263.64
212.151	8445.14
212.225	8635.16
212.299	8802.64
212.373	8971.86
212.447	9148.6
212.52	9357.49
212.594	9548.03
212.668	9754.88
212.742	9935.97
212.816	10122.38
212.89	10304.74
212.964	10494.99
213.038	10695.71
213.112	10901.88
213.186	11112.34
213.26	11289.46
213.333	11445.46
213.407	11648.67
213.481	11846.11
213.555	12055.6
213.629	12240.16
213.703	12424.14
213.777	12619.12
213.85	12789.47
213.924	13018.09
213.998	13217.46
214.072	13408.44
214.146	13589.11
214.219	13770.02
214.293	13949.39
214.367	14132.62
214.441	14329.87
214.515	14503.45
214.588	14660.4
214.662	14805.21
214.736	14969.34
214.81	15150.82
214.883	15337.51
214.957	15493.78
215.031	15655.16
215.105	15797.07
215.178	15948.27
215.252	16101.78
215.326	16235.54
215.4	16380.47
215.473	16487.08
215.547	16619.96
215.621	16757.46
215.694	16909.37
215.768	17041.85
215.842	17178.2
215.915	17321.52
215.989	17444.08
216.063	17578.3
216.136	17707.6
216.21	17845.81
216.284	17991.11
216.357	18120.89
216.431	18241.61
216.504	18377.32
216.578	18531.63
216.652	18658.42
216.725	18766.51
216.799	18897.25
216.873	19020.71
216.946	19148.37
217.02	19258.63
217.093	19372.31
217.167	19452.74
217.24	19539.19
217.314	19636.73
217.387	19738.12
217.461	19822.51
217.535	19933.15
217.608	20012.28
217.682	20107.17
217.755	20215.99
217.829	20296.86
217.902	20384.95
217.976	20470.69
218.049	20553.15
218.123	20620.62
218.196	20713.49
218.27	20800.39
218.343	20851.86
218.417	20927.09
218.49	20999.19
218.563	21089.51
218.637	21157.81
218.71	21257.14
218.784	21341.49
218.857	21415.38
218.931	21485.6
219.004	21564.02
219.077	21629.96
219.151	21702.75
219.224	21760.2
219.298	21808.69
219.371	21879.26
219.444	21930.55
219.518	21983.14
219.591	22043.88
219.665	22123.52
219.738	22183.1
219.811	22215.4
219.885	22281.25
219.958	22336.83
220.031	22386.92
220.105	22446.21
220.178	22501.13
220.251	22541.38
220.325	22575.95
220.398	22631.1
220.471	22675.55
220.544	22714.6
220.618	22746.33
220.691	22795.7
220.764	22836.53
220.838	22885.47
220.911	22914.26
220.984	22971.82
221.057	23010.73
221.131	23045.06
221.204	23033.49
221.277	23071.77
221.35	23141.69
221.424	23163.1
221.497	23187.59
221.57	23204.9
221.643	23227.37
221.716	23248.93
221.79	23261.46
221.863	23289.24
221.936	23299.07
222.009	23325.93
222.082	23346.04
222.155	23354.82
222.229	23381.44
222.302	23397.45
222.375	23406.8
222.448	23414.42
222.521	23426.28
222.594	23439.16
222.667	23422.86
222.74	23444.7
222.814	23449.29
222.887	23439.69
222.96	23464.28
223.033	23481.93
223.106	23486.51
223.179	23486.9
223.252	23487.53
223.325	23501.56
223.398	23502.14
223.471	23511.01
223.544	23496.45
223.617	23494.23
223.69	23495.34
223.763	23475.18
223.837	23480.97
223.91	23479.91
223.983	23459.99
224.056	23433.23
224.129	23433.18
224.202	23448.08
224.275	23444.85
224.348	23419.39
224.42	23393.16
224.493	23355.25
224.566	23330.71
224.639	23331.58
224.712	23313.83
224.785	23303.17
224.858	23277.04
224.931	23255.72
225.004	23229.88
225.077	23221.44
225.15	23184.6
225.223	23168.5
225.296	23178.86
225.369	23141.54
225.442	23114.88
225.514	23099.64
225.587	23093.66
225.66	23081.9
225.733	23062.03
225.806	23040
225.879	23029.2
225.952	23018.68
226.025	23026.3
226.097	23030.11
226.17	23010.39
226.243	22971.39
226.316	22949.01
226.389	22927.12
226.461	22921.87
226.534	22908.18
226.607	22873.66
226.68	22874.91
226.753	22859.67
226.825	22811.21
226.898	22815.51
226.971	22793.28
227.044	22780.12
227.117	22761.41
227.189	22736.87
227.262	22718.93
227.335	22699.17
227.407	22665.13
227.48	22651
227.553	22628.01
227.626	22592.86
227.698	22569.23
227.771	22559.88
227.844	22534.38
227.916	22512.64
227.989	22472.77
228.062	22440.9
228.134	22457.24
228.207	22427.16
228.28	22395.87
228.352	22371.77
228.425	22332.87
228.498	22322.4
228.57	22296.32
228.643	22280.03
228.716	22245.95
228.788	22217.89
228.861	22196.97
228.934	22188.24
229.006	22152.14
229.079	22110.15
229.151	22072.84
229.224	22033.22
229.296	22001.06
229.369	21994.17
229.442	21984.82
229.514	21956.67
229.587	21944.86
229.659	21880.07
229.732	21870.72
229.804	21849.32
229.877	21844.55
229.949	21838.13
230.022	21824.78
230.094	21797.6
230.167	21774.51
230.239	21734.07
230.312	21706.16
230.384	21691.5
230.457	21673.62
230.529	21651.55
230.602	21638.24
230.674	21625.52
230.747	21608.89
230.819	21597.18
230.892	21535
230.964	21511.14
231.037	21487.09
231.109	21457.98
231.181	21452.58
231.254	21400.14
231.326	21370.3
231.399	21332.03
231.471	21294.58
231.544	21243.06
231.616	21225.51
231.688	21197.89
231.761	21172.98
231.833	21153.07
231.905	21096.39
231.978	21055.71
232.05	21027.23
232.122	20998.07
232.195	20958.41
232.267	20939.85
232.339	20901.78
232.412	20897.87
232.484	20859.75
232.556	20826.11
232.629	20818.35
232.701	20799.41
232.773	20779.5
232.846	20747.6
232.918	20725
232.99	20703.41
233.062	20684.08
233.135	20654.05
233.207	20608.61
233.279	20584.9
233.351	20546.2
233.424	20518.68
233.496	20481.48
233.568	20466.87
233.64	20417.96
233.713	20379.11
233.785	20343.4
233.857	20319.6
233.929	20275.45
234.001	20256.42
234.074	20238.73
234.146	20188.27
234.218	20140.47
234.29	20114.83
234.362	20076.03
234.434	20020.9
234.507	19969.43
234.579	19925
234.651	19896.33
234.723	19872.33
234.795	19847.46
234.867	19812.52
234.939	19798.93
235.012	19769.92
235.084	19749.49
235.156	19724.05
235.228	19697.35
235.3	19665.3
235.372	19620.63
235.444	19588.58
235.516	19531
235.588	19499.09
235.66	19464.98
235.732	19424.98
235.804	19438.18
235.876	19423.34
235.948	19413.17
236.02	19378.09
236.092	19345.85
236.164	19293.95
236.236	19246.1
236.308	19208.8
236.38	19176.17
236.452	19123.94
236.524	19093.63
236.596	19067.36
236.668	19048.04
236.74	19012.47
236.812	18980.96
236.884	18965.73
236.956	18936.91
237.028	18904.77
237.1	18855.71
237.172	18846.17
237.244	18836.58
237.316	18761.21
237.388	18712.88
237.46	18666.04
237.532	18648.59
237.604	18600.26
237.675	18584.74
237.747	18569.27
237.819	18527.1
237.891	18494.77
237.963	18462.1
238.035	18421.47
238.107	18349.52
238.178	18330.97
238.25	18293.67
238.322	18279.84
238.394	18234.78
238.466	18200.23
238.538	18171.65
238.609	18153.58
238.681	18091.94
238.753	18036.09
238.825	18002.74
238.897	17978.12
238.968	17960.24
239.04	17914.17
239.112	17905.01
239.184	17857.4
239.255	17811.33
239.327	17781.01
239.399	17758.12
239.471	17731.28
239.542	17707.67
239.614	17685.74
239.686	17619.91
239.758	17596.87
239.829	17555.09
239.901	17527.67
239.973	17493.41
240.044	17466.32
240.116	17423.96
240.188	17388.1
240.259	17358.18
240.331	17321.6
240.403	17288.97
240.474	17234.08
240.546	17194.7
240.618	17139.67
240.689	17103.14
240.761	17075.28
240.833	17062.7
240.904	17019.86
240.976	16987.66
241.048	16947.71
241.119	16923.23
241.191	16890.26
241.262	16874.4
241.334	16826.98
241.405	16791.32
241.477	16744.62
241.549	16701
241.62	16667.16
241.692	16640.42
241.763	16624.32
241.835	16592.7
241.906	16554.24
241.978	16507.73
242.049	16485.56
242.121	16466.86
242.192	16450.91
242.264	16406.85
242.335	16348.97
242.407	16323.76
242.478	16282.46
242.55	16263.47
242.621	16219.85
242.693	16185.34
242.764	16140.37
242.836	16105.19
242.907	16078.97
242.979	16062.87
243.05	16046.38
243.122	16029.23
243.193	15996.5
243.264	15931.57
243.336	15895.57
243.407	15876.58
243.479	15870.8
243.55	15852.14
243.622	15830.74
243.693	15799.56
243.764	15782.11
243.836	15740.61
243.907	15704.7
243.978	15672.11
244.05	15641.03
244.121	15595.57
244.192	15577.54
244.264	15535.51
244.335	15513.34
244.407	15463.45
244.478	15426.14
244.549	15382.96
244.62	15324.63
244.692	15283.27
244.763	15268.67
244.834	15226.78
244.906	15184.75
244.977	15156.07
245.048	15138.81
245.119	15093.5
245.191	15053.16
245.262	15007.07
245.333	14993.72
245.405	14965.81
245.476	14938.14
245.547	14915.3
245.618	14896.5
245.689	14865.84
245.761	14839.71
245.832	14798.4
245.903	14776.66
245.974	14754.82
246.045	14723.78
246.117	14717.08
246.188	14683.67
246.259	14643.37
246.33	14617.44
246.401	14590.11
246.473	14548.12
246.544	14507.87
246.615	14494.33
246.686	14460.87
246.757	14439.9
246.828	14409.05
246.899	14391.26
246.97	14353.37
247.042	14311.44
247.113	14285.02
247.184	14278.32
247.255	14251.23
247.326	14231.51
247.397	14204.61
247.468	14172.99
247.539	14151.1
247.61	14107.53
247.681	14090.75
247.752	14082.84
247.823	14040.76
247.894	14013.04
247.965	13972.74
248.037	13939.24
248.108	13893.25
248.179	13866.16
248.25	13837.43
248.321	13818.58
248.392	13780.16
248.463	13775.29
248.534	13748.39
248.605	13737.88
248.675	13700.47
248.746	13677.19
248.817	13654.43
248.888	13634.72
248.959	13602.47
249.03	13585.5
249.101	13565.25
249.172	13534.74
249.243	13484.31
249.314	13484.75
249.385	13472.07
249.456	13459.58
249.527	13436.2
249.598	13422.37
249.669	13395.42
249.739	13379.17
249.81	13353.72
249.881	13320.41
249.952	13293.66
250.023	13265.31
250.094	13230.12
250.165	13203.51
250.235	13174.01
250.306	13147.69
250.377	13111.34
250.448	13090.8
250.519	13044.48
250.59	13042.74
250.66	13017.87
250.731	13010.93
250.802	12988.7
250.873	12958.96
250.944	12939.05
251.014	12901.88
251.085	12892.63
251.156	12875.37
251.227	12863.9
251.297	12847.51
251.368	12838.78
251.439	12824.18
251.51	12811.06
251.58	12776.74
251.651	12745.55
251.722	12740.54
251.792	12704.77
251.863	12683.66
251.934	12672.47
252.005	12675.41
252.075	12643.55
252.146	12631.89
252.217	12617.62
252.287	12601.23
252.358	12587.1
252.429	12579.73
252.499	12554.85
252.57	12536.01
252.641	12517.01
252.711	12489.05
252.782	12460.86
252.852	12459.65
252.923	12438.78
252.994	12422.97
253.064	12415.11
253.135	12391.25
253.205	12363.39
253.276	12364.16
253.347	12362.42
253.417	12333.12
253.488	12305.59
253.558	12287.95
253.629	12266.79
253.699	12254.45
253.77	12241.67
253.841	12209.23
253.911	12192.7
253.982	12177.08
254.052	12169.61
254.123	12163.39
254.193	12144.35
254.264	12160.74
254.334	12126.85
254.405	12091.57
254.475	12065.78
254.546	12044.14
254.616	12036.77
254.687	12024.57
254.757	12010.54
254.827	11980.13
254.898	11963.4
254.968	11941.23
255.039	11909.47
255.109	11900.22
255.18	11867.1
255.25	11825.89
255.321	11826.18
255.391	11796.44
255.461	11803.81
255.532	11758.02
255.602	11734.94
255.673	11695.08
255.743	11664.81
255.813	11618.25
255.884	11613.53
255.954	11602.34
256.024	11601.14
256.095	11580.41
256.165	11541.08
256.235	11526.33
256.306	11510.86
256.376	11508.74
256.446	11513.23
256.517	11505.08
256.587	11508.31
256.657	11499.3
256.728	11487.06
256.798	11464.31
256.868	11438.52
256.938	11407.97
257.009	11396.74
257.079	11379.48
257.149	11392.69
257.219	11356.97
257.29	11350.61
257.36	11311.34
257.43	11303.91
257.5	11262.08
257.571	11238.9
257.641	11240.16
257.711	11207.48
257.781	11188.83
257.852	11177.6
257.922	11133.17
257.992	11111.72
258.062	11080.83
258.132	11069.6
258.202	11048.06
258.273	11026.76
258.343	11030.66
258.413	11010.13
258.483	10996.88
258.553	10973.99
258.623	10946.28
258.693	10933.17
258.764	10931.73
258.834	10934.38
258.904	10916.26
258.974	10894.81
259.044	10880.94
259.114	10856.75
259.184	10846.43
259.254	10837.47
259.324	10805.14
259.394	10798.87
259.464	10801.57
259.535	10781.81
259.605	10756.66
259.675	10738.16
259.745	10726.78
259.815	10695.22
259.885	10668.87
259.955	10678.02
260.025	10649.02
260.095	10630.9
260.165	10624.35
260.235	10628.11
260.305	10606.09
260.375	10576.55
260.445	10583.1
260.515	10583.39
260.585	10581.71
260.655	10571.3
260.725	10562.63
260.795	10549.47
260.865	10555.88
260.934	10527.93
261.004	10518.39
261.074	10508.76
261.144	10512.08
261.214	10510.44
261.284	10497.34
261.354	10503.75
261.424	10474.3
261.494	10489.72
261.564	10483.07
261.634	10473.77
261.703	10435.9
261.773	10426.27
261.843	10419.14
261.913	10403.33
261.983	10373.46
262.053	10364.36
262.123	10346.05
262.192	10320.08
262.262	10319.65
262.332	10284.62
262.402	10280.96
262.472	10268.72
262.541	10235.92
262.611	10224.94
262.681	10197.86
262.751	10191.74
262.821	10163.75
262.89	10134.41
262.96	10119.34
263.03	10122.51
263.1	10106.23
263.169	10092.89
263.239	10086.53
263.309	10089.37
263.379	10080.36
263.448	10067.21
263.518	10060.13
263.588	10046.69
263.657	10049.97
263.727	10041.58
263.797	10026.89
263.867	10011.91
263.936	9983.59
264.006	9982.48
264.076	9965.77
264.145	9947.41
264.215	9928.39
264.285	9927.23
264.354	9901.9
264.424	9882.73
264.494	9846.26
264.563	9828.34
264.633	9842.41
264.702	9838.84
264.772	9809.27
264.842	9792.55
264.911	9786.63
264.981	9755.85
265.05	9740.63
265.12	9715.3
265.19	9704.65
265.259	9702.39
265.329	9698.87
265.398	9687.17
265.468	9704.94
265.537	9688.18
265.607	9685.34
265.676	9682.69
265.746	9671.28
265.815	9673.16
265.885	9661.02
265.955	9643.88
266.024	9626.1
266.094	9588.97
266.163	9586.56
266.232	9588.01
266.302	9572.89
266.371	9558.73
266.441	9550.78
266.51	9549.48
266.58	9536.77
266.649	9513.89
266.719	9511
266.788	9499.01
266.858	9504.26
266.927	9461.49
266.996	9449.6
267.066	9444.35
267.135	9419.46
267.205	9418.49
267.274	9408.14
267.343	9402.41
267.413	9389.75
267.482	9392.16
267.552	9398.51
267.621	9367.84
267.69	9342.31
267.76	9336.49
267.829	9336.1
267.898	9327.63
267.968	9305.82
268.037	9309.09
268.106	9306.49
268.176	9285.45
268.245	9272.01
268.314	9259.44
268.384	9260.89
268.453	9256.84
268.522	9242.93
268.592	9248.37
268.661	9227.9
268.73	9224.63
268.799	9210.67
268.869	9220.87
268.938	9194.49
269.007	9172.63
269.076	9166.13
269.146	9162.9
269.215	9157.13
269.284	9158.28
269.353	9141.96
269.422	9129.73
269.492	9109.66
269.561	9072.73
269.63	9071.1
269.699	9055.11
269.768	9042.21
269.838	9030.32
269.907	9021.7
269.976	9002.88
270.045	8967.79
270.114	8965.86
270.183	8952.96
270.253	8946.94
270.322	8923.35
270.391	8916.66
270.46	8918.01
270.529	8912.91
270.598	8908.24
270.667	8894.57
270.736	8872.03
270.806	8865.39
270.875	8868.91
270.944	8860.24
271.013	8880.12
271.082	8872.27
271.151	8872.42
271.22	8846.72
271.289	8839.79
271.358	8831.89
271.427	8828.52
271.496	8825.64
271.565	8810.62
271.634	8801.66
271.703	8829.45
271.772	8831.23
271.841	8821.31
271.91	8806.2
271.979	8800.37
272.048	8776.26
272.117	8772.89
272.186	8763.02
272.255	8763.55
272.324	8755.8
272.393	8752.53
272.462	8735.58
272.531	8729.28
272.6	8717.34
272.669	8727.59
272.738	8715.9
272.807	8708.15
272.876	8685.1
272.945	8712.63
273.013	8713.74
273.082	8721.73
273.151	8674.02
273.22	8671.8
273.289	8666.9
273.358	8672.58
273.427	8657.42
273.496	8657.08
273.564	8654.96
273.633	8655.25
273.702	8639.7
273.771	8635.9
273.84	8629.93
273.909	8630.7
273.977	8625.55
274.046	8621.51
274.115	8621.95
274.184	8615.83
274.253	8611.36
274.322	8626.52
274.39	8591.77
274.459	8578.82
274.528	8549.18
274.597	8540.32
274.665	8533.39
274.734	8536.91
274.803	8527.47
274.872	8523
274.94	8519.29
275.009	8579.82
275.078	8565.81
275.147	8563.89
275.215	8557.3
275.284	8559.89
275.353	8552.19
275.421	8526.79
275.49	8531.94
275.559	8520.39
275.627	8506.48
275.696	8493.06
275.765	8486.8
275.833	8481.08
275.902	8484.4
275.971	8491.76
276.039	8513.32
276.108	8515
276.177	8517.51
276.245	8505.57
276.314	8500.76
276.383	8502.59
276.451	8432.87
276.52	8434.36
276.588	8446.83
276.657	8453.08
276.725	8445.67
276.794	8444.13
276.863	8456.93
276.931	8437.63
277	8449.71
277.068	8461.69
277.137	8484.36
277.205	8484.55
277.274	8504.33
277.342	8511.35
277.411	8493.79
277.48	8481.57
277.548	8475.12
277.617	8472.86
277.685	8470.26
277.754	8478.87
277.822	8469.1
277.89	8486
277.959	8479.79
278.027	8457.46
278.096	8445.53
278.164	8480.23
278.233	8473.45
278.301	8461.75
278.37	8464.3
278.438	8444
278.507	8445.87
278.575	8419.07
278.643	8414.98
278.712	8397.61
278.78	8383.75
278.849	8394.67
278.917	8401.65
278.985	8395.64
279.054	8397.56
279.122	8404.54
279.191	8400.88
279.259	8398.33
279.327	8373.35
279.396	8395.59
279.464	8390.78
279.532	8399.44
279.601	8389.86
279.669	8380.09
279.737	8397.8
279.806	8401.89
279.874	8418.68
279.942	8416.08
280.011	8412.67
280.079	8422.29
280.147	8437.54
280.215	8440.82
280.284	8436.44
280.352	8423.83
280.42	8427.82
280.488	8421.14
280.557	8414.93
280.625	8412.33
280.693	8408.96
280.761	8416.37
280.83	8393.27
280.898	8406.65
280.966	8391.49
281.034	8353.76
281.102	8347.85
281.171	8339.57
281.239	8349
281.307	8336.2
281.375	8328.79
281.443	8355.64
281.512	8348.62
281.58	8355.88
281.648	8340.44
281.716	8345.78
281.784	8344.48
281.852	8346.07
281.92	8346.84
281.989	8355.45
282.057	8339.43
282.125	8388.38
282.193	8388.18
282.261	8390.35
282.329	8388.23
282.397	8391.22
282.465	8397.76
282.533	8413.06
282.601	8401.46
282.67	8377.64
282.738	8370.09
282.806	8379.47
282.874	8365.66
282.942	8366.43
283.01	8362.53
283.078	8369.65
283.146	8362.63
283.214	8364.41
283.282	8363.16
283.35	8369.51
283.418	8362.96
283.486	8378.22
283.554	8340.82
283.622	8336.92
283.69	8338.27
283.758	8338.07
283.826	8341.97
283.894	8353.86
283.962	8370.94
284.03	8388.74
284.098	8390.33
284.165	8384.99
284.233	8385.81
284.301	8386
284.369	8378.59
284.437	8365.84
284.505	8366.9
284.573	8388.31
284.641	8379.55
284.709	8388.17
284.777	8372.62
284.845	8378.69
284.912	8381.86
284.98	8381.91
285.048	8377.92
285.116	8377.63
285.184	8385.28
285.252	8381.38
285.319	8368.15
285.387	8354.53
285.455	8331.87
285.523	8344.77
285.591	8343.56
285.659	8347.99
285.726	8358.19
285.794	8345.73
285.862	8347.13
285.93	8346.02
285.997	8342.36
286.065	8343.42
286.133	8332.74
286.201	8333.27
286.269	8319.22
286.336	8306.18
286.404	8303.34
286.472	8317.54
286.539	8298.05
286.607	8281.12
286.675	8280.59
286.743	8289.54
286.81	8287.76
286.878	8304.55
286.946	8294.3
287.013	8298.05
287.081	8293.57
287.149	8277.5
287.216	8302.38
287.284	8296.17
287.352	8295.16
287.419	8284.81
287.487	8302.28
287.555	8305.79
287.622	8302.14
287.69	8310.46
287.758	8322.63
287.825	8316.19
287.893	8296.75
287.96	8305.45
288.028	8315.94
288.096	8316.81
288.163	8314.02
288.231	8299.25
288.298	8299.92
288.366	8313.68
288.433	8306.13
288.501	8299.83
288.569	8304.74
288.636	8297.76
288.704	8309.98
288.771	8317.97
288.839	8309.69
288.906	8299.78
288.974	8307.86
289.041	8303.25
289.109	8292.71
289.176	8300.79
289.244	8304.02
289.311	8319.08
289.379	8328.79
289.446	8331.97
289.514	8331.54
289.581	8333.61
289.649	8350.01
289.716	8351.46
289.783	8342.84
289.851	8368.49
289.918	8362.95
289.986	8371.71
290.053	8372.58
