221.936	20713.12
222.009	20757.84
222.082	20801.36
222.155	20839.05
222.229	20893.22
222.302	20941.13
222.375	20981.32
222.448	21032.51
222.521	21066
222.594	21093.72
222.667	21115.12
222.74	21154.49
222.814	21176.28
222.887	21207.08
222.96	21248.48
223.033	21289.54
223.106	21328.53
223.179	21354.32
223.252	21385.46
223.325	21409.32
223.398	21438.33
223.471	21463.54
223.544	21482.53
223.617	21509.33
223.69	21534.34
223.763	21540.56
223.837	21561.91
223.91	21570.4
223.983	21557.09
224.056	21559.79
224.129	21577.72
224.202	21599.27
224.275	21609.49
224.348	21605
224.42	21600.81
224.493	21580.61
224.566	21584.86
224.639	21595.36
224.712	21595.12
224.785	21583.02
224.858	21585
224.931	21578.83
225.004	21571.55
225.077	21578.64
225.15	21548.9
225.223	21549.14
225.296	21573.43
225.369	21547.94
225.442	21546.68
225.514	21555.21
225.587	21559.74
225.66	21568.85
225.733	21564.9
225.806	21556.32
225.879	21557.33
225.952	21544.08
226.025	21559.65
226.097	21572.18
226.17	21562.83
226.243	21532.95
226.316	21526.63
226.389	21527.93
226.461	21524.37
226.534	21527.84
226.607	21515.45
226.68	21538.78
226.753	21535.74
226.825	21502.05
226.898	21514.24
226.971	21508.65
227.044	21506.77
227.117	21495.35
227.189	21489.71
227.262	21501.37
227.335	21490.38
227.407	21474.62
227.48	21469.42
227.553	21459.97
227.626	21427.15
227.698	21416.25
227.771	21422.76
227.844	21407.24
227.916	21392.06
227.989	21362.51
228.062	21329.83
228.134	21344.73
228.207	21323.38
228.28	21305.78
228.352	21291.85
228.425	21271.13
228.498	21264.67
228.57	21244.96
228.643	21242.36
228.716	21219.7
228.788	21192.18
228.861	21182.54
228.934	21182.01
229.006	21161.77
229.079	21136.13
229.151	21121.67
229.224	21090.24
229.296	21077.33
229.369	21090.58
229.442	21092.94
229.514	21073.76
229.587	21075.5
229.659	21040.46
229.732	21030.87
229.804	21024.75
229.877	21024.07
229.949	21022.63
230.022	21019.59
230.094	21003.25
230.167	20991.88
230.239	20966.57
230.312	20946.38
230.384	20946.28
230.457	20923.39
230.529	20911.44
230.602	20905.03
230.674	20890.67
230.747	20881.61
230.819	20873.9
230.892	20816.35
230.964	20793.31
231.037	20778.9
231.109	20749.7
231.181	20729.02
231.254	20701.5
231.326	20675.48
231.399	20655.57
231.471	20617.16
231.544	20565.35
231.616	20553.98
231.688	20523.43
231.761	20491.76
231.833	20466.41
231.905	20419.52
231.978	20406.99
232.05	20381.64
232.122	20352.34
232.195	20324.82
232.267	20313.5
232.339	20285.02
232.412	20280.68
232.484	20247.67
232.556	20222.7
232.629	20228.49
232.701	20214.51
232.773	20186.7
232.846	20157.21
232.918	20136.39
232.99	20114.18
233.062	20116.15
233.135	20096.06
233.207	20066.95
233.279	20057.31
233.351	20046.03
233.424	20027.43
233.496	19993.07
233.568	19993.31
233.64	19952.01
233.713	19929.17
233.785	19910.33
233.857	19879.68
233.929	19842.43
234.001	19837.46
234.074	19827.25
234.146	19778.86
234.218	19752.79
234.29	19725.37
234.362	19697.71
234.434	19655.25
234.507	19623.88
234.579	19575.4
234.651	19544.66
234.723	19520.61
234.795	19489.48
234.867	19454.4
234.939	19446.25
235.012	19422.88
235.084	19392.18
235.156	19387.75
235.228	19350.16
235.3	19315.85
235.372	19302.6
235.444	19287.37
235.516	19233.45
235.588	19204.24
235.66	19184.58
235.732	19144.68
235.804	19170.41
235.876	19151.09
235.948	19144.78
236.02	19124.78
236.092	19096.4
236.164	19058.37
236.236	19038.18
236.308	19001.61
236.38	18973.9
236.452	18923.64
236.524	18899.59
236.596	18890.53
236.668	18859.3
236.74	18828.17
236.812	18793.91
236.884	18764.51
236.956	18734.83
237.028	18705.53
237.1	18671.26
237.172	18655.22
237.244	18650.21
237.316	18588.62
237.388	18540.33
237.46	18495.32
237.532	18479.32
237.604	18440.24
237.675	18427.86
237.747	18398.99
237.819	18367.81
237.891	18336.92
237.963	18303.62
238.035	18268.68
238.107	18191.34
238.178	18179.53
238.25	18159.72
238.322	18156.5
238.394	18107.15
238.466	18067.15
238.538	18041.56
238.609	18014.14
238.681	17957.56
238.753	17908.26
238.825	17875.88
238.897	17861.13
238.968	17852.51
239.04	17808.12
239.112	17806.68
239.184	17770.39
239.255	17734.92
239.327	17714.15
239.399	17684.66
239.471	17672.22
239.542	17643.16
239.614	17636.22
239.686	17571.21
239.758	17548.46
239.829	17507.89
239.901	17504.9
239.973	17477.53
240.044	17455.31
240.116	17430.3
240.188	17405.14
240.259	17372.71
240.331	17334.54
240.403	17305.91
240.474	17252.8
240.546	17212.75
240.618	17156.61
240.689	17118.63
240.761	17082.15
240.833	17074.48
240.904	17042.72
240.976	17002.14
241.048	16965.03
241.119	16937.08
241.191	16916.41
241.262	16902.53
241.334	16859.97
241.405	16812.11
241.477	16782.42
241.549	16744.25
241.62	16712.25
241.692	16690.9
241.763	16673.79
241.835	16640.49
241.906	16610.03
241.978	16568
242.049	16554.8
242.121	16536.87
242.192	16520.43
242.264	16484.38
242.335	16436.14
242.407	16406.3
242.478	16371.79
242.55	16345.52
242.621	16309.28
242.693	16273.95
242.764	16230
242.836	16194.67
242.907	16170.38
242.979	16140.59
243.05	16111.72
243.122	16089.64
243.193	16054.75
243.264	15994.64
243.336	15967.8
243.407	15940.32
243.479	15930.35
243.55	15905.04
243.622	15884.75
243.693	15851.06
243.764	15833.85
243.836	15781.07
243.907	15748.92
243.978	15717.49
244.05	15697.54
244.121	15638.83
244.192	15618.3
244.264	15571.3
244.335	15548.6
244.407	15503.43
244.478	15472.92
244.549	15438.17
244.62	15387.46
244.692	15357.67
244.763	15348.71
244.834	15311.01
244.906	15276.84
244.977	15249.94
245.048	15225.55
245.119	15177.3
245.191	15135.8
245.262	15086.15
245.333	15080.03
245.405	15055.11
245.476	15033.8
245.547	15007.29
245.618	15004.25
245.689	14982.66
245.761	14965.98
245.832	14943.33
245.903	14931.08
245.974	14914.26
246.045	14882.78
246.117	14872.66
246.188	14830.34
246.259	14787.43
246.33	14763.43
246.401	14738.31
246.473	14695.7
246.544	14667.89
246.615	14652.85
246.686	14619.3
246.757	14604.88
246.828	14565.21
246.899	14553.55
246.97	14503.94
247.042	14462.15
247.113	14437.95
247.184	14421.95
247.255	14383.77
247.326	14346.5
247.397	14304.08
247.468	14278.25
247.539	14255.64
247.61	14213.65
247.681	14197.69
247.752	14183.33
247.823	14146.07
247.894	14125.77
247.965	14093.33
248.037	14059.87
248.108	14022.18
248.179	14004.97
248.25	13980.62
248.321	13965.68
248.392	13928.95
248.463	13932.71
248.534	13911.74
248.605	13891.63
248.675	13857.84
248.746	13836.1
248.817	13820.43
248.888	13804.81
248.959	13755.93
249.03	13737.08
249.101	13719.49
249.172	13688.88
249.243	13650.94
249.314	13641.2
249.385	13612.66
249.456	13597.29
249.527	13577.67
249.598	13556.41
249.669	13525.02
249.739	13495.62
249.81	13475.56
249.881	13430.54
249.952	13398.87
250.023	13364.74
250.094	13323.95
250.165	13291.7
250.235	13274.64
250.306	13246
250.377	13213.22
250.448	13199
250.519	13157.06
250.59	13148.19
250.66	13126.31
250.731	13119.46
250.802	13094.59
250.873	13076.32
250.944	13050.91
251.014	13013.46
251.085	13019
251.156	12997.74
251.227	12997.11
251.297	12986.41
251.368	12985.35
251.439	12977.49
251.51	12974.02
251.58	12942.98
251.651	12919.31
251.722	12906.49
251.792	12874.58
251.863	12846.38
251.934	12839.87
252.005	12851.53
252.075	12827.29
252.146	12813.16
252.217	12806.46
252.287	12797.3
252.358	12773.3
252.429	12772.57
252.499	12739.5
252.57	12722.05
252.641	12719.21
252.711	12699.93
252.782	12653.27
252.852	12645.07
252.923	12619.71
252.994	12604.67
253.064	12600
253.135	12567.7
253.205	12539.31
253.276	12538.59
253.347	12536.32
253.417	12505.9
253.488	12473.8
253.558	12443.72
253.629	12418.75
253.699	12397.16
253.77	12382.98
253.841	12359.07
253.911	12337.43
253.982	12331.74
254.052	12312.94
254.123	12289.76
254.193	12267.1
254.264	12303.4
254.334	12275.15
254.405	12245.46
254.475	12204.58
254.546	12183.95
254.616	12185.59
254.687	12172.43
254.757	12153.83
254.827	12135.99
254.898	12122.06
254.968	12104.8
255.039	12082.78
255.109	12072.65
255.18	12044.22
255.25	11994.52
255.321	11991.19
255.391	11961.36
255.461	11958.95
255.532	11914.12
255.602	11897.88
255.673	11859.27
255.743	11826.59
255.813	11792.56
255.884	11783.4
255.954	11782
256.024	11782.34
256.095	11761.37
256.165	11729.27
256.235	11720.02
256.306	11689.75
256.376	11688.25
256.446	11680.74
256.517	11669.51
256.587	11666.57
256.657	11650.95
256.728	11646.23
256.798	11622.8
256.868	11603.47
256.938	11586.65
257.009	11585.79
257.079	11576.82
257.149	11588.68
257.219	11546.5
257.29	11532.24
257.36	11499.47
257.43	11496.86
257.5	11459.9
257.571	11439.17
257.641	11431.22
257.711	11402.93
257.781	11403.56
257.852	11382.01
257.922	11345.34
257.992	11326.15
258.062	11307.98
258.132	11300.85
258.202	11282.2
258.273	11261.67
258.343	11259.02
258.413	11229.77
258.483	11209.81
258.553	11177.52
258.623	11143.35
258.693	11130.73
258.764	11127.74
258.834	11126.54
258.904	11101.76
258.974	11073.04
259.044	11054.73
259.114	11043.07
259.184	11028.32
259.254	11004.47
259.324	10975.46
259.394	10968.52
259.464	10978.16
259.535	10956.95
259.605	10932.91
259.675	10906.79
259.745	10900.33
259.815	10870.94
259.885	10849.2
259.955	10860.24
260.025	10829.79
260.095	10818.42
260.165	10807.86
260.235	10805.65
260.305	10783.34
260.375	10757.36
260.445	10771.14
260.515	10770.28
260.585	10769.89
260.655	10749.61
260.725	10743
260.795	10733.22
260.865	10733.42
260.934	10700.5
261.004	10691.88
261.074	10677.33
261.144	10682.29
261.214	10681.13
261.284	10668.51
261.354	10665.67
261.424	10645.76
261.494	10658.1
261.564	10643.26
261.634	10636.12
261.703	10604.56
261.773	10594.45
261.843	10586.93
261.913	10571.66
261.983	10536.58
262.053	10520.44
262.123	10508.06
262.192	10485.17
262.262	10483.68
262.332	10458.33
262.402	10452.02
262.472	10444.79
262.541	10406.74
262.611	10404.86
262.681	10379.47
262.751	10379.03
262.821	10363.42
262.89	10327.58
262.96	10316.3
263.03	10325.17
263.1	10315.48
263.169	10298.24
263.239	10286.48
263.309	10293.42
263.379	10284.7
263.448	10282.44
263.518	10279.93
263.588	10267.65
263.657	10269.09
263.727	10259.84
263.797	10243.51
263.867	10226.65
263.936	10183.49
264.006	10194.28
264.076	10174.19
264.145	10155.01
264.215	10128.76
264.285	10116.76
264.354	10084.73
264.424	10063.59
264.494	10029.67
264.563	10006.79
264.633	10017.58
264.702	10014.35
264.772	9981.98
264.842	9960.88
264.911	9948.31
264.981	9916.41
265.05	9901.19
265.12	9884.57
265.19	9871.71
265.259	9869.4
265.329	9864.53
265.398	9864.82
265.468	9871.61
265.537	9851.14
265.607	9846.62
265.676	9838.91
265.746	9833.03
265.815	9836.07
265.885	9824.51
265.955	9805.77
266.024	9792.19
266.094	9758.14
266.163	9752.21
266.232	9750.14
266.302	9737.38
266.371	9726.98
266.441	9714.74
266.51	9710.89
266.58	9694.18
266.649	9675.97
266.719	9673.47
266.788	9665.57
266.858	9673.13
266.927	9639.61
266.996	9632.96
267.066	9625.88
267.135	9601.37
267.205	9598.48
267.274	9591.4
267.343	9591.83
267.413	9576.95
267.482	9578.88
267.552	9581.48
267.621	9557.55
267.69	9524.61
267.76	9516.23
267.829	9508.81
267.898	9499.04
267.968	9483.39
268.037	9478.71
268.106	9479.53
268.176	9451.84
268.245	9438.21
268.314	9419.77
268.384	9414.18
268.453	9401.95
268.522	9395.64
268.592	9407.44
268.661	9390.54
268.73	9384.23
268.799	9361.93
268.869	9368.58
268.938	9342.48
269.007	9322.98
269.076	9320.18
269.146	9327.79
269.215	9318.45
269.284	9326.88
269.353	9311.71
269.422	9295.82
269.492	9279.6
269.561	9236.36
269.63	9238.53
269.699	9218.54
269.768	9207.57
269.838	9209.64
269.907	9209.3
269.976	9183.83
270.045	9150.66
270.114	9146.32
270.183	9127.64
270.253	9125.57
270.322	9101.36
270.391	9085.47
270.46	9092.84
270.529	9084.12
270.598	9077.72
270.667	9069.44
270.736	9041.61
270.806	9037.13
270.875	9043.77
270.944	9030.25
271.013	9058.94
271.082	9043.78
271.151	9052.92
271.22	9025.24
271.289	9006.47
271.358	8996.12
271.427	8990.63
271.496	8981.2
271.565	8962.85
271.634	8957.94
271.703	8963.67
271.772	8968.68
271.841	8962.28
271.91	8937.77
271.979	8928.34
272.048	8910.33
272.117	8905.09
272.186	8893.44
272.255	8894.59
272.324	8889.68
272.393	8890.21
272.462	8862.19
272.531	8862
272.6	8841.16
272.669	8845.54
272.738	8840.67
272.807	8830.42
272.876	8809.97
272.945	8840.72
273.013	8839.57
273.082	8843.76
273.151	8820.75
273.22	8813.33
273.289	8808.52
273.358	8822.96
273.427	8812.28
273.496	8815.31
273.564	8813.58
273.633	8815.36
273.702	8798.22
273.771	8789.99
273.84	8782.34
273.909	8783.88
273.977	8778.63
274.046	8775.89
274.115	8787.29
274.184	8768.38
274.253	8765.88
274.322	8777.52
274.39	8746.53
274.459	8734.93
274.528	8707.16
274.597	8695.51
274.665	8692.86
274.734	8698.11
274.803	8681.6
274.872	8675.53
274.94	8653.01
275.009	8712.58
275.078	8701.22
275.147	8697.52
275.215	8691.45
275.284	8702.86
275.353	8693.76
275.421	8667.77
275.49	8681.93
275.559	8666.62
275.627	8661.38
275.696	8648.38
275.765	8644.63
275.833	8631.68
275.902	8637.65
275.971	8651.85
276.039	8666.38
276.108	8670.04
276.177	8671.53
276.245	8661.96
276.314	8667.3
276.383	8678.08
276.451	8610.33
276.52	8612.78
276.588	8623.66
276.657	8627.22
276.725	8612.15
276.794	8612.3
276.863	8627.84
276.931	8598.05
277	8598.77
277.068	8606.76
277.137	8626.73
277.205	8629.04
277.274	8652.62
277.342	8657.63
277.411	8636.36
277.48	8624.04
277.548	8617.06
277.617	8614.85
277.685	8612.01
277.754	8606.86
277.822	8597.57
277.89	8611.86
277.959	8603.4
278.027	8586.7
278.096	8575.29
278.164	8603.3
278.233	8593.53
278.301	8579.96
278.37	8586.8
278.438	8577.08
278.507	8581.94
278.575	8557.2
278.643	8550.27
278.712	8531.21
278.78	8511.34
278.849	8521.92
278.917	8528.71
278.985	8519.85
279.054	8520.72
279.122	8529.28
279.191	8529.77
279.259	8531.07
279.327	8505.8
279.396	8523.6
279.464	8516.34
279.532	8527.26
279.601	8525.91
279.669	8525.63
279.737	8542.52
279.806	8546.8
279.874	8561.19
279.942	8559.22
280.011	8560.71
280.079	8567.73
280.147	8588.76
280.215	8602.05
280.284	8602.58
280.352	8591.46
280.42	8601.71
280.488	8593.77
280.557	8589.05
280.625	8595.6
280.693	8592.57
280.761	8599.59
280.83	8581.93
280.898	8593.77
280.966	8572.59
281.034	8529.91
281.102	8513.6
281.171	8506.52
281.239	8518.75
281.307	8503.59
281.375	8494.59
281.443	8515.62
281.512	8512.88
281.58	8514.56
281.648	8498.78
281.716	8493.68
281.784	8495.6
281.852	8484.2
281.92	8486.6
281.989	8495.55
282.057	8475.68
282.125	8518.42
282.193	8511.35
282.261	8509.81
282.329	8510.24
282.397	8518.47
282.465	8528.57
282.533	8549.74
282.601	8540.94
282.67	8515.29
282.738	8512.74
282.806	8524.86
282.874	8507.54
282.942	8509.99
283.01	8502.67
283.078	8508.69
283.146	8509.56
283.214	8518.51
283.282	8526.5
283.35	8536.31
283.418	8530.73
283.486	8534.19
283.554	8494.82
283.622	8499.87
283.69	8495.49
283.758	8490.1
283.826	8491.26
283.894	8498.53
283.962	8514.6
284.03	8524.66
284.098	8524.42
284.165	8520.95
284.233	8516.14
284.301	8512.05
284.369	8506.23
284.437	8497.42
284.505	8491.65
284.573	8507.58
284.641	8493.14
284.709	8498.38
284.777	8482.46
284.845	8484.57
284.912	8493.47
284.98	8493.81
285.048	8486.88
285.116	8496.7
285.184	8510.56
285.252	8511.52
285.319	8495.31
285.387	8491.55
285.455	8480
285.523	8485.39
285.591	8481.11
285.659	8479.86
285.726	8493.62
285.794	8474.33
285.862	8472.74
285.93	8472.6
285.997	8468.02
286.065	8466.1
286.133	8456.71
286.201	8448.53
286.269	8438.33
286.336	8422.98
286.404	8416.29
286.472	8429.58
286.539	8407.45
286.607	8390.36
286.675	8391.52
286.743	8404.27
286.81	8393.15
286.878	8402.48
286.946	8395.41
287.013	8396.57
287.081	8402.39
287.149	8390.6
287.216	8409.22
287.284	8405.99
287.352	8408.3
287.419	8404.84
287.487	8422.74
287.555	8423.65
287.622	8426.49
287.69	8433.04
287.758	8446.56
287.825	8446.7
287.893	8430.82
287.96	8443.04
288.028	8453.48
288.096	8454.64
288.163	8458.54
288.231	8446.27
288.298	8443.91
288.366	8458.78
288.433	8457.62
288.501	8445.02
288.569	8450.17
288.636	8450.74
288.704	8464.51
288.771	8470.04
288.839	8459.45
288.906	8452.04
288.974	8463.5
289.041	8458.97
289.109	8445.07
289.176	8451.18
289.244	8453.92
289.311	8471.68
289.379	8479.19
289.446	8481.11
289.514	8481.26
289.581	8478.13
289.649	8484
289.716	8489.24
289.783	8485.54
289.851	8508.06
289.918	8508.06
289.986	8513.93
290.053	8512.92
290.121	8511.33
