208.222	2717.6
208.296	2751.51
208.371	2767.05
208.445	2781.3
208.519	2809.26
208.593	2823.75
208.668	2822.27
208.742	2825.18
208.816	2828.42
208.89	2844.54
208.965	2849.69
209.039	2860.65
209.113	2884.87
209.187	2907.06
209.261	2906.68
209.336	2929.66
209.41	2952.49
209.484	2956.69
209.558	2982.91
209.632	3000.07
209.707	3019.34
209.781	3052.99
209.855	3076.85
209.929	3106.3
210.003	3123.32
210.077	3133.29
210.151	3191.44
210.226	3241.74
210.3	3288.01
210.374	3327.5
210.448	3351.84
210.522	3378.81
210.596	3410.51
210.67	3439.53
210.744	3513.54
210.818	3574.09
210.892	3625.72
210.966	3652.31
211.041	3705.08
211.115	3739.27
211.189	3803.8
211.263	3866.34
211.337	3911.86
211.411	3971.52
211.485	4008.52
211.559	4073.08
211.633	4132.37
211.707	4161.02
211.781	4228.12
211.855	4253.28
211.929	4310.5
212.003	4356.88
212.077	4440.91
212.151	4529.46
212.225	4617.14
212.299	4693.45
212.373	4772.87
212.447	4852.43
212.52	4975.76
212.594	5072.25
212.668	5184.87
212.742	5272.18
212.816	5372.37
212.89	5484.33
212.964	5600.65
213.038	5724.05
213.112	5853.1
213.186	5994.3
213.26	6100.44
213.333	6177.17
213.407	6311.12
213.481	6449.99
213.555	6603.6
213.629	6732.71
213.703	6863.04
213.777	7016.96
213.85	7141.81
213.924	7327.6
213.998	7482.63
214.072	7635.66
214.146	7780.15
214.219	7939.15
214.293	8101.46
214.367	8265.51
214.441	8434.43
214.515	8585.4
214.588	8729.87
214.662	8870.99
214.736	9017.17
214.81	9194.23
214.883	9380.73
214.957	9544.13
215.031	9708.12
215.105	9862.97
215.178	10022.78
215.252	10188.48
215.326	10328.67
215.4	10482
215.473	10606.65
215.547	10758.57
215.621	10915.67
215.694	11099.41
215.768	11246.54
215.842	11406.82
215.915	11562.88
215.989	11711.57
216.063	11870.52
216.136	12040.18
216.21	12203.38
216.284	12385.05
216.357	12549.37
216.431	12711.37
216.504	12883.6
216.578	13069.14
216.652	13236.16
216.725	13392.83
216.799	13558.89
216.873	13725.63
216.946	13895.26
217.02	14042.53
217.093	14196.83
217.167	14321.98
217.24	14452.85
217.314	14592.64
217.387	14728.48
217.461	14866.92
217.535	15012.74
217.608	15144.53
217.682	15285.28
217.755	15436.48
217.829	15555.88
217.902	15686.26
217.976	15816.59
218.049	15937.77
218.123	16049.93
218.196	16183.92
218.27	16304.56
218.343	16408.62
218.417	16530.75
218.49	16642.42
218.563	16777.27
218.637	16899.54
218.71	17040.7
218.784	17158.68
218.857	17289
218.931	17404.52
219.004	17517
219.077	17639.7
219.151	17749.63
219.224	17848.09
219.298	17947.22
219.371	18065.96
219.444	18155.45
219.518	18255.4
219.591	18349.57
219.665	18467.87
219.738	18560.01
219.811	18647.24
219.885	18749.11
219.958	18837.78
220.031	18921.44
220.105	19008.23
220.178	19091.89
220.251	19163.16
220.325	19252.51
220.398	19332.41
220.471	19415.68
220.544	19497.94
220.618	19563.43
220.691	19642.56
220.764	19712.53
220.838	19788.05
220.911	19847.18
220.984	19938.11
221.057	20010.4
221.131	20081.67
221.204	20112.13
221.277	20188.03
221.35	20276.76
221.424	20335.41
221.497	20402.88
221.57	20459.55
221.643	20512.71
221.716	20571.89
221.79	20620.56
221.863	20666.01
221.936	20708.23
222.009	20748.61
222.082	20785.19
222.155	20822.21
222.229	20875.61
222.302	20926.84
222.375	20955.32
222.448	21001.16
222.521	21036.58
222.594	21065.88
222.667	21101.11
222.74	21154.9
222.814	21185.89
222.887	21207.24
222.96	21241.61
223.033	21274.05
223.106	21309.13
223.179	21355.36
223.252	21387.03
223.325	21407.56
223.398	21433.63
223.471	21459.56
223.544	21486.51
223.617	21509.93
223.69	21537.5
223.763	21539.38
223.837	21562.71
223.91	21586.86
223.983	21580.93
224.056	21585.51
224.129	21607
224.202	21622.38
224.275	21623.44
224.348	21616.02
224.42	21619.83
224.493	21612.31
224.566	21610.47
224.639	21615.63
224.712	21599.34
224.785	21592.69
224.858	21601.89
224.931	21604.16
225.004	21599.58
225.077	21596.54
225.15	21580.25
225.223	21572.35
225.296	21599.92
225.369	21576.35
225.442	21568.54
225.514	21569.31
225.587	21569.7
225.66	21567.87
225.733	21574.23
225.806	21570.32
225.879	21574.81
225.952	21561.7
226.025	21575.63
226.097	21592.35
226.17	21602.81
226.243	21575.24
226.316	21568.3
226.389	21566.95
226.461	21550.71
226.534	21545.36
226.607	21540.25
226.68	21559.92
226.753	21563.34
226.825	21527.33
226.898	21543.67
226.971	21534.32
227.044	21530.61
227.117	21521.88
227.189	21511.14
227.262	21511.23
227.335	21508.39
227.407	21493.88
227.48	21486.12
227.553	21473.25
227.626	21454.16
227.698	21437.39
227.771	21433.77
227.844	21408.86
227.916	21398.4
227.989	21382.68
228.062	21363.02
228.134	21373
228.207	21353.72
228.28	21331.45
228.352	21327.45
228.425	21307.69
228.498	21302.96
228.57	21280.99
228.643	21279.25
228.716	21267.3
228.788	21241.8
228.861	21224.69
228.934	21221.89
229.006	21218.14
229.079	21200.4
229.151	21165.7
229.224	21125.45
229.296	21122.08
229.369	21139.96
229.442	21130.66
229.514	21104.1
229.587	21106.9
229.659	21064.68
229.732	21053.11
229.804	21038.31
229.877	21035.28
229.949	21026.99
230.022	21031.9
230.094	21028.14
230.167	21015.18
230.239	20986.36
230.312	20969.97
230.384	20972.72
230.457	20944.91
230.529	20922.55
230.602	20901.97
230.674	20886.11
230.747	20889.49
230.819	20883.03
230.892	20829.05
230.964	20803.75
231.037	20804.33
231.109	20787.51
231.181	20783.7
231.254	20753.63
231.326	20742.64
231.399	20725.33
231.471	20695.79
231.544	20646.29
231.616	20630.39
231.688	20610.05
231.761	20583.6
231.833	20548.46
231.905	20505.18
231.978	20489.47
232.05	20459.35
232.122	20445.52
232.195	20421.52
232.267	20407.21
232.339	20381.23
232.412	20384.03
232.484	20368.12
232.556	20328.22
232.629	20330.2
232.701	20313.96
232.773	20293.04
232.846	20252.56
232.918	20231.31
232.99	20211.93
233.062	20196.37
233.135	20186.34
233.207	20150.78
233.279	20140.08
233.351	20125.67
233.424	20093
233.496	20057.87
233.568	20052.66
233.64	20009.67
233.713	19990.69
233.785	19965.29
233.857	19941.15
233.929	19887.56
234.001	19875.22
234.074	19876.38
234.146	19814.45
234.218	19781.83
234.29	19752.96
234.362	19724.48
234.434	19662.17
234.507	19620.87
234.579	19573.84
234.651	19523.24
234.723	19510.03
234.795	19483.96
234.867	19456.69
234.939	19451.87
235.012	19431.48
235.084	19411.2
235.156	19392.21
235.228	19357.75
235.3	19317.56
235.372	19282.48
235.444	19277.18
235.516	19225.13
235.588	19195.02
235.66	19172.17
235.732	19134.97
235.804	19167.16
235.876	19151.74
235.948	19148.18
236.02	19120.66
236.092	19102.93
236.164	19079.17
236.236	19030.98
236.308	18998.16
236.38	18964.96
236.452	18920
236.524	18894.84
236.596	18879.52
236.668	18861.59
236.74	18831.14
236.812	18806.61
236.884	18786.08
236.956	18756.44
237.028	18719.33
237.1	18665.55
237.172	18656.45
237.244	18641.65
237.316	18570.62
237.388	18532.36
237.46	18494
237.532	18477.08
237.604	18441.42
237.675	18422.1
237.747	18407.16
237.819	18368.51
237.891	18341.33
237.963	18307.55
238.035	18269.48
238.107	18196.95
238.178	18169.29
238.25	18127.08
238.322	18120.38
238.394	18067.51
238.466	18034.02
238.538	18011.61
238.609	17998.74
238.681	17942.84
238.753	17908.87
238.825	17874.6
238.897	17850.17
238.968	17844.77
239.04	17806.56
239.112	17800.29
239.184	17757.98
239.255	17722.75
239.327	17701.35
239.399	17673.84
239.471	17650.9
239.542	17630.42
239.614	17622.32
239.686	17574.51
239.758	17563.57
239.829	17525.69
239.901	17513.31
239.973	17482.22
240.044	17454.71
240.116	17422.13
240.188	17389.6
240.259	17355.24
240.331	17316.78
240.403	17302.32
240.474	17254.13
240.546	17218.37
240.618	17170.13
240.689	17137.21
240.761	17106.03
240.833	17092.53
240.904	17048.48
240.976	17004.92
241.048	16973.35
241.119	16952.19
241.191	16925.44
241.262	16914.5
241.334	16873.68
241.405	16841.34
241.477	16802.84
241.549	16769.87
241.62	16735.51
241.692	16719.65
241.763	16692.95
241.835	16661.14
241.906	16621.62
241.978	16566.96
242.049	16550.29
242.121	16521.85
242.192	16502.57
242.264	16457.17
242.335	16403
242.407	16392.64
242.478	16369.79
242.55	16334.08
242.621	16283.13
242.693	16250.45
242.764	16203.32
242.836	16166.59
242.907	16140.32
242.979	16117.62
243.05	16097.86
243.122	16080.08
243.193	16040.65
243.264	15994.43
243.336	15968.98
243.407	15945.6
243.479	15939.48
243.55	15916.44
243.622	15901.64
243.693	15868.48
243.764	15856
243.836	15820.33
243.907	15780.81
243.978	15743.84
244.05	15720.27
244.121	15673.37
244.192	15648.45
244.264	15607.77
244.335	15582.17
244.407	15535.08
244.478	15505.39
244.549	15462.01
244.62	15407.68
244.692	15370.33
244.763	15348.49
244.834	15315.38
244.906	15276
244.977	15246.64
245.048	15225.96
245.119	15183.64
245.191	15143.73
245.262	15090.03
245.333	15078.61
245.405	15054.41
245.476	15033.49
245.547	15013.82
245.618	15003.12
245.689	14979.12
245.761	14950.68
245.832	14912.5
245.903	14893.22
245.974	14867.04
246.045	14842.89
246.117	14839.23
246.188	14806.59
246.259	14765.04
246.33	14733.03
246.401	14697.94
246.473	14654.46
246.544	14617.25
246.615	14596.14
246.686	14565.91
246.757	14558.44
246.828	14515.83
246.899	14506.33
246.97	14464.39
247.042	14415.99
247.113	14399.17
247.184	14393
247.255	14363.98
247.326	14351.25
247.397	14331.34
247.468	14305.36
247.539	14283.91
247.61	14248.43
247.681	14231.75
247.752	14226.4
247.823	14190.68
247.894	14163.73
247.965	14132.16
248.037	14097.45
248.108	14055.03
248.179	14034.11
248.25	13999.88
248.321	13983.97
248.392	13936.35
248.463	13939.96
248.534	13920.82
248.605	13899.8
248.675	13869.53
248.746	13853.53
248.817	13828.85
248.888	13804.5
248.959	13767.67
249.03	13740.15
249.101	13711.03
249.172	13681.04
249.243	13630.96
249.314	13626.52
249.385	13606.08
249.456	13590.95
249.527	13566.51
249.598	13553.1
249.669	13528.13
249.739	13511.45
249.81	13491.98
249.881	13460.55
249.952	13423.33
250.023	13397.01
250.094	13354.25
250.165	13316.94
250.235	13293.17
250.306	13270.03
250.377	13237.64
250.448	13220
250.519	13184.03
250.59	13177.62
250.66	13151.5
250.731	13157.09
250.802	13126.86
250.873	13111.39
250.944	13085.89
251.014	13058.89
251.085	13048.82
251.156	13034.84
251.227	13028.18
251.297	13019.75
251.368	13005.86
251.439	12997.04
251.51	12992.7
251.58	12957.66
251.651	12929.27
251.722	12915.77
251.792	12877.06
251.863	12849.92
251.934	12843.94
252.005	12851.32
252.075	12827.45
252.146	12824.56
252.217	12810.97
252.287	12802.68
252.358	12779.49
252.429	12774.43
252.499	12747.24
252.57	12736.2
252.641	12722.66
252.711	12703.18
252.782	12664.91
252.852	12672.62
252.923	12652.42
252.994	12628.08
253.064	12628.7
253.135	12601.42
253.205	12577.75
253.276	12584.02
253.347	12581.99
253.417	12538.71
253.488	12509.74
253.558	12486.6
253.629	12456.57
253.699	12437.38
253.77	12421.23
253.841	12396.7
253.911	12391.78
253.982	12374.28
254.052	12362.47
254.123	12344.93
254.193	12319.76
254.264	12342.03
254.334	12301.88
254.405	12269.01
254.475	12242.83
254.546	12214.59
254.616	12214.59
254.687	12199.88
254.757	12174.53
254.827	12156.93
254.898	12152.55
254.968	12125.94
255.039	12103.62
255.109	12101.65
255.18	12071.04
255.25	12032.24
255.321	12029.63
255.391	11998.4
255.461	12001.97
255.532	11952.56
255.602	11923.98
255.673	11880.79
255.743	11849.99
255.813	11803.14
255.884	11801.31
255.954	11794.46
256.024	11801.69
256.095	11786.65
256.165	11754.75
256.235	11749.2
256.306	11718.02
256.376	11712.04
256.446	11711.22
256.517	11695.7
256.587	11682.83
256.657	11663.51
256.728	11648.42
256.798	11626.59
256.868	11603.69
256.938	11577.86
257.009	11574.73
257.079	11574.15
257.149	11587.55
257.219	11543.73
257.29	11537.28
257.36	11503.06
257.43	11489.18
257.5	11446.72
257.571	11414.23
257.641	11411.48
257.711	11380.83
257.781	11373.99
257.852	11361.6
257.922	11319.67
257.992	11303.57
258.062	11286.46
258.132	11280.49
258.202	11264.25
258.273	11248.97
258.343	11248.1
258.413	11222.85
258.483	11205.21
258.553	11173.98
258.623	11150.46
258.693	11134.46
258.764	11136.63
258.834	11129.55
258.904	11114.22
258.974	11087.09
259.044	11072.4
259.114	11054.37
259.184	11040.88
259.254	11024.35
259.324	10980.01
259.394	10973.85
259.464	10971.92
259.535	10949.89
259.605	10927.05
259.675	10902.38
259.745	10889.42
259.815	10853.9
259.885	10838.77
259.955	10850.53
260.025	10823.36
260.095	10808.37
260.165	10808.13
260.235	10813
260.305	10786.54
260.375	10755.7
260.445	10770.54
260.515	10774.98
260.585	10774.88
260.655	10752.62
260.725	10748.91
260.795	10744.67
260.865	10748.76
260.934	10720.48
261.004	10713.63
261.074	10700.82
261.144	10704.14
261.214	10699.18
261.284	10679.43
261.354	10663.38
261.424	10626.23
261.494	10629.79
261.564	10614.66
261.634	10600.64
261.703	10561.47
261.773	10563.54
261.843	10563.49
261.913	10544.51
261.983	10507.41
262.053	10497.67
262.123	10486.06
262.192	10457.39
262.262	10460.67
262.332	10432.34
262.402	10424.39
262.472	10405.89
262.541	10373.56
262.611	10363.78
262.681	10335.11
262.751	10339.79
262.821	10332.37
262.89	10316.76
262.96	10311.36
263.03	10317.14
263.1	10310.64
263.169	10296.33
263.239	10287.71
263.309	10287.08
263.379	10279.28
263.448	10263.67
263.518	10244.98
263.588	10230.76
263.657	10236.21
263.727	10228.16
263.797	10212.55
263.867	10200.75
263.936	10174.45
264.006	10173.39
264.076	10159.08
264.145	10144.53
264.215	10115.73
264.285	10109.32
264.354	10078.73
264.424	10051.61
264.494	10020.35
264.563	9994.81
264.633	10004.21
264.702	9992.74
264.772	9960.42
264.842	9937.01
264.911	9935.9
264.981	9906.56
265.05	9893.61
265.12	9874.87
265.19	9857.14
265.259	9854.25
265.329	9849.77
265.398	9842.3
265.468	9859.79
265.537	9841.58
265.607	9838.6
265.676	9843.9
265.746	9829.93
265.815	9826.07
265.885	9817.12
265.955	9797.61
266.024	9781.96
266.094	9747.09
266.163	9741.4
266.232	9747.04
266.302	9736.63
266.371	9725.7
266.441	9714.91
266.51	9712.26
266.58	9692.04
266.649	9678.6
266.719	9680.96
266.788	9666.7
266.858	9672.14
266.927	9634.43
266.996	9622.39
267.066	9612.52
267.135	9582.9
267.205	9583.09
267.274	9577.32
267.343	9578.42
267.413	9561.04
267.482	9572.5
267.552	9573.18
267.621	9547.17
267.69	9516.97
267.76	9506.04
267.829	9500.6
267.898	9491.26
267.968	9467.33
268.037	9465.4
268.106	9466.08
268.176	9434.87
268.245	9424.08
268.314	9403.47
268.384	9403.13
268.453	9398.85
268.522	9389.17
268.592	9392.54
268.661	9374.91
268.73	9369.57
268.799	9347.18
268.869	9360.13
268.938	9322.95
269.007	9308.03
269.076	9301.62
269.146	9297.67
269.215	9289.83
269.284	9293
269.353	9284.53
269.422	9279.67
269.492	9265.22
269.561	9218.57
269.63	9220.06
269.699	9203.35
269.768	9200.56
269.838	9190.21
269.907	9192.33
269.976	9167.48
270.045	9140.38
270.114	9135.08
270.183	9118.04
270.253	9114.62
270.322	9086.26
270.391	9083.57
270.46	9088.38
270.529	9089.44
270.598	9084.72
270.667	9076.4
270.736	9052.95
270.806	9047.6
270.875	9049.53
270.944	9035.04
271.013	9064.5
271.082	9051.17
271.151	9045.53
271.22	9008.37
271.289	8999.27
271.358	8978.23
271.427	8984.54
271.496	8976.65
271.565	8959.61
271.634	8953.68
271.703	8956.09
271.772	8955.27
271.841	8940.5
271.91	8917.29
271.979	8908
272.048	8888.74
272.117	8889.08
272.186	8877.82
272.255	8876.18
272.324	8874.11
272.393	8880.51
272.462	8857.07
272.531	8851.77
272.6	8846.81
272.669	8859.85
272.738	8849.07
272.807	8850.61
272.876	8821.69
272.945	8848.55
273.013	8855
273.082	8861.59
273.151	8847.87
273.22	8853.12
273.289	8850.62
273.358	8862.07
273.427	8846.48
273.496	8847.39
273.564	8843.44
273.633	8850.23
273.702	8830.02
273.771	8812.54
273.84	8792.76
273.909	8800.03
273.977	8798.73
274.046	8780.54
274.115	8788.38
274.184	8765.53
274.253	8751.52
274.322	8761.34
274.39	8728.41
274.459	8711.52
274.528	8685.24
274.597	8675.33
274.665	8661.61
274.734	8667.09
274.803	8648.75
274.872	8645.43
274.94	8628.16
275.009	8659.6
275.078	8641.69
275.147	8641.4
275.215	8639.86
275.284	8653.34
275.353	8639.77
275.421	8613.15
275.49	8632.31
275.559	8619.17
275.627	8620.13
275.696	8617.34
275.765	8615.94
275.833	8611.85
275.902	8615.03
275.971	8623.93
276.039	8635.24
276.108	8640.54
276.177	8641.21
276.245	8633.41
276.314	8627.06
276.383	8633.7
276.451	8592.25
276.52	8593.79
276.588	8605.1
276.657	8615.64
276.725	8602.84
276.794	8600.53
276.863	8614.34
276.931	8593.98
277	8604.04
277.068	8615.88
277.137	8633.01
277.205	8636.09
277.274	8654.76
277.342	8656.74
277.411	8634.12
277.48	8620.55
277.548	8611.31
277.617	8605.01
277.685	8597.45
277.754	8604.09
277.822	8601.35
277.89	8622.82
277.959	8620.22
278.027	8601.5
278.096	8589.22
278.164	8619.16
278.233	8605.4
278.301	8595.15
278.37	8601.21
278.438	8582.4
278.507	8583.98
278.575	8557.42
278.643	8552.65
278.712	8531.87
278.78	8523.68
278.849	8535.71
278.917	8547.02
278.985	8547.31
279.054	8555.49
279.122	8570.65
279.191	8565.55
279.259	8561.75
279.327	8533.54
279.396	8546.54
279.464	8540.23
279.532	8546.78
279.601	8538.79
279.669	8539.99
279.737	8550.77
279.806	8550.05
279.874	8559.05
279.942	8554.91
280.011	8554.57
280.079	8560.49
280.147	8578.92
280.215	8584.36
280.284	8578.3
280.352	8560.97
280.42	8563.47
280.488	8550.53
280.557	8540.66
280.625	8542.78
280.693	8545.28
280.761	8547.5
280.83	8534.65
280.898	8553.7
280.966	8528.92
281.034	8494.22
281.102	8478.06
281.171	8477.04
281.239	8485.61
281.307	8480.13
281.375	8471.18
281.443	8495.62
281.512	8490.19
281.58	8502.7
281.648	8487.54
281.716	8490.72
281.784	8490.33
281.852	8477.87
281.92	8484.13
281.989	8501.98
282.057	8485.28
282.125	8525.81
282.193	8526.05
282.261	8521.77
282.329	8514.79
282.397	8523.41
282.465	8526.58
282.533	8545.25
282.601	8528.12
282.67	8509.49
282.738	8501.75
282.806	8509.93
282.874	8490.77
282.942	8497.99
283.01	8486.39
283.078	8490.96
283.146	8489.47
283.214	8498.18
283.282	8509.63
283.35	8514.59
283.418	8504.24
283.486	8507.47
283.554	8466.94
283.622	8463.13
283.69	8466.69
283.758	8460.39
283.826	8463.71
283.894	8478.63
283.962	8494.75
284.03	8514.19
284.098	8513.08
284.165	8508.51
284.233	8508.32
284.301	8508.56
284.369	8495.95
284.437	8480.31
284.505	8477.76
284.573	8493.31
284.641	8482.38
284.709	8487.39
284.777	8474.44
284.845	8478.82
284.912	8485.22
284.98	8492.44
285.048	8486.62
285.116	8484.45
285.184	8499.61
285.252	8497.69
285.319	8482.91
285.387	8479.25
285.455	8465.88
285.523	8473.62
285.591	8469.53
285.659	8476.27
285.726	8491.86
285.794	8477.86
285.862	8479.69
285.93	8474.21
285.997	8465.98
286.065	8462.56
286.133	8458.13
286.201	8455.44
286.269	8444.42
286.336	8437.49
286.404	8422.86
286.472	8435.47
286.539	8420.99
286.607	8408.38
286.675	8410.83
286.743	8414.15
286.81	8404.38
286.878	8413.62
286.946	8405.83
287.013	8408.04
287.081	8404
287.149	8382.68
287.216	8403.47
287.284	8401.97
287.352	8411.07
287.419	8408.13
287.487	8430.61
287.555	8432.05
287.622	8426.71
287.69	8427.77
287.758	8440.95
287.825	8442.06
287.893	8428.92
287.96	8431.13
288.028	8436.24
288.096	8437.29
288.163	8439.12
288.231	8428.01
288.298	8427.57
288.366	8441.82
288.433	8437.15
288.501	8429.02
288.569	8430.17
288.636	8424.59
288.704	8436.53
288.771	8439.51
288.839	8427.91
288.906	8415.64
288.974	8421.61
289.041	8422.14
289.109	8418.1
289.176	8430.47
289.244	8436.91
289.311	8456.21
289.379	8467.76
289.446	8469.11
289.514	8469.54
289.581	8472.57
289.649	8477.38
289.716	8480.32
289.783	8467.85
289.851	8489.41
289.918	8491.19
289.986	8503.08
290.053	8505.48
290.121	8499.18
