189.844	2161.18
189.92	2150.24
189.996	2159.61
190.071	2171.98
190.147	2171.98
190.223	2182.36
190.298	2176.6
190.374	2162.66
190.45	2173.32
190.526	2182.55
190.601	2175.46
190.677	2178.83
190.753	2204.49
190.828	2211.58
190.904	2225.09
190.98	2238.18
191.055	2248.03
191.131	2240.22
191.207	2260.25
191.282	2268.58
191.358	2258.16
191.433	2241.88
191.509	2254.38
191.585	2253.57
191.66	2256.72
191.736	2264.9
191.811	2254.62
191.887	2269.52
191.963	2295.69
192.038	2299.83
192.114	2299.07
192.189	2303.26
192.265	2299.12
192.34	2278.55
192.416	2276.6
192.491	2274.6
192.567	2278.27
192.642	2282.7
192.718	2280.27
192.793	2267.95
192.869	2264.9
192.944	2268.9
193.02	2279.84
193.095	2286.55
193.171	2289.88
193.246	2288.74
193.322	2287.31
193.397	2288.55
193.473	2269.42
193.548	2250.95
193.624	2256.85
193.699	2258.71
193.775	2273.08
193.85	2275.36
193.925	2285.07
194.001	2285.74
194.076	2275.18
194.152	2263.7
194.227	2253.42
194.302	2244.62
194.378	2248.67
194.453	2245.34
194.529	2254.33
194.604	2239.77
194.679	2232.73
194.755	2215.51
194.83	2226.03
194.905	2224.36
194.981	2231.31
195.056	2229.31
195.131	2234.31
195.207	2233.74
195.282	2224.55
195.357	2206.23
195.433	2222.46
195.508	2210.7
195.583	2216.84
195.659	2232.31
195.734	2242.64
195.809	2245.78
195.884	2257.62
195.96	2258.62
196.035	2275.66
196.11	2276.61
196.185	2287.22
196.261	2292.45
196.336	2325.91
196.411	2315.06
196.486	2317.25
196.561	2313.91
196.637	2321.48
196.712	2341.14
196.787	2345.38
196.862	2360.47
196.937	2371.7
197.013	2375.79
197.088	2385.55
197.163	2407.69
197.238	2427.36
197.313	2424.56
197.388	2437.74
197.464	2465.51
197.539	2475.93
197.614	2468.65
197.689	2480.08
197.764	2498.13
197.839	2519.65
197.914	2508.41
197.989	2523.98
198.065	2541.5
198.14	2587.48
198.215	2613.1
198.29	2621.16
198.365	2633.54
198.44	2642.54
198.515	2672.65
198.59	2686.32
198.665	2715.43
198.74	2725.25
198.815	2723.53
198.89	2748.4
198.965	2779.57
199.04	2775.14
199.115	2791.57
199.19	2833.64
199.265	2836.74
199.34	2848.23
199.415	2880.94
199.49	2905
199.565	2919.53
199.64	2942.27
199.715	2941.89
199.79	2950.27
199.865	2957.14
199.94	2955.52
200.015	2991.42
200.09	2994.43
200.165	3006.11
200.24	3015.64
200.315	3054.82
200.39	3070.84
200.464	3078.66
200.539	3076.85
200.614	3094.01
200.689	3119.95
200.764	3129.93
200.839	3147.85
200.914	3149.94
200.989	3139.83
201.063	3154.61
201.138	3134.93
201.213	3136.17
201.288	3117.24
201.363	3123.97
201.438	3124.73
201.512	3140.84
201.587	3119.66
201.662	3125.58
201.737	3136.12
201.812	3139.36
201.886	3103.71
201.961	3113.63
202.036	3102
202.111	3100.86
202.186	3071.84
202.26	3051.52
202.335	3026
202.41	3021.76
202.485	3004.93
202.559	2984.48
202.634	2959.88
202.709	2971.6
202.784	2955.25
202.858	2953.63
202.933	2933.08
203.008	2925.84
203.082	2906.2
203.157	2904.25
203.232	2860.08
203.306	2838.81
203.381	2807.83
203.456	2789.72
203.53	2766.53
203.605	2745.77
203.68	2719.17
203.754	2712.6
203.829	2699.78
203.904	2679.73
203.978	2666.67
204.053	2671.48
204.127	2658.19
204.202	2654
204.277	2634.85
204.351	2624.23
204.426	2618.56
204.5	2611.51
204.575	2577.56
204.65	2586.23
204.724	2581.04
204.799	2587.37
204.873	2582.27
204.948	2582.51
205.022	2566.46
205.097	2559.45
205.171	2572.45
205.246	2581.6
205.32	2580.27
205.395	2578.22
205.469	2570.32
205.544	2572.27
205.618	2553.13
205.693	2566.13
205.767	2555.13
205.842	2577.18
205.916	2572.33
205.991	2562.42
206.065	2569.09
206.14	2585.79
206.214	2581.93
206.289	2574.69
206.363	2591.08
206.438	2593.6
206.512	2598.27
206.586	2622.03
206.661	2627.75
206.735	2605.38
206.81	2609.76
206.884	2626.48
206.958	2614.71
207.033	2633.95
207.107	2643.53
207.181	2677.36
207.256	2668.35
207.33	2687.31
207.405	2701.9
207.479	2722.72
207.553	2729.82
207.628	2711.77
207.702	2722.01
207.776	2718.72
207.851	2721.87
207.925	2737.03
207.999	2735.03
208.073	2734.5
208.148	2732.98
208.222	2720.35
208.296	2755.16
208.371	2768.56
208.445	2782.19
208.519	2814.83
208.593	2828.74
208.668	2827.46
208.742	2833.32
208.816	2838.94
208.89	2851.53
208.965	2851.29
209.039	2860.68
209.113	2882.08
209.187	2906.37
209.261	2905.66
209.336	2929.16
209.41	2953.28
209.484	2956.95
209.558	2987.04
209.632	3006.68
209.707	3030.09
209.781	3064.56
209.855	3090.99
209.929	3120.39
210.003	3134.18
210.077	3142.38
210.151	3200.1
210.226	3247.06
210.3	3288.18
210.374	3331.06
210.448	3355.01
210.522	3383.27
210.596	3416.78
210.67	3450.38
210.744	3525.1
210.818	3584.18
210.892	3637.24
210.966	3663.06
211.041	3715.36
211.115	3745.68
211.189	3811.8
211.263	3868.74
211.337	3921.64
211.411	3982.93
211.485	4025.87
211.559	4089.85
211.633	4147.99
211.707	4173.54
211.781	4244.22
211.855	4274.5
211.929	4332.54
212.003	4383.79
212.077	4470.32
212.151	4554.55
212.225	4646.17
212.299	4719.61
212.373	4799.31
212.447	4883.05
212.52	5005.84
212.594	5105.07
212.668	5215.92
212.742	5306.07
212.816	5405.48
212.89	5506.58
212.964	5617.82
213.038	5732.45
213.112	5868.98
213.186	6009.14
213.26	6118.39
213.333	6203.73
213.407	6341.77
213.481	6482.63
213.555	6637.01
213.629	6764.5
213.703	6899.25
213.777	7040.91
213.85	7163.59
213.924	7348.89
213.998	7498.74
214.072	7649.5
214.146	7792.7
214.219	7950.11
214.293	8108.24
214.367	8273.01
214.441	8447.31
214.515	8600.4
214.588	8754.79
214.662	8895.92
214.736	9046.63
214.81	9223.6
214.883	9403.82
214.957	9565.78
215.031	9720.63
215.105	9868.84
215.178	10031.78
215.252	10198.93
215.326	10355.59
215.4	10517.25
215.473	10644.46
215.547	10808.91
215.621	10976.61
215.694	11156.65
215.768	11305.31
215.842	11453.4
215.915	11611.87
215.989	11753.28
216.063	11912.19
216.136	12075.19
216.21	12236.23
216.284	12408.45
216.357	12573.73
216.431	12731.4
216.504	12899.05
216.578	13086.37
216.652	13262.55
216.725	13420.37
216.799	13580.75
216.873	13732.21
216.946	13897.7
217.02	14042.99
217.093	14183.89
217.167	14303.15
217.24	14440.1
217.314	14579.89
217.387	14721.47
217.461	14857.26
217.535	15021.78
217.608	15149.22
217.682	15292
217.755	15432.46
217.829	15564.48
217.902	15699.54
217.976	15834.84
218.049	15953.36
218.123	16069.32
218.196	16200.62
218.27	16318.41
218.343	16425.94
218.417	16549.13
218.49	16664.47
218.563	16803.61
218.637	16926.46
218.71	17060.73
218.784	17173.79
218.857	17305.12
218.931	17422.19
219.004	17531.78
219.077	17636.26
219.151	17748.45
219.224	17845.94
219.298	17943.44
219.371	18056.59
219.444	18140.35
219.518	18230.13
219.591	18339.28
219.665	18462.41
219.738	18555.41
219.811	18639.07
219.885	18741.77
219.958	18842.77
220.031	18930.38
220.105	19005.37
220.178	19094.95
220.251	19173.74
220.325	19261.88
220.398	19345.11
220.471	19435.56
220.544	19518.4
220.618	19581.57
220.691	19664.9
220.764	19727.93
220.838	19799.3
220.911	19859.63
220.984	19952.69
221.057	20031.05
221.131	20090.32
221.204	20109.5
221.277	20180.73
221.35	20273.98
221.424	20318.03
221.497	20369.5
221.57	20416.59
221.643	20483.19
221.716	20535.19
221.79	20577.7
221.863	20615.91
221.936	20661.5
222.009	20714.37
222.082	20760.64
222.155	20803.1
222.229	20846.76
222.302	20904.55
222.375	20949.08
222.448	20986.91
222.521	21015.21
222.594	21049.96
222.667	21073.96
222.74	21128.08
222.814	21155.12
222.887	21176.33
222.96	21218.4
223.033	21250.07
223.106	21280.72
223.179	21318.89
223.252	21340.63
223.325	21361.26
223.398	21393.41
223.471	21414.52
223.544	21429.12
223.617	21456.4
223.69	21483.69
223.763	21495.2
223.837	21517.38
223.91	21545.33
223.983	21545.38
224.056	21552.61
224.129	21569.58
224.202	21592.66
224.275	21603.27
224.348	21608.09
224.42	21606.84
224.493	21606.5
224.566	21607.32
224.639	21623.75
224.712	21618.26
224.785	21620.43
224.858	21631.66
224.931	21628.57
225.004	21616.09
225.077	21616.57
225.15	21590.35
225.223	21585.72
225.296	21611.85
225.369	21588.76
225.442	21579.65
225.514	21588.66
225.587	21597.1
225.66	21594.54
225.733	21597.77
225.806	21591.17
225.879	21584.9
225.952	21563.41
226.025	21577.05
226.097	21594.21
226.17	21584.95
226.243	21559.07
226.316	21554.01
226.389	21550.64
226.461	21546.78
226.534	21553.24
226.607	21541.77
226.68	21562.11
226.753	21562.06
226.825	21530.29
226.898	21538.1
226.971	21523.98
227.044	21520.75
227.117	21510.1
227.189	21506.19
227.262	21502.92
227.335	21501.9
227.407	21485.95
227.48	21488.5
227.553	21471.88
227.626	21443.15
227.698	21439.05
227.771	21441.99
227.844	21420.59
227.916	21407.14
227.989	21382.27
228.062	21360.63
228.134	21371.09
228.207	21350.41
228.28	21323.76
228.352	21313.83
228.425	21303.66
228.498	21300.48
228.57	21266.6
228.643	21268.29
228.716	21247.37
228.788	21225.05
228.861	21193.96
228.934	21197.24
229.006	21176.85
229.079	21158.01
229.151	21140.18
229.224	21104.17
229.296	21082.92
229.369	21105.86
229.442	21107.4
229.514	21080.08
229.587	21082.15
229.659	21032.17
229.732	21021.76
229.804	21018.39
229.877	21021.76
229.949	21015.54
230.022	21019.06
230.094	21014.15
230.167	20987.93
230.239	20968.41
230.312	20956.89
230.384	20971.3
230.457	20953.37
230.529	20951.35
230.602	20927.3
230.674	20913.42
230.747	20911.83
230.819	20911.2
230.892	20851.1
230.964	20833.41
231.037	20841.6
231.109	20809.17
231.181	20809.07
231.254	20775.82
231.326	20749.51
231.399	20719.43
231.471	20681.74
231.544	20627.09
231.616	20607.09
231.688	20588.05
231.761	20557.4
231.833	20527.57
231.905	20483.28
231.978	20460.39
232.05	20432.53
232.122	20423.71
232.195	20396.77
232.267	20386.8
232.339	20350.61
232.412	20343.23
232.484	20304.2
232.556	20268.44
232.629	20273.55
232.701	20253.93
232.773	20230.08
232.846	20210.9
232.918	20189.6
232.99	20172.1
233.062	20160.15
233.135	20149.64
233.207	20114.99
233.279	20099.57
233.351	20078.27
233.424	20049.84
233.496	20012.3
233.568	20008.4
233.64	19966.42
233.713	19944.74
233.785	19916.83
233.857	19890.71
233.929	19856.55
234.001	19852.11
234.074	19845.75
234.146	19801.13
234.218	19779.87
234.29	19758.29
234.362	19723.64
234.434	19677.08
234.507	19634.29
234.579	19591.98
234.651	19546.1
234.723	19527.07
234.795	19508.66
234.867	19478.97
234.939	19462.93
235.012	19449.43
235.084	19416.38
235.156	19400.18
235.228	19368.09
235.3	19323.27
235.372	19302.98
235.444	19285.78
235.516	19233.11
235.588	19198.94
235.66	19167.86
235.732	19127.19
235.804	19159.81
235.876	19139.67
235.948	19128.68
236.02	19100.88
236.092	19072.69
236.164	19052.49
236.236	19017.03
236.308	18977.42
236.38	18953.8
236.452	18915.54
236.524	18879.64
236.596	18869.61
236.668	18848.07
236.74	18818.53
236.812	18806.34
236.884	18779.84
236.956	18752.13
237.028	18723.21
237.1	18682.73
237.172	18673.19
237.244	18678.73
237.316	18604.86
237.388	18563.99
237.46	18526.84
237.532	18521.39
237.604	18496.24
237.675	18480.96
237.747	18457.06
237.819	18421.98
237.891	18384
237.963	18347.23
238.035	18311.96
238.107	18233.6
238.178	18208.69
238.25	18169.27
238.322	18156.5
238.394	18109.51
238.466	18073.7
238.538	18049.17
238.609	18027.49
238.681	17974.53
238.753	17918
238.825	17888.99
238.897	17863.88
238.968	17852.46
239.04	17811.54
239.112	17796.27
239.184	17745.62
239.255	17716.22
239.327	17689.96
239.399	17672.17
239.471	17643.64
239.542	17620.7
239.614	17610.25
239.686	17556.51
239.758	17538.83
239.829	17491.94
239.901	17468.18
239.973	17437.38
240.044	17402.06
240.116	17367.69
240.188	17334.34
240.259	17296.13
240.331	17246.44
240.403	17228.51
240.474	17175.45
240.546	17130.05
240.618	17079.59
240.689	17050.72
240.761	17020.22
240.833	17002.43
240.904	16965.9
240.976	16937.9
241.048	16914.29
241.119	16895.97
241.191	16874.62
241.262	16860.69
241.334	16834.09
241.405	16809.27
241.477	16771.68
241.549	16748.64
241.62	16725.51
241.692	16707.05
241.763	16684.25
241.835	16658.85
241.906	16619.14
241.978	16568.29
242.049	16551.9
242.121	16527.52
242.192	16514.21
242.264	16467.75
242.335	16423.27
242.407	16396.23
242.478	16361.43
242.55	16323.88
242.621	16281.32
242.693	16244.55
242.764	16206.09
242.836	16160.25
242.907	16135.38
242.979	16108.05
243.05	16079.38
243.122	16057.01
243.193	16020.62
243.264	15973.53
243.336	15944.95
243.407	15920.9
243.479	15911.11
243.55	15894.68
243.622	15880.17
243.693	15841.27
243.764	15824.21
243.836	15783.24
243.907	15742.08
243.978	15706.7
244.05	15679.75
244.121	15633.05
244.192	15616.23
244.264	15568.12
244.335	15541.42
244.407	15489.6
244.478	15467.86
244.549	15433.11
244.62	15380.96
244.692	15350.93
244.763	15333.67
244.834	15298.63
244.906	15264.5
244.977	15248.16
245.048	15229.31
245.119	15183.67
245.191	15142.4
245.262	15092.66
245.333	15082.87
245.405	15064.12
245.476	15045.81
245.547	15011.44
245.618	14996.78
245.689	14969.5
245.761	14950.7
245.832	14917.01
245.903	14904.62
245.974	14879.21
246.045	14855.21
246.117	14848.56
246.188	14807.92
246.259	14770.32
246.33	14740.92
246.401	14708.04
246.473	14661.33
246.544	14613.22
246.615	14596.74
246.686	14575.24
246.757	14563.04
246.828	14521.25
246.899	14505.82
246.97	14466.58
247.042	14445.18
247.113	14420.11
247.184	14413.94
247.255	14379.38
247.326	14359.91
247.397	14323.32
247.468	14297.09
247.539	14262.29
247.61	14215.34
247.681	14194.51
247.752	14184.39
247.823	14145.1
247.894	14126.16
247.965	14092.36
248.037	14061.56
248.108	14020.97
248.179	13993.69
248.25	13973.83
248.321	13951.65
248.392	13914.29
248.463	13910.58
248.534	13876.4
248.605	13855.14
248.675	13822.22
248.746	13805.68
248.817	13788.47
248.888	13774.88
248.959	13723.59
249.03	13708.4
249.101	13692.2
249.172	13664.53
249.243	13618.69
249.314	13618.26
249.385	13593.81
249.456	13579.98
249.527	13557.32
249.598	13538.43
249.669	13504.05
249.739	13476.87
249.81	13463.9
249.881	13421.96
249.952	13397.18
250.023	13375.29
250.094	13337.21
250.165	13302.07
250.235	13279.7
250.306	13253.57
250.377	13208.74
250.448	13195.58
250.519	13150.75
250.59	13136.24
250.66	13116.47
250.731	13108.81
250.802	13082.1
250.873	13067.16
250.944	13051.15
251.014	13025.94
251.085	13024.21
251.156	13010.28
251.227	13005.02
251.297	12993.35
251.368	12991.04
251.439	12974.55
251.51	12963.32
251.58	12940.81
251.651	12910.34
251.722	12894
251.792	12857.94
251.863	12843.72
251.934	12843.48
252.005	12851.87
252.075	12824.44
252.146	12810.22
252.217	12794.99
252.287	12783.66
252.358	12759.7
252.429	12751.89
252.499	12720.46
252.57	12701.9
252.641	12696.07
252.711	12666.76
252.782	12633.84
252.852	12627.23
252.923	12605.83
252.994	12589.34
253.064	12579.61
253.135	12557.63
253.205	12534.73
253.276	12536.42
253.347	12537.48
253.417	12507.25
253.488	12482.52
253.558	12466.62
253.629	12443.24
253.699	12434.8
253.77	12424.68
253.841	12399.13
253.911	12382.5
253.982	12367.8
254.052	12363.12
254.123	12344.18
254.193	12333.48
254.264	12349.05
254.334	12316.65
254.405	12282.38
254.475	12256.45
254.546	12239.29
254.616	12229.55
254.687	12213.55
254.757	12193.45
254.827	12167.27
254.898	12147.27
254.968	12129.72
255.039	12103.21
255.109	12101.04
255.18	12065.28
255.25	12025.56
255.321	12011.53
255.391	11974.66
255.461	11979.72
255.532	11927.33
255.602	11910.17
255.673	11861.97
255.743	11835.36
255.813	11792.32
255.884	11793.72
255.954	11777.38
256.024	11775.26
256.095	11756.7
256.165	11721.03
256.235	11711.68
256.306	11692.16
256.376	11691.58
256.446	11675.87
256.517	11659.1
256.587	11643.38
256.657	11632.54
256.728	11615.24
256.798	11601.36
256.868	11582.61
256.938	11553.01
257.009	11546.99
257.079	11527.76
257.149	11540.67
257.219	11499.51
257.29	11495.75
257.36	11457
257.43	11456.86
257.5	11413.44
257.571	11396.13
257.641	11387.65
257.711	11358.88
257.781	11345.38
257.852	11329.86
257.922	11296.42
257.992	11283.07
258.062	11267.31
258.132	11259.89
258.202	11242.73
258.273	11230.87
258.343	11236.22
258.413	11219.26
258.483	11202.1
258.553	11174.83
258.623	11150.49
258.693	11141.43
258.764	11140.08
258.834	11140.03
258.904	11115.45
258.974	11097.48
259.044	11071.41
259.114	11071.98
259.184	11063.98
259.254	11041.96
259.324	10999.22
259.394	10993.48
259.464	10991.03
259.535	10970.25
259.605	10947.17
259.675	10920.14
259.745	10904
259.815	10869.06
259.885	10845.93
259.955	10863.42
260.025	10843.72
260.095	10825.16
260.165	10815.19
260.235	10817.79
260.305	10795.29
260.375	10773.99
260.445	10779.67
260.515	10782.85
260.585	10770.13
260.655	10744.01
260.725	10735.63
260.795	10734.86
260.865	10740.4
260.934	10715.25
261.004	10701.47
261.074	10686.34
261.144	10689.13
261.214	10683.54
261.284	10665.28
261.354	10657.72
261.424	10628.8
261.494	10634.39
261.564	10622.78
261.634	10611.84
261.703	10570.26
261.773	10560.19
261.843	10550.94
261.913	10533.06
261.983	10509.6
262.053	10500.44
262.123	10484.25
262.192	10462.48
262.262	10459.83
262.332	10423.98
262.402	10424.56
262.472	10413.67
262.541	10381.63
262.611	10380.33
262.681	10353.69
262.751	10349.02
262.821	10335.33
262.89	10307
262.96	10292.4
263.03	10304.5
263.1	10294.86
263.169	10287.44
263.239	10276.8
263.309	10272.75
263.379	10262.82
263.448	10249.77
263.518	10241.63
263.588	10230.02
263.657	10232.52
263.727	10225.05
263.797	10214.7
263.867	10194.75
263.936	10167.68
264.006	10169.41
264.076	10149.42
264.145	10139.74
264.215	10124.18
264.285	10117
264.354	10084.34
264.424	10062.43
264.494	10028.75
264.563	10010.35
264.633	10015.26
264.702	10009.82
264.772	9986.45
264.842	9967.62
264.911	9957.79
264.981	9925.66
265.05	9914.87
265.12	9898.98
265.19	9888.38
265.259	9882.98
265.329	9873.25
265.398	9862.9
265.468	9870.12
265.537	9853.7
265.607	9845.85
265.676	9845.32
265.746	9838.33
265.815	9841.75
265.885	9828.07
265.955	9801.25
266.024	9781.4
266.094	9744.56
266.163	9747.54
266.232	9743.21
266.302	9729.68
266.371	9716.62
266.441	9705.6
266.51	9701.79
266.58	9684.74
266.649	9661.04
266.719	9662.06
266.788	9660.8
266.858	9667.02
266.927	9632.29
266.996	9625.74
267.066	9619.05
267.135	9597.47
267.205	9593.76
267.274	9582.69
267.343	9584.42
267.413	9574.02
267.482	9578.79
267.552	9585.43
267.621	9551.43
267.69	9527.4
267.76	9523.79
267.829	9517.96
267.898	9509.24
267.968	9486.47
268.037	9482.52
268.106	9482.57
268.176	9454.44
268.245	9437.87
268.314	9419.96
268.384	9420.25
268.453	9410.09
268.522	9398.05
268.592	9392.7
268.661	9369.16
268.73	9361.16
268.799	9344.93
268.869	9352.25
268.938	9322.35
269.007	9301.74
269.076	9300.25
269.146	9302.08
269.215	9288.21
269.284	9293.12
269.353	9276.08
269.422	9266.64
269.492	9250.8
269.561	9209.01
269.63	9202.42
269.699	9182.96
269.768	9178.29
269.838	9169.87
269.907	9160.77
269.976	9136.07
270.045	9108.43
270.114	9106.94
270.183	9095.24
270.253	9089.51
270.322	9068.71
270.391	9057.26
270.46	9066.89
270.529	9064.82
270.598	9062.31
270.667	9055.24
270.736	9032.75
270.806	9031.31
270.875	9032.27
270.944	9018.55
271.013	9043.77
271.082	9040.79
271.151	9036.31
271.22	9007.29
271.289	9000.74
271.358	8992.94
271.427	8990.05
271.496	8985.86
271.565	8977.15
271.634	8964.63
271.703	8965.26
271.772	8959.53
271.841	8950.43
271.91	8917.41
271.979	8902.34
272.048	8878.99
272.117	8882.32
272.186	8867.59
272.255	8866.05
272.324	8867.25
272.393	8866.53
272.462	8846.16
272.531	8840.96
272.6	8830.04
272.669	8836.34
272.738	8823.06
272.807	8818.39
272.876	8800.63
272.945	8831.15
273.013	8826.96
273.082	8836.87
273.151	8816.22
273.22	8821.23
273.289	8813.82
273.358	8831.34
273.427	8818.97
273.496	8813.34
273.564	8809.78
273.633	8811.8
273.702	8791.44
273.771	8778.3
273.84	8772.23
273.909	8771.75
273.977	8770.74
274.046	8761.55
274.115	8771.08
274.184	8753.9
274.253	8740.86
274.322	8747.59
274.39	8710.05
274.459	8691.13
274.528	8661.1
274.597	8653.16
274.665	8644.74
274.734	8652.49
274.803	8639.2
274.872	8636.84
274.94	8627.79
275.009	8657.65
275.078	8639.36
275.147	8644.99
275.215	8640.9
275.284	8650.38
275.353	8643.3
275.421	8611.59
275.49	8630.65
275.559	8613.76
275.627	8612.07
275.696	8609.81
275.765	8614.57
275.833	8605.77
275.902	8611.88
275.971	8626.37
276.039	8647.49
276.108	8650.14
276.177	8647.06
276.245	8639.65
276.314	8634.31
276.383	8638.06
276.451	8596.51
276.52	8600.75
276.588	8607.2
276.657	8614.37
276.725	8602.05
276.794	8599.54
276.863	8616.05
276.931	8590.97
277	8595.35
277.068	8600.07
277.137	8616
277.205	8608.97
277.274	8629.71
277.342	8640.78
277.411	8616.29
277.48	8597.43
277.548	8586.65
277.617	8594.06
277.685	8584.87
277.754	8586.74
277.822	8586.36
277.89	8598.54
277.959	8597.04
278.027	8578.28
278.096	8567.78
278.164	8597.53
278.233	8593.39
278.301	8578.43
278.37	8579.34
278.438	8570.53
278.507	8575.59
278.575	8553.98
278.643	8556.63
278.712	8539.35
278.78	8520.58
278.849	8540.06
278.917	8545.55
278.985	8544.35
279.054	8542.66
279.122	8556.62
279.191	8562.59
279.259	8555.18
279.327	8533.32
279.396	8545.31
279.464	8541.65
279.532	8547.71
279.601	8546.85
279.669	8542.85
279.737	8560.66
279.806	8569.23
279.874	8581.35
279.942	8580.39
280.011	8575.72
280.079	8577.5
280.147	8594.97
280.215	8602.48
280.284	8594.2
280.352	8583.81
280.42	8591.51
280.488	8578.9
280.557	8571.92
280.625	8571.63
280.693	8568.46
280.761	8577.07
280.83	8568.99
280.898	8582.27
280.966	8560.23
281.034	8516.62
281.102	8506.47
281.171	8498.15
281.239	8502.62
281.307	8490.21
281.375	8476.01
281.443	8502.24
281.512	8494.59
281.58	8499.45
281.648	8482.51
281.716	8481.07
281.784	8483.86
281.852	8477.75
281.92	8483.43
281.989	8492.95
282.057	8471.01
282.125	8519.43
282.193	8511.35
282.261	8504.52
282.329	8500.47
282.397	8501.05
282.465	8510.87
282.533	8520.92
282.601	8513.46
282.67	8490.7
282.738	8481.9
282.806	8501.82
282.874	8489.35
282.942	8498.06
283.01	8493.39
283.078	8498.88
283.146	8496.76
283.214	8505.86
283.282	8503.31
283.35	8513.99
283.418	8511.54
283.486	8520.2
283.554	8467.4
283.622	8466.43
283.69	8468.84
283.758	8462.39
283.826	8473.6
283.894	8480.73
283.962	8504.45
284.03	8516.34
284.098	8519.32
284.165	8513.07
284.233	8506.38
284.301	8504.74
284.369	8491.03
284.437	8479.67
284.505	8476.59
284.573	8496.85
284.641	8484.34
284.709	8498.68
284.777	8482.03
284.845	8486.79
284.912	8485.92
284.98	8498.87
285.048	8498.44
285.116	8499.11
285.184	8516.1
285.252	8514.46
285.319	8501.56
285.387	8486.79
285.455	8469.18
285.523	8477.12
285.591	8476.35
285.659	8482.6
285.726	8488.52
285.794	8482.46
285.862	8480.49
285.93	8483.71
285.997	8478.8
286.065	8474.09
286.133	8458.83
286.201	8451.71
286.269	8432.65
286.336	8433.85
286.404	8424.81
286.472	8437.8
286.539	8424.86
286.607	8408.69
286.675	8411.58
286.743	8418.22
286.81	8413.45
286.878	8425.72
286.946	8420.33
287.013	8422.4
287.081	8418.89
287.149	8403.92
287.216	8417.59
287.284	8412.49
287.352	8413.02
287.419	8410.27
287.487	8427.02
287.555	8431.4
287.622	8431.21
287.69	8439
287.758	8447.33
287.825	8444.05
287.893	8424.37
287.96	8427.5
288.028	8433.08
288.096	8435.3
288.163	8442.23
288.231	8433.23
288.298	8433.27
288.366	8446.36
288.433	8445.5
288.501	8442.42
288.569	8446.99
288.636	8440.11
288.704	8455.89
288.771	8461.43
288.839	8452.57
288.906	8447.23
288.974	8456.57
289.041	8457.29
289.109	8448.29
289.176	8455.13
289.244	8458.78
289.311	8474.18
289.379	8486.11
289.446	8491.26
289.514	8495.21
289.581	8487.99
289.649	8487.46
289.716	8488.57
289.783	8480.77
289.851	8498.05
289.918	8494.97
289.986	8501.94
290.053	8510.08
