225.587	21605.05
225.66	21602.98
225.733	21592.09
225.806	21595.27
225.879	21590.01
225.952	21562.88
226.025	21571.8
226.097	21584.62
226.17	21579.7
226.243	21553.43
226.316	21543.99
226.389	21539.98
226.461	21539.31
226.534	21535.41
226.607	21521.86
226.68	21535.5
226.753	21522.63
226.825	21486.91
226.898	21492.31
226.971	21485.85
227.044	21486.82
227.117	21486.91
227.189	21479.83
227.262	21485.32
227.335	21476.94
227.407	21463.83
227.48	21476.89
227.553	21461.56
227.626	21439.63
227.698	21435.24
227.771	21430.47
227.844	21411.87
227.916	21394.52
227.989	21369.02
228.062	21346.75
228.134	21364.54
228.207	21346.99
228.28	21333.11
228.352	21324.1
228.425	21316.77
228.498	21316.19
228.57	21285.4
228.643	21283.18
228.716	21260.86
228.788	21242.16
228.861	21232.76
228.934	21242.35
229.006	21215.89
229.079	21196.33
229.151	21176.28
229.224	21135.5
229.296	21124.75
229.369	21137.38
229.442	21135.84
229.514	21114.49
229.587	21118.63
229.659	21068.89
229.732	21056.94
229.804	21053.09
229.877	21056.56
229.949	21055.11
230.022	21062.68
230.094	21050.44
230.167	21031.74
230.239	21002.19
230.312	20983.3
230.384	20973.23
230.457	20965.03
230.529	20954.29
230.602	20936.84
230.674	20926.86
230.747	20932.26
230.819	20925.56
230.892	20872.5
230.964	20855.34
231.037	20842.52
231.109	20823.34
231.181	20815.48
231.254	20793.6
231.326	20764.45
231.399	20739.05
231.471	20696.78
231.544	20635.67
231.616	20626.75
231.688	20603.33
231.761	20585.98
231.833	20564.25
231.905	20517.6
231.978	20478.7
232.05	20457.88
232.122	20436.53
232.195	20402.12
232.267	20386.36
232.339	20359.23
232.412	20354.8
232.484	20325.11
232.556	20298.41
232.629	20289.84
232.701	20274.8
232.773	20245.4
232.846	20228.68
232.918	20204.73
232.99	20191.43
233.062	20190.8
233.135	20166.95
233.207	20139.62
233.279	20123.43
233.351	20097.41
233.424	20069.02
233.496	20037.94
233.568	20029.65
233.64	19991.87
233.713	19969.51
233.785	19936.74
233.857	19920.74
233.929	19879.97
234.001	19877.94
234.074	19874.86
234.146	19822.04
234.218	19791.78
234.29	19766.43
234.362	19724.94
234.434	19680.02
234.507	19635.35
234.579	19587.31
234.651	19551.5
234.723	19529.43
234.795	19502.97
234.867	19481.72
234.939	19481.87
235.012	19453.53
235.084	19425.87
235.156	19410.45
235.228	19367.56
235.3	19327.37
235.372	19300.09
235.444	19283.66
235.516	19215.38
235.588	19182.46
235.66	19158.95
235.732	19126.75
235.804	19160.83
235.876	19142.08
235.948	19132.01
236.02	19110.71
236.092	19081.55
236.164	19055.72
236.236	19027.87
236.308	18996.88
236.38	18970.81
236.452	18923.64
236.524	18893.9
236.596	18872.17
236.668	18852.51
236.74	18837.47
236.812	18819.16
236.884	18792.75
236.956	18765.62
237.028	18739.94
237.1	18703.02
237.172	18691.36
237.244	18679.75
237.316	18607.41
237.388	18576.04
237.46	18534.98
237.532	18524.48
237.604	18495.71
237.675	18473.73
237.747	18447.33
237.819	18403.42
237.891	18366.12
237.963	18331.52
238.035	18303.96
238.107	18243.09
238.178	18226.08
238.25	18188.93
238.322	18188.06
238.394	18136.35
238.466	18097.9
238.538	18074.23
238.609	18043.83
238.681	17994.33
238.753	17946.77
238.825	17920.02
238.897	17889.95
238.968	17879.93
239.04	17831.78
239.112	17828.94
239.184	17790.05
239.255	17749.04
239.327	17727.21
239.399	17708.22
239.471	17693.57
239.542	17663.35
239.614	17649.91
239.686	17581.62
239.758	17565.86
239.829	17514.83
239.901	17501.81
239.973	17473.91
240.044	17442.78
240.116	17416.18
240.188	17387.84
240.259	17363.11
240.331	17326.59
240.403	17301.14
240.474	17253.28
240.546	17211.45
240.618	17151.84
240.689	17123.11
240.761	17097.91
240.833	17083.3
240.904	17043.69
240.976	17008.55
241.048	16978.1
241.119	16959.78
241.191	16946.53
241.262	16930.09
241.334	16895.64
241.405	16859.59
241.477	16819.92
241.549	16790.33
241.62	16761.8
241.692	16735.92
241.763	16710.95
241.835	16670.32
241.906	16643.43
241.978	16596.39
242.049	16586.17
242.121	16567.95
242.192	16552.39
242.264	16503.22
242.335	16450.64
242.407	16426.49
242.478	16392.23
242.55	16368.03
242.621	16314
242.693	16272.12
242.764	16230.04
242.836	16193.56
242.907	16167
242.979	16153.55
243.05	16129.21
243.122	16097.11
243.193	16061.49
243.264	16010.98
243.336	15979.99
243.407	15952.37
243.479	15939.31
243.55	15910.44
243.622	15884.94
243.693	15847.68
243.764	15841.13
243.836	15806.33
243.907	15765.12
243.978	15731.86
244.05	15704.39
244.121	15663.32
244.192	15642.59
244.264	15594.29
244.335	15570.72
244.407	15532.21
244.478	15494.04
244.549	15460.3
244.62	15422.65
244.692	15391.99
244.763	15371.6
244.834	15335.98
244.906	15294.48
244.977	15273.61
245.048	15261.51
245.119	15227.1
245.191	15187.14
245.262	15133.49
245.333	15120.86
245.405	15101.96
245.476	15080.8
245.547	15054
245.618	15034.67
245.689	15007.29
245.761	14988.44
245.832	14957.35
245.903	14928.19
245.974	14909.39
246.045	14880.08
246.117	14866.97
246.188	14828.02
246.259	14784.25
246.33	14759.76
246.401	14734.26
246.473	14687.75
246.544	14648.99
246.615	14626.87
246.686	14595.34
246.757	14578.76
246.828	14537.35
246.899	14517.2
246.97	14468.7
247.042	14423.39
247.113	14409.27
247.184	14405.36
247.255	14372.01
247.326	14345.3
247.397	14316.47
247.468	14288.13
247.539	14256.75
247.61	14212.54
247.681	14191.23
247.752	14185.16
247.823	14152.91
247.894	14129
247.965	14090.1
248.037	14059.39
248.108	14016.01
248.179	13990.22
248.25	13972.09
248.321	13955.94
248.392	13920.03
248.463	13918.24
248.534	13895.3
248.605	13872.64
248.675	13837.31
248.746	13809.11
248.817	13795.61
248.888	13777.67
248.959	13734.58
249.03	13719.25
249.101	13700.35
249.172	13677.6
249.243	13632.72
249.314	13621.05
249.385	13599.5
249.456	13585.14
249.527	13551.39
249.598	13531.77
249.669	13503.57
249.739	13475.8
249.81	13455.37
249.881	13416.22
249.952	13386.43
250.023	13363.34
250.094	13319.76
250.165	13286.98
250.235	13260.08
250.306	13231.54
250.377	13196.35
250.448	13178.66
250.519	13133.25
250.59	13121.87
250.66	13095.5
250.731	13093
250.802	13072.41
250.873	13053.66
250.944	13033.12
251.014	13004.83
251.085	13007.05
251.156	13002.37
251.227	12999.67
251.297	12993.26
251.368	12984.48
251.439	12979.04
251.51	12975.04
251.58	12943.32
251.651	12919.31
251.722	12920.85
251.792	12872.99
251.863	12844.69
251.934	12844.35
252.005	12856.35
252.075	12839.19
252.146	12830.56
252.217	12814.46
252.287	12797.5
252.358	12778.17
252.429	12775.85
252.499	12751.56
252.57	12735.5
252.641	12710.05
252.711	12682.57
252.782	12644.3
252.852	12646.61
252.923	12618.32
252.994	12597.11
253.064	12594.89
253.135	12558.45
253.205	12527.69
253.276	12538.88
253.347	12545.48
253.417	12512.46
253.488	12482.72
253.558	12461.51
253.629	12435.77
253.699	12418.65
253.77	12409.64
253.841	12383.75
253.911	12367.56
253.982	12357.15
254.052	12340.56
254.123	12333.62
254.193	12310.63
254.264	12327.69
254.334	12293.56
254.405	12266.86
254.475	12231.77
254.546	12210.08
254.616	12212.01
254.687	12195.33
254.757	12179.66
254.827	12149.05
254.898	12135.56
254.968	12117.05
255.039	12084.51
255.109	12081.09
255.18	12054.48
255.25	12015.2
255.321	12005.8
255.391	11975.82
255.461	11980.3
255.532	11941.11
255.602	11909.59
255.673	11880.23
255.743	11848.56
255.813	11808.41
255.884	11799.35
255.954	11793.91
256.024	11797.47
256.095	11775.98
256.165	11752.26
256.235	11742.33
256.306	11716.84
256.376	11706.62
256.446	11702.28
256.517	11693.17
256.587	11679.77
256.657	11666.47
256.728	11646.42
256.798	11625.02
256.868	11602.95
256.938	11569.3
257.009	11558.65
257.079	11558.99
257.149	11559.9
257.219	11526.45
257.29	11513.88
257.36	11476.72
257.43	11458.93
257.5	11406.98
257.571	11386.4
257.641	11375.41
257.711	11343.02
257.781	11339.79
257.852	11328.76
257.922	11286.25
257.992	11265.33
258.062	11251.45
258.132	11238.92
258.202	11222.83
258.273	11212.85
258.343	11214.73
258.413	11189.67
258.483	11175.93
258.553	11140.8
258.623	11119.02
258.693	11112.03
258.764	11106.49
258.834	11108.42
258.904	11102.97
258.974	11093.28
259.044	11072.95
259.114	11060.42
259.184	11046.68
259.254	11021.82
259.324	10983.99
259.394	10977.87
259.464	10980.13
259.535	10959.22
259.605	10943.17
259.675	10921.58
259.745	10904.28
259.815	10869.54
259.885	10846.65
259.955	10853.59
260.025	10828.73
260.095	10810.37
260.165	10799.24
260.235	10803.38
260.305	10782.23
260.375	10747.05
260.445	10752.16
260.515	10762.23
260.585	10759.68
260.655	10738.57
260.725	10736.98
260.795	10731.34
260.865	10735.63
260.934	10713.13
261.004	10701.71
261.074	10684.36
261.144	10687.49
261.214	10680.17
261.284	10667.21
261.354	10662.44
261.424	10633.91
261.494	10647.26
261.564	10627.74
261.634	10618.15
261.703	10580.52
261.773	10571.8
261.843	10574.55
261.913	10556.29
261.983	10515.24
262.053	10506.8
262.123	10493.12
262.192	10473.41
262.262	10467.25
262.332	10439.59
262.402	10428.89
262.472	10409.43
262.541	10378.84
262.611	10372.38
262.681	10349.01
262.751	10342.22
262.821	10336.58
262.89	10312.49
262.96	10295.44
263.03	10310.28
263.1	10293.7
263.169	10284.31
263.239	10276.84
263.309	10276.22
263.379	10261.86
263.448	10255.41
263.518	10236.08
263.588	10220.81
263.657	10216.33
263.727	10217.25
263.797	10199.57
263.867	10183.96
263.936	10159.15
264.006	10156.46
264.076	10134.15
264.145	10118.98
264.215	10100
264.285	10090.75
264.354	10052.99
264.424	10036.61
264.494	10001.87
264.563	9984
264.633	9992.24
264.702	9976.53
264.772	9941.32
264.842	9935.54
264.911	9928.99
264.981	9904.56
265.05	9891.75
265.12	9872.92
265.19	9854.18
265.259	9852.15
265.329	9848.98
265.398	9847
265.468	9856.15
265.537	9844.79
265.607	9841.85
265.676	9840.88
265.746	9829.81
265.815	9835.78
265.885	9819.64
265.955	9797.2
266.024	9775.67
266.094	9742.1
266.163	9744.84
266.232	9748.17
266.302	9730.25
266.371	9715.32
266.441	9711.76
266.51	9711.56
266.58	9706.6
266.649	9683
266.719	9684.83
266.788	9674
266.858	9676.79
266.927	9638.26
266.996	9622.37
267.066	9612.4
267.135	9589.76
267.205	9587.89
267.274	9579.31
267.343	9579.22
267.413	9571.9
267.482	9578.88
267.552	9581.67
267.621	9554.37
267.69	9526.58
267.76	9516.85
267.829	9512.13
267.898	9497.45
267.968	9475.34
268.037	9465.42
268.106	9461.09
268.176	9433.78
268.245	9422.75
268.314	9399.73
268.384	9405.37
268.453	9402.09
268.522	9395.49
268.592	9394.82
268.661	9372.76
268.73	9366.79
268.799	9344.69
268.869	9342.91
268.938	9312.05
269.007	9291.73
269.076	9279.01
269.146	9278.2
269.215	9271.89
269.284	9282.63
269.353	9269.77
269.422	9255.43
269.492	9238.62
269.561	9204.44
269.63	9203.04
269.699	9184.75
269.768	9178.73
269.838	9169.53
269.907	9167.94
269.976	9141.41
270.045	9108.63
270.114	9105.79
270.183	9092.5
270.253	9090.38
270.322	9066.99
270.391	9068.62
270.46	9069.49
270.529	9071.03
270.598	9074.54
270.667	9064.39
270.736	9037.61
270.806	9033.52
270.875	9042.19
270.944	9031.6
271.013	9056.53
271.082	9047.77
271.151	9046.95
271.22	9018.6
271.289	9014.22
271.358	9001.17
271.427	8996.17
271.496	8990.58
271.565	8980.57
271.634	8973.78
271.703	8974.12
271.772	8978.69
271.841	8964.25
271.91	8945.14
271.979	8938.16
272.048	8911.06
272.117	8908.31
272.186	8893.24
272.255	8890.31
272.324	8885.45
272.393	8878.75
272.462	8857.48
272.531	8844.19
272.6	8828.5
272.669	8839.57
272.738	8823.58
272.807	8821.76
272.876	8805.68
272.945	8834.37
273.013	8835.19
273.082	8837.55
273.151	8816.61
273.22	8815.16
273.289	8808.47
273.358	8827.25
273.427	8817.33
273.496	8815.17
273.564	8814.15
273.633	8823.01
273.702	8800.39
273.771	8795.53
273.84	8794.57
273.909	8799.81
273.977	8799.86
274.046	8790.96
274.115	8798.18
274.184	8781.77
274.253	8767.71
274.322	8782.87
274.39	8749.95
274.459	8733.29
274.528	8705.29
274.597	8699.56
274.665	8698.45
274.734	8701.58
274.803	8682.37
274.872	8677.9
274.94	8666.64
275.009	8696.34
275.078	8674.97
275.147	8676.46
275.215	8664.1
275.284	8672.47
275.353	8657.55
275.421	8637.14
275.49	8658.27
275.559	8644.03
275.627	8639.84
275.696	8631.32
275.765	8629.54
275.833	8626.46
275.902	8627.04
275.971	8636.33
276.039	8652.83
276.108	8652.93
276.177	8657.5
276.245	8650.96
276.314	8644.8
276.383	8649.99
276.451	8609.31
276.52	8613.36
276.588	8627.75
276.657	8635.83
276.725	8621.25
276.794	8625.77
276.863	8638.19
276.931	8606.62
277	8611.14
277.068	8626.44
277.137	8647.47
277.205	8639.73
277.274	8656.52
277.342	8664.7
277.411	8647.04
277.48	8631.74
277.548	8623.56
277.617	8620.57
277.685	8611.77
277.754	8614.46
277.822	8607.44
277.89	8619.42
277.959	8615.48
278.027	8594.06
278.096	8581.11
278.164	8607.73
278.233	8602
278.301	8589.25
278.37	8604.03
278.438	8595.51
278.507	8589.92
278.575	8561.48
278.643	8561.63
278.712	8546.08
278.78	8525.44
278.849	8542.13
278.917	8549.3
278.985	8544.54
279.054	8543.38
279.122	8553.97
279.191	8553.01
279.259	8544.97
279.327	8523.46
279.396	8534.67
279.464	8531.93
279.532	8542.71
279.601	8531.01
279.669	8521.97
279.737	8533.76
279.806	8532.5
279.874	8539.39
279.942	8541.84
280.011	8546.03
280.079	8545.88
280.147	8558.49
280.215	8572.83
280.284	8564.55
280.352	8558.54
280.42	8561.19
280.488	8552.48
280.557	8545.55
280.625	8543.38
280.693	8552.76
280.761	8556.61
280.83	8545.49
280.898	8562.72
280.966	8541.02
281.034	8515.99
281.102	8505.94
281.171	8498.67
281.239	8503.58
281.307	8495.83
281.375	8481.25
281.443	8502.81
281.512	8504.59
281.58	8516.24
281.648	8500.17
281.716	8506.95
281.784	8501.66
281.852	8495.98
281.92	8497.81
281.989	8507.15
282.057	8495.84
282.125	8536.03
282.193	8529.39
282.261	8521.55
282.329	8512.45
282.397	8514.23
282.465	8516.54
282.533	8532.61
282.601	8522.27
282.67	8501.62
282.738	8492.34
282.806	8510.38
282.874	8499.45
282.942	8499.12
283.01	8486.12
283.078	8490.12
283.146	8481.31
283.214	8492.91
283.282	8497.48
283.35	8508.07
283.418	8504.46
283.486	8507.34
283.554	8470.09
283.622	8470.47
283.69	8478.7
283.758	8473.12
283.826	8478.84
283.894	8489.43
283.962	8505.17
284.03	8517.63
284.098	8522.01
284.165	8513.78
284.233	8509.07
284.301	8503.15
284.369	8496.46
284.437	8490.06
284.505	8486.79
284.573	8504.88
284.641	8490.35
284.709	8501.32
284.777	8485.39
284.845	8492.95
284.912	8497.23
284.98	8494.92
285.048	8492.51
285.116	8493.91
285.184	8506.61
285.252	8508.97
285.319	8493.62
285.387	8484.04
285.455	8467.73
285.523	8472.45
285.591	8477.16
285.659	8478.08
285.726	8488.57
285.794	8470.05
285.862	8471.49
285.93	8471.87
285.997	8463.74
286.065	8462.59
286.133	8446.13
286.201	8446.13
286.269	8428.95
286.336	8421.06
286.404	8407.87
286.472	8413.07
286.539	8395.27
286.607	8379.48
286.675	8381.7
286.743	8393.29
286.81	8389.92
286.878	8410.61
286.946	8408.4
287.013	8404.22
287.081	8399.21
287.149	8386.6
287.216	8415.86
287.284	8403.44
287.352	8405.75
287.419	8401.61
287.487	8416.29
287.555	8421.2
287.622	8418.51
287.69	8428.18
287.758	8441.84
287.825	8444.34
287.893	8437.9
287.96	8439.68
288.028	8451.66
288.096	8446.99
288.163	8447.14
288.231	8430.73
288.298	8427.21
288.366	8437.03
288.433	8438.71
288.501	8432.36
288.569	8431.21
288.636	8421.54
288.704	8439.2
288.771	8442.42
288.839	8435.15
288.906	8428.27
288.974	8440.16
289.041	8440.21
289.109	8430.73
289.176	8441.89
289.244	8445.12
289.311	8457.77
289.379	8467.59
289.446	8471.39
289.514	8475.1
289.581	8475.63
289.649	8485.73
289.716	8490.59
289.783	8478.85
289.851	8500.36
289.918	8501.9
289.986	8512.58
290.053	8516.82
