252.782	13258.97
252.852	13258.35
252.923	13234.15
252.994	13210.23
253.064	13194.71
253.135	13169.31
253.205	13141.59
253.276	13139.18
253.347	13125.34
253.417	13098.93
253.488	13070.68
253.558	13043.34
253.629	13020.59
253.699	13000.25
253.77	12988
253.841	12963.13
253.911	12936.52
253.982	12922.69
254.052	12902.05
254.123	12873.23
254.193	12853.08
254.264	12866.38
254.334	12825.45
254.405	12791.57
254.475	12756.95
254.546	12729.24
254.616	12723.93
254.687	12705.52
254.757	12682.86
254.827	12656.01
254.898	12635.09
254.968	12612.19
255.039	12584.19
255.109	12567.22
255.18	12535.36
255.25	12480.31
255.321	12465.8
255.391	12438.18
255.461	12440.25
255.532	12397.78
255.602	12373.15
255.673	12326.63
255.743	12300.07
255.813	12256.21
255.884	12249.8
255.954	12238.28
256.024	12241.22
256.095	12215.77
256.165	12181.25
256.235	12164.82
256.306	12140.14
256.376	12131.17
256.446	12116.28
256.517	12103.07
256.587	12087.07
256.657	12069.18
256.728	12057.61
256.798	12039.78
256.868	12016.79
256.938	11979.29
257.009	11967.48
257.079	11957.98
257.149	11974.8
257.219	11930.6
257.29	11923.28
257.36	11873.68
257.43	11865.68
257.5	11824.03
257.571	11798.54
257.641	11782.68
257.711	11750.67
257.781	11740.89
257.852	11727.88
257.922	11691.05
257.992	11664.45
258.062	11642.61
258.132	11634.03
258.202	11608.44
258.273	11594.03
258.343	11592.34
258.413	11565.4
258.483	11546.41
258.553	11515.37
258.623	11481.1
258.693	11470.31
258.764	11466.16
258.834	11469.39
258.904	11448.76
258.974	11418.01
259.044	11397.19
259.114	11384.23
259.184	11366.83
259.254	11343.84
259.324	11293.48
259.394	11280.56
259.464	11290.78
259.535	11267.7
259.605	11240.85
259.675	11219.41
259.745	11202.49
259.815	11167.12
259.885	11140.61
259.955	11147.7
260.025	11123.5
260.095	11107.31
260.165	11094.83
260.235	11090.73
260.305	11062.49
260.375	11027.84
260.445	11038.78
260.515	11042.49
260.585	11037.48
260.655	11022.4
260.725	11011.89
260.795	11010.16
260.865	11011.6
260.934	10982.3
261.004	10979.99
261.074	10969.82
261.144	10969.87
261.214	10959.17
261.284	10946.26
261.354	10943.37
261.424	10917.97
261.494	10924.91
261.564	10913
261.634	10901.78
261.703	10868.86
261.773	10861.92
261.843	10861.92
261.913	10834.84
261.983	10791.67
262.053	10784.83
262.123	10765.5
262.192	10740.21
262.262	10733.61
262.332	10696.94
262.402	10683.3
262.472	10660.85
262.541	10617.48
262.611	10612.42
262.681	10585.78
262.751	10578.65
262.821	10557.35
262.89	10525.4
262.96	10512.01
263.03	10508.97
263.1	10493.65
263.169	10472.74
263.239	10462.53
263.309	10457.13
263.379	10459.11
263.448	10452.02
263.518	10437.81
263.588	10423.11
263.657	10422.68
263.727	10417.86
263.797	10403.31
263.867	10387.08
263.936	10361.78
264.006	10367.61
264.076	10347.04
264.145	10326.9
264.215	10301.66
264.285	10306.19
264.354	10277.47
264.424	10244.14
264.494	10214.65
264.563	10200.54
264.633	10215.28
264.702	10209.88
264.772	10177.31
264.842	10148.75
264.911	10139.69
264.981	10101.58
265.05	10092.96
265.12	10072.82
265.19	10057.36
265.259	10054.76
265.329	10047.63
265.398	10030.33
265.468	10036.98
265.537	10017.52
265.607	10009.62
265.676	10006.44
265.746	9991.7
265.815	9987.22
265.885	9978.7
265.955	9953.17
266.024	9929.57
266.094	9889.3
266.163	9886.5
266.232	9887.85
266.302	9876.48
266.371	9862.47
266.441	9862.8
266.51	9856.78
266.58	9843.63
266.649	9822.34
266.719	9821.96
266.788	9811.89
266.858	9824.27
266.927	9789.59
266.996	9781.74
267.066	9776.3
267.135	9751.88
267.205	9746.53
267.274	9742.82
267.343	9751.49
267.413	9740.46
267.482	9744.61
267.552	9746.77
267.621	9714.17
267.69	9682.81
267.76	9676.36
267.829	9674.38
267.898	9657.48
267.968	9634.8
268.037	9628.39
268.106	9627.67
268.176	9606.19
268.245	9588.8
268.314	9570.11
268.384	9573.97
268.453	9563.8
268.522	9560.53
268.592	9565.25
268.661	9539.15
268.73	9526.96
268.799	9499.85
268.869	9515.64
268.938	9480.88
269.007	9463.49
269.076	9457.28
269.146	9463.59
269.215	9452.9
269.284	9459.16
269.353	9447.79
269.422	9438.36
269.492	9422.9
269.561	9383.37
269.63	9373.83
269.699	9359.72
269.768	9344.27
269.838	9331.17
269.907	9326.45
269.976	9296.98
270.045	9262.51
270.114	9260.73
270.183	9243.73
270.253	9236.12
270.322	9203.04
270.391	9199.87
270.46	9205.5
270.529	9201.41
270.598	9195.44
270.667	9183.74
270.736	9158.31
270.806	9147.86
270.875	9145.55
270.944	9136.11
271.013	9160.72
271.082	9154.12
271.151	9151.62
271.22	9124.51
271.289	9115.03
271.358	9105.4
271.427	9105.4
271.496	9098.66
271.565	9085.18
271.634	9079.02
271.703	9104.2
271.772	9104.78
271.841	9091.01
271.91	9064.92
271.979	9057.36
272.048	9035.65
272.117	9034.4
272.186	9019.18
272.255	9019.76
272.324	9018.6
272.393	9013.31
272.462	8993.95
272.531	8985.05
272.6	8975.18
272.669	8984.27
272.738	8970.17
272.807	8963.67
272.876	8937.63
272.945	8971.28
273.013	8971.96
273.082	8977.11
273.151	8933.05
273.22	8931.7
273.289	8923.04
273.358	8929.78
273.427	8920.06
273.496	8917.6
273.564	8918.28
273.633	8921.21
273.702	8904.22
273.771	8891.75
273.84	8892.04
273.909	8889.97
273.977	8885.45
274.046	8870.48
274.115	8873.56
274.184	8856.33
274.253	8850.6
274.322	8861.86
274.39	8825.85
274.459	8811.36
274.528	8781.28
274.597	8777.29
274.665	8768.72
274.734	8779.93
274.803	8767.85
274.872	8756.15
274.94	8739.55
275.009	8793.2
275.078	8779
275.147	8774.52
275.215	8770.14
275.284	8766.49
275.353	8758.3
275.421	8731.98
275.49	8745.45
275.559	8733.95
275.627	8729.91
275.696	8714.7
275.765	8715.81
275.833	8708.49
275.902	8708.2
275.971	8723.99
276.039	8737.37
276.108	8746.08
276.177	8743.72
276.245	8735.54
276.314	8736.6
276.383	8746.42
276.451	8679.92
276.52	8679.19
276.588	8692.29
276.657	8704.17
276.725	8694.65
276.794	8684.73
276.863	8695.56
276.931	8673.9
277	8686.37
277.068	8702.58
277.137	8725.11
277.205	8722.85
277.274	8739.93
277.342	8752.88
277.411	8731.8
277.48	8717.17
277.548	8700.03
277.617	8701.62
277.685	8699.84
277.754	8698.83
277.822	8688
277.89	8705.19
277.959	8698.6
278.027	8683.39
278.096	8660.62
278.164	8687.14
278.233	8682.19
278.301	8672.03
278.37	8685.51
278.438	8667.7
278.507	8665.15
278.575	8639.35
278.643	8637.52
278.712	8614.86
278.78	8597.48
278.849	8607.73
278.917	8614.42
278.985	8611.63
279.054	8617.21
279.122	8626.5
279.191	8625.73
279.259	8623.42
279.327	8596.03
279.396	8612.54
279.464	8609.03
279.532	8620.29
279.601	8618.94
279.669	8619.95
279.737	8640.69
279.806	8633.18
279.874	8650.42
279.942	8649.93
280.011	8645.99
280.079	8651.43
280.147	8671.16
280.215	8672.79
280.284	8672.89
280.352	8663.12
280.42	8675.39
280.488	8660.95
280.557	8655.23
280.625	8655.52
280.693	8655.13
280.761	8662.01
280.83	8647.14
280.898	8657.01
280.966	8635.88
281.034	8603.58
281.102	8589.1
281.171	8577.55
281.239	8587.51
281.307	8569.51
281.375	8561.33
281.443	8585.92
281.512	8582.79
281.58	8592.47
281.648	8581.35
281.716	8578.61
281.784	8575.15
281.852	8565.38
281.92	8566.39
281.989	8574.33
282.057	8562.49
282.125	8605.76
282.193	8601.91
282.261	8598.5
282.329	8594.41
282.397	8602.54
282.465	8608.89
282.533	8621.4
282.601	8610.52
282.67	8584.1
282.738	8576.69
282.806	8589.4
282.874	8575.06
282.942	8576.5
283.01	8569.47
283.078	8572.02
283.146	8567.64
283.214	8582.71
283.282	8590.22
283.35	8601.04
283.418	8595.61
283.486	8596.52
283.554	8556.28
283.622	8559.98
283.69	8562.87
283.758	8559.6
283.826	8564.07
283.894	8571.97
283.962	8594.4
284.03	8612.49
284.098	8621.97
284.165	8619.8
284.233	8615.62
284.301	8614.22
284.369	8604.6
284.437	8592.56
284.505	8593.24
284.573	8612.44
284.641	8597.52
284.709	8597.95
284.777	8577.45
284.845	8587.13
284.912	8597.71
284.98	8603.25
285.048	8591.6
285.116	8595.16
285.184	8606.81
285.252	8607.34
285.319	8591.6
285.387	8586.16
285.455	8565.32
285.523	8573.89
285.591	8570.47
285.659	8568.02
285.726	8580.15
285.794	8564.7
285.862	8563.36
285.93	8565.23
285.997	8560.61
286.065	8557.1
286.133	8550.94
286.201	8553.54
286.269	8536.88
286.336	8526.01
286.404	8517.97
286.472	8531.01
286.539	8515.62
286.607	8500.94
286.675	8498.24
286.743	8504.79
286.81	8500.41
286.878	8519.99
286.946	8507.24
287.013	8510.51
287.081	8512.05
287.149	8496.99
287.216	8522.25
287.284	8518.11
287.352	8519.94
287.419	8515.85
287.487	8531.88
287.555	8538.18
287.622	8538.04
287.69	8547.23
287.758	8562.87
287.825	8563.88
287.893	8551.51
287.96	8558.25
288.028	8569.46
288.096	8578.27
288.163	8585.44
288.231	8568.11
288.298	8562.15
288.366	8579.66
288.433	8576.2
288.501	8572.83
288.569	8574.37
288.636	8561.76
288.704	8582.12
288.771	8583.66
288.839	8572.69
288.906	8566.72
288.974	8571.49
289.041	8568.74
289.109	8557.34
289.176	8566.19
289.244	8561.57
289.311	8580.68
289.379	8586.6
289.446	8588.19
289.514	8586.31
289.581	8584.82
289.649	8591.41
289.716	8598.54
289.783	8590.21
289.851	8608.74
289.918	8607.92
289.986	8621.97
