188.783	2153.02
188.859	2148.79
188.935	2139.13
189.011	2149.27
189.086	2140.8
189.162	2131.48
189.238	2125.77
189.314	2125.06
189.39	2120.68
189.465	2109.93
189.541	2129.77
189.617	2114.5
189.693	2105.94
189.768	2108.61
189.844	2134.4
189.92	2126.93
189.996	2132.98
190.071	2145.63
190.147	2145.87
190.223	2155.91
190.298	2147.39
190.374	2136.21
190.45	2150.53
190.526	2159.14
190.601	2151.29
190.677	2152.15
190.753	2179.99
190.828	2187.7
190.904	2201.73
190.98	2215.68
191.055	2229.95
191.131	2217.05
191.207	2241.03
191.282	2253.11
191.358	2244.12
191.433	2227.65
191.509	2239.25
191.585	2238.45
191.66	2238.49
191.736	2246.06
191.811	2235.45
191.887	2254.39
191.963	2279.47
192.038	2284.32
192.114	2283.08
192.189	2284.51
192.265	2281.47
192.34	2258.05
192.416	2255.67
192.491	2251.53
192.567	2255.14
192.642	2255
192.718	2255.86
192.793	2240.53
192.869	2235.44
192.944	2238.92
193.02	2249.05
193.095	2253.53
193.171	2255.62
193.246	2256.62
193.322	2253.57
193.397	2254.38
193.473	2240.48
193.548	2222.83
193.624	2227.87
193.699	2225.87
193.775	2246.39
193.85	2249.72
193.925	2259.19
194.001	2259.76
194.076	2255.24
194.152	2245.72
194.227	2238.48
194.302	2228.92
194.378	2231.73
194.453	2229.45
194.529	2240.39
194.604	2223.5
194.679	2215.03
194.755	2196.86
194.83	2208.14
194.905	2205.19
194.981	2216.33
195.056	2210.1
195.131	2217.28
195.207	2213.85
195.282	2207.96
195.357	2184.82
195.433	2198.67
195.508	2189.25
195.583	2194.81
195.659	2208.23
195.734	2215.09
195.809	2215.23
195.884	2225.03
195.96	2228.17
196.035	2247.11
196.11	2243.06
196.185	2257.62
196.261	2261.43
196.336	2292.26
196.411	2278.98
196.486	2286.45
196.561	2281.17
196.637	2289.64
196.712	2310.11
196.787	2314.02
196.862	2326.96
196.937	2339.47
197.013	2347.33
197.088	2355.56
197.163	2379.65
197.238	2394.94
197.313	2394.04
197.388	2408.89
197.464	2437.18
197.539	2448.17
197.614	2439.13
197.689	2451.36
197.764	2465.74
197.839	2487.69
197.914	2482.5
197.989	2506.5
198.065	2517.78
198.14	2564.91
198.215	2589.72
198.29	2594.63
198.365	2609.58
198.44	2622.44
198.515	2650.35
198.59	2663.17
198.665	2693.27
198.74	2701.09
198.815	2702.76
198.89	2726.15
198.965	2753.69
199.04	2754.31
199.115	2768.89
199.19	2813.39
199.265	2818.72
199.34	2831.26
199.415	2868.5
199.49	2892.51
199.565	2900.28
199.64	2922.72
199.715	2923.91
199.79	2930.3
199.865	2940.07
199.94	2941.22
200.015	2973.83
200.09	2980.22
200.165	2988.75
200.24	2994.66
200.315	3032.98
200.39	3050.28
200.464	3059.1
200.539	3063.3
200.614	3079.65
200.689	3104.31
200.764	3110.41
200.839	3129.1
200.914	3132.43
200.989	3118.88
201.063	3130.76
201.138	3114.46
201.213	3120.47
201.288	3097.39
201.363	3106.02
201.438	3102.92
201.512	3117.75
201.587	3100.34
201.662	3103.39
201.737	3116.46
201.812	3125.57
201.886	3092.79
201.961	3102.76
202.036	3088.5
202.111	3083.88
202.186	3052.19
202.26	3036.02
202.335	3011.08
202.41	3004.4
202.485	2983.82
202.559	2963.6
202.634	2936.39
202.709	2946.39
202.784	2925.7
202.858	2923.75
202.933	2904.01
203.008	2898.82
203.082	2875.23
203.157	2872.27
203.232	2831.87
203.306	2808.84
203.381	2774.23
203.456	2750.98
203.53	2724.46
203.605	2707.07
203.68	2683.53
203.754	2678.25
203.829	2661.42
203.904	2643.23
203.978	2630.7
204.053	2641.08
204.127	2629.75
204.202	2631.94
204.277	2614.74
204.351	2607.69
204.426	2600.22
204.5	2592.07
204.575	2556.31
204.65	2565.75
204.724	2560.12
204.799	2564.22
204.873	2560.4
204.948	2559.55
205.022	2549.36
205.097	2540.11
205.171	2550.11
205.246	2559.88
205.32	2556.98
205.395	2556.12
205.469	2548.65
205.544	2552.55
205.618	2532.98
205.693	2546.17
205.767	2531.03
205.842	2550.99
205.916	2543.27
205.991	2534.75
206.065	2539.18
206.14	2557.69
206.214	2556.64
206.289	2550.02
206.363	2566.64
206.438	2569.79
206.512	2579.55
206.586	2600.41
206.661	2610.7
206.735	2592.37
206.81	2594.61
206.884	2613.23
206.958	2604.8
207.033	2623.75
207.107	2635.38
207.181	2670.74
207.256	2663.5
207.33	2689.27
207.405	2709.58
207.479	2737.41
207.553	2757.22
207.628	2750.17
207.702	2769.37
207.776	2772.47
207.851	2786.1
207.925	2809.56
207.999	2820.66
208.073	2832.05
208.148	2850.41
208.222	2856.18
208.296	2905.35
208.371	2942.37
208.445	2975.03
208.519	3029.24
208.593	3065.96
208.668	3091.38
208.742	3122.94
208.816	3161.7
208.89	3212.67
208.965	3247.63
209.039	3295.03
209.113	3352.69
209.187	3417.84
209.261	3466
209.336	3540.53
209.41	3618.2
209.484	3680.6
209.558	3767.12
209.632	3846.04
209.707	3929.34
209.781	4026.89
209.855	4121.13
209.929	4216.51
210.003	4307.76
210.077	4389.37
210.151	4524.27
210.226	4652.09
210.3	4782.63
210.374	4908.22
210.448	5011.19
210.522	5129.58
210.596	5249.69
210.67	5371.16
210.744	5535.91
210.818	5689.09
210.892	5837.64
210.966	5962.06
211.041	6106.51
211.115	6242.31
211.189	6409.78
211.263	6566.38
211.337	6719.36
211.411	6886.72
211.485	7037.22
211.559	7205.22
211.633	7370.81
211.707	7502.11
211.781	7671.87
211.855	7799.21
211.929	7957.01
212.003	8118.23
212.077	8301.34
212.151	8498.77
212.225	8694.23
212.299	8865.36
212.373	9034.54
212.447	9211.91
212.52	9424.86
212.594	9614.38
212.668	9808.69
212.742	9983.43
212.816	10172.01
212.89	10357.94
212.964	10547.87
213.038	10740.74
213.112	10948.8
213.186	11161.09
213.26	11336.04
213.333	11488.81
213.407	11687.98
213.481	11894.38
213.555	12098.43
213.629	12281.35
213.703	12460.27
213.777	12652.02
213.85	12824.73
213.924	13051.9
213.998	13251.51
214.072	13437.29
214.146	13615.46
214.219	13800.32
214.293	13982.97
214.367	14169.28
214.441	14364.65
214.515	14536.68
214.588	14695.85
214.662	14838.44
214.736	14996.4
214.81	15181.99
214.883	15365.45
214.957	15530.06
215.031	15678.47
215.105	15825.58
215.178	15988.11
215.252	16137.23
215.326	16281.2
215.4	16426.47
215.473	16539.44
215.547	16667.89
215.621	16801
215.694	16959.95
215.768	17081.4
215.842	17210.75
215.915	17328.88
215.989	17437.41
216.063	17566.47
216.136	17709.98
216.21	17841.26
216.284	17984.68
216.357	18120.68
216.431	18252.43
216.504	18393.2
216.578	18550.59
216.652	18686.54
216.725	18805.76
216.799	18926.48
216.873	19030.71
216.946	19155.91
217.02	19259.91
217.093	19368.72
217.167	19455.94
217.24	19541.05
217.314	19647.93
217.387	19747.83
217.461	19859.11
217.535	19970.19
217.608	20049.75
217.682	20141.41
217.755	20243.29
217.829	20325.07
217.902	20407.72
217.976	20483.48
218.049	20557.32
218.123	20626.62
218.196	20715.97
218.27	20785.57
218.343	20854.05
218.417	20934.59
218.49	21006.69
218.563	21102.55
218.637	21178.61
218.71	21280.5
218.784	21358.43
218.857	21438.2
218.931	21510.02
219.004	21579.23
219.077	21652.93
219.151	21726.05
219.224	21781
219.298	21839.33
219.371	21895.43
219.444	21946.24
219.518	22008.13
219.591	22063.23
219.665	22142.48
219.738	22192.18
219.811	22234.36
219.885	22301.23
219.958	22367.46
220.031	22424.35
220.105	22470.82
220.178	22521.98
220.251	22557.27
220.325	22618.74
220.398	22671.24
220.471	22716.03
220.544	22762.41
220.618	22788.88
220.691	22828.94
220.764	22865.53
220.838	22913.51
220.911	22944.8
220.984	23005.6
221.057	23047.5
221.131	23076.18
221.204	23062.1
221.277	23105.79
221.35	23162.49
221.424	23171.17
221.497	23196.63
221.57	23207.58
221.643	23237.52
221.716	23267.08
221.79	23282.85
221.863	23289.99
221.936	23289.31
222.009	23299.87
222.082	23309.18
222.155	23325.48
222.229	23356.68
222.302	23386.14
222.375	23389.56
222.448	23419.56
222.521	23415.03
222.594	23422.79
222.667	23420.57
222.74	23442.27
222.814	23440.39
222.887	23441.02
222.96	23466.62
223.033	23462.14
223.106	23472.46
223.179	23470.33
223.252	23465.85
223.325	23468.02
223.398	23468.31
223.471	23474.48
223.544	23482.53
223.617	23476.02
223.69	23468.65
223.763	23454.66
223.837	23448.49
223.91	23448.92
223.983	23415.17
224.056	23397.95
224.129	23387.39
224.202	23397.61
224.275	23379.48
224.348	23367.09
224.42	23355.13
224.493	23329.04
224.566	23317.61
224.639	23304.35
224.712	23290.56
224.785	23274.99
224.858	23262.69
224.931	23245.23
225.004	23231.2
225.077	23211.43
225.15	23179.47
225.223	23167.94
225.296	23171.65
225.369	23135.3
225.442	23113.74
225.514	23105.93
225.587	23095.28
225.66	23089.78
225.733	23085.3
225.806	23075.8
225.879	23051.79
225.952	23018.76
226.025	23015.62
226.097	23007.57
226.17	22992.86
226.243	22952.99
226.316	22931.63
226.389	22908.87
226.461	22887.08
226.534	22873.34
226.607	22856.17
226.68	22866.49
226.753	22854.82
226.825	22803.38
226.898	22801.21
226.971	22789.11
227.044	22775.61
227.117	22758.44
227.189	22734.62
227.262	22702.47
227.335	22688.77
227.407	22660.52
227.48	22649.19
227.553	22625.57
227.626	22603.39
227.698	22579.14
227.771	22561.74
227.844	22521.87
227.916	22503.4
227.989	22469.03
228.062	22434.42
228.134	22435.72
228.207	22401.15
228.28	22365.82
228.352	22352.7
228.425	22320.45
228.498	22297.55
228.57	22261.74
228.643	22256.58
228.716	22225.72
228.788	22195.31
228.861	22162.09
228.934	22150.43
229.006	22108.63
229.079	22082.65
229.151	22047.22
229.224	22011.31
229.296	22001.81
229.369	22012.13
229.442	22004.22
229.514	21977.81
229.587	21964.89
229.659	21913.84
229.732	21893.74
229.804	21888.48
229.877	21884.58
229.949	21883.18
230.022	21873.68
230.094	21850.21
230.167	21817.48
230.239	21786.73
230.312	21769.86
230.384	21770.63
230.457	21742.43
230.529	21732.26
230.602	21704.69
230.674	21684.44
230.747	21672.83
230.819	21647.09
230.892	21593.54
230.964	21557.92
231.037	21535.6
231.109	21504.85
231.181	21485.72
231.254	21445.18
231.326	21403.87
231.399	21364.01
231.471	21320.54
231.544	21276.29
231.616	21262.36
231.688	21231.8
231.761	21197.82
231.833	21151.65
231.905	21095.79
231.978	21071.35
232.05	21040.17
232.122	21007.88
232.195	20970.62
232.267	20957.75
232.339	20924.55
232.412	20906.09
232.484	20871.77
232.556	20836.74
232.629	20834.33
232.701	20818.9
232.773	20794.76
232.846	20759.05
232.918	20731.67
232.99	20705.65
233.062	20674.13
233.135	20640.97
233.207	20598.66
233.279	20571.62
233.351	20561.11
233.424	20534.85
233.496	20492.68
233.568	20476.92
233.64	20428.05
233.713	20398.71
233.785	20353.02
233.857	20324.68
233.929	20283.57
234.001	20272.92
234.074	20261.5
234.146	20203.72
234.218	20157.21
234.29	20125.12
234.362	20090.18
234.434	20035.72
234.507	19986.81
234.579	19948.3
234.651	19905.32
234.723	19885.75
234.795	19863.63
234.867	19826.62
234.939	19812.45
235.012	19792.55
235.084	19763.39
235.156	19749.23
235.228	19717.71
235.3	19677.28
235.372	19640.65
235.444	19621.38
235.516	19557.43
235.588	19521.24
235.66	19490.25
235.732	19463.65
235.804	19483.6
235.876	19468.66
235.948	19460.57
236.02	19432.28
236.092	19384.47
236.164	19352.67
236.236	19303.23
236.308	19256.1
236.38	19224.15
236.452	19165.89
236.524	19131.91
236.596	19112.3
236.668	19087.1
236.74	19044.64
236.812	19021.94
236.884	19001.27
236.956	18965.18
237.028	18924.02
237.1	18877.76
237.172	18862.72
237.244	18833.13
237.316	18756.32
237.388	18705.87
237.46	18657.1
237.532	18632.71
237.604	18595.12
237.675	18584.62
237.747	18559.95
237.819	18525.63
237.891	18487.56
237.963	18447.95
238.035	18408.44
238.107	18333.26
238.178	18310.27
238.25	18273.45
238.322	18256.35
238.394	18203.67
238.466	18159.58
238.538	18148.64
238.609	18124.93
238.681	18061.66
238.753	18013.27
238.825	17988.55
238.897	17953.13
238.968	17931.59
239.04	17883.16
239.112	17880.89
239.184	17822.68
239.255	17784.46
239.327	17746.05
239.399	17706.44
239.471	17687.4
239.542	17653.57
239.614	17632.66
239.686	17566.87
239.758	17548.08
239.829	17503.84
239.901	17478.34
239.973	17445.38
240.044	17402.63
240.116	17367.89
240.188	17336.56
240.259	17317.67
240.331	17270.39
240.403	17250.68
240.474	17194.83
240.546	17158.82
240.618	17107.02
240.689	17071.98
240.761	17044.41
240.833	17033.95
240.904	17003.45
240.976	16957.52
241.048	16929.85
241.119	16904.55
241.191	16883.2
241.262	16861.46
241.334	16825.17
241.405	16785.27
241.477	16743.24
241.549	16698.95
241.62	16674.56
241.692	16648.15
241.763	16618.95
241.835	16587.96
241.906	16552.39
241.978	16515.52
242.049	16495.47
242.121	16467.95
242.192	16457.34
242.264	16413.05
242.335	16357.14
242.407	16330.49
242.478	16304.7
242.55	16274.48
242.621	16236.69
242.693	16202.18
242.764	16165.89
242.836	16125.17
242.907	16110.61
242.979	16087.28
243.05	16063.37
243.122	16028.72
243.193	15983.6
243.264	15921.62
243.336	15883.06
243.407	15863.73
243.479	15852.36
243.55	15823.78
243.622	15797.27
243.693	15759.48
243.764	15747.19
243.836	15715.04
243.907	15674.69
243.978	15641.34
244.05	15604.71
244.121	15553.9
244.192	15522.81
244.264	15478.08
244.335	15443.23
244.407	15388.81
244.478	15367.27
244.549	15335.12
244.62	15289.52
244.692	15271.73
244.763	15254.04
244.834	15219.43
244.906	15170.94
244.977	15145.87
245.048	15126.93
245.119	15087.79
245.191	15046.14
245.262	14986.08
245.333	14973.74
245.405	14955.81
245.476	14931.9
245.547	14909.58
245.618	14896.28
245.689	14870.25
245.761	14845.52
245.832	14818.86
245.903	14797.32
245.974	14764.1
246.045	14739.04
246.117	14734.75
246.188	14693.53
246.259	14657.81
246.33	14630.87
246.401	14599.05
246.473	14550.32
246.544	14508.96
246.615	14486.2
246.686	14460.32
246.757	14451.21
246.828	14409.51
246.899	14384.39
246.97	14341.15
247.042	14304.37
247.113	14285.57
247.184	14279.21
247.255	14240.5
247.326	14215.48
247.397	14185.93
247.468	14161.68
247.539	14132.04
247.61	14077.32
247.681	14055.73
247.752	14043.92
247.823	14013.35
247.894	13993.69
247.965	13962.45
248.037	13936.22
248.108	13896.89
248.179	13866.23
248.25	13833.06
248.321	13818.12
248.392	13779.7
248.463	13767.7
248.534	13734.1
248.605	13706.04
248.675	13674.46
248.746	13658.8
248.817	13645.54
248.888	13621.97
248.959	13577.38
249.03	13562.24
249.101	13544.02
249.172	13515.58
249.243	13471.66
249.314	13464.96
249.385	13441.24
249.456	13422.58
249.527	13390.58
249.598	13372.98
249.669	13346.03
249.739	13330.41
249.81	13302.55
249.881	13262.88
249.952	13245.47
250.023	13220.94
250.094	13182.03
250.165	13148.24
250.235	13119.08
250.306	13079.6
250.377	13047.78
250.448	13033.12
250.519	12976.53
250.59	12972.29
250.66	12953.44
250.731	12945.97
250.802	12915.36
250.873	12895.11
250.944	12877.52
251.014	12855.58
251.085	12860.79
251.156	12849.17
251.227	12844.35
251.297	12835.87
251.368	12833.12
251.439	12820.44
251.51	12815.23
251.58	12785.15
251.651	12753
251.722	12741.38
251.792	12709.47
251.863	12686.29
251.934	12680.6
252.005	12701.71
252.075	12673.56
252.146	12656.06
252.217	12640.64
252.287	12626.99
252.358	12606.46
252.429	12598.6
252.499	12563.94
252.57	12542.64
252.641	12529.04
252.711	12501.95
252.782	12467.53
252.852	12465.85
252.923	12441.89
252.994	12426.22
253.064	12421.83
253.135	12397.49
253.205	12370.26
253.276	12373.34
253.347	12379.03
253.417	12343.7
253.488	12316.32
253.558	12291.73
253.629	12279.35
253.699	12267.44
253.77	12254.47
253.841	12228.11
253.911	12203.76
253.982	12192.44
254.052	12176.62
254.123	12158.55
254.193	12133.68
254.264	12153.05
254.334	12125
254.405	12090.97
254.475	12053.81
254.546	12029.46
254.616	12030.33
254.687	12021.41
254.757	12007.73
254.827	11978.37
254.898	11974.13
254.968	11952.53
255.039	11928.87
255.109	11908.43
255.18	11877.34
255.25	11832.9
255.321	11818.3
255.391	11790.58
255.461	11796.27
255.532	11749.52
255.602	11725.13
255.673	11690.38
255.743	11662.28
255.813	11614.27
255.884	11613.26
255.954	11606.46
256.024	11603.62
256.095	11580.39
256.165	11548.82
256.235	11532.24
256.306	11510.5
256.376	11502.79
256.446	11492.28
256.517	11478.07
256.587	11471.22
256.657	11448.38
256.728	11440.43
256.798	11431.65
256.868	11412.62
256.938	11385.77
257.009	11374.64
257.079	11363.65
257.149	11372.95
257.219	11328.95
257.29	11325.82
257.36	11282.64
257.43	11272.66
257.5	11234.44
257.571	11213.86
257.641	11207.6
257.711	11177.53
257.781	11168.85
257.852	11145.28
257.922	11109.14
257.992	11090.01
258.062	11072.71
258.132	11072.27
258.202	11059.55
258.273	11037.86
258.343	11043.36
258.413	11017.24
258.483	11002.68
258.553	10969.96
258.623	10944.09
258.693	10935.51
258.764	10934.98
258.834	10935.94
258.904	10918.21
258.974	10890.55
259.044	10869.25
259.114	10853.74
259.184	10836.05
259.254	10808.58
259.324	10773.94
259.394	10759
259.464	10762.71
259.535	10744.3
259.605	10716.98
259.675	10683.4
259.745	10672.65
259.815	10640.46
259.885	10620.71
259.955	10632.56
260.025	10610.4
260.095	10599.61
260.165	10586.98
260.235	10586.26
260.305	10565.54
260.375	10543.52
260.445	10557.25
260.515	10563.18
260.585	10560.63
260.655	10553.59
260.725	10551.86
260.795	10549.83
260.865	10561.06
260.934	10534.94
261.004	10525.98
261.074	10514.61
261.144	10519.38
261.214	10516.44
261.284	10504.54
261.354	10503.53
261.424	10481.46
261.494	10491.58
261.564	10471.58
261.634	10467
261.703	10428.89
261.773	10419.45
261.843	10410.59
261.913	10394.25
261.983	10354.36
262.053	10341.06
262.123	10317.6
262.192	10291.15
262.262	10285.04
262.332	10252.27
262.402	10247.41
262.472	10229.82
262.541	10195.82
262.611	10192.11
262.681	10167.2
262.751	10160.12
262.821	10142.77
262.89	10110.64
262.96	10098.89
263.03	10108.42
263.1	10095.46
263.169	10081.45
263.239	10078.03
263.309	10085.25
263.379	10082.84
263.448	10075.48
263.518	10063.72
263.588	10049.03
263.657	10052.64
263.727	10050.43
263.797	10038.62
263.867	10024.7
263.936	10002.88
264.006	10006.35
264.076	9986.26
264.145	9968.54
264.215	9942.14
264.285	9930.2
264.354	9906.26
264.424	9883.57
264.494	9851.06
264.563	9828.18
264.633	9837.18
264.702	9820.18
264.772	9782.66
264.842	9761.7
264.911	9751.49
264.981	9726.54
265.05	9720.86
265.12	9699.19
265.19	9681.22
265.259	9676.11
265.329	9669.32
265.398	9657.04
265.468	9672.89
265.537	9659.26
265.607	9657.81
265.676	9659.11
265.746	9654.78
265.815	9651.84
265.885	9637.44
265.955	9611.05
266.024	9595.26
266.094	9559.23
266.163	9561.88
266.232	9570.12
266.302	9554.56
266.371	9550.08
266.441	9537.37
266.51	9530.82
266.58	9519.41
266.649	9497.16
266.719	9496.29
266.788	9486.08
266.858	9489.6
266.927	9449.91
266.996	9443.12
267.066	9433.01
267.135	9408.12
267.205	9406.33
267.274	9400.41
267.343	9406.77
267.413	9401.23
267.482	9410.67
267.552	9419.05
267.621	9383.13
267.69	9351.25
267.76	9340.89
267.829	9334.3
267.898	9327.22
267.968	9304.06
268.037	9299.87
268.106	9300.69
268.176	9275.31
268.245	9265.06
268.314	9250.23
268.384	9249.65
268.453	9234.38
268.522	9222.25
268.592	9225.91
268.661	9201.69
268.73	9194.8
268.799	9167.6
268.869	9177.52
268.938	9142.28
269.007	9122.15
269.076	9123.21
269.146	9124.51
269.215	9118.15
269.284	9123.64
269.353	9109.44
269.422	9105.54
269.492	9087.1
269.561	9051.91
269.63	9054.03
269.699	9034.92
269.768	9025.48
269.838	9018.21
269.907	9016.43
269.976	8995.83
270.045	8965.31
270.114	8966.03
270.183	8952.41
270.253	8949.76
270.322	8913.22
270.391	8908.7
270.46	8913.71
270.529	8914.91
270.598	8904.8
270.667	8893.68
270.736	8867.59
270.806	8861.47
270.875	8859.79
270.944	8854.73
271.013	8877.65
271.082	8867.68
271.151	8867.78
271.22	8841.45
271.289	8833.51
271.358	8824.07
271.427	8823.06
271.496	8820.9
271.565	8800.15
271.634	8789.75
271.703	8820.37
271.772	8826.58
271.841	8812.29
271.91	8791.4
271.979	8780.42
272.048	8764.54
272.117	8767.09
272.186	8748.8
272.255	8749.43
272.324	8750.82
272.393	8745.14
272.462	8726.56
272.531	8717.95
272.6	8701
272.669	8705.72
272.738	8698.55
272.807	8694.02
272.876	8670.83
272.945	8693.16
273.013	8699.76
273.082	8706.4
273.151	8666.34
273.22	8664.9
273.289	8663.07
273.358	8667.21
273.427	8656.86
273.496	8661.53
273.564	8657.34
273.633	8667.45
273.702	8650.51
273.771	8638.48
273.84	8631.98
273.909	8628.18
273.977	8623.22
274.046	8614.75
274.115	8614.8
274.184	8591.89
274.253	8584.29
274.322	8598.63
274.39	8567.01
274.459	8555.07
274.528	8528.89
274.597	8516.86
274.665	8514.31
274.734	8524.52
274.803	8519.12
274.872	8511.91
274.94	8493.09
275.009	8547.21
275.078	8529.26
275.147	8525.41
275.215	8522.24
275.284	8533.21
275.353	8529.55
275.421	8501.88
275.49	8518.97
275.559	8517.33
275.627	8515.17
275.696	8503.86
275.765	8499.87
275.833	8498.09
275.902	8496.02
275.971	8507.9
276.039	8520.17
276.108	8525.51
276.177	8519.84
276.245	8502.22
276.314	8495.82
276.383	8502.56
276.451	8437.23
276.52	8442.62
276.588	8458.54
276.657	8461.53
276.725	8445.07
276.794	8441.94
276.863	8457.58
276.931	8436.84
277	8438.18
277.068	8449.15
277.137	8464.22
277.205	8462.44
277.274	8485.1
277.342	8494.49
277.411	8474.52
277.48	8463.64
277.548	8450.02
277.617	8450.84
277.685	8449.78
277.754	8457
277.822	8449.11
277.89	8464.46
277.959	8461.19
278.027	8442.23
278.096	8432.03
278.164	8463.12
278.233	8455.81
278.301	8449.6
278.37	8456.19
278.438	8444.83
278.507	8444.26
278.575	8419.14
278.643	8418.56
278.712	8397.15
278.78	8382.33
278.849	8392.62
278.917	8404.6
278.985	8402.54
279.054	8406.53
279.122	8417.45
279.191	8412.59
279.259	8411.29
279.327	8389.49
279.396	8398.68
279.464	8392.24
279.532	8397
279.601	8390.31
279.669	8387.23
279.737	8397.24
279.806	8397.43
279.874	8406.09
279.942	8407.87
280.011	8406.81
280.079	8407.44
280.147	8421.01
280.215	8431.45
280.284	8429.86
280.352	8410.81
280.42	8418.07
280.488	8409.99
280.557	8405.42
280.625	8410.33
280.693	8410.33
280.761	8416.82
280.83	8401.09
280.898	8410.18
280.966	8394.83
281.034	8362.98
281.102	8347.2
281.171	8343.64
281.239	8349.32
281.307	8339.21
281.375	8322.52
281.443	8349.46
281.512	8354.8
281.58	8359.81
281.648	8342.53
281.716	8338.54
281.784	8341.24
281.852	8335.27
281.92	8328.87
281.989	8336.38
282.057	8323.82
282.125	8374.36
282.193	8368.73
282.261	8374.74
282.329	8375.37
282.397	8382.05
282.465	8384.12
282.533	8394.66
282.601	8383.88
282.67	8362.18
282.738	8356.69
282.806	8373.97
282.874	8360.92
282.942	8361.12
283.01	8355.63
283.078	8360.68
283.146	8362.99
283.214	8371.41
283.282	8371.32
283.35	8386.86
283.418	8380.51
283.486	8382
283.554	8334.73
283.622	8338.15
283.69	8334.88
283.758	8333.14
283.826	8335.36
283.894	8352.78
283.962	8375.68
284.03	8388.72
284.098	8390.69
284.165	8383.52
284.233	8375.78
284.301	8370.15
284.369	8363.8
284.437	8354.56
284.505	8350.52
284.573	8364.66
284.641	8353.35
284.709	8360.67
284.777	8337.09
284.845	8340.08
284.912	8345.51
284.98	8351.82
285.048	8347.68
285.116	8351.91
285.184	8359.66
285.252	8359.56
285.319	8343.25
285.387	8336.13
285.455	8321.79
285.523	8337.76
285.591	8338.68
285.659	8345.22
285.726	8355.81
285.794	8337.14
285.862	8334.35
285.93	8332.86
285.997	8329.92
286.065	8328.87
286.133	8321.21
286.201	8323.91
286.269	8310.73
286.336	8303.12
286.404	8293.02
286.472	8299.56
286.539	8278.45
286.607	8259.83
286.675	8259.01
286.743	8262.76
286.81	8260.88
286.878	8276.76
286.946	8265.74
287.013	8262.42
287.081	8267.72
287.149	8253.76
287.216	8277.82
287.284	8275.85
287.352	8284.07
287.419	8278.15
287.487	8288.98
287.555	8297.26
287.622	8292.45
287.69	8304.62
287.758	8316.02
287.825	8311.31
287.893	8303.22
287.96	8313.08
288.028	8333.53
288.096	8335.36
288.163	8337.29
288.231	8326.07
288.298	8319.96
288.366	8326.41
288.433	8332.57
288.501	8320.35
288.569	8325.4
288.636	8317.17
288.704	8326.55
288.771	8324.92
288.839	8315.1
288.906	8310.19
288.974	8313.18
289.041	8317.94
289.109	8302.98
289.176	8313.23
289.244	8319.39
289.311	8333.87
289.379	8343.49
289.446	8337.62
289.514	8339.88
289.581	8346.72
289.649	8346.47
289.716	8346.38
289.783	8343.35
289.851	8365.86
289.918	8362.16
289.986	8366.88
