196.862	2362.84
196.937	2373.17
197.013	2379.93
197.088	2391.49
197.163	2415.3
197.238	2432.79
197.313	2436.26
197.388	2449.31
197.464	2478.12
197.539	2485.64
197.614	2478.89
197.689	2493.74
197.764	2508.08
197.839	2526.17
197.914	2518.88
197.989	2540.93
198.065	2556.84
198.14	2605.5
198.215	2634.59
198.29	2651.8
198.365	2665.66
198.44	2675.09
198.515	2702.91
198.59	2720.97
198.665	2749.6
198.74	2754.98
198.815	2754.51
198.89	2775.47
198.965	2807.22
199.04	2801.74
199.115	2820.6
199.19	2864.72
199.265	2869.01
199.34	2877.59
199.415	2916.21
199.49	2939.13
199.565	2950.57
199.64	2972.73
199.715	2971.16
199.79	2979.41
199.865	2984.22
199.94	2983.75
200.015	3015.69
200.09	3023.18
200.165	3026.75
200.24	3034.96
200.315	3074.51
200.39	3090.96
200.464	3096.78
200.539	3095.97
200.614	3116.9
200.689	3142.22
200.764	3151.05
200.839	3169.16
200.914	3178.03
200.989	3168.44
201.063	3183.08
201.138	3163.78
201.213	3165.93
201.288	3142.18
201.363	3145.81
201.438	3146.47
201.512	3162.25
201.587	3143.46
201.662	3145.94
201.737	3159.01
201.812	3167.12
201.886	3136.62
201.961	3144.45
202.036	3134.77
202.111	3131.81
202.186	3096.16
202.26	3076.89
202.335	3052.42
202.41	3044.17
202.485	3024.49
202.559	3001.93
202.634	2975.38
202.709	2984.67
202.784	2964.31
202.858	2968.65
202.933	2947.58
203.008	2941.71
203.082	2921.7
203.157	2922.79
203.232	2881.1
203.306	2861.79
203.381	2826.32
203.456	2803.01
203.53	2780.74
203.605	2758.07
203.68	2734.33
203.754	2729.14
203.829	2712.98
203.904	2694.55
203.978	2682.35
204.053	2685.16
204.127	2671.58
204.202	2668.29
204.277	2652.81
204.351	2643.57
204.426	2633.33
204.5	2623.75
204.575	2585.85
204.65	2594.14
204.724	2587.51
204.799	2592.03
204.873	2585.69
204.948	2586.17
205.022	2573.74
205.097	2565.26
205.171	2578.83
205.246	2585.93
205.32	2585.31
205.395	2587.88
205.469	2576.79
205.544	2585.8
205.618	2572.41
205.693	2583.37
205.767	2573.08
205.842	2592.95
205.916	2589.47
205.991	2584.61
206.065	2595.95
206.14	2612.94
206.214	2608.99
206.289	2604.6
206.363	2619.7
206.438	2623.8
206.512	2628.32
206.586	2648.99
206.661	2658.09
206.735	2639.95
206.81	2642.48
206.884	2658.67
206.958	2646.58
207.033	2666
207.107	2672.34
207.181	2701.65
207.256	2696.36
207.33	2716.08
207.405	2730.01
207.479	2751.26
207.553	2756.11
207.628	2737.3
207.702	2748.12
207.776	2744.4
207.851	2744.92
207.925	2761.66
207.999	2759.46
208.073	2759.8
208.148	2758.8
208.222	2749.27
208.296	2781.61
208.371	2796.29
208.445	2806.97
208.519	2833.31
208.593	2842.94
208.668	2837.22
208.742	2838.12
208.816	2840.46
208.89	2856.05
208.965	2854.38
209.039	2860.72
209.113	2879.45
209.187	2903.7
209.261	2898.46
209.336	2916.71
209.41	2934.68
209.484	2935.35
209.558	2957.09
209.632	2969.81
209.707	2986.21
209.781	3007.62
209.855	3023.74
209.929	3042.64
210.003	3049.45
210.077	3051.65
210.151	3102.43
210.226	3140.12
210.3	3172.15
210.374	3199.84
210.448	3204.61
210.522	3218.36
210.596	3234.34
210.67	3247.41
210.744	3299.81
210.818	3337.48
210.892	3365.59
210.966	3366.68
211.041	3391.74
211.115	3397.41
211.189	3427.81
211.263	3454.63
211.337	3469.66
211.411	3494.29
211.485	3499.45
211.559	3526.03
211.633	3542.35
211.707	3524.62
211.781	3547.41
211.855	3530.94
211.929	3539.05
212.003	3540.58
212.077	3571.44
212.151	3604.11
212.225	3633.1
212.299	3645.05
212.373	3664
212.447	3686.89
212.52	3752.44
212.594	3786.03
212.668	3829.74
212.742	3856.83
212.816	3890.48
212.89	3925.12
212.964	3966.91
213.038	4020.08
213.112	4082.16
213.186	4148.59
213.26	4182.38
213.333	4193.38
213.407	4254.23
213.481	4320
213.555	4396.3
213.629	4446.5
213.703	4495.6
213.777	4565.62
213.85	4618.94
213.924	4730.62
213.998	4809.34
214.072	4884.19
214.146	4949.18
214.219	5033.29
214.293	5115.62
214.367	5204.8
214.441	5307.1
214.515	5392.72
214.588	5459.92
214.662	5521.91
214.736	5599
214.81	5710.57
214.883	5824.95
214.957	5918.5
215.031	6008.99
215.105	6090.08
215.178	6189.18
215.252	6301.68
215.326	6393.9
215.4	6490.66
215.473	6559.59
215.547	6658.53
215.621	6762.86
215.694	6892.14
215.768	6988.13
215.842	7098.26
215.915	7204.81
215.989	7303.3
216.063	7413.59
216.136	7542.28
216.21	7662.94
216.284	7805.91
216.357	7936.58
216.431	8057.02
216.504	8192.85
216.578	8351.52
216.652	8498.76
216.725	8633.46
216.799	8769.15
216.873	8903.23
216.946	9041.85
217.02	9162.18
217.093	9300.02
217.167	9399.26
217.24	9516
217.314	9646.82
217.387	9767.4
217.461	9897.39
217.535	10040.11
217.608	10165.16
217.682	10296.14
217.755	10439.7
217.829	10551.33
217.902	10673.62
217.976	10805.93
218.049	10927.74
218.123	11035.83
218.196	11164.83
218.27	11289.89
218.343	11396.83
218.417	11521.03
218.49	11640.84
218.563	11786.64
218.637	11899.95
218.71	12052.65
218.784	12176.23
218.857	12302.37
218.931	12426.68
219.004	12548.59
219.077	12675.94
219.151	12788.5
219.224	12905.59
219.298	13024.94
219.371	13161.02
219.444	13256.71
219.518	13369.13
219.591	13483.37
219.665	13626.3
219.738	13733.56
219.811	13828.48
219.885	13956.71
219.958	14072.16
220.031	14180.04
220.105	14286.05
220.178	14396.92
220.251	14488.6
220.325	14602.51
220.398	14716.08
220.471	14823.14
220.544	14922.58
220.618	15004.34
220.691	15110.67
220.764	15196.38
220.838	15286.32
220.911	15361.18
220.984	15487.52
221.057	15582.47
221.131	15671.26
221.204	15719.03
221.277	15822.95
221.35	15942.24
221.424	16015.79
221.497	16094.07
221.57	16179.38
221.643	16270.04
221.716	16357.66
221.79	16425.47
221.863	16489
221.936	16558.01
222.009	16626.41
222.082	16696.77
222.155	16763.57
222.229	16854.71
222.302	16930.33
222.375	16990.86
222.448	17069.42
222.521	17130.48
222.594	17196.31
222.667	17249.91
222.74	17328.51
222.814	17380.85
222.887	17430.24
222.96	17496.99
223.033	17562.77
223.106	17619.55
223.179	17676.7
223.252	17727.54
223.325	17785.04
223.398	17846.77
223.471	17900.74
223.544	17961.13
223.617	18014.81
223.69	18063.68
223.763	18088.93
223.837	18143.48
223.91	18197.65
223.983	18219.77
224.056	18244.59
224.129	18282.71
224.202	18342.75
224.275	18375.57
224.348	18407.38
224.42	18428.48
224.493	18442.46
224.566	18465.4
224.639	18495.52
224.712	18507.47
224.785	18533.2
224.858	18557.92
224.931	18579.99
225.004	18591.41
225.077	18606.35
225.15	18618.35
225.223	18646.88
225.296	18693.1
225.369	18699.75
225.442	18712.71
225.514	18738.73
225.587	18760.37
225.66	18788.94
225.733	18798
225.806	18814.77
225.879	18823.45
225.952	18833.13
226.025	18858.19
226.097	18893.85
226.17	18916.45
226.243	18920.84
226.316	18935.35
226.389	18944.02
226.461	18954.14
226.534	18968.55
226.607	18990.14
226.68	19019.15
226.753	19035.29
226.825	19028.59
226.898	19051.63
226.971	19056.25
227.044	19067.29
227.117	19074.42
227.189	19084.88
227.262	19105.41
227.335	19121.6
227.407	19125.94
227.48	19145.11
227.553	19151.62
227.626	19140.92
227.698	19145.84
227.771	19149.31
227.844	19138.9
227.916	19162.75
227.989	19152.25
228.062	19157.02
228.134	19178.51
228.207	19165.64
228.28	19154.37
228.352	19149.84
228.425	19153.64
228.498	19166.56
228.57	19164.29
228.643	19185.88
228.716	19174.32
228.788	19164.1
228.861	19163.52
228.934	19187.71
229.006	19176.53
229.079	19178.56
229.151	19173.93
229.224	19152.68
229.296	19167.81
229.369	19201.06
229.442	19207.62
229.514	19201.64
229.587	19211.42
229.659	19196.29
229.732	19209.01
229.804	19226.89
229.877	19246.65
229.949	19251.9
230.022	19274.46
230.094	19272.63
230.167	19273.2
230.239	19266.12
230.312	19253.93
230.384	19268.82
230.457	19260.82
230.529	19263.52
230.602	19255.71
230.674	19256.43
230.747	19266.31
230.819	19262.31
230.892	19223.57
230.964	19217.16
231.037	19223.62
231.109	19214.46
231.181	19201.74
231.254	19177.35
231.326	19163.86
231.399	19152.05
231.471	19130.47
231.544	19088.73
231.616	19091.58
231.688	19072.59
231.761	19053.94
231.833	19050.33
231.905	19011.24
231.978	18991.87
232.05	18968.4
232.122	18960.36
232.195	18956.4
232.267	18959.2
232.339	18940.16
232.412	18939.63
232.484	18919.83
232.556	18902.24
232.629	18909.52
232.701	18906.82
232.773	18900.94
232.846	18878.38
232.918	18866.82
232.99	18863.64
233.062	18870
233.135	18858.72
233.207	18834.1
233.279	18834.1
233.351	18824.36
233.424	18807.64
233.496	18795.88
233.568	18814.63
233.64	18786.78
233.713	18762.92
233.785	18748.47
233.857	18743.26
233.929	18713.67
234.001	18711.07
234.074	18709.09
234.146	18674.3
234.218	18652.95
234.29	18627.94
234.362	18603.99
234.434	18560.38
234.507	18528.67
234.579	18495.28
234.651	18471.32
234.723	18467.57
234.795	18445.16
234.867	18426.89
234.939	18428.1
235.012	18416.63
235.084	18395.96
235.156	18391.09
235.228	18366.85
235.3	18342.42
235.372	18323.38
235.444	18325.94
235.516	18288.78
235.588	18266.85
235.66	18248.73
235.732	18222.57
235.804	18262.56
235.876	18257.6
235.948	18256.35
236.02	18237.75
236.092	18208.01
236.164	18183.77
236.236	18158.52
236.308	18139.15
236.38	18123.68
236.452	18093.17
236.524	18068.74
236.596	18062.86
236.668	18042.24
236.74	18016.31
236.812	18000.98
236.884	17987.11
236.956	17962.62
237.028	17931.44
237.1	17898.82
237.172	17891.49
237.244	17890.24
237.316	17828.56
237.388	17805.95
237.46	17776.7
237.532	17762.34
237.604	17742.29
237.675	17742.73
237.747	17728.41
237.819	17694.05
237.891	17664.56
237.963	17625.62
238.035	17592.7
238.107	17522.01
238.178	17511.98
238.25	17489.09
238.322	17475.45
238.394	17429.52
238.466	17402.73
238.538	17387.4
238.609	17370.73
238.681	17329.04
238.753	17284.71
238.825	17264.8
238.897	17239.55
238.968	17234.3
239.04	17207.16
239.112	17205.67
239.184	17155.26
239.255	17126.39
239.327	17114.49
239.399	17094.05
239.471	17085.23
239.542	17080.99
239.614	17075.11
239.686	17036.65
239.758	17029.09
239.829	16989.28
239.901	16983.35
239.973	16959.88
240.044	16942.48
240.116	16917.37
240.188	16886.24
240.259	16871.39
240.331	16839.87
240.403	16826.57
240.474	16788.5
240.546	16753.65
240.618	16710.08
240.689	16688.68
240.761	16655.53
240.833	16653.07
240.904	16632.44
240.976	16608.82
241.048	16576.15
241.119	16562.51
241.191	16533.45
241.262	16519.23
241.334	16496.96
241.405	16469.25
241.477	16427.61
241.549	16393.05
241.62	16376.76
241.692	16362.11
241.763	16348.56
241.835	16321.04
241.906	16296.85
241.978	16258.82
242.049	16247.73
242.121	16236.84
242.192	16225.27
242.264	16193.56
242.335	16141.41
242.407	16118.18
242.478	16092.82
242.55	16064.48
242.621	16025.25
242.693	15994.26
242.764	15960.28
242.836	15924.85
242.907	15894.39
242.979	15876.8
243.05	15857.95
243.122	15822.43
243.193	15787.39
243.264	15735.47
243.336	15711.42
243.407	15689.3
243.479	15678.65
243.55	15661.54
243.622	15631.7
243.693	15600.27
243.764	15592.75
243.836	15556.8
243.907	15522.52
243.978	15484.69
244.05	15465.65
244.121	15423.57
244.192	15408.58
244.264	15358.11
244.335	15336.27
244.407	15295.98
244.478	15276.45
244.549	15247.87
244.62	15217.26
244.692	15188.68
244.763	15168.05
244.834	15132.38
244.906	15085.81
244.977	15057.76
245.048	15037.51
245.119	15009.51
245.191	14973.31
245.262	14913.82
245.333	14901.1
245.405	14870.59
245.476	14848.7
245.547	14818.04
245.618	14805.27
245.689	14781.02
245.761	14770.76
245.832	14734.6
245.903	14720.43
245.974	14690.83
246.045	14654.39
246.117	14651.21
246.188	14618.57
246.259	14581.12
246.33	14547.33
246.401	14517.83
246.473	14476.42
246.544	14437.66
246.615	14413.13
246.686	14382.23
246.757	14381.94
246.828	14349.3
246.899	14344.58
246.97	14298.35
247.042	14269.14
247.113	14251.15
247.184	14246.29
247.255	14205.21
247.326	14188.68
247.397	14158.07
247.468	14139.65
247.539	14121.19
247.61	14072.74
247.681	14060.36
247.752	14053.7
247.823	14027.77
247.894	14001.11
247.965	13974.11
248.037	13944.66
248.108	13908.31
248.179	13883.29
248.25	13852.39
248.321	13834.8
248.392	13793.34
248.463	13793.92
248.534	13760.03
248.605	13744.03
248.675	13710.86
248.746	13699.92
248.817	13684.2
248.888	13664.97
248.959	13620.42
249.03	13603.65
249.101	13585.96
249.172	13558.29
249.243	13508.2
249.314	13502.27
249.385	13487.57
249.456	13467.66
249.527	13441.05
249.598	13421.43
249.669	13403.45
249.739	13390.62
249.81	13366.18
249.881	13332.05
249.952	13305.49
250.023	13285.58
250.094	13239.35
250.165	13199.92
250.235	13175.67
250.306	13151.86
250.377	13116.57
250.448	13104.95
250.519	13061.66
250.59	13058.58
250.66	13027.87
250.731	13028.93
250.802	13002.27
250.873	12986.12
250.944	12967.81
251.014	12938.16
251.085	12943.12
251.156	12928.42
251.227	12917.29
251.297	12911.07
251.368	12906.68
251.439	12897.76
251.51	12894.73
251.58	12866.72
251.651	12846.04
251.722	12836.78
251.792	12796.24
251.863	12770.98
251.934	12756.52
252.005	12761.63
252.075	12735.07
252.146	12724.32
252.217	12720.27
252.287	12710.29
252.358	12688.5
252.429	12687.06
252.499	12659.44
252.57	12640.97
252.641	12629.07
252.711	12600.77
252.782	12567.99
252.852	12563.75
252.923	12545.58
252.994	12516.6
253.064	12509.37
253.135	12476.26
253.205	12451.19
253.276	12445.02
253.347	12448.44
253.417	12425.93
253.488	12403.23
253.558	12374.26
253.629	12353.29
253.699	12328.61
253.77	12318.82
253.841	12298.05
253.911	12275.58
253.982	12262.81
254.052	12246.71
254.123	12227.48
254.193	12209.06
254.264	12228.1
254.334	12192.82
254.405	12159.66
254.475	12128.71
254.546	12111.07
254.616	12119.94
254.687	12101.53
254.757	12093.72
254.827	12066.58
254.898	12050.29
254.968	12032.6
255.039	12004.02
255.109	11994.33
255.18	11964.64
255.25	11916.05
255.321	11904.38
255.391	11879.95
255.461	11882.5
255.532	11835.65
255.602	11812.47
255.673	11769.09
255.743	11742.14
255.813	11705.75
255.884	11700.84
255.954	11698.04
256.024	11698.23
256.095	11677.17
256.165	11652.25
256.235	11644.73
256.306	11624.59
256.376	11616.87
256.446	11597.79
256.517	11588.97
256.587	11584.82
256.657	11570.07
256.728	11561.35
256.798	11545.83
256.868	11520.29
256.938	11491.61
257.009	11483.66
257.079	11470.69
257.149	11487.27
257.219	11444.09
257.29	11427.99
257.36	11390.35
257.43	11381.1
257.5	11336.76
257.571	11307.99
257.641	11291.65
257.711	11251.36
257.781	11242.54
257.852	11233.19
257.922	11202.49
257.992	11188.51
258.062	11162.78
258.132	11156.95
258.202	11134.54
258.273	11116.27
258.343	11114.39
258.413	11087.6
258.483	11070.83
258.553	11040.52
258.623	11009.67
258.693	11003.02
258.764	11006.06
258.834	11003.6
258.904	10990.2
258.974	10970.83
259.044	10954.69
259.114	10946.06
259.184	10936.62
259.254	10923.37
259.324	10883.71
259.394	10883.27
259.464	10884.24
259.535	10869.64
259.605	10851.08
259.675	10826.56
259.745	10812.68
259.815	10780.49
259.885	10762.85
259.955	10777.22
260.025	10758.04
260.095	10741.95
260.165	10722.19
260.235	10725.23
260.305	10700.6
260.375	10666.44
260.445	10681.67
260.515	10688.46
260.585	10685.23
260.655	10667.98
260.725	10660.27
260.795	10648.9
260.865	10649.24
260.934	10623.36
261.004	10617.39
261.074	10593.34
261.144	10598.88
261.214	10588.81
261.284	10580.29
261.354	10574.84
261.424	10542.94
261.494	10548
261.564	10541.4
261.634	10533.59
261.703	10495
261.773	10490.04
261.843	10494.08
261.913	10467.87
261.983	10431.35
262.053	10421.47
262.123	10406.78
262.192	10373.01
262.262	10372.67
262.332	10338.56
262.402	10325.98
262.472	10308.11
262.541	10282.91
262.611	10278
262.681	10255.98
262.751	10253.62
262.821	10235.56
262.89	10208.34
262.96	10190.42
263.03	10194.08
263.1	10189.74
263.169	10179.96
263.239	10176.74
263.309	10174.18
263.379	10165.99
263.448	10151.93
263.518	10141.13
263.588	10125.82
263.657	10131.45
263.727	10129.62
263.797	10111.12
263.867	10096.34
263.936	10068.49
264.006	10063
264.076	10045.32
264.145	10025.82
264.215	9996.91
264.285	10002.36
264.354	9973.17
264.424	9960.45
264.494	9927.16
264.563	9902.26
264.633	9903.51
264.702	9891.71
264.772	9857.07
264.842	9841.76
264.911	9843.78
264.981	9815.41
265.05	9802.93
265.12	9783.42
265.19	9764.78
265.259	9770.42
265.329	9764.73
265.398	9756.93
265.468	9772.34
265.537	9751.01
265.607	9750.72
265.676	9751.59
265.746	9739.59
265.815	9746.43
265.885	9732.13
265.955	9711.61
266.024	9696.73
266.094	9661.62
266.163	9665.62
266.232	9672.36
266.302	9659.36
266.371	9640.82
266.441	9631.42
266.51	9630.12
266.58	9620.06
266.649	9599.4
266.719	9590.05
266.788	9588.56
266.858	9593.57
266.927	9558.65
266.996	9554.75
267.066	9545.02
267.135	9521.72
267.205	9518.01
267.274	9510.16
267.343	9513.63
267.413	9503.18
267.482	9507.9
267.552	9516.28
267.621	9479.96
267.69	9445.48
267.76	9437.1
267.829	9430.07
267.898	9415
267.968	9393.09
268.037	9392.08
268.106	9392.9
268.176	9369.45
268.245	9352.79
268.314	9336.22
268.384	9334.87
268.453	9326.49
268.522	9323.03
268.592	9328.32
268.661	9309.69
268.73	9296.25
268.799	9277.62
268.869	9283.44
268.938	9252.44
269.007	9229.04
269.076	9224.32
269.146	9229.71
269.215	9219.7
269.284	9228.12
269.353	9210.02
269.422	9204.1
269.492	9179.74
269.561	9143.53
269.63	9142.18
269.699	9124.9
269.768	9111.18
269.838	9105.4
269.907	9108.96
269.976	9080.89
270.045	9045.85
270.114	9040.46
270.183	9026.35
270.253	9018.79
270.322	8991.59
270.391	8984.66
270.46	8994
270.529	8991.4
270.598	8984.81
270.667	8972.24
270.736	8951.34
270.806	8953.94
270.875	8953.08
270.944	8946.19
271.013	8971.61
271.082	8969.93
271.151	8966.85
271.22	8945.43
271.289	8933.87
271.358	8912.31
271.427	8917.75
271.496	8911.68
271.565	8898.4
271.634	8900.42
271.703	8926.32
271.772	8928.63
271.841	8916.94
271.91	8892.29
271.979	8886.8
272.048	8865.33
272.117	8869.28
272.186	8848.87
272.255	8844.78
272.324	8843.96
272.393	8841.79
272.462	8824.42
272.531	8817.39
272.6	8804.92
272.669	8813.39
272.738	8802.7
272.807	8799.91
272.876	8772.43
272.945	8799.92
273.013	8799.58
273.082	8797.12
273.151	8750.71
273.22	8752.11
273.289	8748.89
273.358	8759.76
273.427	8748.84
273.496	8749.03
273.564	8742.72
273.633	8746.62
273.702	8733.68
273.771	8723.33
273.84	8717.26
273.909	8708.36
273.977	8703.35
274.046	8696.47
274.115	8696.23
274.184	8680.4
274.253	8668.94
274.322	8683.72
274.39	8652.43
274.459	8641.7
274.528	8613.84
274.597	8605.7
274.665	8601.47
274.734	8607.19
274.803	8595.4
274.872	8586.93
274.94	8573.17
275.009	8634.8
275.078	8622.63
275.147	8619.21
275.215	8616.23
275.284	8622.53
275.353	8619.89
275.421	8593.56
275.49	8607.95
275.559	8606.75
275.627	8603.05
275.696	8601.94
275.765	8598.95
275.833	8594.14
275.902	8591.5
275.971	8608.34
276.039	8626.62
276.108	8626.19
276.177	8627.49
276.245	8620.66
276.314	8615.94
276.383	8627.44
276.451	8558.73
276.52	8560.75
276.588	8572.69
276.657	8574.95
276.725	8561.86
276.794	8561.62
276.863	8575.09
276.931	8555.31
277	8558.1
277.068	8574.13
277.137	8594.15
277.205	8585.82
277.274	8604.93
277.342	8613.25
277.411	8589.29
277.48	8577.31
277.548	8566.91
277.617	8563.45
277.685	8554.55
277.754	8559.79
277.822	8544.83
277.89	8561.77
277.959	8560.13
278.027	8546.51
278.096	8534.96
278.164	8560.52
278.233	8551.28
278.301	8538.72
278.37	8544.21
278.438	8528.95
278.507	8525.29
278.575	8500.17
278.643	8498.34
278.712	8478.57
278.78	8466.34
278.849	8480.05
278.917	8491.22
278.985	8486.89
279.054	8492.76
279.122	8508.16
279.191	8504.36
279.259	8503.35
279.327	8479.67
279.396	8490.98
279.464	8484.29
279.532	8494.15
279.601	8499.98
279.669	8494.11
279.737	8511.86
279.806	8514.61
279.874	8523.75
279.942	8521.73
280.011	8518.8
280.079	8532.51
280.147	8551.47
280.215	8556.86
280.284	8552.67
280.352	8536.65
280.42	8545.36
280.488	8536.94
280.557	8528.13
280.625	8531.26
280.693	8535.92
280.761	8537.8
280.83	8522.11
280.898	8535.06
280.966	8517.93
281.034	8474.85
281.102	8462.92
281.171	8456.33
281.239	8463.74
281.307	8457.87
281.375	8447.19
281.443	8470.96
281.512	8467.06
281.58	8469.61
281.648	8459.07
281.716	8458.98
281.784	8459.84
281.852	8447.91
281.92	8444.64
281.989	8455.47
282.057	8441.42
282.125	8482.04
282.193	8479.15
282.261	8478.24
282.329	8477.42
282.397	8480.74
282.465	8491.28
282.533	8510.47
282.601	8498.45
282.67	8473.66
282.738	8467.55
282.806	8484.05
282.874	8468.37
282.942	8464.37
283.01	8458.35
283.078	8459.89
283.146	8458.74
283.214	8466.3
283.282	8473.95
283.35	8481.6
283.418	8481.26
283.486	8486.17
283.554	8443.14
283.622	8444.15
283.69	8448.24
283.758	8439.05
283.826	8441.45
283.894	8448.29
283.962	8461.81
284.03	8477.79
284.098	8478.12
284.165	8469.08
284.233	8465.04
284.301	8454.59
284.369	8447.95
284.437	8437.51
284.505	8434.58
284.573	8444.54
284.641	8432.51
284.709	8439.97
284.777	8430.87
284.845	8434.19
284.912	8438.23
284.98	8442.47
285.048	8439.58
285.116	8441.22
285.184	8458.25
285.252	8459.74
285.319	8442.23
285.387	8437.71
285.455	8423.46
285.523	8434.34
285.591	8432.07
285.659	8436.26
285.726	8449.11
285.794	8440.06
285.862	8442.66
285.93	8440.93
285.997	8441.41
286.065	8438.52
286.133	8430.15
286.201	8424.18
286.269	8409.12
286.336	8404.12
286.404	8396.03
286.472	8407.44
286.539	8383.24
286.607	8367.41
286.675	8365.82
286.743	8375.3
286.81	8368.9
286.878	8379.92
286.946	8370.39
287.013	8370.58
287.081	8365.62
287.149	8358.94
287.216	8378.52
287.284	8379.1
287.352	8375.68
287.419	8375.15
287.487	8390.12
287.555	8394.59
287.622	8396.32
287.69	8404.02
287.758	8414.08
287.825	8416.58
287.893	8395.89
287.96	8414.41
288.028	8420.57
288.096	8424.18
288.163	8428.75
288.231	8415.76
288.298	8419.56
288.366	8436.36
288.433	8441.02
288.501	8429.24
288.569	8424.9
288.636	8418.5
288.704	8428.03
288.771	8442.8
288.839	8430.97
288.906	8427.98
288.974	8442.66
289.041	8436.46
289.109	8421.78
289.176	8433.24
289.244	8436.6
289.311	8456.24
289.379	8460.33
289.446	8463.31
289.514	8462.3
289.581	8466.2
289.649	8475.48
289.716	8471.78
289.783	8464.27
289.851	8484.43
289.918	8490.16
289.986	8506.09
290.053	8502.62
