226.17	22918.28
226.243	22881.15
226.316	22857.91
226.389	22843.78
226.461	22842.87
226.534	22829.27
226.607	22805.41
226.68	22801.21
226.753	22785.78
226.825	22734.14
226.898	22744.85
226.971	22727.3
227.044	22705.84
227.117	22682.99
227.189	22658.84
227.262	22643.75
227.335	22619.45
227.407	22589.08
227.48	22577.02
227.553	22560.2
227.626	22520.85
227.698	22498.1
227.771	22483.2
227.844	22444.49
227.916	22421.93
227.989	22368.23
228.062	22342.72
228.134	22343.54
228.207	22325.37
228.28	22298.66
228.352	22272.73
228.425	22252.29
228.498	22234.5
228.57	22204.08
228.643	22198.54
228.716	22174
228.788	22143.77
228.861	22119.91
228.934	22117.79
229.006	22094.46
229.079	22059.41
229.151	22032.42
229.224	21991.73
229.296	21969.51
229.369	21978.62
229.442	21970.14
229.514	21939
229.587	21926.13
229.659	21872.92
229.732	21848.67
229.804	21831.7
229.877	21840.86
229.949	21813.82
230.022	21800.08
230.094	21773.67
230.167	21755.35
230.239	21725.7
230.312	21696.11
230.384	21684.2
230.457	21655.76
230.529	21634.22
230.602	21616.34
230.674	21587.7
230.747	21585.78
230.819	21569.92
230.892	21512.99
230.964	21490.63
231.037	21485.18
231.109	21455.49
231.181	21445.8
231.254	21404.55
231.326	21368.16
231.399	21318.85
231.471	21276
231.544	21223.66
231.616	21207.8
231.688	21169.24
231.761	21132.37
231.833	21091.55
231.905	21038.44
231.978	21014.58
232.05	20982.48
232.122	20949.56
232.195	20924.45
232.267	20901.37
232.339	20863.53
232.412	20847.1
232.484	20801.26
232.556	20749.79
232.629	20740.59
232.701	20714.61
232.773	20690.85
232.846	20663.57
232.918	20643.86
232.99	20620.82
233.062	20613.45
233.135	20588.01
233.207	20536.92
233.279	20511.67
233.351	20489.74
233.424	20453.79
233.496	20399.09
233.568	20389.02
233.64	20347.48
233.713	20312.68
233.785	20278.75
233.857	20249.26
233.929	20203.38
234.001	20184.97
234.074	20178.75
234.146	20121.94
234.218	20093.7
234.29	20054.76
234.362	20006.18
234.434	19950.62
234.507	19907.53
234.579	19856.69
234.651	19817.37
234.723	19808.21
234.795	19778.14
234.867	19743.59
234.939	19736.36
235.012	19711.93
235.084	19676.31
235.156	19651.69
235.228	19616.27
235.3	19573.72
235.372	19546.68
235.444	19533.57
235.516	19490.64
235.588	19459.99
235.66	19434.98
235.732	19384.28
235.804	19414.93
235.876	19404.23
235.948	19398.35
236.02	19356.28
236.092	19318.6
236.164	19280.87
236.236	19226.32
236.308	19185.74
236.38	19152.97
236.452	19107.58
236.524	19071.05
236.596	19052.83
236.668	19013.51
236.74	18974.76
236.812	18950.28
236.884	18916.89
236.956	18874.19
237.028	18824.8
237.1	18776.08
237.172	18747.89
237.244	18734.44
237.316	18659.84
237.388	18606.55
237.46	18556.52
237.532	18549.54
237.604	18506.21
237.675	18490.74
237.747	18475.81
237.819	18443.52
237.891	18413.3
237.963	18371.52
238.035	18328.1
238.107	18248.39
238.178	18234.37
238.25	18205.36
238.322	18188.45
238.394	18142.91
238.466	18105.22
238.538	18081.32
238.609	18056.93
238.681	18009.95
238.753	17963.39
238.825	17927.06
238.897	17900.79
238.968	17890.82
239.04	17849.18
239.112	17844.75
239.184	17794.68
239.255	17749.47
239.327	17721.38
239.399	17688.37
239.471	17666.05
239.542	17648.46
239.614	17634.73
239.686	17582.3
239.758	17558.54
239.829	17506.63
239.901	17478.92
239.973	17447.02
240.044	17415.07
240.116	17375.5
240.188	17337.09
240.259	17308.08
240.331	17266.73
240.403	17243.74
240.474	17187.93
240.546	17139.74
240.618	17084.27
240.689	17046.68
240.761	17012.46
240.833	16993.37
240.904	16940.5
240.976	16902.09
241.048	16873.42
241.119	16854.72
241.191	16817.51
241.262	16795.58
241.334	16760.98
241.405	16729.55
241.477	16693.46
241.549	16662.95
241.62	16635.62
241.692	16610.46
241.763	16590.03
241.835	16555.66
241.906	16522.07
241.978	16468.14
242.049	16449.2
242.121	16425.87
242.192	16412.08
242.264	16366.78
242.335	16313.28
242.407	16308.31
242.478	16269.42
242.55	16234.43
242.621	16183.72
242.693	16153.79
242.764	16112.49
242.836	16079.23
242.907	16054.99
242.979	16022.98
243.05	15995.03
243.122	15968.52
243.193	15933.62
243.264	15867.93
243.336	15832.79
243.407	15805.61
243.479	15803
243.55	15777.94
243.622	15747.86
243.693	15713.83
243.764	15708.39
243.836	15666.21
243.907	15618.3
243.978	15588.37
244.05	15570.48
244.121	15531.01
244.192	15501.65
244.264	15459.04
244.335	15431.62
244.407	15386.93
244.478	15358.06
244.549	15317.19
244.62	15274.43
244.692	15243.48
244.763	15219.77
244.834	15185.5
244.906	15141.78
244.977	15109.87
245.048	15085.62
245.119	15044.26
245.191	15000.98
245.262	14945.21
245.333	14939.81
245.405	14918.02
245.476	14888.95
245.547	14854.34
245.618	14833.47
245.689	14816.36
245.761	14788.98
245.832	14756.25
245.903	14732.58
245.974	14709.1
246.045	14684.81
246.117	14667.21
246.188	14623.83
246.259	14591.15
246.33	14562.66
246.401	14535.95
246.473	14494.93
246.544	14453.38
246.615	14442.48
246.686	14410.57
246.757	14396.64
246.828	14349.69
246.899	14341.35
246.97	14299.02
247.042	14258
247.113	14236.5
247.184	14225.51
247.255	14194.13
247.326	14165.64
247.397	14132.76
247.468	14100.17
247.539	14068.89
247.61	14025.5
247.681	14016.63
247.752	14000.44
247.823	13960.04
247.894	13944.03
247.965	13906.63
248.037	13883.1
248.108	13840.92
248.179	13817.35
248.25	13783.27
248.321	13774.78
248.392	13729.37
248.463	13723.15
248.534	13700.74
248.605	13677.4
248.675	13638.02
248.746	13613.43
248.817	13596.08
248.888	13577.67
248.959	13539.15
249.03	13520.73
249.101	13494.99
249.172	13456.91
249.243	13409.67
249.314	13412.8
249.385	13375.78
249.456	13356.35
249.527	13324.77
249.598	13298.55
249.669	13272.81
249.739	13257.96
249.81	13227.64
249.881	13184.11
249.952	13162.9
250.023	13140.29
250.094	13096.47
250.165	13070.34
250.235	13046.82
250.306	13018.52
250.377	12983.67
250.448	12963.32
250.519	12919.6
250.59	12921.72
250.66	12893.81
250.731	12891.21
250.802	12861.13
250.873	12840.25
250.944	12826.9
251.014	12797.06
251.085	12808.15
251.156	12792.24
251.227	12789.06
251.297	12780.38
251.368	12777.3
251.439	12761.58
251.51	12746.35
251.58	12717.47
251.651	12688.17
251.722	12683.3
251.792	12652.4
251.863	12629.45
251.934	12627.86
252.005	12631.52
252.075	12600.67
252.146	12588.91
252.217	12579.56
252.287	12565.97
252.358	12550.73
252.429	12547.99
252.499	12529.91
252.57	12507.4
252.641	12493.66
252.711	12464.88
252.782	12430.75
252.852	12431.62
252.923	12409.98
252.994	12394.41
253.064	12391.66
253.135	12359.94
253.205	12326.68
253.276	12323.88
253.347	12320.51
253.417	12295.11
253.488	12267.25
253.558	12249.65
253.629	12237.17
253.699	12219.09
253.77	12213.16
253.841	12191.47
253.911	12169.49
253.982	12149.15
254.052	12139.65
254.123	12126.54
254.193	12110.97
254.264	12128.04
254.334	12099.69
254.405	12073.18
254.475	12043.54
254.546	12025.7
254.616	12032.07
254.687	12020.5
254.757	12001.7
254.827	11978.03
254.898	11957.89
254.968	11945.4
255.039	11915.71
255.109	11902.17
255.18	11879.61
255.25	11830.16
255.321	11820.03
255.391	11779.84
255.461	11784.85
255.532	11737.37
255.602	11712.21
255.673	11667.39
255.743	11641.65
255.813	11599.91
255.884	11593.5
255.954	11587.91
256.024	11587.91
256.095	11566.27
256.165	11534.89
256.235	11517.35
256.306	11493.78
256.376	11497.59
256.446	11489.78
256.517	11477.54
256.587	11473.29
256.657	11457.34
256.728	11450.02
256.798	11428.67
256.868	11411.32
256.938	11384.95
257.009	11379.46
257.079	11367.46
257.149	11381.48
257.219	11336.9
257.29	11321.19
257.36	11281.1
257.43	11265.91
257.5	11221.53
257.571	11189.24
257.641	11177.19
257.711	11153.91
257.781	11142.83
257.852	11121.14
257.922	11084.27
257.992	11063.6
258.062	11038.93
258.132	11031.74
258.202	11012.57
258.273	10991.27
258.343	11001.63
258.413	10979.84
258.483	10965.24
258.553	10944.33
258.623	10914.55
258.693	10908.52
258.764	10909.29
258.834	10911.17
258.904	10897.29
258.974	10881.34
259.044	10871.51
259.114	10862.98
259.184	10844.91
259.254	10828.05
259.324	10787.52
259.394	10774.76
259.464	10784.01
259.535	10771.72
259.605	10740.45
259.675	10714.24
259.745	10705.51
259.815	10672.36
259.885	10648.17
259.955	10655.74
260.025	10631.41
260.095	10611.89
260.165	10593.49
260.235	10589.29
260.305	10558.36
260.375	10526.08
260.445	10527.48
260.515	10530.13
260.585	10529.45
260.655	10515.58
260.725	10515.24
260.795	10508.83
260.865	10515.48
260.934	10482.52
261.004	10467.1
261.074	10461.32
261.144	10465.42
261.214	10469.37
261.284	10456.79
261.354	10449.47
261.424	10421.14
261.494	10421.81
261.564	10413.28
261.634	10412.8
261.703	10381.2
261.773	10377.1
261.843	10369.54
261.913	10361.73
261.983	10328.49
262.053	10319
262.123	10302.33
262.192	10273.91
262.262	10275.21
262.332	10243.89
262.402	10242.54
262.472	10232.81
262.541	10196.49
262.611	10194.85
262.681	10163.01
262.751	10156.26
262.821	10145.47
262.89	10123.02
262.96	10110.59
263.03	10117.43
263.1	10106.3
263.169	10086.89
263.239	10080.87
263.309	10089.3
263.379	10075.04
263.448	10065.75
263.518	10051.2
263.588	10039.2
263.657	10039.78
263.727	10032.79
263.797	10024.03
263.867	10006.97
263.936	9974.03
264.006	9971.14
264.076	9948.02
264.145	9937.56
264.215	9911.99
264.285	9907.03
264.354	9870.28
264.424	9851.64
264.494	9817.68
264.563	9796.44
264.633	9811.22
264.702	9803.56
264.772	9768.11
264.842	9753.61
264.911	9739.94
264.981	9711.66
265.05	9697.02
265.12	9677.13
265.19	9666.92
265.259	9659.74
265.329	9655.45
265.398	9646.45
265.468	9665.71
265.537	9647.08
265.607	9638.65
265.676	9637.64
265.746	9629.16
265.815	9632.43
265.885	9619.67
265.955	9599.16
266.024	9583.55
266.094	9550.03
266.163	9556.87
266.232	9557.89
266.302	9540.6
266.371	9539.68
266.441	9530.34
266.51	9536.17
266.58	9518.83
266.649	9490.42
266.719	9489.93
266.788	9476.93
266.858	9489.89
266.927	9448.85
266.996	9447.8
267.066	9442.55
267.135	9416.59
267.205	9414.28
267.274	9409.95
267.343	9410.77
267.413	9404.89
267.482	9402.53
267.552	9408.26
267.621	9368.73
267.69	9340.56
267.76	9333
267.829	9321.39
267.898	9306.66
267.968	9280.66
268.037	9284.51
268.106	9296.02
268.176	9269.34
268.245	9259.42
268.314	9240.21
268.384	9247.48
268.453	9232.12
268.522	9219.22
268.592	9225.86
268.661	9202.8
268.73	9194.8
268.799	9176.84
268.869	9183.49
268.938	9155.76
269.007	9133.42
269.076	9131.25
269.146	9134.09
269.215	9127.25
269.284	9138.38
269.353	9128.7
269.422	9116.67
269.492	9096.98
269.561	9051
269.63	9049.22
269.699	9035.69
269.768	9025.82
269.838	9013.69
269.907	9013.16
269.976	8991.45
270.045	8957.95
270.114	8953.57
270.183	8934.89
270.253	8931.52
270.322	8899.07
270.391	8892.53
270.46	8901.14
270.529	8900.23
270.598	8897.05
270.667	8887.95
270.736	8856.8
270.806	8855.89
270.875	8861.28
270.944	8845.16
271.013	8868.84
271.082	8865.28
271.151	8858.06
271.22	8829.66
271.289	8817.39
271.358	8808.43
271.427	8805.11
271.496	8803.86
271.565	8792.07
271.634	8791.25
271.703	8811.66
271.772	8818.74
271.841	8811.04
271.91	8786.54
271.979	8780.04
272.048	8761.84
272.117	8760.49
272.186	8743.02
272.255	8737.44
272.324	8731.86
272.393	8732.34
272.462	8716.4
272.531	8701.24
272.6	8690.85
272.669	8701.29
272.738	8690.51
272.807	8682.57
272.876	8667.65
272.945	8698.69
273.013	8705
273.082	8703.65
273.151	8660.66
273.22	8656.72
273.289	8653.93
273.358	8663.98
273.427	8647.33
273.496	8644.93
273.564	8639.44
273.633	8648.1
273.702	8632.12
273.771	8624.13
273.84	8622.21
273.909	8614.85
273.977	8614.17
274.046	8608.73
274.115	8612.2
274.184	8598
274.253	8591.17
274.322	8595.21
274.39	8559.26
274.459	8541.12
274.528	8516.05
274.597	8510.61
274.665	8508.63
274.734	8510.22
274.803	8494.05
274.872	8488.9
274.94	8476.01
275.009	8533.69
275.078	8519.59
275.147	8515.84
275.215	8507.51
275.284	8516.27
275.353	8511.41
275.421	8489.33
275.49	8504.92
275.559	8494.19
275.627	8488.61
275.696	8479.22
275.765	8479.9
275.833	8474.8
275.902	8474.46
275.971	8484.71
276.039	8499.43
276.108	8498.86
276.177	8498.09
276.245	8491.35
276.314	8485.43
276.383	8493.18
276.451	8425.97
276.52	8424.67
276.588	8434.87
276.657	8451.38
276.725	8439.2
276.794	8438.38
276.863	8454.31
276.931	8428.66
277	8437.32
277.068	8445.98
277.137	8468.98
277.205	8465.76
277.274	8481.06
277.342	8486.98
277.411	8473.22
277.48	8464.22
277.548	8457.15
277.617	8461.04
277.685	8457.72
277.754	8461.14
277.822	8452.38
277.89	8463.26
277.959	8463.45
278.027	8448.92
278.096	8431.4
278.164	8453.78
278.233	8449.45
278.301	8438.05
278.37	8443.97
278.438	8431.12
278.507	8434
278.575	8402.49
278.643	8396.57
278.712	8376.74
278.78	8364.62
278.849	8374.72
278.917	8383.48
278.985	8377.32
279.054	8377.32
279.122	8390.07
279.191	8387.86
279.259	8383.34
279.327	8360.62
279.396	8372.03
279.464	8364.86
279.532	8369.86
279.601	8363.56
279.669	8355.52
279.737	8366.16
279.806	8373.47
279.874	8381.46
279.942	8381.32
280.011	8382.18
280.079	8391.08
280.147	8408.74
280.215	8412.16
280.284	8403.26
280.352	8385.5
280.42	8398.83
280.488	8388.58
280.557	8377.08
280.625	8382.85
280.693	8381.6
280.761	8394.21
280.83	8375.54
280.898	8389.64
280.966	8370.1
281.034	8341.86
281.102	8327.18
281.171	8316.89
281.239	8320.02
281.307	8306.78
281.375	8300.86
281.443	8320.88
281.512	8323.82
281.58	8332.86
281.648	8322.04
281.716	8326.27
281.784	8326.8
281.852	8318.04
281.92	8317.9
281.989	8331.85
282.057	8313.52
282.125	8365.41
282.193	8353.28
282.261	8358.77
282.329	8353.81
282.397	8361.03
282.465	8365.88
282.533	8384.12
282.601	8379.11
282.67	8356.31
282.738	8349.38
282.806	8357.46
282.874	8345.91
282.942	8338.6
283.01	8330.56
283.078	8333.4
283.146	8325.27
283.214	8331.91
283.282	8329.02
283.35	8344.9
283.418	8335.04
283.486	8345.14
283.554	8297.2
283.622	8301.05
283.69	8300.28
283.758	8299.42
283.826	8301.92
283.894	8315.49
283.962	8338.39
284.03	8354.7
284.098	8354.22
284.165	8352.97
284.233	8354.66
284.301	8349.27
284.369	8342.92
284.437	8333.68
284.505	8332.14
284.573	8351.82
284.641	8343.3
284.709	8355.28
284.777	8333.15
284.845	8339.98
284.912	8341.66
284.98	8343.44
285.048	8338.73
285.116	8343.59
285.184	8361.06
285.252	8365
285.319	8344.36
285.387	8332.04
285.455	8312.31
285.523	8324.1
285.591	8322.8
285.659	8320.93
285.726	8336.95
285.794	8328.58
285.862	8328.48
285.93	8327.33
285.997	8323.38
286.065	8317.7
286.133	8304.18
286.201	8301.3
286.269	8285.71
286.336	8283.35
286.404	8286.19
286.472	8297.25
286.539	8278.69
286.607	8256.7
286.675	8252.46
286.743	8262.37
286.81	8255.25
286.878	8275.27
286.946	8265.31
287.013	8268
287.081	8270.21
287.149	8256.36
287.216	8274.4
287.284	8271.03
287.352	8273.72
287.419	8267.47
287.487	8285.08
287.555	8295.86
287.622	8295.33
287.69	8305.24
287.758	8320.01
287.825	8314.33
287.893	8302.26
287.96	8307.02
288.028	8316.79
288.096	8323.62
288.163	8325.78
288.231	8316.93
288.298	8311.25
288.366	8328.04
288.433	8323.14
288.501	8317.46
288.569	8319.05
288.636	8314.04
288.704	8324.73
288.771	8333.15
288.839	8321.5
288.906	8319.87
288.974	8326.85
289.041	8324.34
289.109	8312.89
289.176	8316.31
289.244	8321.84
289.311	8339.5
289.379	8353.02
289.446	8352.69
289.514	8351.53
289.581	8349.12
289.649	8350.38
289.716	8352.44
289.783	8341.23
289.851	8363.51
289.918	8358.17
289.986	8364.76
290.053	8373.08
