220.764	22828.31
220.838	22866.06
220.911	22899.86
220.984	22960.9
221.057	23014.85
221.131	23049.67
221.204	23047.93
221.277	23090.99
221.35	23155.55
221.424	23174.98
221.497	23206.13
221.57	23234.68
221.643	23263.37
221.716	23293.51
221.79	23308.26
221.863	23322.39
221.936	23334.59
222.009	23343.51
222.082	23356.19
222.155	23365.69
222.229	23387.44
222.302	23397.37
222.375	23410.49
222.448	23428.19
222.521	23436.29
222.594	23430.36
222.667	23424.96
222.74	23448.87
222.814	23460.98
222.887	23459.77
222.96	23479.45
223.033	23485.04
223.106	23483.11
223.179	23493.77
223.252	23490.11
223.325	23497.92
223.398	23498.59
223.471	23497.15
223.544	23501.15
223.617	23505.97
223.69	23512.58
223.763	23500.57
223.837	23512
223.91	23513.88
223.983	23489.14
224.056	23471.01
224.129	23470.34
224.202	23476.32
224.275	23458.47
224.348	23422.98
224.42	23390
224.493	23359.66
224.566	23349.3
224.639	23351.66
224.712	23325.96
224.785	23319.59
224.858	23304.35
224.931	23292.25
225.004	23274.12
225.077	23257.24
225.15	23217.85
225.223	23194.41
225.296	23218.72
225.369	23183.08
225.442	23153
225.514	23140.31
225.587	23126.19
225.66	23116.69
225.733	23101.6
225.806	23077.29
225.879	23064.76
225.952	23039.35
226.025	23028.79
226.097	23032.02
226.17	23005.84
226.243	22971.85
226.316	22939.06
226.389	22925.99
226.461	22911
226.534	22902.37
226.607	22882.31
226.68	22897.79
226.753	22888.29
226.825	22825.07
226.898	22812.64
226.971	22796.44
227.044	22786.75
227.117	22768.91
227.189	22744.7
227.262	22731.01
227.335	22720.07
227.407	22685.45
227.48	22674.89
227.553	22656.86
227.626	22611.3
227.698	22586.95
227.771	22564.73
227.844	22541.83
227.916	22514.54
227.989	22472.07
228.062	22431.58
228.134	22431.62
228.207	22394.21
228.28	22358.15
228.352	22331.88
228.425	22308.11
228.498	22298.9
228.57	22254.55
228.643	22238.93
228.716	22207.02
228.788	22161.95
228.861	22137.55
228.934	22129.65
229.006	22096.48
229.079	22066.84
229.151	22036.03
229.224	21986.34
229.296	21966.77
229.369	21963.15
229.442	21951.05
229.514	21923.48
229.587	21913.26
229.659	21861.68
229.732	21837.63
229.804	21816.66
229.877	21825.29
229.949	21812.32
230.022	21803.45
230.094	21784.46
230.167	21750.72
230.239	21719.15
230.312	21702.76
230.384	21694.57
230.457	21670.27
230.529	21658.03
230.602	21630.31
230.674	21611.56
230.747	21617.98
230.819	21599.32
230.892	21540.13
230.964	21509.57
231.037	21495.11
231.109	21460.89
231.181	21450.05
231.254	21415.15
231.326	21387.97
231.399	21344.11
231.471	21302.32
231.544	21239.37
231.616	21225.92
231.688	21209.05
231.761	21177.39
231.833	21139.65
231.905	21087.02
231.978	21053.57
232.05	21009.76
232.122	20989.71
232.195	20950.38
232.267	20925.42
232.339	20891.92
232.412	20879.1
232.484	20846.86
232.556	20797.8
232.629	20795
232.701	20758.03
232.773	20728.25
232.846	20696.25
232.918	20668.54
232.99	20640.97
233.062	20623.14
233.135	20586.32
233.207	20544.97
233.279	20520.2
233.351	20500.63
233.424	20464.82
233.496	20430.27
233.568	20426.8
233.64	20381.02
233.713	20358.37
233.785	20326.22
233.857	20301.55
233.929	20248.97
234.001	20225.16
234.074	20209.26
234.146	20155.62
234.218	20125.6
234.29	20088.11
234.362	20052.4
234.434	20005.12
234.507	19959.63
234.579	19909.22
234.651	19870.28
234.723	19839.92
234.795	19813.13
234.867	19775.1
234.939	19759.25
235.012	19728.07
235.084	19698.14
235.156	19673.04
235.228	19630.53
235.3	19581.91
235.372	19556.75
235.444	19543.12
235.516	19495.5
235.588	19462.88
235.66	19430.69
235.732	19393.58
235.804	19422.69
235.876	19393.87
235.948	19381.63
236.02	19348.04
236.092	19312.82
236.164	19279.85
236.236	19244.97
236.308	19207.43
236.38	19178.75
236.452	19129.26
236.524	19089.5
236.596	19069.17
236.668	19044.21
236.74	19002.33
236.812	18974.52
236.884	18935.01
236.956	18909.03
237.028	18870.34
237.1	18828.85
237.172	18819.4
237.244	18803.88
237.316	18728.85
237.388	18688.23
237.46	18638.11
237.532	18626.88
237.604	18584.52
237.675	18563.85
237.747	18535.75
237.819	18485.68
237.891	18454.55
237.963	18415.71
238.035	18379.04
238.107	18299.04
238.178	18275.91
238.25	18255
238.322	18251.86
238.394	18206.9
238.466	18154.57
238.538	18121.75
238.609	18095.2
238.681	18031.63
238.753	17973.27
238.825	17933.9
238.897	17897.9
238.968	17883.45
239.04	17830.53
239.112	17823.98
239.184	17781.62
239.255	17740.94
239.327	17719.21
239.399	17686.39
239.471	17662.34
239.542	17640.85
239.614	17624.61
239.686	17555.6
239.758	17532.66
239.829	17478.78
239.901	17456.9
239.973	17433.82
240.044	17406.73
240.116	17372.03
240.188	17334.83
240.259	17309.86
240.331	17267.98
240.403	17242.97
240.474	17188.03
240.546	17151.93
240.618	17101.91
240.689	17060.7
240.761	17030.82
240.833	17002.87
240.904	16952.84
240.976	16920.98
241.048	16893.18
241.119	16874.48
241.191	16855.3
241.262	16836.64
241.334	16800.98
241.405	16760.21
241.477	16714.71
241.549	16679.09
241.62	16646.18
241.692	16628.92
241.763	16613.6
241.835	16575.18
241.906	16544.14
241.978	16496.96
242.049	16476.72
242.121	16460.96
242.192	16442.54
242.264	16395.65
242.335	16354.63
242.407	16340.85
242.478	16301.42
242.55	16260.26
242.621	16214.76
242.693	16177.12
242.764	16129.89
242.836	16084.97
242.907	16058.89
242.979	16031.27
243.05	15998.88
243.122	15973.77
243.193	15932.51
243.264	15870.29
243.336	15843.78
243.407	15818.67
243.479	15809.75
243.55	15786.61
243.622	15749.69
243.693	15715.71
243.764	15693.64
243.836	15645.82
243.907	15602.2
243.978	15568.31
244.05	15548.74
244.121	15501.31
244.192	15475.19
244.264	15424.05
244.335	15403.66
244.407	15358.25
244.478	15339.6
244.549	15310.92
244.62	15268.31
244.692	15238.18
244.763	15217.89
244.834	15184.05
244.906	15143.46
244.977	15111.31
245.048	15084.46
245.119	15045.28
245.191	15002.57
245.262	14953.79
245.333	14950.03
245.405	14931.76
245.476	14910.5
245.547	14874.49
245.618	14860.56
245.689	14837.47
245.761	14817.66
245.832	14791.29
245.903	14772.11
245.974	14737.64
246.045	14711.51
246.117	14697.87
246.188	14656.17
246.259	14619.35
246.33	14585.12
246.401	14548.82
246.473	14505.87
246.544	14475.17
246.615	14453.23
246.686	14425.22
246.757	14418.77
246.828	14379.33
246.899	14359.76
246.97	14316.86
247.042	14288.51
247.113	14264.99
247.184	14258.24
247.255	14221.75
247.326	14189.5
247.397	14156.96
247.468	14133.44
247.539	14099.11
247.61	14057.51
247.681	14040.45
247.752	14027.62
247.823	14000.82
247.894	13980.72
247.965	13945.38
248.037	13906.58
248.108	13870.71
248.179	13841.26
248.25	13812.09
248.321	13788.04
248.392	13751.4
248.463	13747.88
248.534	13712.69
248.605	13692.98
248.675	13654.12
248.746	13638.94
248.817	13626.4
248.888	13607.17
248.959	13566.96
249.03	13547.73
249.101	13526.9
249.172	13501.11
249.243	13452.71
249.314	13442.93
249.385	13423.31
249.456	13408.51
249.527	13387.1
249.598	13368.45
249.669	13345.17
249.739	13319.18
249.81	13300.24
249.881	13262.54
249.952	13237.71
250.023	13219.64
250.094	13174.08
250.165	13142.75
250.235	13113.87
250.306	13085.24
250.377	13049.51
250.448	13033.8
250.519	12991.23
250.59	12983.91
250.66	12951.8
250.731	12945.63
250.802	12920.52
250.873	12896.8
250.944	12875.97
251.014	12843.05
251.085	12841.51
251.156	12822.66
251.227	12823.53
251.297	12809.79
251.368	12802.46
251.439	12791.28
251.51	12786.89
251.58	12756.76
251.651	12727.07
251.722	12718.15
251.792	12675.58
251.863	12660.59
251.934	12650.61
252.005	12663.97
252.075	12640.73
252.146	12637.98
252.217	12633.02
252.287	12619.14
252.358	12596.67
252.429	12597.78
252.499	12581.3
252.57	12557.82
252.641	12552.03
252.711	12520.32
252.782	12488.79
252.852	12484.02
252.923	12457.51
252.994	12432.73
253.064	12429.79
253.135	12400.09
253.205	12375.32
253.276	12366.93
253.347	12358.25
253.417	12329.04
253.488	12303.4
253.558	12276.07
253.629	12245.41
253.699	12218.13
253.77	12202.94
253.841	12176.58
253.911	12154.35
253.982	12136.66
254.052	12131.8
254.123	12110.64
254.193	12096.17
254.264	12116.03
254.334	12086.44
254.405	12055.93
254.475	12023.1
254.546	12002.23
254.616	12005.99
254.687	11990.71
254.757	11983.62
254.827	11963.33
254.898	11952.39
254.968	11928.48
255.039	11901.68
255.109	11896.91
255.18	11870.31
255.25	11833.38
255.321	11827.84
255.391	11795.31
255.461	11800.8
255.532	11749.28
255.602	11724.45
255.673	11682.33
255.743	11648.01
255.813	11606.27
255.884	11598.9
255.954	11592.68
256.024	11594.7
256.095	11579.13
256.165	11542.07
256.235	11527.56
256.306	11494.12
256.376	11483.22
256.446	11479.42
256.517	11471.51
256.587	11462.64
256.657	11449.68
256.728	11436.57
256.798	11415.56
256.868	11393.29
256.938	11361
257.009	11359.6
257.079	11358.64
257.149	11364.52
257.219	11324.95
257.29	11320.18
257.36	11281.82
257.43	11267.79
257.5	11227.94
257.571	11198.83
257.641	11192.23
257.711	11166.39
257.781	11161
257.852	11147.84
257.922	11105.53
257.992	11085.57
258.062	11069.91
258.132	11058.97
258.202	11035.99
258.273	11029
258.343	11036.76
258.413	11011.55
258.483	10997.58
258.553	10959.36
258.623	10937.44
258.693	10928.14
258.764	10924.33
258.834	10931.07
258.904	10917.2
258.974	10887.13
259.044	10873.69
259.114	10871.66
259.184	10856.92
259.254	10840.73
259.324	10799.48
259.394	10787.82
259.464	10788.68
259.535	10765.84
259.605	10741.8
259.675	10721.27
259.745	10701.27
259.815	10671.11
259.885	10651.98
259.955	10663.79
260.025	10643.41
260.095	10624.52
260.165	10610.74
260.235	10607.46
260.305	10577.3
260.375	10553.93
260.445	10568.82
260.515	10564.63
260.585	10557.25
260.655	10539.96
260.725	10536.82
260.795	10535.57
260.865	10542.22
260.934	10522.08
261.004	10515.91
261.074	10503.1
261.144	10506.76
261.214	10506.28
261.284	10488.02
261.354	10483.15
261.424	10450.24
261.494	10459.39
261.564	10446.24
261.634	10440.75
261.703	10402.11
261.773	10395.07
261.843	10383.36
261.913	10366.21
261.983	10332.68
262.053	10322.28
262.123	10308.11
262.192	10275.98
262.262	10267.64
262.332	10239.46
262.402	10228.14
262.472	10208.39
262.541	10177.94
262.611	10167.3
262.681	10140.03
262.751	10135.4
262.821	10118.21
262.89	10092.09
262.96	10082.41
263.03	10087.76
263.1	10079.33
263.169	10071.62
263.239	10064.01
263.309	10074.13
263.379	10067.38
263.448	10061.65
263.518	10048.26
263.588	10032.26
263.657	10041.9
263.727	10034.24
263.797	10021.23
263.867	10002.25
263.936	9970.71
264.006	9969.07
264.076	9958.13
264.145	9943.73
264.215	9920.32
264.285	9917.91
264.354	9885.79
264.424	9860.65
264.494	9831.31
264.563	9812.72
264.633	9818.01
264.702	9809.2
264.772	9770.52
264.842	9753.56
264.911	9746.05
264.981	9717.68
265.05	9708
265.12	9686.37
265.19	9679.87
265.259	9676.21
265.329	9671.97
265.398	9667.11
265.468	9681.65
265.537	9656.27
265.607	9651.07
265.676	9654.39
265.746	9645.43
265.815	9649.34
265.885	9636.62
265.955	9616.06
266.024	9594.77
266.094	9560.39
266.163	9562.99
266.232	9567.32
266.302	9552.92
266.371	9544.4
266.441	9539.25
266.51	9534.77
266.58	9522.63
266.649	9505.2
266.719	9507.12
266.788	9497.97
266.858	9510.21
266.927	9477.22
266.996	9475.48
267.066	9461.42
267.135	9436.33
267.205	9434.12
267.274	9428.87
267.343	9429.88
267.413	9422.85
267.482	9426.51
267.552	9430.46
267.621	9397.95
267.69	9365.93
267.76	9356.88
267.829	9342.48
267.898	9331.7
267.968	9312.82
268.037	9304.78
268.106	9303.48
268.176	9271.12
268.245	9258.75
268.314	9236.93
268.384	9232.12
268.453	9220.76
268.522	9218.44
268.592	9221.14
268.661	9201.78
268.73	9191.96
268.799	9172.65
268.869	9181.13
268.938	9158.16
269.007	9137.36
269.076	9134.28
269.146	9138.42
269.215	9129.56
269.284	9143.62
269.353	9131.2
269.422	9115.46
269.492	9099.77
269.561	9061.93
269.63	9061.11
269.699	9044.88
269.768	9036.12
269.838	9034.24
269.907	9027.02
269.976	9001.8
270.045	8971.33
270.114	8965.36
270.183	8951.01
270.253	8949.95
270.322	8919.48
270.391	8907.69
270.46	8918.85
270.529	8913.99
270.598	8908.41
270.667	8894.93
270.736	8870.47
270.806	8857.04
270.875	8865.56
270.944	8856.13
271.013	8876.49
271.082	8869.08
271.151	8870.86
271.22	8848.14
271.289	8837.45
271.358	8829.46
271.427	8824.41
271.496	8815.94
271.565	8801.59
271.634	8793.7
271.703	8816.33
271.772	8819.6
271.841	8817.2
271.91	8791.97
271.979	8791.97
272.048	8773.68
272.117	8777.48
272.186	8762.66
272.255	8762.66
272.324	8761.17
272.393	8757.61
272.462	8740.08
272.531	8733.39
272.6	8718.38
272.669	8722.61
272.738	8711.2
272.807	8707.31
272.876	8685.89
272.945	8713.95
273.013	8714.67
273.082	8721.08
273.151	8676.5
273.22	8672.65
273.289	8666.1
273.358	8677.65
273.427	8659.36
273.496	8659.94
273.564	8658.59
273.633	8668.85
273.702	8653.25
273.771	8638.33
273.84	8630.63
273.909	8627.79
273.977	8623.9
274.046	8615.38
274.115	8623.46
274.184	8605.23
274.253	8600.17
274.322	8615.14
274.39	8587.46
274.459	8576.68
274.528	8551.32
274.597	8544.59
274.665	8540.3
274.734	8542.52
274.803	8525.24
274.872	8522.64
274.94	8501.71
275.009	8551.45
275.078	8528.68
275.147	8528.35
275.215	8524.98
275.284	8531.09
275.353	8520.94
275.421	8496.78
275.49	8511.22
275.559	8500.78
275.627	8500.58
275.696	8491.25
275.765	8489.32
275.833	8476.38
275.902	8476.09
275.971	8485.19
276.039	8499.57
276.108	8507.32
276.177	8507.56
276.245	8507.47
276.314	8496.79
276.383	8513.05
276.451	8447.67
276.52	8452.67
276.588	8461
276.657	8468.99
276.725	8455.85
276.794	8454.74
276.863	8471.34
276.931	8451.42
277	8447.95
277.068	8453.87
277.137	8468.6
277.205	8471.72
277.274	8496.55
277.342	8502.57
277.411	8488.13
277.48	8470.19
277.548	8456.23
277.617	8455.75
277.685	8440.74
277.754	8449.25
277.822	8431.11
277.89	8441.61
277.959	8437.9
278.027	8424.14
278.096	8404.07
278.164	8439.11
278.233	8432.66
278.301	8422.03
278.37	8423.42
278.438	8416.97
278.507	8421.93
278.575	8400.95
278.643	8396.43
278.712	8372.99
278.78	8364.09
278.849	8370.06
278.917	8391.04
278.985	8383.87
279.054	8383
279.122	8402.83
279.191	8395.27
279.259	8400.18
279.327	8384.01
279.396	8396.81
279.464	8386.47
279.532	8400.95
279.601	8396.62
279.669	8396.52
279.737	8410.19
279.806	8413.31
279.874	8422.75
279.942	8418.27
280.011	8408.17
280.079	8415.53
280.147	8438.15
280.215	8440.41
280.284	8436.46
280.352	8416.4
280.42	8426.02
280.488	8420.68
280.557	8413.22
280.625	8424.91
280.693	8425.01
280.761	8427.37
280.83	8409.32
280.898	8428.32
280.966	8408.6
281.034	8375.06
281.102	8360.34
281.171	8348.98
281.239	8356.68
281.307	8344.26
281.375	8335.22
281.443	8362.26
281.512	8357.06
281.58	8358.07
281.648	8345.9
281.716	8341.52
281.784	8341.09
281.852	8334.11
281.92	8331.56
281.989	8338.59
282.057	8319.82
282.125	8363.57
282.193	8363.48
282.261	8367.18
282.329	8364.68
282.397	8374.01
282.465	8375.5
282.533	8389.74
282.601	8386.52
282.67	8367.95
282.738	8363.23
282.806	8370.16
282.874	8356.49
282.942	8353.41
283.01	8348.46
283.078	8348.46
283.146	8344.9
283.214	8352.88
283.282	8354.66
283.35	8370.26
283.418	8366.74
283.486	8368.86
283.554	8329.1
283.622	8325.06
283.69	8320.35
283.758	8310.82
283.826	8314.38
283.894	8330.79
283.962	8351.24
284.03	8361.92
284.098	8359.66
284.165	8350.66
284.233	8354.51
284.301	8354.56
284.369	8348.21
284.437	8336.66
284.505	8340.66
284.573	8363.32
284.641	8357.54
284.709	8371.83
284.777	8347.87
284.845	8354.42
284.912	8358.7
284.98	8357.64
285.048	8353.55
285.116	8362.93
285.184	8375.97
285.252	8371.31
285.319	8351.43
285.387	8345.08
285.455	8328.19
285.523	8334.4
285.591	8339.11
285.659	8346.62
285.726	8352.78
285.794	8341.81
285.862	8341.38
285.93	8335.56
285.997	8332.81
286.065	8321.22
286.133	8307.79
286.201	8306.59
286.269	8293.12
286.336	8288.4
286.404	8286.91
286.472	8298.55
286.539	8273.73
286.607	8258.86
286.675	8260.45
286.743	8262.42
286.81	8254.92
286.878	8269.54
286.946	8265.98
287.013	8269.16
287.081	8266.41
287.149	8256.6
287.216	8277.38
287.284	8268.82
287.352	8270.12
287.419	8259.82
287.487	8286.19
287.555	8291.43
287.622	8294.9
287.69	8299.23
287.758	8313.42
287.825	8310.49
287.893	8298.65
287.96	8311.93
288.028	8320.97
288.096	8328.91
288.163	8339.06
288.231	8330.4
288.298	8325.54
288.366	8342.53
288.433	8336.32
288.501	8324.68
288.569	8326.84
288.636	8317.61
288.704	8339.31
288.771	8349.94
288.839	8346.96
288.906	8329.63
288.974	8341.09
289.041	8340.7
289.109	8329.44
289.176	8331.61
289.244	8335.27
289.311	8351.05
289.379	8358.7
289.446	8365.05
289.514	8363.89
289.581	8363.03
289.649	8362.98
289.716	8372.03
289.783	8361.25
289.851	8381.98
289.918	8385.88
289.986	8393.77
290.053	8400.41
290.121	8394.49
