198.59	8739.22
198.665	8828.54
198.74	8858.05
198.815	8859.07
198.89	8938.13
198.965	9037.85
199.04	9025.95
199.115	9084.09
199.19	9232.24
199.265	9237.53
199.34	9267.77
199.415	9386.35
199.49	9451.61
199.565	9480.31
199.64	9565.68
199.715	9546.74
199.79	9567.69
199.865	9587.87
199.94	9580.93
200.015	9689.97
200.09	9713.72
200.165	9733.46
200.24	9755.95
200.315	9887.06
200.39	9934.12
200.464	9959.89
200.539	9973.57
200.614	10029.05
200.689	10103.38
200.764	10127.09
200.839	10191.32
200.914	10213.04
200.989	10176.75
201.063	10235.14
201.138	10180.55
201.213	10181.37
201.288	10122.6
201.363	10139.37
201.438	10141.39
201.512	10194.98
201.587	10140.59
201.662	10148.25
201.737	10194.11
201.812	10224.85
201.886	10118.88
201.961	10154.34
202.036	10107.68
202.111	10092.65
202.186	9990.3
202.26	9931.14
202.335	9852.14
202.41	9831.14
202.485	9770.76
202.559	9703.04
202.634	9609.32
202.709	9642.87
202.784	9580.99
202.858	9575.93
202.933	9511.17
203.008	9481.55
203.082	9415.35
203.157	9406.63
203.232	9257.43
203.306	9178.5
203.381	9061.53
203.456	8979.45
203.53	8897.11
203.605	8833.36
203.68	8747.13
203.754	8726.98
203.829	8672.53
203.904	8609.34
203.978	8568.71
204.053	8579.64
204.127	8534.36
204.202	8525.07
204.277	8459.24
204.351	8431.09
204.426	8405.68
204.5	8381.66
204.575	8266.04
204.65	8305.18
204.724	8273.93
204.799	8303.45
204.873	8289.73
204.948	8281.84
205.022	8239.47
205.097	8211.02
205.171	8255.85
205.246	8284.73
205.32	8276.08
205.395	8273.38
205.469	8242.28
205.544	8258.02
205.618	8203.02
205.693	8242.82
205.767	8199.62
205.842	8274.64
205.916	8251.31
205.991	8219.89
206.065	8239.43
206.14	8289.89
206.214	8265.97
206.289	8247.58
206.363	8291.8
206.438	8302.44
206.512	8334.1
206.586	8409.48
206.661	8438.37
206.735	8359.41
206.81	8362.59
206.884	8419.3
206.958	8378.03
207.033	8434.34
207.107	8461.26
207.181	8567.92
207.256	8541.65
207.33	8607.51
207.405	8643.73
207.479	8713.56
207.553	8742.37
207.628	8682.21
207.702	8729.74
207.776	8709.63
207.851	8718.48
207.925	8771.83
207.999	8760.28
208.073	8753.93
208.148	8751.96
208.222	8707.14
208.296	8820.71
208.371	8878.46
208.445	8918.7
208.519	9016.05
208.593	9055.86
208.668	9039.01
208.742	9045.99
208.816	9054.61
208.89	9104.64
208.965	9105.31
209.039	9130.93
209.113	9184.76
209.187	9257.97
209.261	9238.43
209.336	9307.13
209.41	9377.39
209.484	9372.19
209.558	9447.5
209.632	9492.46
209.707	9534.64
209.781	9614.24
209.855	9670.25
209.929	9726.59
210.003	9745.47
210.077	9746.62
210.151	9914.65
210.226	10034.95
210.3	10131.18
210.374	10218.43
210.448	10230.77
210.522	10265.89
210.596	10306.55
210.67	10339.98
210.744	10500.41
210.818	10618.94
210.892	10689.71
210.966	10671.89
211.041	10726.14
211.115	10713.81
211.189	10792.34
211.263	10849.67
211.337	10870.63
211.411	10915.16
211.485	10892.55
211.559	10926.28
211.633	10930.71
211.707	10816.53
211.781	10842.56
211.855	10712.65
211.929	10675.23
212.003	10609.25
212.077	10640.29
212.151	10680.62
212.225	10708.76
212.299	10665.62
212.373	10622.16
212.447	10600.48
212.52	10702.24
212.594	10712.17
212.668	10752.02
212.742	10700.65
212.816	10676.12
212.89	10650.4
212.964	10641.87
213.038	10650.59
213.112	10692.85
213.186	10743.34
213.26	10664.89
213.333	10499.6
213.407	10515.44
213.481	10518.57
213.555	10554.01
213.629	10503.7
213.703	10432.73
213.777	10424.97
213.85	10353.51
213.924	10456.78
213.998	10454.57
214.072	10410.9
214.146	10352.27
214.219	10330.29
214.293	10306.21
214.367	10298.7
214.441	10322.16
214.515	10273.15
214.588	10172.33
214.662	10035.29
214.736	9950.04
214.81	9962.6
214.883	9982.39
214.957	9929.09
215.031	9870.98
215.105	9775.69
215.178	9710.53
215.252	9672.05
215.326	9559.31
215.4	9472.86
215.473	9282.11
215.547	9191.75
215.621	9123.92
215.694	9112.6
215.768	9006.44
215.842	8938.19
215.915	8865.66
215.989	8751.88
216.063	8681.67
216.136	8664.54
216.21	8641.49
216.284	8649.58
216.357	8626.04
216.431	8575.17
216.504	8571.66
216.578	8628.41
216.652	8637.79
216.725	8611.7
216.799	8613.58
216.873	8603.14
216.946	8607.76
217.02	8567.8
217.093	8532.28
217.167	8428.16
217.24	8342.48
217.314	8310.12
217.387	8263.72
217.461	8216.14
217.535	8238.65
217.608	8179.2
217.682	8148.84
217.755	8159.85
217.829	8100.42
217.902	8079.4
217.976	8064.54
218.049	8016.1
218.123	7936.97
218.196	7935.91
218.27	7896.42
218.343	7823.43
218.417	7816.93
218.49	7794.09
218.563	7835.83
218.637	7841.89
218.71	7921.75
218.784	7954.41
218.857	7988.31
218.931	8010.23
219.004	8021.54
219.077	8042.72
219.151	8059.74
219.224	8051.9
219.298	8042.42
219.371	8090.2
219.444	8049.04
219.518	8056.83
219.591	8073.28
219.665	8182.46
219.738	8194.43
219.811	8179.24
219.885	8225.52
219.958	8256.13
220.031	8262.57
220.105	8280.9
220.178	8288.22
220.251	8264.34
220.325	8284.94
220.398	8303.18
220.471	8329.15
220.544	8361.82
220.618	8331.93
220.691	8360.51
220.764	8382.93
220.838	8419.55
220.911	8404.48
220.984	8491.07
221.057	8531.63
221.131	8559.1
221.204	8459.59
221.277	8534.73
221.35	8663.85
221.424	8661.44
221.497	8671.79
221.57	8688.91
221.643	8729.69
221.716	8778.79
221.79	8776.14
221.863	8789.19
221.936	8797.71
222.009	8814.74
222.082	8849.55
222.155	8861.05
222.229	8927.25
222.302	8950.55
222.375	8954.25
222.448	8995.03
222.521	9006.49
222.594	9006.49
222.667	8978.92
222.74	9034.99
222.814	9023.53
222.887	9005.46
222.96	9054.28
223.033	9094.83
223.106	9125.82
223.179	9157.7
223.252	9164.93
223.325	9199.29
223.398	9210.85
223.471	9243.11
223.544	9258.56
223.617	9269.3
223.69	9290.91
223.763	9254.74
223.837	9284.74
223.91	9309.59
223.983	9250.81
224.056	9210.57
224.129	9228.63
224.202	9284.64
224.275	9275.39
224.348	9251.03
224.42	9214.49
224.493	9157.05
224.566	9136.49
224.639	9159.6
224.712	9127.33
224.785	9116.59
224.858	9105.18
224.931	9081.87
225.004	9038.36
225.077	9037.3
225.15	8946.05
225.223	8942.34
225.296	9027.6
225.369	8962.28
225.442	8932.96
225.514	8954.85
225.587	8974.82
225.66	8985.27
225.733	8985.03
225.806	8993.65
225.879	8981.86
225.952	8950.29
226.025	8997.27
226.097	9048.96
226.17	9038.94
226.243	8965.55
226.316	8957.6
226.389	8961.89
226.461	8989.57
226.534	9012.39
226.607	9001.51
226.68	9088.43
226.753	9085.54
226.825	8998.59
226.898	9066.13
226.971	9066.95
227.044	9092.07
227.117	9103.05
227.189	9124.92
227.262	9163.54
227.335	9182.12
227.407	9176.59
227.48	9207.15
227.553	9222.41
227.626	9197.8
227.698	9199.82
227.771	9244.62
227.844	9225.84
227.916	9243.85
227.989	9208.8
228.062	9199.22
228.134	9290.14
228.207	9282.82
228.28	9276.8
228.352	9292.74
228.425	9290.76
228.498	9341.62
228.57	9320.72
228.643	9379.24
228.716	9374.86
228.788	9360.46
228.861	9363.83
228.934	9433.21
229.006	9448.81
229.079	9444.33
229.151	9435.47
229.224	9400.52
229.296	9433.12
229.369	9542.27
229.442	9596.31
229.514	9578.89
229.587	9628.73
229.659	9551.23
229.732	9568.04
229.804	9608.53
229.877	9689.03
229.949	9724.44
230.022	9775.37
230.094	9777.29
230.167	9763.18
230.239	9715.94
230.312	9703.9
230.384	9764.22
230.457	9757.57
230.529	9762.44
230.602	9769.8
230.674	9777.08
230.747	9824.97
230.819	9856.23
230.892	9727.83
230.964	9724.27
231.037	9749.73
231.109	9740.34
231.181	9783.58
231.254	9749.77
231.326	9734.22
231.399	9703.14
231.471	9669.85
231.544	9586.18
231.616	9630.81
231.688	9641.27
231.761	9628.99
231.833	9614.84
231.905	9525.48
231.978	9525
232.05	9514.94
232.122	9518.41
232.195	9493.7
232.267	9525.53
232.339	9496.92
232.412	9568.76
232.484	9545.44
232.556	9521.9
232.629	9596.68
232.701	9614.16
232.773	9621.53
232.846	9611.18
232.918	9621.63
232.99	9643.4
233.062	9689.69
233.135	9701.59
233.207	9661.17
233.279	9710.66
233.351	9750.73
233.424	9753.67
233.496	9731.85
233.568	9817.06
233.64	9781.23
233.713	9800.35
233.785	9806.57
233.857	9824.1
233.929	9775.46
234.001	9842.29
234.074	9904.59
234.146	9826.11
234.218	9821.68
234.29	9825.92
234.362	9818.22
234.434	9764.94
234.507	9728.1
234.579	9671.12
234.651	9650.51
234.723	9683.16
234.795	9697.51
234.867	9686.72
234.939	9742.21
235.012	9755.84
235.084	9755.89
235.156	9793.01
235.228	9772.21
235.3	9752.99
235.372	9762.19
235.444	9822.39
235.516	9741.16
235.588	9752.81
235.66	9775.11
235.732	9752.19
235.804	9951.69
235.876	9995.23
235.948	10058.77
236.02	10076.25
236.092	10092.81
236.164	10104.23
236.236	10097.77
236.308	10098.16
236.38	10131.1
236.452	10119.59
236.524	10142.08
236.596	10203.44
236.668	10234.08
236.74	10258.26
236.812	10286.24
236.884	10319.44
236.956	10329.27
237.028	10321.71
237.1	10305.23
237.172	10369.65
237.244	10440.81
237.316	10316.7
237.388	10303.4
237.46	10288.42
237.532	10352.64
237.604	10348.54
237.675	10429.25
237.747	10483.6
237.819	10475.07
237.891	10472.76
237.963	10465
238.035	10458.45
238.107	10349.02
238.178	10414.85
238.25	10429.83
238.322	10522.12
238.394	10474.71
238.466	10479.48
238.538	10527.94
238.609	10571.3
238.681	10519.35
238.753	10497.38
238.825	10525.81
238.897	10557.03
238.968	10642.72
239.04	10623.97
239.112	10741.25
239.184	10703.8
239.255	10702.74
239.327	10741.57
239.399	10770.53
239.471	10818.85
239.542	10860.62
239.614	10933.43
239.686	10849.96
239.758	10900.75
239.829	10864.98
239.901	10933.69
239.973	10945.4
240.044	10976.24
240.116	10986.79
240.188	10998.69
240.259	11017.34
240.331	11003.66
240.403	11037.72
240.474	10985.43
240.546	10973.62
240.618	10910.54
240.689	10901.87
240.761	10920.42
240.833	10986.64
240.904	10981.14
240.976	10982.01
241.048	10997.24
241.119	11030.5
241.191	11080.46
241.262	11147.56
241.334	11149.34
241.405	11156.72
241.477	11164.18
241.549	11170.84
241.62	11198.06
241.692	11248.57
241.763	11313.68
241.835	11334.22
241.906	11352.19
241.978	11324.43
242.049	11393.92
242.121	11458.98
242.192	11538.07
242.264	11498.55
242.335	11446.5
242.407	11494.02
242.478	11501.35
242.55	11523.47
242.621	11507.56
242.693	11503.51
242.764	11492.09
242.836	11494.69
242.907	11522.75
242.979	11551.18
243.05	11574.07
243.122	11600.82
243.193	11594.7
243.264	11515.37
243.336	11514.07
243.407	11555.38
243.479	11636.34
243.55	11656.64
243.622	11667.15
243.693	11659.14
243.764	11727.87
243.836	11708.31
243.907	11701.32
243.978	11707.05
244.05	11729.37
244.121	11686.77
244.192	11736.89
244.264	11684.79
244.335	11699.2
244.407	11644.64
244.478	11667.15
244.549	11660.5
244.62	11616.49
244.692	11616.88
244.763	11664.93
244.834	11660.88
244.906	11635.67
244.977	11651.63
245.048	11698.48
245.119	11682
245.191	11655.54
245.262	11595.77
245.333	11683.05
245.405	11704.07
245.476	11735.83
245.547	11751.3
245.618	11800.99
245.689	11808.95
245.761	11849.29
245.832	11861.39
245.903	11919.37
245.974	11940.67
246.045	11957.64
246.117	12040.25
246.188	12026.86
246.259	12007.29
246.33	12028.5
246.401	12040.84
246.473	12007
246.544	11993.16
246.615	12050.52
246.686	12059.39
246.757	12140.36
246.828	12109.9
246.899	12180.76
246.97	12142.49
247.042	12134.01
247.113	12177.25
247.184	12269.61
247.255	12267.06
247.326	12293.38
247.397	12295.74
247.468	12304.66
247.539	12312.37
247.61	12272.31
247.681	12325.33
247.752	12385.39
247.823	12358.59
247.894	12373.48
247.965	12347.79
248.037	12334.63
248.108	12274.62
248.179	12288.41
248.25	12278.91
248.321	12306.43
248.392	12259.82
248.463	12345.42
248.534	12342.34
248.605	12369.52
248.675	12341.08
248.746	12356.17
248.817	12369.23
248.888	12391.46
248.959	12339.45
249.03	12368.61
249.101	12379.26
249.172	12362.83
249.243	12289.32
249.314	12354.15
249.385	12359.84
249.456	12391.75
249.527	12394.16
249.598	12421.1
249.669	12408.52
249.739	12426.99
249.81	12445.11
249.881	12397.2
249.952	12388.33
250.023	12387.03
250.094	12330.24
250.165	12301.8
250.235	12301.61
250.306	12304.02
250.377	12267.29
250.448	12297.51
250.519	12228.19
250.59	12288.98
250.66	12285.8
250.731	12356.99
250.802	12356.84
250.873	12383.41
250.944	12406.83
251.014	12391.89
251.085	12487.19
251.156	12525.85
251.227	12576.85
251.297	12632.72
251.368	12685.31
251.439	12729.03
251.51	12788.13
251.58	12769.19
251.651	12762.83
251.722	12819.08
251.792	12769.48
251.863	12775.6
251.934	12840.05
252.005	12954.78
252.075	12958.2
252.146	13008.38
252.217	13056.88
252.287	13097.61
252.358	13093.85
252.429	13174.02
252.499	13170.69
252.57	13178.07
252.641	13225.07
252.711	13232.44
252.782	13175.99
252.852	13255.15
252.923	13253.41
252.994	13264.07
253.064	13324.32
253.135	13305.04
253.205	13282.09
253.276	13360.72
253.347	13431.48
253.417	13406.8
253.488	13391.61
253.558	13375.46
253.629	13380.86
253.699	13396.63
253.77	13429.94
253.841	13430.47
253.911	13438.37
253.982	13455.87
254.052	13484.75
254.123	13495.54
254.193	13498.29
254.264	13647.25
254.334	13611.28
254.405	13579.13
254.475	13551.12
254.546	13551.99
254.616	13612.78
254.687	13641.61
254.757	13664.74
254.827	13662
254.898	13686.53
254.968	13694.39
255.039	13677.95
255.109	13708.76
255.18	13676.94
255.25	13597.69
255.321	13631.14
255.391	13580.58
255.461	13667.4
255.532	13578.5
255.602	13567.32
255.673	13510.97
255.743	13471.54
255.813	13402.6
255.884	13451.05
255.954	13476.89
256.024	13547.95
256.095	13549.92
256.165	13519.5
256.235	13538.64
256.306	13522.64
256.376	13569.59
256.446	13607.87
256.517	13644.6
256.587	13690.44
256.657	13712.96
256.728	13740.53
256.798	13752.05
256.868	13749.21
256.938	13715.99
257.009	13770.18
257.079	13801.66
257.149	13898.74
257.219	13830.72
257.29	13872.32
257.36	13821.56
257.43	13868.95
257.5	13798.95
257.571	13790.71
257.641	13822.38
257.711	13786.9
257.781	13818.86
257.852	13832.7
257.922	13769.89
257.992	13776.35
258.062	13768.3
258.132	13810.28
258.202	13819.63
258.273	13831.25
258.343	13911.61
258.413	13902.69
258.483	13906.55
258.553	13878.98
258.623	13848.99
258.693	13885.15
258.764	13958.76
258.834	14028.03
258.904	14043.7
258.974	14029.91
259.044	14044.37
259.114	14074.45
259.184	14100.1
259.254	14113.55
259.324	14064.57
259.394	14120.3
259.464	14191.16
259.535	14202.87
259.605	14200.99
259.675	14185.57
259.745	14225.62
259.815	14197.71
259.885	14204.61
259.955	14323.81
260.025	14308.38
260.095	14326.36
260.165	14353.74
260.235	14404.45
260.305	14380.64
260.375	14350.41
260.445	14449.28
260.515	14516.72
260.585	14569.17
260.655	14581.99
260.725	14624.8
260.795	14662.3
260.865	14729.11
260.934	14706.26
261.004	14735.91
261.074	14742.8
261.144	14808.5
261.214	14837.28
261.284	14837.62
261.354	14872.23
261.424	14816.95
261.494	14901.26
261.564	14903
261.634	14936.35
261.703	14869.45
261.773	14901.55
261.843	14929.7
261.913	14918.86
261.983	14859.28
262.053	14879.86
262.123	14873.16
262.192	14825.63
262.262	14861.78
262.332	14809.19
262.402	14841.15
262.472	14849.44
262.541	14783.88
262.611	14827.36
262.681	14802.53
262.751	14847.65
262.821	14852.86
262.89	14822.93
262.96	14838.5
263.03	14926.41
263.1	14954.32
263.169	14981.27
263.239	15018.53
263.309	15093.19
263.379	15130.21
263.448	15146.65
263.518	15161.64
263.588	15183.14
263.657	15258.53
263.727	15304.47
263.797	15316.95
263.867	15306.88
263.936	15263.69
264.006	15329.44
264.076	15322.02
264.145	15317.44
264.215	15298.93
264.285	15339.18
264.354	15302.88
264.424	15284.71
264.494	15229.66
264.563	15212.5
264.633	15286.39
264.702	15304.08
264.772	15243.45
264.842	15241.43
264.911	15280.28
264.981	15244.03
265.05	15255.99
265.12	15251.79
265.19	15256.42
265.259	15307.99
265.329	15345.74
265.398	15373.98
265.468	15474.24
265.537	15468.45
265.607	15510.15
265.676	15563.27
265.746	15584.57
265.815	15642.99
265.885	15662.76
265.955	15649.55
266.024	15645.89
266.094	15588.67
266.163	15648.15
266.232	15720.01
266.302	15723.92
266.371	15751.68
266.441	15774.58
266.51	15816.75
266.58	15827.79
266.649	15818.97
266.719	15864.08
266.788	15890.3
266.858	15964
266.927	15885.48
266.996	15923.22
267.066	15952.67
267.135	15916.81
267.205	15962.84
267.274	15982.12
267.343	16034.32
267.413	16053.99
267.482	16117.99
267.552	16184.65
267.621	16134.63
267.69	16083.97
267.76	16113.66
267.829	16130.67
267.898	16146.68
267.968	16136.94
268.037	16171.74
268.106	16217.48
268.176	16191.93
268.245	16203.55
268.314	16194.97
268.384	16267.75
268.453	16286.02
268.522	16312.38
268.592	16385.16
268.661	16368.87
268.73	16395.19
268.799	16384.53
268.869	16463.87
268.938	16423.67
269.007	16405.07
269.076	16431.82
269.146	16487.97
269.215	16516.74
269.284	16597.13
269.353	16599.54
269.422	16602.14
269.492	16597.32
269.561	16512.98
269.63	16544.35
269.699	16541.22
269.768	16561.9
269.838	16579.58
269.907	16621.32
269.976	16595.25
270.045	16526.18
270.114	16568.25
270.183	16580.88
270.253	16621.03
270.322	16576.25
270.391	16600.01
270.46	16673.99
270.529	16729.13
270.598	16767.59
270.667	16771.78
270.736	16736.89
270.806	16770.96
270.875	16837.04
270.944	16852.03
271.013	16988.08
271.082	17016.86
271.151	17062.11
271.22	17018.15
271.289	17023.46
271.358	17026.93
271.427	17051.79
271.496	17091.17
271.565	17086.84
271.634	17103.9
271.703	17225
271.772	17290.4
271.841	17297.34
271.91	17265.15
271.979	17278.35
272.048	17260.57
272.117	17309.39
272.186	17318.55
272.255	17370.59
272.324	17413.87
272.393	17453.68
272.462	17446.35
272.531	17464.72
272.6	17465.29
272.669	17548.67
272.738	17574.26
272.807	17611.22
272.876	17605.87
272.945	17747.46
273.013	17807.17
273.082	17880.57
273.151	17788.67
273.22	17823.61
273.289	17860.04
273.358	17946.5
273.427	17961.25
273.496	18012.18
273.564	18050.35
273.633	18106.01
273.702	18088.47
273.771	18102.25
273.84	18129.91
273.909	18169.24
273.977	18207.79
274.046	18225.04
274.115	18269.52
274.184	18257.67
274.253	18282.92
274.322	18363.93
274.39	18304.7
274.459	18298.58
274.528	18251.41
274.597	18265.77
274.665	18289.57
274.734	18365.33
274.803	18373.52
274.872	18397.28
274.94	18384.65
275.009	18614.61
275.078	18607.09
275.147	18641.98
275.215	18666.85
275.284	18737.16
275.353	18743.95
275.421	18715.52
275.49	18816.24
275.559	18838.21
275.627	18868.29
275.696	18867.18
275.765	18910.5
275.833	18925.2
275.902	18969.97
275.971	19050.3
276.039	19146.82
276.108	19210.05
276.177	19234.19
276.245	19240.65
276.314	19265.61
276.383	19333.27
276.451	19159.12
276.52	19214.34
276.588	19307.2
276.657	19364.16
276.725	19367.01
276.794	19411.49
276.863	19490.23
276.931	19450.28
277	19518.52
277.068	19597.21
277.137	19724.73
277.205	19755.23
277.274	19860.43
277.342	19937.83
277.411	19917.78
277.48	19918.6
277.548	19926.55
277.617	19968.05
277.685	19997.92
277.754	20064.72
277.822	20090.45
277.89	20182.02
277.959	20206.16
278.027	20180.14
278.096	20188.96
278.164	20328.44
278.233	20347.96
278.301	20357.69
278.37	20421.36
278.438	20413.79
278.507	20465.55
278.575	20416.29
278.643	20442.22
278.712	20422.51
278.78	20417.59
278.849	20496.05
278.917	20576.2
278.985	20612.58
279.054	20664.35
279.122	20752.01
279.191	20780.88
279.259	20810.81
279.327	20779.43
279.396	20877.18
279.464	20917.8
279.532	20987.59
279.601	21012.42
279.669	21046.83
279.737	21143.51
279.806	21204.29
279.874	21275.24
279.942	21310.52
280.011	21341.46
280.079	21417.37
280.147	21518.69
280.215	21581.78
280.284	21614.07
280.352	21613.16
280.42	21674.23
280.488	21689.02
280.557	21701.46
280.625	21765.76
280.693	21811.98
280.761	21872
280.83	21863.85
280.898	21945.55
280.966	21925.5
281.034	21858.68
281.102	21857.91
281.171	21869.91
281.239	21944.07
281.307	21963.73
281.375	21961.95
281.443	22096.26
281.512	22122.2
281.58	22184.97
281.648	22172.73
281.716	22218.95
281.784	22259.88
281.852	22284.37
281.92	22325.3
281.989	22405.24
282.057	22376.36
282.125	22565.8
282.193	22602.73
282.261	22640.86
282.329	22668.92
282.397	22724.65
282.465	22783.03
282.533	22879.92
282.601	22893.9
282.67	22853.93
282.738	22870.37
282.806	22968.24
282.874	22957.19
282.942	23007.01
283.01	23028.71
283.078	23096.88
283.146	23135.21
283.214	23211.4
283.282	23258.94
283.35	23354.1
283.418	23378.69
283.486	23457.04
283.554	23358.77
283.622	23398.22
283.69	23441.52
283.758	23473.15
283.826	23535.84
283.894	23618.69
283.962	23725.25
284.03	23831.45
284.098	23896.93
284.165	23932.28
284.233	23965.32
284.301	23993.53
284.369	24021.02
284.437	24037.9
284.505	24074.65
284.573	24165.43
284.641	24163.4
284.709	24234.03
284.777	24210.2
284.845	24280.49
284.912	24341.66
284.98	24403.98
285.048	24429.25
285.116	24494.14
285.184	24586.14
285.252	24642.53
285.319	24630.91
285.387	24650.02
285.455	24636.95
285.523	24701.69
285.591	24735.21
285.659	24791.42
285.726	24891.5
285.794	24889.47
285.862	24932.7
285.93	24972.46
285.997	25003.29
286.065	25054.62
286.133	25070.55
286.201	25111.07
286.269	25108.18
286.336	25122.27
286.404	25141.47
286.472	25231.96
286.539	25205.28
286.607	25197.8
286.675	25238.58
286.743	25318.54
286.81	25346.05
286.878	25433.75
286.946	25443.3
287.013	25503.32
287.081	25537.21
287.149	25517.66
287.216	25631.46
287.284	25663.7
287.352	25720.7
287.419	25753.67
287.487	25839.02
287.555	25897.53
287.622	25938.6
287.69	25995.42
287.758	26081.74
287.825	26123.15
287.893	26125.28
287.96	26188.83
288.028	26273.9
288.096	26332.86
288.163	26386.07
288.231	26396.99
288.298	26443.45
288.366	26537.85
288.433	26565.94
288.501	26592.64
288.569	26658.07
288.636	26680.96
288.704	26780.21
288.771	26846.61
288.839	26875.83
288.906	26891.14
288.974	26965.3
289.041	27012.14
289.109	27022.95
289.176	27091.9
289.244	27142.8
289.311	27225.01
289.379	27317.01
289.446	27355.66
289.514	27390.01
289.581	27424.84
289.649	27478.55
289.716	27524.41
289.783	27545.33
289.851	27658.94
289.918	27709.61
289.986	27786.1
