220.691	8186.14
220.764	8204.41
220.838	8229.48
220.911	8211.2
220.984	8302.96
221.057	8348.09
221.131	8374.83
221.204	8275.82
221.277	8343.01
221.35	8467
221.424	8460.17
221.497	8476.63
221.57	8496.87
221.643	8533.32
221.716	8579.62
221.79	8589.1
221.863	8597.14
221.936	8596.94
222.009	8610.08
222.082	8639.49
222.155	8653.2
222.229	8721.46
222.302	8750.48
222.375	8760.2
222.448	8808.14
222.521	8817.96
222.594	8815.55
222.667	8788.33
222.74	8843.04
222.814	8835.53
222.887	8820.6
222.96	8870.28
223.033	8908.46
223.106	8938.39
223.179	8964.25
223.252	8980.19
223.325	9014.74
223.398	9029.53
223.471	9057.63
223.544	9087.62
223.617	9096.72
223.69	9120.93
223.763	9087.65
223.837	9113.41
223.91	9138.11
223.983	9085.21
224.056	9044.59
224.129	9065.43
224.202	9126.15
224.275	9120.04
224.348	9101.07
224.42	9066.98
224.493	9009.7
224.566	8987.99
224.639	9012.78
224.712	8987.93
224.785	8975.31
224.858	8961.93
224.931	8941.27
225.004	8906.76
225.077	8896.94
225.15	8807.69
225.223	8804.27
225.296	8881.33
225.369	8818.62
225.442	8783.43
225.514	8804.75
225.587	8828.81
225.66	8840.75
225.733	8837.86
225.806	8847.3
225.879	8827.76
225.952	8797.59
226.025	8844.37
226.097	8890.03
226.17	8875.83
226.243	8810.61
226.316	8804.21
226.389	8813.21
226.461	8837.43
226.534	8858.46
226.607	8855.67
226.68	8944.64
226.753	8947.67
226.825	8860.35
226.898	8921.62
226.971	8926.09
227.044	8941.88
227.117	8949.53
227.189	8965.52
227.262	9004.33
227.335	9030.09
227.407	9027.06
227.48	9052.56
227.553	9068.79
227.626	9055.79
227.698	9063.83
227.771	9098.66
227.844	9077.09
227.916	9089.61
227.989	9052.78
228.062	9049.75
228.134	9139.03
228.207	9135.85
228.28	9128.25
228.352	9148.76
228.425	9154.68
228.498	9200.03
228.57	9181.26
228.643	9236.79
228.716	9234.67
228.788	9219.26
228.861	9204.76
228.934	9271.54
229.006	9288.43
229.079	9286.12
229.151	9269.46
229.224	9237.89
229.296	9267.3
229.369	9367.72
229.442	9419.74
229.514	9401.84
229.587	9446.28
229.659	9362.05
229.732	9375.53
229.804	9409.91
229.877	9489.44
229.949	9522.62
230.022	9578.94
230.094	9585.1
230.167	9572.72
230.239	9526.17
230.312	9514.99
230.384	9584.6
230.457	9578.2
230.529	9590.91
230.602	9597.5
230.674	9606.75
230.747	9650.99
230.819	9675.88
230.892	9559.44
230.964	9559.49
231.037	9594.38
231.109	9582.05
231.181	9621.67
231.254	9586.43
231.326	9574.97
231.399	9549.09
231.471	9521.78
231.544	9440.33
231.616	9486.93
231.688	9493.53
231.761	9489.39
231.833	9475.91
231.905	9395.81
231.978	9397.35
232.05	9378.24
232.122	9377.61
232.195	9357.1
232.267	9391.15
232.339	9374.87
232.412	9442.08
232.484	9416.55
232.556	9387.19
232.629	9461.81
232.701	9491.67
232.773	9507.32
232.846	9493.98
232.918	9498.46
232.99	9515.08
233.062	9554.95
233.135	9562.42
233.207	9530.34
233.279	9570.54
233.351	9608.82
233.424	9609.93
233.496	9592.97
233.568	9680.39
233.64	9643.41
233.713	9658.92
233.785	9656.75
233.857	9675.1
233.929	9625.22
234.001	9699.56
234.074	9764.7
234.146	9690.03
234.218	9681.41
234.29	9684.44
234.362	9676.5
234.434	9632.86
234.507	9598.47
234.579	9553.16
234.651	9539.86
234.723	9566.74
234.795	9589.42
234.867	9584.65
234.939	9644.71
235.012	9657.43
235.084	9665.33
235.156	9709.48
235.228	9693.45
235.3	9676.16
235.372	9687.43
235.444	9748.34
235.516	9657.05
235.588	9665.38
235.66	9680.74
235.732	9653.1
235.804	9846.43
235.876	9892.61
235.948	9954.56
236.02	9972.18
236.092	9987.73
236.164	9998.47
236.236	10001.6
236.308	10002.13
236.38	10030.79
236.452	10013.55
236.524	10034.16
236.596	10087.37
236.668	10120.46
236.74	10141.7
236.812	10175.71
236.884	10205.63
236.956	10215.7
237.028	10212.28
237.1	10198.12
237.172	10273.47
237.244	10353.3
237.316	10241.66
237.388	10220.91
237.46	10197.73
237.532	10257.85
237.604	10248.66
237.675	10321.02
237.747	10369.78
237.819	10357.84
237.891	10359.48
237.963	10346.52
238.035	10342.28
238.107	10230.2
238.178	10288.99
238.25	10306.09
238.322	10394.67
238.394	10352.61
238.466	10357.77
238.538	10405.98
238.609	10449.48
238.681	10394.94
238.753	10369.78
238.825	10392.82
238.897	10431.98
238.968	10514.87
239.04	10500.99
239.112	10615.17
239.184	10571.32
239.255	10567.08
239.327	10598.97
239.399	10628.21
239.471	10674.61
239.542	10710.16
239.614	10784.93
239.686	10706.53
239.758	10753.27
239.829	10718.52
239.901	10778.94
239.973	10793.1
240.044	10822.88
240.116	10833.72
240.188	10846.68
240.259	10864.99
240.331	10852.9
240.403	10883.92
240.474	10835.68
240.546	10823.01
240.618	10763.78
240.689	10763.74
240.761	10782.82
240.833	10853.56
240.904	10850.14
240.976	10851.78
241.048	10874.67
241.119	10911.4
241.191	10958.23
241.262	11032.36
241.334	11033.85
241.405	11041.9
241.477	11046.77
241.549	11060.55
241.62	11082.19
241.692	11133.17
241.763	11196.6
241.835	11220.99
241.906	11248.36
241.978	11223.35
242.049	11299.35
242.121	11364.93
242.192	11439.68
242.264	11412.07
242.335	11368.55
242.407	11413.03
242.478	11422.52
242.55	11443.82
242.621	11428.79
242.693	11429.27
242.764	11410.61
242.836	11414.03
242.907	11441.03
242.979	11469.46
243.05	11488.35
243.122	11524.16
243.193	11523.39
243.264	11452.73
243.336	11452.88
243.407	11487.73
243.479	11571.97
243.55	11584.07
243.622	11592.99
243.693	11593.66
243.764	11662.15
243.836	11631.84
243.907	11623.12
243.978	11630.25
244.05	11648.76
244.121	11601.24
244.192	11642.45
244.264	11602.93
244.335	11618.83
244.407	11575.7
244.478	11596.61
244.549	11593.38
244.62	11547.6
244.692	11547.07
244.763	11591.12
244.834	11580.13
244.906	11553.95
244.977	11570.44
245.048	11624.19
245.119	11606.79
245.191	11586.55
245.262	11523.12
245.333	11608.8
245.405	11625.67
245.476	11659.75
245.547	11675.22
245.618	11733.49
245.689	11750.02
245.761	11783.47
245.832	11792.19
245.903	11835.57
245.974	11867.53
246.045	11878.42
246.117	11962.14
246.188	11944.84
246.259	11926.05
246.33	11940.89
246.401	11952.36
246.473	11916.06
246.544	11900.3
246.615	11958
246.686	11962.34
246.757	12035.79
246.828	12007.45
246.899	12086.46
246.97	12052
247.042	12045.54
247.113	12089.06
247.184	12176.85
247.255	12177.86
247.326	12201.91
247.397	12211.55
247.468	12219.02
247.539	12233.44
247.61	12184.94
247.681	12233.29
247.752	12293.54
247.823	12277.1
247.894	12296.86
247.965	12274.55
248.037	12262.93
248.108	12207.69
248.179	12218.34
248.25	12208.8
248.321	12245.53
248.392	12197.08
248.463	12278.44
248.534	12280.47
248.605	12307.46
248.675	12280.95
248.746	12296.95
248.817	12315.99
248.888	12337.44
248.959	12282.21
249.03	12307.99
249.101	12324.48
249.172	12307.13
249.243	12226.68
249.314	12296.63
249.385	12303.81
249.456	12328.44
249.527	12329.79
249.598	12358.32
249.669	12350.85
249.739	12363.77
249.81	12375.87
249.881	12331.91
249.952	12334.27
250.023	12332.25
250.094	12274.16
250.165	12239.55
250.235	12232.89
250.306	12238.87
250.377	12205.52
250.448	12235.25
250.519	12175.24
250.59	12241.82
250.66	12244.51
250.731	12327.13
250.802	12321.05
250.873	12340.53
250.944	12366.41
251.014	12346.89
251.085	12440.7
251.156	12480.56
251.227	12536.38
251.297	12592.3
251.368	12646.63
251.439	12683.02
251.51	12734.31
251.58	12729.2
251.651	12726.79
251.722	12784.4
251.792	12732.53
251.863	12739.13
251.934	12804.21
252.005	12922.21
252.075	12914.4
252.146	12963.91
252.217	13013.08
252.287	13059.12
252.358	13069.67
252.429	13146.37
252.499	13151.43
252.57	13160.98
252.641	13205.13
252.711	13215.59
252.782	13171.77
252.852	13253.72
252.923	13253.39
252.994	13275.42
253.064	13319.52
253.135	13303.57
253.205	13279.32
253.276	13355.58
253.347	13426.73
253.417	13406.92
253.488	13377.32
253.558	13369.7
253.629	13370.52
253.699	13380.02
253.77	13401.91
253.841	13393.52
253.911	13403.88
253.982	13414.82
254.052	13446.93
254.123	13449.72
254.193	13456.81
254.264	13587.88
254.334	13551
254.405	13516.73
254.475	13484.29
254.546	13484.43
254.616	13548.93
254.687	13586.14
254.757	13606.49
254.827	13599.64
254.898	13620.85
254.968	13633.29
255.039	13613.82
255.109	13647.9
255.18	13616.32
255.25	13544.16
255.321	13572.84
255.391	13529.7
255.461	13623.55
255.532	13537.84
255.602	13534.42
255.673	13472.23
255.743	13438.64
255.813	13362.67
255.884	13413.09
255.954	13439.07
256.024	13514.27
256.095	13524.01
256.165	13484.34
256.235	13513.79
256.306	13499.86
256.376	13548.6
256.446	13591.07
256.517	13630.06
256.587	13672.49
256.657	13701.6
256.728	13731.39
256.798	13744.51
256.868	13741.52
256.938	13706.18
257.009	13753.67
257.079	13788.66
257.149	13886.28
257.219	13823.32
257.29	13863.09
257.36	13802.55
257.43	13850.22
257.5	13781.77
257.571	13765.67
257.641	13807.95
257.711	13764.66
257.781	13801.78
257.852	13820.38
257.922	13753.47
257.992	13754.44
258.062	13748.7
258.132	13784.52
258.202	13786.59
258.273	13806.59
258.343	13884.11
258.413	13867.72
258.483	13871.05
258.553	13842.07
258.623	13819.08
258.693	13853.64
258.764	13923.59
258.834	13994.02
258.904	14002.65
258.974	13991.56
259.044	14000.96
259.114	14026.41
259.184	14061.94
259.254	14074.57
259.324	14014.56
259.394	14071.05
259.464	14158.21
259.535	14170.74
259.605	14171.85
259.675	14162.35
259.745	14197.21
259.815	14180.38
259.885	14185.83
259.955	14306.67
260.025	14293.27
260.095	14314.33
260.165	14349.96
260.235	14411.71
260.305	14401.2
260.375	14373.43
260.445	14463.77
260.515	14533.33
260.585	14580.62
260.655	14586.11
260.725	14629.01
260.795	14666.9
260.865	14730.39
260.934	14689.75
261.004	14715.35
261.074	14718.14
261.144	14783.17
261.214	14814.07
261.284	14805.49
261.354	14845.02
261.424	14791.23
261.494	14871.25
261.564	14873.81
261.634	14892.08
261.703	14823.63
261.773	14843.54
261.843	14875.93
261.913	14870.73
261.983	14811.24
262.053	14834.86
262.123	14830.57
262.192	14785.74
262.262	14829.85
262.332	14785.79
262.402	14827.24
262.472	14838.33
262.541	14782.22
262.611	14833.7
262.681	14812.73
262.751	14851.44
262.821	14855.34
262.89	14824.64
262.96	14840.45
263.03	14917.38
263.1	14942.1
263.169	14964.62
263.239	15002.22
263.309	15082.18
263.379	15113.61
263.448	15133.57
263.518	15159.5
263.588	15179.26
263.657	15253.35
263.727	15293.55
263.797	15305.21
263.867	15305.55
263.936	15262.26
264.006	15323.24
264.076	15310.37
264.145	15308.64
264.215	15303.48
264.285	15342.48
264.354	15300.25
264.424	15294.85
264.494	15234.22
264.563	15222.74
264.633	15309.17
264.702	15332.74
264.772	15270.22
264.842	15262.61
264.911	15299.44
264.981	15256.15
265.05	15268.78
265.12	15262.71
265.19	15271.34
265.259	15319.2
265.329	15349.13
265.398	15383.55
265.468	15479.71
265.537	15473.78
265.607	15501.69
265.676	15542.52
265.746	15573.94
265.815	15637.14
265.885	15636.94
265.955	15631.88
266.024	15639.5
266.094	15575.35
266.163	15644.56
266.232	15708.23
266.302	15731.17
266.371	15756.77
266.441	15769.49
266.51	15820.58
266.58	15824.34
266.649	15810.37
266.719	15854.47
266.788	15883.19
266.858	15960.6
266.927	15888.69
266.996	15917.9
267.066	15954.14
267.135	15919.87
267.205	15955.54
267.274	15970.91
267.343	16031.84
267.413	16045.91
267.482	16100.04
267.552	16158.41
267.621	16104.04
267.69	16060.71
267.76	16076.76
267.829	16100.33
267.898	16127.76
267.968	16111.37
268.037	16153.69
268.106	16204.58
268.176	16170.41
268.245	16179.33
268.314	16170.27
268.384	16233.75
268.453	16257.07
268.522	16283.1
268.592	16350.53
268.661	16346
268.73	16382.2
268.799	16370.82
268.869	16460.28
268.938	16416.56
269.007	16414.68
269.076	16443.41
269.146	16496.96
269.215	16527.85
269.284	16605.3
269.353	16604.48
269.422	16611.57
269.492	16606.99
269.561	16522.21
269.63	16563.8
269.699	16559.41
269.768	16576.81
269.838	16603.56
269.907	16653.4
269.976	16622.84
270.045	16573.53
270.114	16606.21
270.183	16610.79
270.253	16631.94
270.322	16587.7
270.391	16608.81
270.46	16669.59
270.529	16717.35
270.598	16758.55
270.667	16776.14
270.736	16746.12
270.806	16781.64
270.875	16842.61
270.944	16857.93
271.013	16993.02
271.082	17024.16
271.151	17062.33
271.22	17018.03
271.289	17023.96
271.358	17022.71
271.427	17057.89
271.496	17087.78
271.565	17084.88
271.634	17111.49
271.703	17253.56
271.772	17315.58
271.841	17341.27
271.91	17316.6
271.979	17326.28
272.048	17297.37
272.117	17335.1
272.186	17334.86
272.255	17384.21
272.324	17418.86
272.393	17452.79
272.462	17444.4
272.531	17460.21
272.6	17474.52
272.669	17559.49
272.738	17572.21
272.807	17602
272.876	17589.8
272.945	17727.68
273.013	17787.63
273.082	17848.16
273.151	17749.71
273.22	17781.47
273.289	17801.66
273.358	17881.13
273.427	17900.31
273.496	17963.82
273.564	18013.65
273.633	18065.31
273.702	18053.07
273.771	18070.81
273.84	18100.98
273.909	18140.44
273.977	18178.22
274.046	18187.81
274.115	18242.22
274.184	18242.41
274.253	18270.08
274.322	18346.8
274.39	18284.54
274.459	18278.85
274.528	18229.89
274.597	18252.97
274.665	18280.15
274.734	18352.24
274.803	18358.36
274.872	18376.53
274.94	18369.26
275.009	18590.4
275.078	18592.76
275.147	18632.95
275.215	18657.91
275.284	18726.87
275.353	18729.47
275.421	18701.33
275.49	18796.51
275.559	18803.64
275.627	18832.75
275.696	18857.71
275.765	18907.3
275.833	18933.61
275.902	18979.44
275.971	19065.65
276.039	19155.43
276.108	19208.2
276.177	19251.18
276.245	19254.8
276.314	19286.5
276.383	19344.86
276.451	19161.36
276.52	19220.82
276.588	19305.78
276.657	19374.21
276.725	19377.68
276.794	19429.58
276.863	19511.6
276.931	19472.28
277	19535.89
277.068	19608.13
277.137	19701.38
277.205	19732.9
277.274	19834
277.342	19905.95
277.411	19883.44
277.48	19887.88
277.548	19898.34
277.617	19930.38
277.685	19967.3
277.754	20027.29
277.822	20045.56
277.89	20149.37
277.959	20165.08
278.027	20139.06
278.096	20137.66
278.164	20274.06
278.233	20289.14
278.301	20298.34
278.37	20369.62
278.438	20372.42
278.507	20414.73
278.575	20369.28
278.643	20388.61
278.712	20363.11
278.78	20364.32
278.849	20450.48
278.917	20537.77
278.985	20571.45
279.054	20628.08
279.122	20709.05
279.191	20737.53
279.259	20770.11
279.327	20735.6
279.396	20821.68
279.464	20848.47
279.532	20920.53
279.601	20945.02
279.669	20978.99
279.737	21059.43
279.806	21118.57
279.874	21191.21
279.942	21229.81
280.011	21269.19
280.079	21343.61
280.147	21451.13
280.215	21501.41
280.284	21525.17
280.352	21510.22
280.42	21582.23
280.488	21595.78
280.557	21608.41
280.625	21670.93
280.693	21719.07
280.761	21780.48
280.83	21773.54
280.898	21858.23
280.966	21833.16
281.034	21767.84
281.102	21763.51
281.171	21793.92
281.239	21857.76
281.307	21866.58
281.375	21878.87
281.443	22005.22
281.512	22039.69
281.58	22102.95
281.648	22100.68
281.716	22143.05
281.784	22198.15
281.852	22210.06
281.92	22256.97
281.989	22335.55
282.057	22326.87
282.125	22512.98
282.193	22543.3
282.261	22594.11
282.329	22628.92
282.397	22686.52
282.465	22740.51
282.533	22846.37
282.601	22850.23
282.67	22814.89
282.738	22847.96
282.806	22934.45
282.874	22933.15
282.942	22984.22
283.01	23009.44
283.078	23081.13
283.146	23125.05
283.214	23188.56
283.282	23244.59
283.35	23321.32
283.418	23344.23
283.486	23396.92
283.554	23303.96
283.622	23345.24
283.69	23376.87
283.758	23399.05
283.826	23467.38
283.894	23549.7
283.962	23649.5
284.03	23752.22
284.098	23805.17
284.165	23827.06
284.233	23867.91
284.301	23887.3
284.369	23914.55
284.437	23937.17
284.505	23956.13
284.573	24045.74
284.641	24056.54
284.709	24119.88
284.777	24103.58
284.845	24172.13
284.912	24245.3
284.98	24303.57
285.048	24338.54
285.116	24414.9
285.184	24506.7
285.252	24554.12
285.319	24545.25
285.387	24557.7
285.455	24545.49
285.523	24617.47
285.591	24662.66
285.659	24710.04
285.726	24804.17
285.794	24793.37
285.862	24813.68
285.93	24866.12
285.997	24903.85
286.065	24939.5
286.133	24958.66
286.201	25012.07
286.269	25017.96
286.336	25032.34
286.404	25066.16
286.472	25131.16
286.539	25109.5
286.607	25110.9
286.675	25155.45
286.743	25234.58
286.81	25263.2
286.878	25360.88
286.946	25369.28
287.013	25406.38
287.081	25452.04
287.149	25437.51
287.216	25542.23
287.284	25580.55
287.352	25628.57
287.419	25658.4
287.487	25751.42
287.555	25818.1
287.622	25847.68
287.69	25905.61
287.758	25983.28
287.825	26017.12
287.893	26028.27
287.96	26095.35
288.028	26176.65
288.096	26225.66
288.163	26281.76
288.231	26288.77
288.298	26318.32
288.366	26422.08
288.433	26458.23
288.501	26473.39
288.569	26528.09
288.636	26560.25
288.704	26645.68
288.771	26717.39
288.839	26732.89
288.906	26741.63
288.974	26811.83
289.041	26845.38
289.109	26859.92
289.176	26930.6
289.244	26979.27
289.311	27069.65
289.379	27140.78
289.446	27192.96
289.514	27235.33
289.581	27279.72
289.649	27342.7
289.716	27397.06
289.783	27417.49
289.851	27534.38
289.918	27579.3
289.986	27665.64
