189.465	7340.19
189.541	7396.11
189.617	7342.9
189.693	7319.25
189.768	7333.1
189.844	7420.07
189.92	7395.95
189.996	7424.7
190.071	7463.84
190.147	7461.87
190.223	7494.57
190.298	7467.97
190.374	7419.95
190.45	7460.56
190.526	7489.79
190.601	7472
190.677	7478.49
190.753	7579.95
190.828	7593.12
190.904	7648.81
190.98	7714.16
191.055	7753.11
191.131	7726.85
191.207	7803.87
191.282	7836.89
191.358	7799.34
191.433	7745.74
191.509	7797.21
191.585	7785.04
191.66	7782.64
191.736	7813.55
191.811	7780.9
191.887	7844.02
191.963	7931.63
192.038	7949.43
192.114	7950.2
192.189	7971.73
192.265	7962.17
192.34	7885.28
192.416	7878.21
192.491	7864.07
192.567	7868.35
192.642	7881.29
192.718	7882.54
192.793	7836.32
192.869	7822.57
192.944	7833.1
193.02	7860.23
193.095	7867.83
193.171	7891.25
193.246	7893.94
193.322	7880.47
193.397	7883.84
193.473	7824.71
193.548	7762.13
193.624	7781.76
193.699	7775.94
193.775	7829.97
193.85	7838.48
193.925	7867.48
194.001	7868.49
194.076	7839.11
194.152	7803.12
194.227	7771.18
194.302	7729.03
194.378	7743.22
194.453	7735.67
194.529	7784.82
194.604	7730.24
194.679	7706.11
194.755	7638.77
194.83	7680.05
194.905	7668.13
194.981	7700.06
195.056	7678.14
195.131	7698.77
195.207	7697.86
195.282	7668.67
195.357	7600.89
195.433	7655.42
195.508	7611.27
195.583	7641.99
195.659	7692.01
195.734	7710.97
195.809	7706.25
195.884	7745.56
195.96	7746.86
196.035	7804.33
196.11	7783.55
196.185	7833.8
196.261	7855
196.336	7967.34
196.411	7924.22
196.486	7947.69
196.561	7920.37
196.637	7950.56
196.712	8012.44
196.787	8020.29
196.862	8074.87
196.937	8110.07
197.013	8126.67
197.088	8162.69
197.163	8242.35
197.238	8308.31
197.313	8317.69
197.388	8365.8
197.464	8475.2
197.539	8514.36
197.614	8487.42
197.689	8532.84
197.764	8592.97
197.839	8664.81
197.914	8643.11
197.989	8722.04
198.065	8769.92
198.14	8954.44
198.215	9052.53
198.29	9086.24
198.365	9131.88
198.44	9172.89
198.515	9271.49
198.59	9329.46
198.665	9429.46
198.74	9452.05
198.815	9455.23
198.89	9530.39
198.965	9645.6
199.04	9629.8
199.115	9685.21
199.19	9836.89
199.265	9850.8
199.34	9885.72
199.415	10003.72
199.49	10081.39
199.565	10114.04
199.64	10208.98
199.715	10196.11
199.79	10223.09
199.865	10246.17
199.94	10243.04
200.015	10354.23
200.09	10367.72
200.165	10397.3
200.24	10420.14
200.315	10568.58
200.39	10621.87
200.464	10646.87
200.539	10646.15
200.614	10702.99
200.689	10791.99
200.764	10821.77
200.839	10882.7
200.914	10899.33
200.989	10857.78
201.063	10907.85
201.138	10842.11
201.213	10834.06
201.288	10769.88
201.363	10784.29
201.438	10784.63
201.512	10844.31
201.587	10773.62
201.662	10790.15
201.737	10821.13
201.812	10848.26
201.886	10726.18
201.961	10754.95
202.036	10710.01
202.111	10700.32
202.186	10592.97
202.26	10531.82
202.335	10446.44
202.41	10425.09
202.485	10357.42
202.559	10291.56
202.634	10190.69
202.709	10222.32
202.784	10152.76
202.858	10147.42
202.933	10078.49
203.008	10053.53
203.082	9979.84
203.157	9979.07
203.232	9827.98
203.306	9758.7
203.381	9641.55
203.456	9560.45
203.53	9479.97
203.605	9409.31
203.68	9321.21
203.754	9300
203.829	9239.41
203.904	9166.04
203.978	9123.75
204.053	9142.1
204.127	9091.99
204.202	9090.93
204.277	9028.01
204.351	9010.44
204.426	8986.31
204.5	8958.54
204.575	8836.41
204.65	8871.8
204.724	8845.36
204.799	8872.97
204.873	8854.96
204.948	8845.62
205.022	8795.44
205.097	8763.75
205.171	8807.68
205.246	8838.36
205.32	8831.91
205.395	8828.73
205.469	8798.58
205.544	8822.75
205.618	8759.11
205.693	8799.74
205.767	8754.79
205.842	8838.99
205.916	8809.58
205.991	8772.23
206.065	8793.65
206.14	8854.49
206.214	8835.56
206.289	8806.39
206.363	8855.77
206.438	8860.88
206.512	8891.59
206.586	8967
206.661	8990.84
206.735	8913.49
206.81	8924.85
206.884	8979.57
206.958	8935.68
207.033	8997.51
207.107	9019.23
207.181	9134.17
207.256	9111.16
207.33	9177.78
207.405	9221.86
207.479	9296.82
207.553	9323.97
207.628	9262.76
207.702	9300.45
207.776	9274.02
207.851	9288.08
207.925	9339.52
207.999	9330.81
208.073	9322.04
208.148	9329.75
208.222	9294.07
208.296	9412.79
208.371	9468.29
208.445	9503.83
208.519	9610.14
208.593	9654
208.668	9640.56
208.742	9650.68
208.816	9661.95
208.89	9715.52
208.965	9702.56
209.039	9728.23
209.113	9788.92
209.187	9863.8
209.261	9847.86
209.336	9926.56
209.41	10002.57
209.484	9999.63
209.558	10082.63
209.632	10131.13
209.707	10172.41
209.781	10246.15
209.855	10308.55
209.929	10366.92
210.003	10399.34
210.077	10393.6
210.151	10565.61
210.226	10687.05
210.3	10786.2
210.374	10867.46
210.448	10879.31
210.522	10918.3
210.596	10962.39
210.67	10998.29
210.744	11171.28
210.818	11290.27
210.892	11360.59
210.966	11337.12
211.041	11396.78
211.115	11376.16
211.189	11464.2
211.263	11519.91
211.337	11547.38
211.411	11593.31
211.485	11570.03
211.559	11603.91
211.633	11615.71
211.707	11502.77
211.781	11530.83
211.855	11393.47
211.929	11364.03
212.003	11291.48
212.077	11324.31
212.151	11361.76
212.225	11389.61
212.299	11350.04
212.373	11304.93
212.447	11282.71
212.52	11384.55
212.594	11392.11
212.668	11435
212.742	11381.94
212.816	11364.3
212.89	11340.69
212.964	11328.39
213.038	11335.82
213.112	11376.26
213.186	11415.77
213.26	11325.73
213.333	11153.85
213.407	11168.83
213.481	11166.03
213.555	11208.13
213.629	11156.8
213.703	11082.1
213.777	11070.24
213.85	10982.87
213.924	11091.84
213.998	11085.43
214.072	11044.7
214.146	10981.14
214.219	10955.93
214.293	10933.53
214.367	10923.75
214.441	10940.76
214.515	10884.9
214.588	10783.23
214.662	10646.15
214.736	10557.26
214.81	10579.85
214.883	10595.36
214.957	10540.4
215.031	10483.86
215.105	10382.56
215.178	10315.55
215.252	10276.48
215.326	10167.55
215.4	10081.26
215.473	9885.65
215.547	9787.94
215.621	9721.88
215.694	9715.04
215.768	9609.75
215.842	9529.76
215.915	9447.87
215.989	9329.53
216.063	9270.61
216.136	9243.35
216.21	9214.23
216.284	9233.4
216.357	9196.03
216.431	9145.67
216.504	9143.84
216.578	9208.57
216.652	9221.32
216.725	9191.18
216.799	9193.97
216.873	9175.68
216.946	9177.84
217.02	9138.82
217.093	9105.7
217.167	8995.99
217.24	8911.96
217.314	8878.95
217.387	8828.83
217.461	8777.42
217.535	8801.15
217.608	8734.06
217.682	8707.05
217.755	8722.98
217.829	8656.93
217.902	8642.87
217.976	8628.77
218.049	8571.75
218.123	8485.55
218.196	8482.04
218.27	8444.6
218.343	8367.86
218.417	8364.2
218.49	8340.29
218.563	8386.58
218.637	8395.53
218.71	8476.49
218.784	8502.34
218.857	8537.89
218.931	8564.54
219.004	8580.32
219.077	8603.43
219.151	8623.83
219.224	8619.65
219.298	8615.7
219.371	8667.88
219.444	8627.04
219.518	8632.67
219.591	8655.86
219.665	8765.08
219.738	8781.15
219.811	8760.86
219.885	8812.4
219.958	8839.8
220.031	8846.05
220.105	8870.17
220.178	8879.32
220.251	8849.08
220.325	8873.06
220.398	8896.02
220.471	8921.28
220.544	8955.32
220.618	8928.55
220.691	8953.86
220.764	8969.99
220.838	9000.61
220.911	8982.5
220.984	9082.96
221.057	9125.75
221.131	9150.92
221.204	9050.56
221.277	9119.42
221.35	9252.1
221.424	9243.77
221.497	9261.3
221.57	9286.08
221.643	9320.18
221.716	9374.51
221.79	9378.26
221.863	9390.83
221.936	9394.59
222.009	9404.65
222.082	9445.93
222.155	9461.19
222.229	9530.5
222.302	9562.13
222.375	9563.48
222.448	9609.67
222.521	9607.16
222.594	9605.57
222.667	9578.62
222.74	9639.48
222.814	9633.51
222.887	9621.12
222.96	9681.91
223.033	9724.83
223.106	9754.29
223.179	9784.93
223.252	9800.4
223.325	9838.83
223.398	9857.66
223.471	9891.66
223.544	9915.54
223.617	9922.34
223.69	9938.85
223.763	9902.53
223.837	9927.19
223.91	9961.01
223.983	9903.27
224.056	9862.53
224.129	9890.03
224.202	9953.15
224.275	9936.19
224.348	9911.39
224.42	9869.48
224.493	9804.99
224.566	9782.49
224.639	9807.83
224.712	9779.83
224.785	9758.59
224.858	9740.43
224.931	9718.75
225.004	9674.74
225.077	9674.64
225.15	9580.17
225.223	9583.83
225.296	9677.84
225.369	9615.43
225.442	9580.41
225.514	9604.68
225.587	9629.28
225.66	9644.51
225.733	9641.09
225.806	9657.03
225.879	9642.39
225.952	9620.77
226.025	9672.83
226.097	9724.39
226.17	9716.68
226.243	9647.91
226.316	9645.6
226.389	9662.27
226.461	9681.87
226.534	9703.25
226.607	9699.16
226.68	9787.27
226.753	9776.24
226.825	9675.44
226.898	9742.33
226.971	9750.56
227.044	9774.6
227.117	9783.99
227.189	9801.33
227.262	9843.05
227.335	9863.09
227.407	9866.85
227.48	9897.62
227.553	9914.43
227.626	9895.73
227.698	9900.07
227.771	9944.75
227.844	9924.57
227.916	9941.23
227.989	9905.93
228.062	9906.02
228.134	10001.85
228.207	10005.85
228.28	10005.75
228.352	10027.33
228.425	10032.58
228.498	10078.83
228.57	10052.05
228.643	10120.99
228.716	10115.69
228.788	10107.26
228.861	10103.89
228.934	10174.75
229.006	10186.5
229.079	10189.39
229.151	10180.81
229.224	10150.76
229.296	10177.6
229.369	10291.17
229.442	10343.16
229.514	10326.31
229.587	10371.1
229.659	10287.61
229.732	10302.88
229.804	10343.73
229.877	10427.38
229.949	10466.56
230.022	10528.97
230.094	10533.49
230.167	10515.76
230.239	10468.94
230.312	10454.73
230.384	10531.54
230.457	10523.98
230.529	10532.21
230.602	10538.38
230.674	10551.97
230.747	10593.92
230.819	10632.32
230.892	10503.77
230.964	10508.93
231.037	10544.04
231.109	10541.39
231.181	10585.95
231.254	10553.23
231.326	10542.06
231.399	10522.1
231.471	10487.17
231.544	10401.63
231.616	10448.69
231.688	10462.67
231.761	10452.02
231.833	10440.42
231.905	10350.55
231.978	10345
232.05	10327.95
232.122	10325.25
232.195	10295.09
232.267	10339.03
232.339	10306.51
232.412	10379.83
232.484	10350.43
232.556	10325
232.629	10401.24
232.701	10420.32
232.773	10438.39
232.846	10432.85
232.918	10435.55
232.99	10457.13
233.062	10507.53
233.135	10523.15
233.207	10487.63
233.279	10539.36
233.351	10581.81
233.424	10581.42
233.496	10566.73
233.568	10664.35
233.64	10631.2
233.713	10650.77
233.785	10643.1
233.857	10663.68
233.929	10610.06
234.001	10684.57
234.074	10755
234.146	10674.95
234.218	10672.64
234.29	10671.67
234.362	10655.3
234.434	10606.38
234.507	10576.27
234.579	10515.42
234.651	10493.93
234.723	10528.09
234.795	10548.18
234.867	10537.29
234.939	10609.86
235.012	10624.79
235.084	10625.71
235.156	10664.59
235.228	10651.87
235.3	10642.28
235.372	10658.91
235.444	10720.72
235.516	10637.34
235.588	10650.79
235.66	10672.13
235.732	10650.98
235.804	10857.9
235.876	10910.55
235.948	10983.04
236.02	10997.92
236.092	11016.71
236.164	11038.68
236.236	11042.63
236.308	11044.9
236.38	11081.81
236.452	11054.44
236.524	11084.94
236.596	11158.45
236.668	11205.29
236.74	11235.46
236.812	11265.43
236.884	11302.11
236.956	11324.18
237.028	11317.39
237.1	11295.08
237.172	11375.08
237.244	11461.93
237.316	11343.25
237.388	11330.91
237.46	11307.54
237.532	11371.78
237.604	11368.89
237.675	11453.38
237.747	11500.75
237.819	11488.56
237.891	11492.47
237.963	11491.55
238.035	11493.96
238.107	11371.63
238.178	11435.74
238.25	11435.93
238.322	11537.79
238.394	11495.9
238.466	11499.47
238.538	11551.61
238.609	11603.18
238.681	11546.54
238.753	11518.63
238.825	11538.83
238.897	11573.33
238.968	11671.86
239.04	11663.38
239.112	11793.41
239.184	11742.51
239.255	11739.28
239.327	11785.69
239.399	11817.4
239.471	11867.67
239.542	11904.01
239.614	11983.92
239.686	11895.67
239.758	11961.99
239.829	11927.28
239.901	11999.77
239.973	12015.1
240.044	12047.25
240.116	12065.03
240.188	12080.26
240.259	12102.92
240.331	12099.93
240.403	12143.64
240.474	12089.89
240.546	12079.68
240.618	12012.19
240.689	12027.9
240.761	12056.2
240.833	12133.47
240.904	12130.1
240.976	12139.21
241.048	12160.17
241.119	12200.43
241.191	12257.59
241.262	12334.91
241.334	12339.78
241.405	12346.48
241.477	12349.23
241.549	12365.57
241.62	12391.17
241.692	12443.8
241.763	12510.81
241.835	12535.97
241.906	12559.01
241.978	12530.09
242.049	12607.02
242.121	12669.5
242.192	12747.15
242.264	12707.67
242.335	12652.29
242.407	12702.85
242.478	12707.34
242.55	12725.65
242.621	12709.26
242.693	12711.72
242.764	12699.62
242.836	12708.44
242.907	12747.68
242.979	12791.69
243.05	12818.64
243.122	12854.65
243.193	12865.26
243.264	12784.66
243.336	12788.32
243.407	12831.42
243.479	12919.63
243.55	12937.81
243.622	12964.95
243.693	12963.21
243.764	13044.92
243.836	13026.12
243.907	13018.12
243.978	13022.26
244.05	13060.39
244.121	13018.6
244.192	13064.45
244.264	13013.06
244.335	13028.72
244.407	12967.99
244.478	12978.49
244.549	12974.98
244.62	12923.01
244.692	12920.79
244.763	12974.54
244.834	12963.69
244.906	12942.96
244.977	12965.19
245.048	13023.81
245.119	12998.16
245.191	12971.36
245.262	12903.15
245.333	12990.73
245.405	13007.12
245.476	13046.41
245.547	13062.75
245.618	13125.47
245.689	13140.75
245.761	13188.18
245.832	13192.91
245.903	13246.56
245.974	13284.93
246.045	13302.91
246.117	13398.22
246.188	13377.44
246.259	13369.39
246.33	13397.21
246.401	13409.88
246.473	13380.48
246.544	13372.19
246.615	13440.69
246.686	13448.06
246.757	13538.88
246.828	13516.08
246.899	13608.11
246.97	13577.35
247.042	13575.61
247.113	13623.39
247.184	13717.82
247.255	13716.76
247.326	13755.08
247.397	13767.66
247.468	13785.93
247.539	13802.9
247.61	13758.31
247.681	13810.23
247.752	13877.29
247.823	13852.22
247.894	13866.92
247.965	13836.45
248.037	13816.59
248.108	13756
248.179	13766.6
248.25	13754.94
248.321	13787.67
248.392	13736.91
248.463	13833.66
248.534	13824.84
248.605	13850.05
248.675	13824.12
248.746	13841.76
248.817	13861.09
248.888	13891.27
248.959	13828.5
249.03	13855.4
249.101	13873.58
249.172	13868.85
249.243	13782.61
249.314	13848.9
249.385	13865.29
249.456	13905.97
249.527	13910.26
249.598	13936.68
249.669	13940.54
249.739	13958.18
249.81	13973.17
249.881	13922.36
249.952	13915.08
250.023	13917.78
250.094	13867.65
250.165	13833.62
250.235	13830.77
250.306	13839.11
250.377	13801.75
250.448	13839.35
250.519	13771.09
250.59	13828.99
250.66	13826
250.731	13905.54
250.802	13911.56
250.873	13928.53
250.944	13946.37
251.014	13931.86
251.085	14040.9
251.156	14076.57
251.227	14139.67
251.297	14197.61
251.368	14257.39
251.439	14300.24
251.51	14366.18
251.58	14349.94
251.651	14343.04
251.722	14409.61
251.792	14353.41
251.863	14357.99
251.934	14423.64
252.005	14552.78
252.075	14559.72
252.146	14624.03
252.217	14682.21
252.287	14729.55
252.358	14740.93
252.429	14826.15
252.499	14823.59
252.57	14834.34
252.641	14892.91
252.711	14895.61
252.782	14850.25
252.852	14937.16
252.923	14942.51
252.994	14954.37
253.064	15012.89
253.135	15005.37
253.205	14981.56
253.276	15061.24
253.347	15137.16
253.417	15120.34
253.488	15099.13
253.558	15084.04
253.629	15079.32
253.699	15088.91
253.77	15112.82
253.841	15100.57
253.911	15116.38
253.982	15142.56
254.052	15171.77
254.123	15166.9
254.193	15171.48
254.264	15321.67
254.334	15292.17
254.405	15251.29
254.475	15216.54
254.546	15223.05
254.616	15290.1
254.687	15326.39
254.757	15358.4
254.827	15357.19
254.898	15382.5
254.968	15396.43
255.039	15379.37
255.109	15422.27
255.18	15400.58
255.25	15330.44
255.321	15376.91
255.391	15327.02
255.461	15419.81
255.532	15327.41
255.602	15322.83
255.673	15268.12
255.743	15229.81
255.813	15148.34
255.884	15207.05
255.954	15253.04
256.024	15323.84
256.095	15326.54
256.165	15284.32
256.235	15298.78
256.306	15288.22
256.376	15336.04
256.446	15374.88
256.517	15422.17
256.587	15467.33
256.657	15489.75
256.728	15519.3
256.798	15531.06
256.868	15538.63
256.938	15504.45
257.009	15562.73
257.079	15604.28
257.149	15708.97
257.219	15649.3
257.29	15697.26
257.36	15637.4
257.43	15673.98
257.5	15604.28
257.571	15598.3
257.641	15644.15
257.711	15616.05
257.781	15651.09
257.852	15667.38
257.922	15611.32
257.992	15615.52
258.062	15608.53
258.132	15660.2
258.202	15668.68
258.273	15684.01
258.343	15761.08
258.413	15754.18
258.483	15768.35
258.553	15741.89
258.623	15723.14
258.693	15759.1
258.764	15831.5
258.834	15914.4
258.904	15931.56
258.974	15938.79
259.044	15958.22
259.114	15989.74
259.184	16028.88
259.254	16035.67
259.324	15982.99
259.394	16026.95
259.464	16114.43
259.535	16126.24
259.605	16118.09
259.675	16115.87
259.745	16154.48
259.815	16128.55
259.885	16127.68
259.955	16243.59
260.025	16232.16
260.095	16242.67
260.165	16273.95
260.235	16342.72
260.305	16323.01
260.375	16296.6
260.445	16385.86
260.515	16456.32
260.585	16508.71
260.655	16511.89
260.725	16560.62
260.795	16607.08
260.865	16690.17
260.934	16655.57
261.004	16690.41
261.074	16696.82
261.144	16757.07
261.214	16793.99
261.284	16799.15
261.354	16847.35
261.424	16805.9
261.494	16884.27
261.564	16888.47
261.634	16920.37
261.703	16854.59
261.773	16875.84
261.843	16910.01
261.913	16899.12
261.983	16836.61
262.053	16852.8
262.123	16845.91
262.192	16811.11
262.262	16849.62
262.332	16793.57
262.402	16827.45
262.472	16831.12
262.541	16771.16
262.611	16819.45
262.681	16795.11
262.751	16838.49
262.821	16832.22
262.89	16792.75
262.96	16821.04
263.03	16908.56
263.1	16930.2
263.169	16946.82
263.239	16988.71
263.309	17065.28
263.379	17099.4
263.448	17116.23
263.518	17145.43
263.588	17169.33
263.657	17245.14
263.727	17293.58
263.797	17298.35
263.867	17298.59
263.936	17260.52
264.006	17326.45
264.076	17322.98
264.145	17319.17
264.215	17296.57
264.285	17347.66
264.354	17303.13
264.424	17287.46
264.494	17230.36
264.563	17220.67
264.633	17302.64
264.702	17322.69
264.772	17257.44
264.842	17251.71
264.911	17288.86
264.981	17246.94
265.05	17260.1
265.12	17246.5
265.19	17258.31
265.259	17327.42
265.329	17369.3
265.398	17398.99
265.468	17502.21
265.537	17494.02
265.607	17534.5
265.676	17589.06
265.746	17616.38
265.815	17685.16
265.885	17688.53
265.955	17672.43
266.024	17669.3
266.094	17602.7
266.163	17673.11
266.232	17747.56
266.302	17750.07
266.371	17776.81
266.441	17799.9
266.51	17856.04
266.58	17869.87
266.649	17850.79
266.719	17898.02
266.788	17925.82
266.858	18001
266.927	17924.66
266.996	17960.23
267.066	17999.46
267.135	17969.53
267.205	18016.52
267.274	18038.44
267.343	18106.34
267.413	18129.72
267.482	18197.33
267.552	18271.98
267.621	18216.71
267.69	18167.94
267.76	18206.06
267.829	18235.6
267.898	18255.5
267.968	18231.11
268.037	18270.87
268.106	18328.41
268.176	18297.91
268.245	18308.51
268.314	18300.7
268.384	18369.33
268.453	18383.21
268.522	18397.32
268.592	18463.83
268.661	18449.71
268.73	18479.68
268.799	18457.52
268.869	18548.74
268.938	18501.56
269.007	18490.82
269.076	18516.84
269.146	18573.94
269.215	18602.28
269.284	18690.85
269.353	18687.38
269.422	18692.64
269.492	18684.88
269.561	18599.68
269.63	18632.88
269.699	18626.13
269.768	18648.73
269.838	18665.41
269.907	18719.57
269.976	18693.41
270.045	18635.82
270.114	18670.66
270.183	18676.88
270.253	18718.99
270.322	18664.01
270.391	18694.32
270.46	18754.46
270.529	18810.94
270.598	18866.02
270.667	18875.56
270.736	18836.53
270.806	18881.68
270.875	18958.88
270.944	18977.2
271.013	19110.35
271.082	19135.07
271.151	19174.01
271.22	19135.16
271.289	19153.19
271.358	19147.55
271.427	19179.64
271.496	19207.64
271.565	19204.27
271.634	19224.75
271.703	19340.27
271.772	19415.93
271.841	19427.49
271.91	19402.72
271.979	19421.61
272.048	19376.55
272.117	19422.19
272.186	19424.89
272.255	19467.92
272.324	19509.22
272.393	19546.09
272.462	19533.12
272.531	19552.98
272.6	19563.44
272.669	19646.08
272.738	19657.5
272.807	19701.55
272.876	19691.53
272.945	19847.77
273.013	19909.26
273.082	19981.01
273.151	19899.09
273.22	19941.49
273.289	19964.43
273.358	20062.74
273.427	20069.3
273.496	20138.02
273.564	20178.74
273.633	20233.68
273.702	20222.26
273.771	20230.6
273.84	20261.97
273.909	20304.23
273.977	20351.56
274.046	20370.16
274.115	20425.78
274.184	20415.22
274.253	20438.16
274.322	20518.79
274.39	20445.15
274.459	20443.17
274.528	20392.81
274.597	20415.84
274.665	20431.8
274.734	20512.81
274.803	20502.01
274.872	20524.52
274.94	20520.95
275.009	20769.07
275.078	20763.53
275.147	20798.13
275.215	20818.66
275.284	20891.49
275.353	20902.52
275.421	20863.83
275.49	20961.57
275.559	20971.89
275.627	21000.27
275.696	21018.92
275.765	21062.68
275.833	21092.23
275.902	21149.34
275.971	21235.85
276.039	21338.32
276.108	21392.01
276.177	21434.14
276.245	21448.21
276.314	21477.37
276.383	21528.65
276.451	21342.76
276.52	21396.98
276.588	21486.34
276.657	21555.71
276.725	21563.37
276.794	21611.72
276.863	21693.36
276.931	21663.23
277	21725.27
277.068	21802.34
277.137	21907
277.205	21946.76
277.274	22048.23
277.342	22108.54
277.411	22088.39
277.48	22076.15
277.548	22089.26
277.617	22127.1
277.685	22154
277.754	22221.87
277.822	22251.23
277.89	22343.47
277.959	22368.82
278.027	22351.71
278.096	22358.94
278.164	22501.24
278.233	22508.62
278.301	22520.43
278.37	22583.73
278.438	22584.16
278.507	22642.88
278.575	22596.74
278.643	22626.82
278.712	22607.54
278.78	22603.73
278.849	22688.33
278.917	22777.72
278.985	22804.72
279.054	22862.54
279.122	22949.85
279.191	22983.7
279.259	23020.73
279.327	22980.75
279.396	23086.74
279.464	23113.79
279.532	23177.25
279.601	23202.68
279.669	23237.73
279.737	23334.46
279.806	23382.68
279.874	23452.99
279.942	23491.18
280.011	23526.81
280.079	23601.03
280.147	23700.81
280.215	23767.99
280.284	23789.73
280.352	23786.02
280.42	23865.26
280.488	23869.26
280.557	23888.41
280.625	23944.98
280.693	23986.21
280.761	24048.72
280.83	24027.69
280.898	24116.04
280.966	24088.79
281.034	24020.04
281.102	24024.24
281.171	24035.09
281.239	24121.32
281.307	24136.08
281.375	24152.62
281.443	24281.47
281.512	24304.44
281.58	24379.28
281.648	24359.6
281.716	24414.15
281.784	24458.72
281.852	24473.1
281.92	24507.69
281.989	24588.65
282.057	24567.23
282.125	24783.46
282.193	24819.36
282.261	24868.95
282.329	24898.77
282.397	24963.84
282.465	25017.73
282.533	25113.91
282.601	25135.62
282.67	25084.8
282.738	25108.93
282.806	25188.68
282.874	25180.53
282.942	25240.47
283.01	25257.75
283.078	25333.65
283.146	25366.65
283.214	25443.77
283.282	25502.94
283.35	25600.06
283.418	25621.69
283.486	25698.84
283.554	25571.28
283.622	25616.51
283.69	25657
283.758	25684.27
283.826	25757
283.894	25833.51
283.962	25948.28
284.03	26041.69
284.098	26097.33
284.165	26124.74
284.233	26162.4
284.301	26202.18
284.369	26222.26
284.437	26244.81
284.505	26275.71
284.573	26383.08
284.641	26392.06
284.709	26461.56
284.777	26442.58
284.845	26514.11
284.912	26570.94
284.98	26638.53
285.048	26659.34
285.116	26734.87
285.184	26837.16
285.252	26879.89
285.319	26874.05
285.387	26889.56
285.455	26868.75
285.523	26945.92
285.591	26989.27
285.659	27049.98
285.726	27135.92
285.794	27132.73
285.862	27167.85
285.93	27209.43
285.997	27230.35
286.065	27257.44
286.133	27273.92
286.201	27318.73
286.269	27311.34
286.336	27323.27
286.404	27346.85
286.472	27430.28
286.539	27388.69
286.607	27365.21
286.675	27412.56
286.743	27481.44
286.81	27494.98
286.878	27592.08
286.946	27602.71
287.013	27654.24
287.081	27689.86
287.149	27671.21
287.216	27783.84
287.284	27811.53
287.352	27860.76
287.419	27884.49
287.487	27979.89
287.555	28032.19
287.622	28066.44
287.69	28149.29
287.758	28242.95
287.825	28275.62
287.893	28287.07
287.96	28364.46
288.028	28454.66
288.096	28507.98
288.163	28575.86
288.231	28587.46
288.298	28634.17
288.366	28727.96
288.433	28761.97
288.501	28780.15
288.569	28837.87
288.636	28857.69
288.704	28953.24
288.771	29029.15
288.839	29049.21
288.906	29064.54
288.974	29137.49
289.041	29179.59
289.109	29174.22
289.176	29250.37
289.244	29311.09
289.311	29398.4
289.379	29479.82
289.446	29538.99
289.514	29575.56
289.581	29613.1
289.649	29687.72
289.716	29733.72
289.783	29762.75
289.851	29882.17
289.918	29924.73
289.986	30015.68
290.053	30080.41
