186.43	6992.22
186.506	6989.96
186.582	6989.53
186.658	7012.81
186.734	6941.26
186.81	6950.09
186.886	6965.12
186.962	7001.15
187.038	6987.02
187.114	6960.58
187.19	6990.23
187.266	6953.54
187.341	6955.89
187.417	6928.17
187.493	6924.91
187.569	6936.97
187.645	6913.96
187.721	6872.39
187.797	6893.57
187.873	6909.76
187.949	6888.97
188.025	6862.77
188.101	6874.78
188.176	6895.48
188.252	6884.48
188.328	6914.29
188.404	6912.9
188.48	6897.34
188.556	6875.86
188.632	6875.38
188.707	6880.67
188.783	6868.22
188.859	6854.93
188.935	6812.16
189.011	6838.1
189.086	6813.18
189.162	6779.12
189.238	6773.93
189.314	6767.16
189.39	6748.76
189.465	6722.05
189.541	6781.82
189.617	6722.47
189.693	6698.9
189.768	6706.78
189.844	6786.18
189.92	6762.28
189.996	6795.95
190.071	6831.69
190.147	6830.45
190.223	6864.71
190.298	6835.01
190.374	6791.25
190.45	6835.33
190.526	6868.14
190.601	6852.48
190.677	6860.16
190.753	6949.39
190.828	6963.99
190.904	7017.28
190.98	7074.85
191.055	7114.01
191.131	7083.25
191.207	7162.98
191.282	7194.62
191.358	7159.41
191.433	7107.63
191.509	7150.12
191.585	7137.43
191.66	7137.67
191.736	7169.43
191.811	7139.45
191.887	7191.99
191.963	7275.31
192.038	7292.18
192.114	7294.39
192.189	7311.69
192.265	7303.48
192.34	7237.12
192.416	7229.29
192.491	7216.36
192.567	7219.53
192.642	7226.12
192.718	7226.36
192.793	7187.24
192.869	7181.14
192.944	7193.58
193.02	7221.65
193.095	7233.32
193.171	7254.33
193.246	7254.52
193.322	7243.99
193.397	7244.47
193.473	7198.32
193.548	7134.87
193.624	7152.18
193.699	7148.81
193.775	7193.24
193.85	7197.66
193.925	7228.47
194.001	7228.28
194.076	7197.81
194.152	7163.25
194.227	7137.49
194.302	7102.81
194.378	7115.98
194.453	7096.48
194.529	7137.09
194.604	7083.22
194.679	7059.68
194.755	6994.7
194.83	7035.28
194.905	7025.24
194.981	7054.84
195.056	7031.31
195.131	7053.55
195.207	7051.63
195.282	7015.22
195.357	6948.74
195.433	7004.09
195.508	6962.56
195.583	6984.52
195.659	7036.23
195.734	7061.28
195.809	7057.19
195.884	7088.69
195.96	7092.11
196.035	7150.19
196.11	7136.59
196.185	7177.19
196.261	7196.88
196.336	7308.86
196.411	7259.62
196.486	7278.65
196.561	7253.08
196.637	7279.4
196.712	7330.09
196.787	7332.06
196.862	7389.72
196.937	7431.14
197.013	7450.91
197.088	7480.37
197.163	7552.55
197.238	7607.51
197.313	7607.94
197.388	7654.81
197.464	7761.11
197.539	7798.03
197.614	7775.2
197.689	7824.06
197.764	7883.03
197.839	7949.3
197.914	7918.18
197.989	7993.59
198.065	8035.52
198.14	8211
198.215	8305.18
198.29	8346.81
198.365	8392.32
198.44	8427.68
198.515	8515.45
198.59	8566.95
198.665	8662.32
198.74	8690.91
198.815	8695.87
198.89	8773.68
198.965	8874.73
199.04	8864.71
199.115	8912.21
199.19	9052.87
199.265	9059.75
199.34	9093.11
199.415	9203.06
199.49	9275.58
199.565	9308.66
199.64	9391.17
199.715	9380.28
199.79	9399.21
199.865	9423.91
199.94	9421.36
200.015	9521.38
200.09	9542.28
200.165	9559.23
200.24	9577.15
200.315	9710.66
200.39	9764.55
200.464	9780.01
200.539	9783.62
200.614	9832.84
200.689	9914
200.764	9940.73
200.839	9995.52
200.914	10017.05
200.989	9980
201.063	10031.97
201.138	9977.91
201.213	9972.86
201.288	9904.08
201.363	9921.95
201.438	9920.7
201.512	9976.45
201.587	9923.13
201.662	9933.43
201.737	9969.22
201.812	10001.74
201.886	9892.02
201.961	9925.12
202.036	9887.28
202.111	9878.8
202.186	9780.02
202.26	9720.87
202.335	9645.29
202.41	9622.66
202.485	9560.5
202.559	9497.18
202.634	9412.33
202.709	9440.15
202.784	9378.57
202.858	9374.96
202.933	9317.57
203.008	9289.69
203.082	9219.74
203.157	9209.67
203.232	9064.97
203.306	8996.45
203.381	8884.35
203.456	8803.72
203.53	8722.99
203.605	8655.26
203.68	8572.3
203.754	8544.95
203.829	8495.46
203.904	8429.35
203.978	8394.36
204.053	8412.12
204.127	8367.09
204.202	8357.08
204.277	8294.39
204.351	8271.78
204.426	8252.53
204.5	8223.18
204.575	8106.66
204.65	8140.54
204.724	8117.82
204.799	8142.33
204.873	8128.66
204.948	8119.72
205.022	8081.49
205.097	8050.92
205.171	8096.08
205.246	8125.58
205.32	8121.64
205.395	8122.56
205.469	8093.04
205.544	8107.62
205.618	8046.28
205.693	8085.88
205.767	8044.42
205.842	8116.87
205.916	8096.15
205.991	8059.73
206.065	8072.96
206.14	8124.42
206.214	8106.08
206.289	8082.17
206.363	8125.75
206.438	8133.11
206.512	8159.28
206.586	8223.44
206.661	8247.12
206.735	8175.78
206.81	8173.71
206.884	8229.06
206.958	8179.19
207.033	8233.23
207.107	8256.68
207.181	8365.06
207.256	8343.31
207.33	8404.36
207.405	8445.2
207.479	8514.24
207.553	8536.8
207.628	8482.56
207.702	8524.56
207.776	8501.75
207.851	8510.99
207.925	8560.04
207.999	8545.37
208.073	8539.98
208.148	8544.55
208.222	8507.58
208.296	8615.37
208.371	8676.09
208.445	8709.45
208.519	8811.16
208.593	8851.78
208.668	8844.85
208.742	8851.83
208.816	8859.73
208.89	8909.13
208.965	8903.35
209.039	8929.21
209.113	8994.43
209.187	9067.82
209.261	9051.95
209.336	9126.51
209.41	9196.37
209.484	9197.58
209.558	9267.82
209.632	9312.73
209.707	9356.49
209.781	9436.42
209.855	9491.47
209.929	9546.44
210.003	9571.29
210.077	9568.35
210.151	9737.57
210.226	9849.1
210.3	9932.99
210.374	10011.66
210.448	10023.9
210.522	10062.44
210.596	10095.48
210.67	10126.79
210.744	10284.71
210.818	10403.26
210.892	10471.82
210.966	10454.29
211.041	10513.25
211.115	10512.92
211.189	10594.67
211.263	10650.6
211.337	10665.68
211.411	10710.06
211.485	10691.79
211.559	10729.08
211.633	10732.54
211.707	10620.88
211.781	10645.8
211.855	10522.65
211.929	10496.69
212.003	10433.66
212.077	10464.16
212.151	10499.05
212.225	10525.02
212.299	10490.51
212.373	10441.51
212.447	10419.54
212.52	10510.94
212.594	10515.66
212.668	10550.25
212.742	10495.32
212.816	10469.5
212.89	10448.64
212.964	10434.81
213.038	10438.18
213.112	10475.04
213.186	10515.5
213.26	10434.65
213.333	10276.65
213.407	10295.81
213.481	10294.13
213.555	10324.99
213.629	10276.18
213.703	10213.74
213.777	10200.87
213.85	10126.29
213.924	10232.34
213.998	10220.49
214.072	10188.49
214.146	10130.05
214.219	10104.95
214.293	10084.39
214.367	10078.94
214.441	10099.95
214.515	10051.04
214.588	9956.49
214.662	9826.02
214.736	9751.85
214.81	9762.78
214.883	9773.66
214.957	9722.24
215.031	9668.43
215.105	9577.38
215.178	9513.14
215.252	9478.86
215.326	9373.79
215.4	9281.38
215.473	9096.04
215.547	9013.4
215.621	8945.43
215.694	8940.04
215.768	8841.02
215.842	8775.99
215.915	8704.34
215.989	8585.57
216.063	8525.24
216.136	8501.08
216.21	8474.09
216.284	8477.94
216.357	8452.49
216.431	8407.16
216.504	8403.07
216.578	8455.34
216.652	8463.52
216.725	8437
216.799	8441
216.873	8430.89
216.946	8442.77
217.02	8405.22
217.093	8369.33
217.167	8269.73
217.24	8188.3
217.314	8156.28
217.387	8102.15
217.461	8057.74
217.535	8079.77
217.608	8020.23
217.682	7998.19
217.755	8010.12
217.829	7954.89
217.902	7939.64
217.976	7920.41
218.049	7873.03
218.123	7798.49
218.196	7793.87
218.27	7759.63
218.343	7684.81
218.417	7674.23
218.49	7648.79
218.563	7686.73
218.637	7697.79
218.71	7768.5
218.784	7789.18
218.857	7817.6
218.931	7844.32
219.004	7853.41
219.077	7869.91
219.151	7888.95
219.224	7877.26
219.298	7876.06
219.371	7920.7
219.444	7875.08
219.518	7885.52
219.591	7902.25
219.665	8004.39
219.738	8022.71
219.811	8006.61
219.885	8048.02
219.958	8083.58
220.031	8086.75
220.105	8113.31
220.178	8115.76
220.251	8093.38
220.325	8120.04
220.398	8143.13
220.471	8163.81
220.544	8201.87
220.618	8178.2
220.691	8202.87
220.764	8225.38
220.838	8255.07
220.911	8238.61
220.984	8326.96
221.057	8367.81
221.131	8386.61
221.204	8293.61
221.277	8359.64
221.35	8484.47
221.424	8484.13
221.497	8489.86
221.57	8515.92
221.643	8547.12
221.716	8597.51
221.79	8599.24
221.863	8612
221.936	8614.12
222.009	8626.29
222.082	8650.7
222.155	8661.52
222.229	8732.43
222.302	8756.59
222.375	8759.38
222.448	8801.64
222.521	8807.42
222.594	8812.52
222.667	8789.34
222.74	8837.75
222.814	8833.56
222.887	8816.02
222.96	8870.66
223.033	8911.49
223.106	8937.33
223.179	8967.43
223.252	8975.09
223.325	9008.58
223.398	9018.5
223.471	9049.93
223.544	9077.12
223.617	9090.85
223.69	9117.46
223.763	9075.28
223.837	9101.76
223.91	9132.04
223.983	9081.89
224.056	9049.6
224.129	9064.14
224.202	9118.21
224.275	9110.56
224.348	9085.28
224.42	9050.19
224.493	8990.45
224.566	8970.46
224.639	8984.76
224.712	8951.58
224.785	8939.93
224.858	8928.42
224.931	8916.53
225.004	8878.65
225.077	8872.97
225.15	8780.82
225.223	8774.71
225.296	8861.45
225.369	8806.29
225.442	8770.43
225.514	8792.94
225.587	8816.43
225.66	8829.24
225.733	8826.4
225.806	8839.01
225.879	8827.31
225.952	8791.8
226.025	8842.68
226.097	8890.41
226.17	8885.02
226.243	8819.24
226.316	8811.78
226.389	8819.77
226.461	8838.01
226.534	8861.11
226.607	8855.87
226.68	8941.28
226.753	8936.13
226.825	8844.57
226.898	8897.03
226.971	8900.54
227.044	8920.13
227.117	8923.94
227.189	8939.2
227.262	8985.71
227.335	9000.88
227.407	8996.5
227.48	9032.16
227.553	9039.91
227.626	9024.45
227.698	9031.62
227.771	9074.34
227.844	9055.71
227.916	9063.66
227.989	9023.99
228.062	9019.71
228.134	9105.33
228.207	9105.47
228.28	9103.5
228.352	9119.77
228.425	9123.96
228.498	9168.93
228.57	9146.55
228.643	9204.86
228.716	9204.91
228.788	9191.04
228.861	9186.9
228.934	9247.65
229.006	9256.42
229.079	9254.39
229.151	9242.4
229.224	9206.93
229.296	9231.72
229.369	9335.37
229.442	9390.9
229.514	9375.98
229.587	9414.45
229.659	9337.49
229.732	9349.53
229.804	9389.01
229.877	9474.66
229.949	9512.27
230.022	9571
230.094	9572.35
230.167	9559.53
230.239	9512.64
230.312	9494.15
230.384	9570.22
230.457	9569.11
230.529	9571.61
230.602	9576.81
230.674	9583.03
230.747	9625.14
230.819	9658.71
230.892	9540.67
230.964	9534.31
231.037	9560.11
231.109	9551.58
231.181	9591.21
231.254	9560.92
231.326	9543.44
231.399	9507.26
231.471	9478.31
231.544	9388.28
231.616	9431.47
231.688	9437.15
231.761	9431.76
231.833	9428.58
231.905	9335.28
231.978	9330.56
232.05	9325.46
232.122	9333.55
232.195	9309.09
232.267	9348.33
232.339	9323
232.412	9393.92
232.484	9374.65
232.556	9352.03
232.629	9431.85
232.701	9451.36
232.773	9461.9
232.846	9453.05
232.918	9468.22
232.99	9486.33
233.062	9536.22
233.135	9550.91
233.207	9512.77
233.279	9556.14
233.351	9587.54
233.424	9591.87
233.496	9572.85
233.568	9654.01
233.64	9617.94
233.713	9638.5
233.785	9631.57
233.857	9654.88
233.929	9604.61
234.001	9669.99
234.074	9733.53
234.146	9655.92
234.218	9651.4
234.29	9651.2
234.362	9641.34
234.434	9589.99
234.507	9553.68
234.579	9499.21
234.651	9478.89
234.723	9512.02
234.795	9533.89
234.867	9524.88
234.939	9587.59
235.012	9605.79
235.084	9607.67
235.156	9637.91
235.228	9615.9
235.3	9597.65
235.372	9599.62
235.444	9650.81
235.516	9565.68
235.588	9574.55
235.66	9590.63
235.732	9566.12
235.804	9765.04
235.876	9814.1
235.948	9880.58
236.02	9900.66
236.092	9920.26
236.164	9931.72
236.236	9930.51
236.308	9929.98
236.38	9959.56
236.452	9939.13
236.524	9957.82
236.596	10027.12
236.668	10064.89
236.74	10094.31
236.812	10129.81
236.884	10170.66
236.956	10181.89
237.028	10182.51
237.1	10167.34
237.172	10240.62
237.244	10314.47
237.316	10193.4
237.388	10172.98
237.46	10144.74
237.532	10202.65
237.604	10191.33
237.675	10272.61
237.747	10324.84
237.819	10312.22
237.891	10317.32
237.963	10305.14
238.035	10305.86
238.107	10192.67
238.178	10258.11
238.25	10263.65
238.322	10361.14
238.394	10306.46
238.466	10318.99
238.538	10364.84
238.609	10406.17
238.681	10348.84
238.753	10323.54
238.825	10340.94
238.897	10378.07
238.968	10471.51
239.04	10448.53
239.112	10563.38
239.184	10514.09
239.255	10511.73
239.327	10542.17
239.399	10565.63
239.471	10615.59
239.542	10649.07
239.614	10719.37
239.686	10626.32
239.758	10681.87
239.829	10639.55
239.901	10716.35
239.973	10726.33
240.044	10760.49
240.116	10769.84
240.188	10781.69
240.259	10804.58
240.331	10796.77
240.403	10835.89
240.474	10779.93
240.546	10775.12
240.618	10710.64
240.689	10717.63
240.761	10734.35
240.833	10803.6
240.904	10800.8
240.976	10803.36
241.048	10820.95
241.119	10853.43
241.191	10905.95
241.262	10972.32
241.334	10975.45
241.405	10976.56
241.477	10978.77
241.549	10991.4
241.62	11021.42
241.692	11068.16
241.763	11129.42
241.835	11152.89
241.906	11165.28
241.978	11136.17
242.049	11204.84
242.121	11269.22
242.192	11336.35
242.264	11307.15
242.335	11260.3
242.407	11310.42
242.478	11306.81
242.55	11330.81
242.621	11310.23
242.693	11311.77
242.764	11291
242.836	11295.81
242.907	11328.73
242.979	11359.24
243.05	11372.83
243.122	11399.48
243.193	11406.28
243.264	11331.14
243.336	11335.24
243.407	11369.84
243.479	11454.04
243.55	11476.84
243.622	11497.37
243.693	11500.65
243.764	11566.96
243.836	11546.2
243.907	11532.94
243.978	11543.88
244.05	11563.83
244.121	11523.6
244.192	11566.39
244.264	11517.62
244.335	11529.19
244.407	11469.86
244.478	11488.94
244.549	11479.3
244.62	11435.98
244.692	11431.01
244.763	11482.72
244.834	11468.51
244.906	11442.53
244.977	11458.19
245.048	11510.06
245.119	11479.94
245.191	11449.38
245.262	11388.46
245.333	11463.45
245.405	11484.03
245.476	11514.29
245.547	11532.85
245.618	11593.43
245.689	11612.23
245.761	11658.01
245.832	11662.88
245.903	11715.41
245.974	11747.85
246.045	11768.48
246.117	11850.76
246.188	11836.2
246.259	11812.88
246.33	11838.28
246.401	11855.34
246.473	11827.24
246.544	11806.6
246.615	11866.61
246.686	11875.19
246.757	11946.09
246.828	11916.59
246.899	11991.6
246.97	11960.51
247.042	11955.31
247.113	11989.68
247.184	12067.29
247.255	12060.39
247.326	12093.99
247.397	12104.26
247.468	12113.18
247.539	12122.38
247.61	12073.99
247.681	12122.52
247.752	12182.1
247.823	12150.29
247.894	12165.32
247.965	12132.31
248.037	12121.08
248.108	12067.67
248.179	12077.7
248.25	12071.81
248.321	12110.86
248.392	12058.7
248.463	12142.85
248.534	12136.92
248.605	12162.95
248.675	12140.59
248.746	12161.8
248.817	12168.5
248.888	12190.24
248.959	12130.42
249.03	12161.75
249.101	12180.55
249.172	12169.08
249.243	12093.02
249.314	12164.31
249.385	12173.9
249.456	12205.52
249.527	12200.99
249.598	12234.58
249.669	12230.87
249.739	12240.18
249.81	12253
249.881	12205.33
249.952	12199.49
250.023	12198.77
250.094	12143.82
250.165	12108.58
250.235	12107.95
250.306	12119.33
250.377	12085.59
250.448	12115.09
250.519	12047.46
250.59	12099.57
250.66	12093.69
250.731	12170.03
250.802	12164.44
250.873	12184.25
250.944	12210.77
251.014	12200.98
251.085	12288.18
251.156	12320.53
251.227	12371.34
251.297	12425.86
251.368	12486.3
251.439	12530.26
251.51	12583.48
251.58	12572.2
251.651	12566.8
251.722	12622.29
251.792	12567.29
251.863	12570.28
251.934	12639.69
252.005	12749.98
252.075	12762.27
252.146	12814.09
252.217	12864.85
252.287	12905.97
252.358	12908.81
252.429	12969.02
252.499	12961.36
252.57	12960.4
252.641	13005.23
252.711	13018.87
252.782	12970.61
252.852	13047.46
252.923	13043.55
252.994	13050.68
253.064	13101.39
253.135	13081.53
253.205	13058.35
253.276	13138.8
253.347	13204.98
253.417	13178.76
253.488	13166.03
253.558	13151.57
253.629	13149.6
253.699	13156.01
253.77	13182.42
253.841	13176.64
253.911	13197.18
253.982	13215.64
254.052	13250.92
254.123	13263.22
254.193	13264.61
254.264	13403.93
254.334	13370.23
254.405	13341.07
254.475	13315.08
254.546	13320
254.616	13388.36
254.687	13417.04
254.757	13442.97
254.827	13441.24
254.898	13466.16
254.968	13469.68
255.039	13447.51
255.109	13486.07
255.18	13453.77
255.25	13385.13
255.321	13419.16
255.391	13375.53
255.461	13459.36
255.532	13375.68
255.602	13364.69
255.673	13307.56
255.743	13270.69
255.813	13194.72
255.884	13241.96
255.954	13279.66
256.024	13349.12
256.095	13351.05
256.165	13319.14
256.235	13335.09
256.306	13318.17
256.376	13359.82
256.446	13404.66
256.517	13448.81
256.587	13490.27
256.657	13515.05
256.728	13538.91
256.798	13547.78
256.868	13545.75
256.938	13513.6
257.009	13565.9
257.079	13593.96
257.149	13689.84
257.219	13628.91
257.29	13671.57
257.36	13613.92
257.43	13650.07
257.5	13575.64
257.571	13569.61
257.641	13604.13
257.711	13567.93
257.781	13600.27
257.852	13623.99
257.922	13562
257.992	13562.43
258.062	13554.53
258.132	13599.5
258.202	13608.52
258.273	13621.48
258.343	13698.37
258.413	13686.18
258.483	13688.54
258.553	13666.51
258.623	13642.79
258.693	13669.83
258.764	13739.2
258.834	13807.42
258.904	13825.54
258.974	13819.47
259.044	13833.74
259.114	13863.09
259.184	13901.08
259.254	13906.14
259.324	13846.66
259.394	13897.95
259.464	13976.43
259.535	13990.21
259.605	13979.56
259.675	13964.76
259.745	14000
259.815	13969.58
259.885	13975.32
259.955	14089.65
260.025	14077.65
260.095	14092.88
260.165	14131.2
260.235	14188.08
260.305	14170.2
260.375	14137.28
260.445	14229.49
260.515	14289.94
260.585	14332.85
260.655	14341.86
260.725	14398.12
260.795	14437.02
260.865	14501.27
260.934	14467.92
261.004	14495.73
261.074	14506.29
261.144	14568.04
261.214	14607.09
261.284	14608.92
261.354	14646.76
261.424	14602.13
261.494	14679.11
261.564	14682.39
261.634	14704.9
261.703	14640.45
261.773	14673.76
261.843	14713.53
261.913	14706.01
261.983	14649.52
262.053	14666.29
262.123	14656.65
262.192	14613.89
262.262	14660.55
262.332	14607.63
262.402	14645.37
262.472	14648.16
262.541	14592.25
262.611	14646.43
262.681	14621.75
262.751	14670.38
262.821	14679.93
262.89	14639.01
262.96	14666.77
263.03	14749.39
263.1	14770.31
263.169	14791.04
263.239	14824.39
263.309	14888.98
263.379	14921.91
263.448	14945.77
263.518	14974.74
263.588	14993.25
263.657	15061.12
263.727	15093.51
263.797	15107.92
263.867	15100.31
263.936	15061.17
264.006	15118.63
264.076	15103.97
264.145	15103.93
264.215	15088.6
264.285	15133.33
264.354	15100.94
264.424	15077.65
264.494	15022.08
264.563	15009.11
264.633	15092.07
264.702	15103.88
264.772	15040.69
264.842	15038.52
264.911	15065.66
264.981	15024.25
265.05	15037.22
265.12	15029.02
265.19	15040.54
265.259	15092.41
265.329	15132.56
265.398	15165.82
265.468	15268.25
265.537	15268.59
265.607	15303.34
265.676	15345.28
265.746	15364.22
265.815	15423.51
265.885	15433.01
265.955	15425.78
266.024	15430.02
266.094	15362.25
266.163	15428.95
266.232	15504.29
266.302	15509.5
266.371	15535.38
266.441	15555.48
266.51	15605.8
266.58	15620.36
266.649	15604.6
266.719	15659.11
266.788	15675.45
266.858	15742.59
266.927	15666.68
266.996	15690.1
267.066	15725.39
267.135	15690.63
267.205	15730.44
267.274	15750.16
267.343	15808.1
267.413	15827.52
267.482	15890.61
267.552	15955.54
267.621	15908.31
267.69	15852.78
267.76	15887.68
267.829	15914.72
267.898	15938
267.968	15913.47
268.037	15949.95
268.106	16004.99
268.176	15959.11
268.245	15981.38
268.314	15975.54
268.384	16041.77
268.453	16067.12
268.522	16084.96
268.592	16157.21
268.661	16147.86
268.73	16180.39
268.799	16179.38
268.869	16262.96
268.938	16213.94
269.007	16203.67
269.076	16224.98
269.146	16284.65
269.215	16302.29
269.284	16379.21
269.353	16378
269.422	16381.43
269.492	16375.98
269.561	16289.13
269.63	16323.44
269.699	16314
269.768	16334.77
269.838	16353.52
269.907	16395.25
269.976	16363.73
270.045	16306.33
270.114	16342.57
270.183	16344.45
270.253	16367.54
270.322	16316.45
270.391	16345.95
270.46	16419.3
270.529	16466.68
270.598	16514.48
270.667	16531.98
270.736	16502.2
270.806	16540.37
270.875	16608.23
270.944	16615.6
271.013	16743.37
271.082	16783.13
271.151	16814.56
271.22	16778.31
271.289	16790.41
271.358	16799.57
271.427	16841.11
271.496	16869.94
271.565	16865.17
271.634	16889.94
271.703	17015.62
271.772	17074.66
271.841	17090.23
271.91	17053.51
271.979	17076.64
272.048	17044.83
272.117	17087.72
272.186	17088.69
272.255	17132.69
272.324	17172.11
272.393	17216.83
272.462	17208.06
272.531	17224.06
272.6	17247.68
272.669	17323.54
272.738	17339.88
272.807	17375.06
272.876	17356.16
272.945	17504.16
273.013	17564.74
273.082	17638.72
273.151	17551.35
273.22	17593.08
273.289	17615.83
273.358	17710.91
273.427	17723.73
273.496	17782.62
273.564	17821.95
273.633	17880.35
273.702	17865.61
273.771	17872.88
273.84	17900.79
273.909	17944.5
273.977	17991.63
274.046	18003.92
274.115	18059.53
274.184	18050.32
274.253	18074.18
274.322	18162.32
274.39	18100.69
274.459	18100.06
274.528	18046.04
274.597	18064.74
274.665	18096.78
274.734	18176.68
274.803	18176.2
274.872	18189.55
274.94	18175.91
275.009	18398.06
275.078	18385.14
275.147	18422.97
275.215	18455.02
275.284	18522
275.353	18531.69
275.421	18489.76
275.49	18591.69
275.559	18604.17
275.627	18636.31
275.696	18650.86
275.765	18690.77
275.833	18707.49
275.902	18745.27
275.971	18825.99
276.039	18912.92
276.108	18968
276.177	19002.32
276.245	19010.07
276.314	19052.38
276.383	19117.01
276.451	18946.14
276.52	19002.33
276.588	19088.54
276.657	19146.18
276.725	19149.98
276.794	19197.45
276.863	19284.38
276.931	19243.66
277	19301.2
277.068	19373.49
277.137	19476.38
277.205	19504.42
277.274	19618.63
277.342	19696.7
277.411	19680.66
277.48	19683.69
277.548	19696.32
277.617	19733.33
277.685	19762.15
277.754	19815.54
277.822	19839.93
277.89	19937.04
277.959	19966.14
278.027	19944.36
278.096	19960.84
278.164	20104.13
278.233	20125.53
278.301	20129.09
278.37	20184.22
278.438	20185.14
278.507	20242.1
278.575	20200.7
278.643	20239.74
278.712	20215.06
278.78	20206.97
278.849	20289.52
278.917	20370.68
278.985	20388.17
279.054	20441.14
279.122	20523.26
279.191	20567.02
279.259	20592.9
279.327	20557.62
279.396	20649.77
279.464	20687.02
279.532	20754.93
279.601	20773.2
279.669	20802.26
279.737	20887.47
279.806	20944.29
279.874	21021.93
279.942	21054.71
280.011	21085.02
280.079	21151.82
280.147	21249.13
280.215	21311.79
280.284	21331.89
280.352	21330.54
280.42	21402.4
280.488	21410.98
280.557	21424.86
280.625	21472.92
280.693	21529.26
280.761	21587.53
280.83	21585.65
280.898	21669.85
280.966	21647.25
281.034	21580.92
281.102	21574.84
281.171	21600.3
281.239	21679.89
281.307	21688.47
281.375	21700.71
281.443	21824.98
281.512	21847.59
281.58	21923.87
281.648	21918.13
281.716	21966.72
281.784	22007.64
281.852	22035.6
281.92	22082.79
281.989	22163.98
282.057	22155.83
282.125	22334.79
282.193	22375
282.261	22413.8
282.329	22439.11
282.397	22494.45
282.465	22556.44
282.533	22652.99
282.601	22664.99
282.67	22619.14
282.738	22646.28
282.806	22715.31
282.874	22714.54
282.942	22772.74
283.01	22773.32
283.078	22839.9
283.146	22875.91
283.214	22954.6
283.282	23005.81
283.35	23080.89
283.418	23101.14
283.486	23155.53
283.554	23061.99
283.622	23098.59
283.69	23131.28
283.758	23157.08
283.826	23228.88
283.894	23308.73
283.962	23426.09
284.03	23520.55
284.098	23581.59
284.165	23600.54
284.233	23654.36
284.301	23686.38
284.369	23707.46
284.437	23738.91
284.505	23763.74
284.573	23860.73
284.641	23855.23
284.709	23924.84
284.777	23920.64
284.845	23993.43
284.912	24068.92
284.98	24142.95
285.048	24176.96
285.116	24254.18
285.184	24355.1
285.252	24400.54
285.319	24395.76
285.387	24405.7
285.455	24397.16
285.523	24463.78
285.591	24522.66
285.659	24568.64
285.726	24658.91
285.794	24653.75
285.862	24686.17
285.93	24734.31
285.997	24766.64
286.065	24804.75
286.133	24817.39
286.201	24861.14
286.269	24859.55
286.336	24864.67
286.404	24881.8
286.472	24962.82
286.539	24925.38
286.607	24910.13
286.675	24946.13
286.743	25019.33
286.81	25047.27
286.878	25138.43
286.946	25160.82
287.013	25208.15
287.081	25246.13
287.149	25240.96
287.216	25354.08
287.284	25390.56
287.352	25445.48
287.419	25472.79
287.487	25572.08
287.555	25636.96
287.622	25669.53
287.69	25734.5
287.758	25835.1
287.825	25860.53
287.893	25860.44
287.96	25942.85
288.028	26032.44
288.096	26092.79
288.163	26145.13
288.231	26145.13
288.298	26182.89
288.366	26271.92
288.433	26302.57
288.501	26341.05
288.569	26398.79
288.636	26425.3
288.704	26515.99
288.771	26585.52
288.839	26600.54
288.906	26621.26
288.974	26688.6
289.041	26728.62
289.109	26736.25
289.176	26802.53
289.244	26863.37
289.311	26943.78
289.379	27014.81
289.446	27064.18
289.514	27110.8
289.581	27151.08
289.649	27211.69
289.716	27264.2
289.783	27284.64
289.851	27392.29
289.918	27417.21
289.986	27486.78
290.053	27538.52
