188.404	7771.26
188.48	7748.52
188.556	7730
188.632	7727.6
188.707	7730.1
188.783	7715.52
188.859	7692.6
188.935	7650.18
189.011	7676.87
189.086	7645.86
189.162	7615.08
189.238	7604.41
189.314	7593.6
189.39	7574.94
189.465	7546.95
189.541	7605.48
189.617	7546.59
189.693	7523.13
189.768	7542.76
189.844	7634.55
189.92	7606.87
189.996	7643.13
190.071	7692.52
190.147	7682.09
190.223	7718.98
190.298	7689.97
190.374	7641.94
190.45	7685.72
190.526	7719.73
190.601	7701.4
190.677	7710.58
190.753	7816.84
190.828	7834.86
190.904	7892.73
190.98	7950.94
191.055	7998.75
191.131	7969.31
191.207	8050.33
191.282	8091.19
191.358	8048.1
191.433	7991.74
191.509	8039.32
191.585	8027.88
191.66	8023.64
191.736	8059.28
191.811	8025.13
191.887	8084.89
191.963	8173.34
192.038	8198.83
192.114	8196.91
192.189	8215.28
192.265	8208.36
192.34	8121.1
192.416	8117.3
192.491	8101.71
192.567	8113.36
192.642	8116.82
192.718	8119.13
192.793	8072.95
192.869	8055.74
192.944	8066.36
193.02	8097.44
193.095	8110.33
193.171	8133.18
193.246	8133.28
193.322	8119.33
193.397	8120.68
193.473	8068.42
193.548	8003.52
193.624	8023.92
193.699	8018.77
193.775	8073.44
193.85	8068.4
193.925	8102.99
194.001	8096.26
194.076	8070.09
194.152	8026.3
194.227	7997.53
194.302	7959.89
194.378	7973.49
194.453	7964.12
194.529	8007.03
194.604	7948.49
194.679	7927.43
194.755	7851.94
194.83	7900.94
194.905	7894.21
194.981	7932.45
195.056	7910.72
195.131	7928.32
195.207	7918.5
195.282	7885.7
195.357	7813.19
195.433	7877.06
195.508	7828.09
195.583	7861.85
195.659	7912.99
195.734	7937.05
195.809	7933.2
195.884	7966.37
195.96	7975.07
196.035	8032.74
196.11	8018.98
196.185	8069.53
196.261	8085.16
196.336	8209.02
196.411	8154.06
196.486	8175.13
196.561	8140.49
196.637	8168.14
196.712	8233.45
196.787	8243.7
196.862	8299.73
196.937	8333.79
197.013	8357.61
197.088	8402.01
197.163	8480.28
197.238	8544.71
197.313	8545.15
197.388	8591.63
197.464	8704.46
197.539	8739.83
197.614	8711.83
197.689	8757.65
197.764	8820.38
197.839	8896
197.914	8864.22
197.989	8947.98
198.065	8998.37
198.14	9193.75
198.215	9291.91
198.29	9334.97
198.365	9386.87
198.44	9431.16
198.515	9539.75
198.59	9587.86
198.665	9688.6
198.74	9715.48
198.815	9719.72
198.89	9798.89
198.965	9909.19
199.04	9898.31
199.115	9955.8
199.19	10119.93
199.265	10135.14
199.34	10162.75
199.415	10286
199.49	10367.3
199.565	10398.13
199.64	10488.07
199.715	10483.87
199.79	10515.53
199.865	10533.64
199.94	10530.37
200.015	10642.1
200.09	10665.77
200.165	10701.37
200.24	10718.38
200.315	10865.72
200.39	10923.83
200.464	10953.42
200.539	10962.14
200.614	11016.06
200.689	11107.81
200.764	11125.69
200.839	11185.33
200.914	11208.31
200.989	11165.32
201.063	11214.91
201.138	11152.15
201.213	11147.91
201.288	11066.08
201.363	11080.78
201.438	11087.38
201.512	11147.03
201.587	11082.98
201.662	11087.03
201.737	11120.71
201.812	11151.51
201.886	11030.28
201.961	11061.23
202.036	11015.99
202.111	11005.05
202.186	10901.05
202.26	10834.16
202.335	10755.23
202.41	10727.52
202.485	10664.94
202.559	10590.27
202.634	10492.85
202.709	10525.5
202.784	10455.64
202.858	10455.02
202.933	10384.05
203.008	10353.46
203.082	10273.35
203.157	10270.6
203.232	10114.24
203.306	10039.03
203.381	9921.53
203.456	9838.63
203.53	9754.39
203.605	9681.83
203.68	9598.01
203.754	9571.1
203.829	9510.36
203.904	9436.4
203.978	9399.84
204.053	9412.7
204.127	9370.04
204.202	9363.45
204.277	9291.52
204.351	9269.66
204.426	9244.52
204.5	9215.29
204.575	9088.13
204.65	9129.46
204.724	9095.59
204.799	9126
204.873	9111.88
204.948	9103.07
205.022	9059.08
205.097	9023.34
205.171	9072.39
205.246	9106.11
205.32	9102.31
205.395	9102.5
205.469	9067.04
205.544	9084.91
205.618	9020.16
205.693	9061.42
205.767	9018.1
205.842	9103.65
205.916	9078.14
205.991	9041.17
206.065	9056.72
206.14	9112.47
206.214	9081.88
206.289	9060.89
206.363	9107.97
206.438	9113.56
206.512	9141.14
206.586	9208.15
206.661	9237.39
206.735	9153.22
206.81	9148.65
206.884	9207.56
206.958	9156.02
207.033	9220.26
207.107	9242.47
207.181	9361.52
207.256	9341.1
207.33	9414.48
207.405	9460.97
207.479	9529.2
207.553	9556.16
207.628	9500.62
207.702	9545.97
207.776	9532.88
207.851	9542.46
207.925	9599.45
207.999	9582.64
208.073	9578.84
208.148	9588.56
208.222	9550.85
208.296	9667.29
208.371	9730.84
208.445	9768.02
208.519	9878.15
208.593	9917.54
208.668	9908.29
208.742	9917.45
208.816	9920.09
208.89	9968.95
208.965	9962.25
209.039	9998.63
209.113	10069.87
209.187	10145.54
209.261	10130.81
209.336	10199.16
209.41	10271.13
209.484	10269.11
209.558	10357.22
209.632	10400.91
209.707	10440.17
209.781	10515.81
209.855	10576.28
209.929	10634.75
210.003	10654.45
210.077	10650.26
210.151	10836.93
210.226	10959.97
210.3	11061.77
210.374	11149.54
210.448	11163.32
210.522	11207.28
210.596	11243.04
210.67	11266.8
210.744	11437.3
210.818	11560.16
210.892	11639.54
210.966	11619.11
211.041	11680.84
211.115	11670.97
211.189	11761.67
211.263	11827.45
211.337	11847.79
211.411	11904.62
211.485	11895.27
211.559	11942.35
211.633	11953.58
211.707	11828.58
211.781	11860.59
211.855	11722.84
211.929	11690.03
212.003	11615.16
212.077	11648.61
212.151	11692.57
212.225	11732.62
212.299	11692.18
212.373	11638.25
212.447	11617.81
212.52	11724.18
212.594	11730.74
212.668	11770.79
212.742	11712.95
212.816	11691.21
212.89	11670.25
212.964	11651.79
213.038	11645.9
213.112	11688.56
213.186	11744.71
213.26	11660.4
213.333	11481.17
213.407	11492.3
213.481	11493.36
213.555	11534.64
213.629	11477.38
213.703	11399.88
213.777	11384.45
213.85	11300.79
213.924	11418.2
213.998	11410.78
214.072	11370.86
214.146	11308.35
214.219	11280.11
214.293	11253.61
214.367	11236.55
214.441	11263.05
214.515	11211.05
214.588	11112.3
214.662	10970.63
214.736	10870.07
214.81	10885.1
214.883	10903.4
214.957	10845.35
215.031	10784.62
215.105	10681.04
215.178	10610.83
215.252	10569.83
215.326	10448.52
215.4	10360.09
215.473	10156.41
215.547	10057.59
215.621	9987.81
215.694	9981.88
215.768	9873.49
215.842	9800.72
215.915	9724.64
215.989	9601.32
216.063	9541.72
216.136	9513.73
216.21	9483.5
216.284	9497.9
216.357	9469.39
216.431	9422.48
216.504	9420.65
216.578	9486.06
216.652	9496.6
216.725	9465.83
216.799	9473.25
216.873	9460.34
216.946	9468.24
217.02	9434.65
217.093	9397.67
217.167	9285.82
217.24	9193.83
217.314	9156.15
217.387	9105.91
217.461	9056.95
217.535	9074.76
217.608	8998.07
217.682	8968.27
217.755	8984.11
217.829	8918.96
217.902	8905.72
217.976	8884.54
218.049	8835.39
218.123	8749.86
218.196	8749.04
218.27	8716.5
218.343	8641.91
218.417	8636.23
218.49	8605.14
218.563	8655.68
218.637	8666.85
218.71	8746.23
218.784	8777.43
218.857	8811.74
218.931	8836.9
219.004	8849.8
219.077	8869.83
219.151	8891.63
219.224	8882.97
219.298	8875.89
219.371	8930.4
219.444	8886.22
219.518	8899.65
219.591	8919.52
219.665	9036.09
219.738	9054.67
219.811	9033.16
219.885	9080.77
219.958	9116.64
220.031	9126.6
220.105	9144.04
220.178	9153.18
220.251	9125.78
220.325	9148.95
220.398	9173.41
220.471	9199.06
220.544	9240.9
220.618	9218.94
220.691	9253.65
220.764	9278.11
220.838	9305.32
220.911	9283.21
220.984	9377.76
221.057	9414.59
221.131	9442.28
221.204	9338.9
221.277	9415.82
221.35	9549.74
221.424	9543.52
221.497	9562.5
221.57	9592.06
221.643	9626.35
221.716	9688.54
221.79	9697.69
221.863	9718.36
221.936	9725.29
222.009	9746.19
222.082	9781.4
222.155	9795.03
222.229	9866.57
222.302	9895.66
222.375	9907.21
222.448	9958.99
222.521	9961.74
222.594	9966.85
222.667	9939.74
222.74	9996.81
222.814	9991.61
222.887	9980.72
222.96	10047.2
223.033	10090.22
223.106	10121.57
223.179	10159.97
223.252	10173.95
223.325	10211.04
223.398	10217.54
223.471	10257.09
223.544	10276.93
223.617	10294.81
223.69	10319.42
223.763	10280.83
223.837	10307.76
223.91	10345.67
223.983	10289.75
224.056	10254.83
224.129	10286.58
224.202	10345.09
224.275	10334.68
224.348	10303.7
224.42	10267.18
224.493	10202.92
224.566	10179.17
224.639	10202.19
224.712	10173.62
224.785	10156.94
224.858	10146.49
224.931	10128.91
225.004	10085.99
225.077	10088.88
225.15	9987.01
225.223	9990.87
225.296	10083.49
225.369	10030.89
225.442	9991.72
225.514	10019.99
225.587	10054.52
225.66	10060.31
225.733	10065.22
225.806	10078.32
225.879	10074.76
225.952	10042.73
226.025	10095.48
226.097	10151.96
226.17	10147.72
226.243	10075.28
226.316	10063.57
226.389	10076.48
226.461	10106.74
226.534	10129.76
226.607	10118.78
226.68	10214.43
226.753	10210.48
226.825	10116.8
226.898	10181.01
226.971	10191.12
227.044	10213.33
227.117	10219.26
227.189	10234.92
227.262	10277.89
227.335	10306.76
227.407	10302.95
227.48	10343.94
227.553	10363.02
227.626	10344.56
227.698	10350.78
227.771	10407.51
227.844	10395.18
227.916	10407.85
227.989	10369.79
228.062	10367.91
228.134	10470.88
228.207	10468.23
228.28	10466.93
228.352	10491.79
228.425	10501.67
228.498	10558.52
228.57	10538.58
228.643	10608.94
228.716	10623.68
228.788	10616.65
228.861	10616.5
228.934	10691.95
229.006	10703.66
229.079	10706.21
229.151	10697.39
229.224	10664.59
229.296	10684.92
229.369	10803.28
229.442	10869.21
229.514	10852.21
229.587	10905.5
229.659	10827.86
229.732	10850.94
229.804	10897.87
229.877	10985.21
229.949	11014.12
230.022	11071.77
230.094	11077.26
230.167	11062.13
230.239	11007.2
230.312	10999.59
230.384	11080.85
230.457	11081.38
230.529	11088.94
230.602	11095.35
230.674	11108.89
230.747	11160.63
230.819	11202.66
230.892	11074.47
230.964	11073.17
231.037	11111.12
231.109	11104.09
231.181	11149.58
231.254	11113.2
231.326	11099.51
231.399	11072.27
231.471	11049.91
231.544	10967.06
231.616	11019.68
231.688	11028.21
231.761	11024.02
231.833	11006.48
231.905	10903.77
231.978	10894.33
232.05	10888.06
232.122	10887.58
232.195	10860.21
232.267	10908.84
232.339	10885.17
232.412	10959.57
232.484	10935.57
232.556	10911.05
232.629	10993.66
232.701	11016.6
232.773	11033.75
232.846	11022.67
232.918	11042
232.99	11067.59
233.062	11119.11
233.135	11138.68
233.207	11105.71
233.279	11161.89
233.351	11208.92
233.424	11222.8
233.496	11205.5
233.568	11292.88
233.64	11266.52
233.713	11290.95
233.785	11284.2
233.857	11305.21
233.929	11254.09
234.001	11329.38
234.074	11405.85
234.146	11323.09
234.218	11319.96
234.29	11330.56
234.362	11323.72
234.434	11272.24
234.507	11235.95
234.579	11176.87
234.651	11158.17
234.723	11195.61
234.795	11216.58
234.867	11208.91
234.939	11275.81
235.012	11304.53
235.084	11316.53
235.156	11367.71
235.228	11354.85
235.3	11342.65
235.372	11363.71
235.444	11436.05
235.516	11352.61
235.588	11372.86
235.66	11406.64
235.732	11393.68
235.804	11609.77
235.876	11666.39
235.948	11735.99
236.02	11760.71
236.092	11781.29
236.164	11798.35
236.236	11801.05
236.308	11817.34
236.38	11863.03
236.452	11849.1
236.524	11877.73
236.596	11955.59
236.668	11988.75
236.74	12018.73
236.812	12057.14
236.884	12096.96
236.956	12111.95
237.028	12106.74
237.1	12086.64
237.172	12173.8
237.244	12253.43
237.316	12128.43
237.388	12116.33
237.46	12095.8
237.532	12169.11
237.604	12166.32
237.675	12252.22
237.747	12307.17
237.819	12290.59
237.891	12293.29
237.963	12283.07
238.035	12287.94
238.107	12165.88
238.178	12242.72
238.25	12257.04
238.322	12358.03
238.394	12310.36
238.466	12319.13
238.538	12382.37
238.609	12433.22
238.681	12370.41
238.753	12361.54
238.825	12388.15
238.897	12428.25
238.968	12524.56
239.04	12512.66
239.112	12647.14
239.184	12613.35
239.255	12625.59
239.327	12672.16
239.399	12705.32
239.471	12775.46
239.542	12809.58
239.614	12902.38
239.686	12815.75
239.758	12884.92
239.829	12857.64
239.901	12940.07
239.973	12966.49
240.044	13006.64
240.116	13027.9
240.188	13051.95
240.259	13070.13
240.331	13065.45
240.403	13117.08
240.474	13072.01
240.546	13055.95
240.618	12991.7
240.689	12989.82
240.761	13011.8
240.833	13092.88
240.904	13093.65
240.976	13086.57
241.048	13119.15
241.119	13155.84
241.191	13214.31
241.262	13296.31
241.334	13301.23
241.405	13313.23
241.477	13320.12
241.549	13334.73
241.62	13369.15
241.692	13422.32
241.763	13491.35
241.835	13522.4
241.906	13544.86
241.978	13529.15
242.049	13616.45
242.121	13695.65
242.192	13790.23
242.264	13769.31
242.335	13719.17
242.407	13783.29
242.478	13801.99
242.55	13832.94
242.621	13827.97
242.693	13833.61
242.764	13827.64
242.836	13844.56
242.907	13880.71
242.979	13918.17
243.05	13947.04
243.122	13978.96
243.193	13986.62
243.264	13917.01
243.336	13929.02
243.407	13981.99
243.479	14074.74
243.55	14100.34
243.622	14125.02
243.693	14122.71
243.764	14196.12
243.836	14174.05
243.907	14166.14
243.978	14176.7
244.05	14212.27
244.121	14169.37
244.192	14218.59
244.264	14168.6
244.335	14180.22
244.407	14133.41
244.478	14162.86
244.549	14165.22
244.62	14125.55
244.692	14134.66
244.763	14185.86
244.834	14175.78
244.906	14143.87
244.977	14166.28
245.048	14229.04
245.119	14204.46
245.191	14191.73
245.262	14130.51
245.333	14222.29
245.405	14248.86
245.476	14293.21
245.547	14317.26
245.618	14381.71
245.689	14403.21
245.761	14448.14
245.832	14467.03
245.903	14531.1
245.974	14568.07
246.045	14586.05
246.117	14694.51
246.188	14679.47
246.259	14672.33
246.33	14701.21
246.401	14728.83
246.473	14702.37
246.544	14695.81
246.615	14775.35
246.686	14781.62
246.757	14878.56
246.828	14868.53
246.899	14954.42
246.97	14929.4
247.042	14922.13
247.113	14976.69
247.184	15084.27
247.255	15092.75
247.326	15136.66
247.397	15148.19
247.468	15169.44
247.539	15206.61
247.61	15151.13
247.681	15214.27
247.752	15286.15
247.823	15265.42
247.894	15291.35
247.965	15263.44
248.037	15260.5
248.108	15194.51
248.179	15211.62
248.25	15199.33
248.321	15230.04
248.392	15179.24
248.463	15273.57
248.534	15275.16
248.605	15307.26
248.675	15280.37
248.746	15301.14
248.817	15315.17
248.888	15330.64
248.959	15274.58
249.03	15297.09
249.101	15314.59
249.172	15304.03
249.243	15226.67
249.314	15307.31
249.385	15303.98
249.456	15343.85
249.527	15331.51
249.598	15371.33
249.669	15379.18
249.739	15402.46
249.81	15426.37
249.881	15389.45
249.952	15382.8
250.023	15386.8
250.094	15327.85
250.165	15301.05
250.235	15299.85
250.306	15309.01
250.377	15283.51
250.448	15312.62
250.519	15250.97
250.59	15318.07
250.66	15319.22
250.731	15403.43
250.802	15407.48
250.873	15446.33
250.944	15475.69
251.014	15475.35
251.085	15582.88
251.156	15610.45
251.227	15670.26
251.297	15728.53
251.368	15792.69
251.439	15845.08
251.51	15905.19
251.58	15888.56
251.651	15887.45
251.722	15954.93
251.792	15906.97
251.863	15918.68
251.934	15994.45
252.005	16121.79
252.075	16133.21
252.146	16192.6
252.217	16253.08
252.287	16300.61
252.358	16311.21
252.429	16399.75
252.499	16404.28
252.57	16420.57
252.641	16478.16
252.711	16489.15
252.782	16446.35
252.852	16536.81
252.923	16539.71
252.994	16561.63
253.064	16633.45
253.135	16611.33
253.205	16591.57
253.276	16677.51
253.347	16757.04
253.417	16739.59
253.488	16720.36
253.558	16709.23
253.629	16717.61
253.699	16732.17
253.77	16763.59
253.841	16760.55
253.911	16775.54
253.982	16806.44
254.052	16838.77
254.123	16857.04
254.193	16860.7
254.264	17022.29
254.334	16983.16
254.405	16959.59
254.475	16929.04
254.546	16937.37
254.616	17022.05
254.687	17068.08
254.757	17096.95
254.827	17097
254.898	17125.05
254.968	17136.71
255.039	17134.11
255.109	17168.66
255.18	17140.95
255.25	17071.26
255.321	17113.1
255.391	17063.89
255.461	17145.68
255.532	17063.56
255.602	17056.47
255.673	16999.89
255.743	16961.48
255.813	16887.64
255.884	16945.96
255.954	16989.96
256.024	17066.78
256.095	17066.68
256.165	17021.48
256.235	17056.08
256.306	17049.72
256.376	17108.95
256.446	17153.62
256.517	17196.13
256.587	17250.05
256.657	17284.71
256.728	17317.77
256.798	17330.35
256.868	17335.41
256.938	17312.52
257.009	17365.53
257.079	17403.46
257.149	17521.53
257.219	17445.92
257.29	17499.47
257.36	17437.39
257.43	17488.09
257.5	17420.62
257.571	17426.69
257.641	17475.61
257.711	17431.56
257.781	17468.72
257.852	17492.09
257.922	17430.7
257.992	17446.17
258.062	17445.68
258.132	17493.39
258.202	17502.12
258.273	17527.56
258.343	17608.23
258.413	17597.92
258.483	17607.61
258.553	17585
258.623	17570.02
258.693	17622.74
258.764	17699.85
258.834	17784.38
258.904	17808.76
258.974	17810.89
259.044	17820.57
259.114	17860.96
259.184	17906.5
259.254	17924.09
259.324	17870.84
259.394	17927.75
259.464	18016.71
259.535	18037.1
259.605	18034.3
259.675	18040.66
259.745	18083.46
259.815	18068.71
259.885	18081.63
259.955	18212.75
260.025	18210.3
260.095	18222.49
260.165	18263.69
260.235	18343.11
260.305	18332.07
260.375	18302.19
260.445	18399.64
260.515	18481.18
260.585	18536.4
260.655	18547.58
260.725	18599.14
260.795	18640.83
260.865	18727.81
260.934	18691.67
261.004	18723.52
261.074	18730.56
261.144	18786.41
261.214	18829.21
261.284	18835.04
261.354	18881.4
261.424	18833.93
261.494	18912.38
261.564	18918.45
261.634	18940.96
261.703	18865.54
261.773	18887.47
261.843	18918.12
261.913	18905.73
261.983	18838.94
262.053	18858.8
262.123	18854.12
262.192	18804.87
262.262	18850.94
262.332	18796.53
262.402	18828.34
262.472	18840.96
262.541	18779.28
262.611	18839.76
262.681	18807.42
262.751	18853.83
262.821	18851.61
262.89	18814.41
262.96	18842.75
263.03	18932.96
263.1	18956.67
263.169	18975.22
263.239	19023.75
263.309	19102.97
263.379	19146.01
263.448	19175.74
263.518	19204.75
263.588	19220.41
263.657	19307.59
263.727	19344.55
263.797	19363.15
263.867	19361.61
263.936	19318.19
264.006	19395.54
264.076	19397.9
264.145	19408.84
264.215	19389.76
264.285	19442.72
264.354	19400.79
264.424	19383.25
264.494	19326.29
264.563	19319.69
264.633	19407.63
264.702	19424.65
264.772	19364.31
264.842	19350.53
264.911	19383.44
264.981	19340.89
265.05	19366.19
265.12	19359.39
265.19	19379.34
265.259	19428.4
265.329	19471.24
265.398	19497.89
265.468	19596.64
265.537	19580.06
265.607	19606.61
265.676	19665.12
265.746	19689.6
265.815	19751.62
265.885	19764.72
265.955	19755.86
266.024	19762.17
266.094	19694.03
266.163	19762.56
266.232	19832.15
266.302	19855.91
266.371	19882.22
266.441	19906.8
266.51	19961.83
266.58	19963.13
266.649	19946.84
266.719	20006.17
266.788	20033.88
266.858	20113.54
266.927	20041.2
266.996	20073.97
267.066	20113.15
267.135	20077.06
267.205	20122.41
267.274	20156
267.343	20219.51
267.413	20235.61
267.482	20303.71
267.552	20377.39
267.621	20329.1
267.69	20283.41
267.76	20309.92
267.829	20341.15
267.898	20359.61
267.968	20329.92
268.037	20375.32
268.106	20431.17
268.176	20387.32
268.245	20398.21
268.314	20392.57
268.384	20460.42
268.453	20487.17
268.522	20510.79
268.592	20578.26
268.661	20561.68
268.73	20594.78
268.799	20582.16
268.869	20680.42
268.938	20626.74
269.007	20616.23
269.076	20647.89
269.146	20714.64
269.215	20753.44
269.284	20830.03
269.353	20823.47
269.422	20843.13
269.492	20841.21
269.561	20751.9
269.63	20793.3
269.699	20785.25
269.768	20807.71
269.838	20830.94
269.907	20873.69
269.976	20842.03
270.045	20788.58
270.114	20829.7
270.183	20827.77
270.253	20861.55
270.322	20814.9
270.391	20844.83
270.46	20921.22
270.529	20968.21
270.598	21011.02
270.667	21012.08
270.736	20983.11
270.806	21035.25
270.875	21095.16
270.944	21117.81
271.013	21266.41
271.082	21302.37
271.151	21349.22
271.22	21310.03
271.289	21320.01
271.358	21338.9
271.427	21384.16
271.496	21417.12
271.565	21412.69
271.634	21444.36
271.703	21585.76
271.772	21651.74
271.841	21678.83
271.91	21646.34
271.979	21668.08
272.048	21637.43
272.117	21687.27
272.186	21693.68
272.255	21740.58
272.324	21790.33
272.393	21828.16
272.462	21805.02
272.531	21816.5
272.6	21839.39
272.669	21916.85
272.738	21930.39
272.807	21950.74
272.876	21934.44
272.945	22088.03
273.013	22157.02
273.082	22231.83
273.151	22134.15
273.22	22171.94
273.289	22181.58
273.358	22269.56
273.427	22273.95
273.496	22337.05
273.564	22378.75
273.633	22429.66
273.702	22409.41
273.771	22419.78
273.84	22454.39
273.909	22501.25
273.977	22551.68
274.046	22566.24
274.115	22626.51
274.184	22621.06
274.253	22645.69
274.322	22735.11
274.39	22666.45
274.459	22656.72
274.528	22598.28
274.597	22618.87
274.665	22646.45
274.734	22728.84
274.803	22735.73
274.872	22770.01
274.94	22756.22
275.009	23003.69
275.078	22994.87
275.147	23036.62
275.215	23062.03
275.284	23124.47
275.353	23143.09
275.421	23104.13
275.49	23195.66
275.559	23202.51
275.627	23235.82
275.696	23261.09
275.765	23299.33
275.833	23317.65
275.902	23368.81
275.971	23455.3
276.039	23553.44
276.108	23614.45
276.177	23658.34
276.245	23660.89
276.314	23685
276.383	23759.31
276.451	23566.63
276.52	23633.32
276.588	23725.87
276.657	23793.11
276.725	23803.29
276.794	23852.49
276.863	23941.55
276.931	23899.4
277	23979.04
277.068	24059.76
277.137	24165.07
277.205	24201.97
277.274	24316.61
277.342	24396.94
277.411	24378.04
277.48	24369.16
277.548	24362.74
277.617	24405.63
277.685	24438.57
277.754	24503.84
277.822	24516.19
277.89	24628.48
277.959	24642.47
278.027	24618.98
278.096	24623.18
278.164	24769.56
278.233	24779.21
278.301	24789
278.37	24866.19
278.438	24863.49
278.507	24911.88
278.575	24865.12
278.643	24897.25
278.712	24874.58
278.78	24864.25
278.849	24956.72
278.917	25041.7
278.985	25079.04
279.054	25130.69
279.122	25218.99
279.191	25250.89
279.259	25280.36
279.327	25228.08
279.396	25337.78
279.464	25374.98
279.532	25444.77
279.601	25466.75
279.669	25501.78
279.737	25591.55
279.806	25653.63
279.874	25727.82
279.942	25769.08
280.011	25800.54
280.079	25878.41
280.147	25981.7
280.215	26045.42
280.284	26069.06
280.352	26066.26
280.42	26139.83
280.488	26157.41
280.557	26170.15
280.625	26230.45
280.693	26283.73
280.761	26354.12
280.83	26335.58
280.898	26421.32
280.966	26402.15
281.034	26339.03
281.102	26334.11
281.171	26352.51
281.239	26414.92
281.307	26430.27
281.375	26436.36
281.443	26563.74
281.512	26586.1
281.58	26658.42
281.648	26649.78
281.716	26691.88
281.784	26732.1
281.852	26758.18
281.92	26789.33
281.989	26882.89
282.057	26861.4
282.125	27062.98
282.193	27096.7
282.261	27144.12
282.329	27166.53
282.397	27221.96
282.465	27279.33
282.533	27385.95
282.601	27395.56
282.67	27367.11
282.738	27383.91
282.806	27473.32
282.874	27467.81
282.942	27522.94
283.01	27532.8
283.078	27603.66
283.146	27634.48
283.214	27724.4
283.282	27766.58
283.35	27862.85
283.418	27877.45
283.486	27950.29
283.554	27848.84
283.622	27888.75
283.69	27939.29
283.758	27973.07
283.826	28038.2
283.894	28121.04
283.962	28244.14
284.03	28348.34
284.098	28402.46
284.165	28434.49
284.233	28473.11
284.301	28523.81
284.369	28544.4
284.437	28568.53
284.505	28592.93
284.573	28695.64
284.641	28690.81
284.709	28769.86
284.777	28745.16
284.845	28815.27
284.912	28872.99
284.98	28927.81
285.048	28966.3
285.116	29035.25
285.184	29134.67
285.252	29177.94
285.319	29154.54
285.387	29151.3
285.455	29140.71
285.523	29213
285.591	29259.31
285.659	29312.51
285.726	29388.74
285.794	29387.34
285.862	29419.21
285.93	29473.89
285.997	29507.17
286.065	29547.11
286.133	29568.5
286.201	29611.58
286.269	29603.65
286.336	29619.95
286.404	29646.93
286.472	29716.89
286.539	29679.7
286.607	29657.69
286.675	29715.16
286.743	29802.56
286.81	29825.55
286.878	29921.49
286.946	29928.31
287.013	29973.43
287.081	30009.62
287.149	30006.62
287.216	30130.05
287.284	30171.95
287.352	30208.52
287.419	30233.11
287.487	30330.38
287.555	30386.48
287.622	30423.73
287.69	30494.63
287.758	30589.82
287.825	30616.62
287.893	30615.85
287.96	30687.87
288.028	30784.77
288.096	30838.56
288.163	30881.79
288.231	30887.01
288.298	30925.7
288.366	31019.52
288.433	31055.57
288.501	31075.56
288.569	31131.9
288.636	31140.42
288.704	31239.64
288.771	31337.25
288.839	31363.78
288.906	31388.14
288.974	31465.06
289.041	31505.77
289.109	31514.73
289.176	31581.82
289.244	31659.91
289.311	31758.55
289.379	31849.14
289.446	31905.24
289.514	31938.52
289.581	31995.14
289.649	32066.27
289.716	32117.77
289.783	32140.24
289.851	32262.58
289.918	32312.56
289.986	32390.99
