189.162	7741.99
189.238	7731.75
189.314	7726.18
189.39	7702.76
189.465	7676.54
189.541	7738.88
189.617	7680.31
189.693	7659.69
189.768	7669.12
189.844	7756.83
189.92	7728.14
189.996	7764.26
190.071	7806.92
190.147	7806.49
190.223	7842.76
190.298	7813.75
190.374	7761.39
190.45	7806.39
190.526	7837.94
190.601	7820.29
190.677	7828.89
190.753	7935.16
190.828	7949.15
190.904	8007.64
190.98	8068.5
191.055	8105.54
191.131	8075.66
191.207	8156.79
191.282	8192.76
191.358	8155.29
191.433	8104.75
191.509	8147.15
191.585	8129.69
191.66	8128.87
191.736	8156.48
191.811	8118.33
191.887	8177.8
191.963	8275.6
192.038	8293.21
192.114	8299.42
192.189	8315.58
192.265	8304.38
192.34	8220.18
192.416	8217.06
192.491	8198.34
192.567	8209.26
192.642	8221.82
192.718	8223.6
192.793	8173.57
192.869	8164.14
192.944	8171.98
193.02	8203.02
193.095	8218.8
193.171	8247.38
193.246	8246.46
193.322	8234.34
193.397	8237.32
193.473	8180.44
193.548	8108.94
193.624	8127.85
193.699	8120.73
193.775	8175.07
193.85	8182.33
193.925	8209.17
194.001	8207.11
194.076	8177.19
194.152	8141
194.227	8109
194.302	8066.4
194.378	8082.22
194.453	8069.24
194.529	8116.43
194.604	8051.63
194.679	8031.38
194.755	7959.3
194.83	8004.78
194.905	7999.64
194.981	8032.98
195.056	8011.53
195.131	8028.36
195.207	8021.72
195.282	7987.48
195.357	7913.52
195.433	7967.97
195.508	7924.81
195.583	7950.49
195.659	8007.17
195.734	8022.91
195.809	8016.22
195.884	8056.61
195.96	8058.2
196.035	8112.89
196.11	8097.01
196.185	8139.19
196.261	8150.11
196.336	8260.99
196.411	8208.87
196.486	8231.86
196.561	8206.07
196.637	8237.52
196.712	8304.42
196.787	8310.63
196.862	8369.08
196.937	8406.89
197.013	8436.88
197.088	8480.32
197.163	8565.67
197.238	8626.35
197.313	8633.91
197.388	8686.36
197.464	8796.51
197.539	8836.83
197.614	8812.34
197.689	8859.08
197.764	8927.78
197.839	9002.1
197.914	8984.96
197.989	9069.83
198.065	9116.66
198.14	9312.21
198.215	9412.78
198.29	9452.57
198.365	9505.44
198.44	9539.43
198.515	9646.68
198.59	9694.55
198.665	9785.52
198.74	9812.45
198.815	9816.31
198.89	9893.31
198.965	10007.48
199.04	9991.1
199.115	10055.3
199.19	10211.24
199.265	10233.92
199.34	10269.38
199.415	10398.13
199.49	10476.11
199.565	10505.98
199.64	10593.95
199.715	10575.34
199.79	10599.58
199.865	10621.6
199.94	10623.86
200.015	10746.49
200.09	10763.21
200.165	10783.83
200.24	10811.1
200.315	10956.38
200.39	11017.91
200.464	11049.14
200.539	11054.78
200.614	11115.15
200.689	11196.4
200.764	11218.38
200.839	11274.02
200.914	11290.74
200.989	11245.29
201.063	11290.49
201.138	11230.14
201.213	11232.74
201.288	11162.96
201.363	11180.46
201.438	11186.05
201.512	11236.25
201.587	11168.2
201.662	11185.41
201.737	11235.72
201.812	11264.64
201.886	11146.59
201.961	11175.37
202.036	11121.88
202.111	11109.26
202.186	10997.99
202.26	10938.18
202.335	10866.66
202.41	10840.26
202.485	10775.65
202.559	10708.15
202.634	10608.8
202.709	10640.83
202.784	10569.14
202.858	10565.76
202.933	10495.38
203.008	10466.27
203.082	10393.29
203.157	10389
203.232	10221.03
203.306	10137.71
203.381	10017.12
203.456	9927.67
203.53	9844.92
203.605	9781.13
203.68	9694.45
203.754	9676.31
203.829	9614.31
203.904	9531.87
203.978	9486.83
204.053	9504.89
204.127	9458.62
204.202	9457.08
204.277	9385.48
204.351	9368.53
204.426	9343.82
204.5	9314.21
204.575	9187.04
204.65	9226.15
204.724	9201.34
204.799	9238.1
204.873	9226.83
204.948	9225.24
205.022	9185.1
205.097	9149.88
205.171	9190.03
205.246	9219.75
205.32	9213.68
205.395	9209.54
205.469	9177.45
205.544	9201.44
205.618	9133.35
205.693	9169.85
205.767	9127.25
205.842	9209.39
205.916	9179.55
205.991	9141.07
206.065	9159.76
206.14	9220.52
206.214	9201.06
206.289	9173.84
206.363	9221.08
206.438	9231.05
206.512	9257.63
206.586	9327.39
206.661	9359.81
206.735	9276.6
206.81	9279.01
206.884	9334.23
206.958	9288.79
207.033	9354.1
207.107	9376.83
207.181	9495.7
207.256	9473.35
207.33	9538.11
207.405	9585.33
207.479	9660.55
207.553	9689.15
207.628	9632.26
207.702	9673.96
207.776	9649.06
207.851	9655.51
207.925	9709.37
207.999	9692.52
208.073	9682.31
208.148	9692.08
208.222	9652.34
208.296	9779.52
208.371	9844.91
208.445	9883.78
208.519	9986.88
208.593	10030.66
208.668	10022.76
208.742	10034.18
208.816	10040.92
208.89	10094.89
208.965	10089.78
209.039	10117.48
209.113	10187.14
209.187	10265.66
209.261	10248.76
209.336	10323.23
209.41	10401.09
209.484	10393.66
209.558	10486.51
209.632	10533.38
209.707	10569.03
209.781	10645.06
209.855	10699.56
209.929	10755.81
210.003	10782.4
210.077	10777.78
210.151	10958.62
210.226	11084.94
210.3	11189.88
210.374	11279.92
210.448	11292.21
210.522	11326.33
210.596	11363.3
210.67	11389.22
210.744	11565.04
210.818	11685.73
210.892	11766.22
210.966	11746.42
211.041	11815.58
211.115	11794.47
211.189	11883.92
211.263	11945.42
211.337	11973.56
211.411	12029.43
211.485	12004.99
211.559	12045.91
211.633	12063.06
211.707	11938.89
211.781	11959.08
211.855	11821.72
211.929	11786.39
212.003	11716.1
212.077	11760.01
212.151	11806.23
212.225	11840.65
212.299	11795
212.373	11748.83
212.447	11726.27
212.52	11833.7
212.594	11839.97
212.668	11882.86
212.742	11829.46
212.816	11803.87
212.89	11777.69
212.964	11764.92
213.038	11779.04
213.112	11815.58
213.186	11866.67
213.26	11782.3
213.333	11606.93
213.407	11618.73
213.481	11618.3
213.555	11656.07
213.629	11597.94
213.703	11522.03
213.777	11508.14
213.85	11430.35
213.924	11548.54
213.998	11535.91
214.072	11491.71
214.146	11424.47
214.219	11395.84
214.293	11368.91
214.367	11363.85
214.441	11382.88
214.515	11333.72
214.588	11226.3
214.662	11084.96
214.736	10993.65
214.81	11013.73
214.883	11037.24
214.957	10983.33
215.031	10927.41
215.105	10819.68
215.178	10747.94
215.252	10704.52
215.326	10590.09
215.4	10490.58
215.473	10284.1
215.547	10196.49
215.621	10118.42
215.694	10113.6
215.768	10002.08
215.842	9923.38
215.915	9847.63
215.989	9723.05
216.063	9649.24
216.136	9626.65
216.21	9601.08
216.284	9613.7
216.357	9577.1
216.431	9526.34
216.504	9524.31
216.578	9584.43
216.652	9602.62
216.725	9578.92
216.799	9582.92
216.873	9561.3
216.946	9571.84
217.02	9528.39
217.093	9486.58
217.167	9382.39
217.24	9292.99
217.314	9256.66
217.387	9204.83
217.461	9152.83
217.535	9177.53
217.608	9112.87
217.682	9075.65
217.755	9087.35
217.829	9021.33
217.902	9007.27
217.976	8988.5
218.049	8933.32
218.123	8849.76
218.196	8844.95
218.27	8804.65
218.343	8729.87
218.417	8725.59
218.49	8697.57
218.563	8750.71
218.637	8754.9
218.71	8833.04
218.784	8864.72
218.857	8900.43
218.931	8929.49
219.004	8939.59
219.077	8956.55
219.151	8977.72
219.224	8970.98
219.298	8966.02
219.371	9017.26
219.444	8968.8
219.518	8979.73
219.591	8997.25
219.665	9112.56
219.738	9133.45
219.811	9111.27
219.885	9160.52
219.958	9196.69
220.031	9202.89
220.105	9223.26
220.178	9238.24
220.251	9209.49
220.325	9229.38
220.398	9255.57
220.471	9282.87
220.544	9325.1
220.618	9303.33
220.691	9332.89
220.764	9359.46
220.838	9391.68
220.911	9377.04
220.984	9481.8
221.057	9523.88
221.131	9552.87
221.204	9449.63
221.277	9528.05
221.35	9670.74
221.424	9667.85
221.497	9687.36
221.57	9722.79
221.643	9761.67
221.716	9814.7
221.79	9827.27
221.863	9843.6
221.936	9847.89
222.009	9857.18
222.082	9895.53
222.155	9907.95
222.229	9988.07
222.302	10020.73
222.375	10026.12
222.448	10069.77
222.521	10069.96
222.594	10073.96
222.667	10043.62
222.74	10106.86
222.814	10102.86
222.887	10081.85
222.96	10139.47
223.033	10185.05
223.106	10204.84
223.179	10239.3
223.252	10253.9
223.325	10285.02
223.398	10304.19
223.471	10342.54
223.544	10375.19
223.617	10387.29
223.69	10409.73
223.763	10363.14
223.837	10393.88
223.91	10430.97
223.983	10380.15
224.056	10345.95
224.129	10370.62
224.202	10431.73
224.275	10414.34
224.348	10377.96
224.42	10338.6
224.493	10281.08
224.566	10257.13
224.639	10289.27
224.712	10257.94
224.785	10248.4
224.858	10245.75
224.931	10222.14
225.004	10180.19
225.077	10179.61
225.15	10079
225.223	10083.33
225.296	10173.06
225.369	10105.96
225.442	10075.75
225.514	10087.79
225.587	10114.38
225.66	10121.42
225.733	10127.05
225.806	10146.85
225.879	10147
225.952	10121.18
226.025	10169.79
226.097	10220.68
226.17	10206.8
226.243	10137.44
226.316	10128.29
226.389	10133.78
226.461	10166.74
226.534	10187.5
226.607	10178.39
226.68	10279.2
226.753	10276.26
226.825	10187.4
226.898	10257.15
226.971	10268.61
227.044	10303.54
227.117	10315.77
227.189	10339.05
227.262	10382.08
227.335	10402.03
227.407	10402.03
227.48	10444.7
227.553	10459.11
227.626	10442.77
227.698	10455.05
227.771	10499.94
227.844	10478.07
227.916	10502.4
227.989	10463.23
228.062	10469.54
228.134	10572.51
228.207	10575.84
228.28	10579.11
228.352	10597.9
228.425	10604.02
228.498	10650.24
228.57	10628.75
228.643	10695.73
228.716	10697.66
228.788	10686.58
228.861	10681.23
228.934	10754.28
229.006	10764.68
229.079	10776.39
229.151	10768.68
229.224	10732.65
229.296	10762.62
229.369	10883.77
229.442	10931.63
229.514	10917.95
229.587	10974.28
229.659	10895.53
229.732	10914.14
229.804	10954.13
229.877	11047.2
229.949	11084.35
230.022	11144.51
230.094	11153.13
230.167	11144.36
230.239	11094.88
230.312	11086.3
230.384	11170.36
230.457	11164.67
230.529	11170.74
230.602	11169.1
230.674	11186.64
230.747	11240.07
230.819	11285.13
230.892	11157.52
230.964	11165.81
231.037	11196.4
231.109	11182.28
231.181	11229.12
231.254	11188.49
231.326	11177.31
231.399	11151.43
231.471	11123.72
231.544	11036.14
231.616	11085.29
231.688	11096.86
231.761	11100.23
231.833	11093.24
231.905	10998.87
231.978	10997.62
232.05	10995.16
232.122	11004.56
232.195	10971.55
232.267	11015.69
232.339	10991.6
232.412	11071.44
232.484	11046.57
232.556	11023.88
232.629	11108.37
232.701	11126.69
232.773	11145.87
232.846	11138.59
232.918	11152.23
232.99	11183.65
233.062	11239.03
233.135	11260.72
233.207	11217.15
233.279	11261.82
233.351	11304.42
233.424	11310.58
233.496	11285.62
233.568	11376.57
233.64	11345.24
233.713	11374.93
233.785	11370.16
233.857	11390.16
233.929	11333.39
234.001	11409.69
234.074	11490.5
234.146	11410.97
234.218	11416.8
234.29	11424.03
234.362	11418.11
234.434	11367.35
234.507	11329.28
234.579	11272.94
234.651	11253.56
234.723	11294.24
234.795	11319.49
234.867	11307.54
234.939	11379.45
235.012	11409.76
235.084	11419.79
235.156	11462.24
235.228	11446.73
235.3	11437.91
235.372	11454.78
235.444	11521.57
235.516	11439.43
235.588	11446.42
235.66	11463.39
235.732	11435.82
235.804	11649.36
235.876	11705.98
235.948	11787.64
236.02	11806.72
236.092	11827.59
236.164	11852.65
236.236	11856.94
236.308	11857.61
236.38	11899.4
236.452	11881.86
236.524	11906.82
236.596	11984.77
236.668	12028.1
236.74	12064.16
236.812	12100.69
236.884	12138.29
236.956	12156.03
237.028	12153.67
237.1	12143.54
237.172	12232.58
237.244	12325.22
237.316	12203.74
237.388	12185.38
237.46	12152.5
237.532	12230.59
237.604	12225.87
237.675	12301.02
237.747	12353.99
237.819	12354.62
237.891	12371.49
237.963	12371.78
238.035	12377.37
238.107	12254.55
238.178	12328.88
238.25	12334.71
238.322	12442.4
238.394	12397.82
238.466	12403.75
238.538	12458.02
238.609	12510.8
238.681	12455.7
238.753	12438.35
238.825	12465.05
238.897	12500.38
238.968	12601.66
239.04	12585.47
239.112	12719.61
239.184	12683.51
239.255	12693.63
239.327	12735.86
239.399	12754.99
239.471	12807.68
239.542	12847.59
239.614	12923.51
239.686	12837.9
239.758	12902.35
239.829	12869.43
239.901	12951.37
239.973	12975.76
240.044	13019.63
240.116	13032.79
240.188	13054.87
240.259	13075.79
240.331	13067.93
240.403	13121.49
240.474	13071.21
240.546	13067.64
240.618	13003.53
240.689	13012.06
240.761	13043.54
240.833	13127.37
240.904	13139.52
240.976	13150.75
241.048	13182.62
241.119	13234.2
241.191	13294.74
241.262	13377.75
241.334	13385.75
241.405	13402.24
241.477	13418.78
241.549	13430.59
241.62	13477.35
241.692	13537.41
241.763	13613.05
241.835	13648.82
241.906	13676.39
241.978	13656.87
242.049	13733.03
242.121	13812.62
242.192	13899.73
242.264	13863.82
242.335	13812.14
242.407	13866.47
242.478	13879.92
242.55	13905.42
242.621	13893.51
242.693	13890.81
242.764	13881.65
242.836	13886.14
242.907	13919.78
242.979	13955.6
243.05	13989.15
243.122	14015.18
243.193	14023.48
243.264	13948.23
243.336	13951.26
243.407	13997.4
243.479	14088.94
243.55	14117.62
243.622	14138.01
243.693	14136.32
243.764	14212.73
243.836	14194.65
243.907	14185.78
243.978	14195.14
244.05	14224.59
244.121	14184
244.192	14245.65
244.264	14204.78
244.335	14231.96
244.407	14188.19
244.478	14214.56
244.549	14215.91
244.62	14168.19
244.692	14171.42
244.763	14226.37
244.834	14222.18
244.906	14197.98
244.977	14226.81
245.048	14290.62
245.119	14274.19
245.191	14249.5
245.262	14184.47
245.333	14275.34
245.405	14304.41
245.476	14346.83
245.547	14368.43
245.618	14430.42
245.689	14447.34
245.761	14491.01
245.832	14500.94
245.903	14555.8
245.974	14602.27
246.045	14622.23
246.117	14728.13
246.188	14708.17
246.259	14696.89
246.33	14730.4
246.401	14752.47
246.473	14725.19
246.544	14722.44
246.615	14790.7
246.686	14808.1
246.757	14911.65
246.828	14903.07
246.899	14994.45
246.97	14966.3
247.042	14976.52
247.113	15033.54
247.184	15140.59
247.255	15147.68
247.326	15183.88
247.397	15199.54
247.468	15214.97
247.539	15234.78
247.61	15195.54
247.681	15254.21
247.752	15318.8
247.823	15294.27
247.894	15322.37
247.965	15298.75
248.037	15284.39
248.108	15231.7
248.179	15247.75
248.25	15241.68
248.321	15274.17
248.392	15229.58
248.463	15323.68
248.534	15322.33
248.605	15353.9
248.675	15320.6
248.746	15333.56
248.817	15360.41
248.888	15383.69
248.959	15320.3
249.03	15348.89
249.101	15352.98
249.172	15351.54
249.243	15279.62
249.314	15353.03
249.385	15360.02
249.456	15392.27
249.527	15388.51
249.598	15420.03
249.669	15424.23
249.739	15434.74
249.81	15455.56
249.881	15403.31
249.952	15398.63
250.023	15396.51
250.094	15345.28
250.165	15316.02
250.235	15324.31
250.306	15326.86
250.377	15289.7
250.448	15321.42
250.519	15261.74
250.59	15339.15
250.66	15327.92
250.731	15407.6
250.802	15413.1
250.873	15440.28
250.944	15473.59
251.014	15465.2
251.085	15576.01
251.156	15608.74
251.227	15680.6
251.297	15738.2
251.368	15801.44
251.439	15854.69
251.51	15922.08
251.58	15905.35
251.651	15915.71
251.722	15984.44
251.792	15940
251.863	15955.91
251.934	16045.75
252.005	16171.79
252.075	16184.52
252.146	16258.7
252.217	16319.72
252.287	16372.01
252.358	16381.12
252.429	16462.81
252.499	16466.96
252.57	16482.91
252.641	16545.86
252.711	16552.41
252.782	16508.69
252.852	16601.13
252.923	16605.86
252.994	16625.42
253.064	16682.69
253.135	16662.35
253.205	16638.39
253.276	16720.33
253.347	16798.17
253.417	16767.08
253.488	16752.19
253.558	16733.83
253.629	16728.29
253.699	16748.34
253.77	16779.71
253.841	16782.55
253.911	16801.73
253.982	16822.99
254.052	16849.59
254.123	16857.78
254.193	16863.76
254.264	17023.23
254.334	16988.1
254.405	16948.82
254.475	16914.89
254.546	16929.11
254.616	16997.35
254.687	17043.23
254.757	17073.93
254.827	17085.45
254.898	17115.82
254.968	17131.67
255.039	17119.91
255.109	17167.87
255.18	17131.96
255.25	17062.95
255.321	17105.79
255.391	17061.21
255.461	17160.88
255.532	17080.21
255.602	17079.48
255.673	17029.12
255.743	16994.76
255.813	16921.93
255.884	16984.15
255.954	17025.79
256.024	17108.59
256.095	17121.75
256.165	17081.94
256.235	17112.73
256.306	17090.51
256.376	17144.63
256.446	17183.67
256.517	17232.11
256.587	17284.15
256.657	17317.17
256.728	17349.27
256.798	17355.14
256.868	17350.9
256.938	17317.84
257.009	17365.89
257.079	17403.48
257.149	17509.22
257.219	17445.17
257.29	17496.89
257.36	17444.12
257.43	17493.42
257.5	17425.03
257.571	17415.3
257.641	17462.86
257.711	17431.64
257.781	17481.04
257.852	17513.03
257.922	17456.12
257.992	17467.73
258.062	17463.88
258.132	17520.94
258.202	17523.34
258.273	17546.24
258.343	17634.19
258.413	17629.51
258.483	17645.85
258.553	17620.5
258.623	17602.81
258.693	17640.64
258.764	17709.27
258.834	17790.19
258.904	17818.23
258.974	17812.11
259.044	17834.47
259.114	17861.85
259.184	17892.26
259.254	17905.22
259.324	17842.76
259.394	17899.1
259.464	17989.36
259.535	18010.86
259.605	18006.04
259.675	18007.96
259.745	18056.69
259.815	18043.87
259.885	18048.16
259.955	18176.78
260.025	18169.69
260.095	18189.4
260.165	18224.87
260.235	18303.85
260.305	18293.06
260.375	18264.1
260.445	18367.81
260.515	18443.27
260.585	18512.95
260.655	18534.93
260.725	18584.95
260.795	18635.12
260.865	18721.76
260.934	18686.49
261.004	18715.06
261.074	18718.92
261.144	18789.18
261.214	18831.01
261.284	18838.87
261.354	18888.6
261.424	18831.45
261.494	18916.02
261.564	18922.24
261.634	18950.14
261.703	18874.48
261.773	18902.58
261.843	18931.83
261.913	18926.33
261.983	18865.9
262.053	18884.65
262.123	18878.67
262.192	18835.64
262.262	18883.93
262.332	18825.28
262.402	18863.64
262.472	18877.28
262.541	18816.89
262.611	18870.86
262.681	18842.24
262.751	18877.95
262.821	18876.5
262.89	18856.89
262.96	18882.24
263.03	18962.91
263.1	18992.06
263.169	19020.69
263.239	19059.63
263.309	19140.83
263.379	19165.5
263.448	19181.26
263.518	19200.73
263.588	19223.23
263.657	19306.22
263.727	19344.29
263.797	19360.53
263.867	19354.31
263.936	19307.33
264.006	19372.53
264.076	19361.49
264.145	19356
264.215	19342.55
264.285	19395.18
264.354	19349.45
264.424	19336.14
264.494	19283.33
264.563	19270.36
264.633	19357.69
264.702	19379.52
264.772	19312.63
264.842	19317.06
264.911	19358.07
264.981	19316.91
265.05	19330.07
265.12	19322.5
265.19	19331.56
265.259	19381.83
265.329	19436.67
265.398	19474.21
265.468	19583.79
265.537	19584.23
265.607	19631.5
265.676	19676.18
265.746	19702.29
265.815	19767.74
265.885	19778.39
265.955	19775.64
266.024	19779.16
266.094	19706.87
266.163	19774.39
266.232	19855.45
266.302	19867.25
266.371	19901.42
266.441	19923.4
266.51	19974.91
266.58	19982.86
266.649	19965.9
266.719	20025.03
266.788	20045.71
266.858	20116.7
266.927	20049.71
266.996	20087.2
267.066	20108.55
267.135	20084.02
267.205	20134.62
267.274	20158.96
267.343	20218.96
267.413	20231.2
267.482	20299.63
267.552	20376.98
267.621	20327.2
267.69	20270.38
267.76	20302.42
267.829	20332.5
267.898	20363.48
267.968	20344.98
268.037	20385.75
268.106	20449.7
268.176	20413.99
268.245	20421.99
268.314	20414.81
268.384	20476.54
268.453	20492.01
268.522	20533.32
268.592	20606.14
268.661	20581.8
268.73	20618.38
268.799	20601.94
268.869	20686.42
268.938	20635.68
269.007	20620.88
269.076	20654.47
269.146	20717.51
269.215	20748.35
269.284	20814.72
269.353	20798.24
269.422	20808.02
269.492	20804.22
269.561	20710.72
269.63	20747.4
269.699	20742.38
269.768	20771.35
269.838	20795.59
269.907	20846.49
269.976	20810.39
270.045	20757.28
270.114	20804.99
270.183	20810.78
270.253	20845.19
270.322	20799.21
270.391	20830.83
270.46	20902.64
270.529	20952.33
270.598	21004.15
270.667	21012.82
270.736	20988.43
270.806	21038.22
270.875	21106.95
270.944	21119.52
271.013	21268.65
271.082	21305.14
271.151	21348.9
271.22	21303.84
271.289	21322.45
271.358	21332.62
271.427	21378.07
271.496	21397.82
271.565	21395.12
271.634	21418.89
271.703	21572.11
271.772	21649.8
271.841	21669.22
271.91	21640.4
271.979	21654.43
272.048	21624.69
272.117	21676.55
272.186	21681.51
272.255	21737.38
272.324	21784.63
272.393	21831.18
272.462	21812.29
272.531	21826.51
272.6	21844.49
272.669	21923.1
272.738	21931.05
272.807	21962.82
272.876	21941.56
272.945	22108.12
273.013	22171.94
273.082	22240.25
273.151	22132.92
273.22	22167.68
273.289	22191.68
273.358	22282.84
273.427	22285.2
273.496	22348.45
273.564	22394.88
273.633	22459.82
273.702	22443.18
273.771	22445.64
273.84	22475
273.909	22510.44
273.977	22550.36
274.046	22553.3
274.115	22620.26
274.184	22619.68
274.253	22640.32
274.322	22733.5
274.39	22658.14
274.459	22651.72
274.528	22601.87
274.597	22628.49
274.665	22659.25
274.734	22731.71
274.803	22737.73
274.872	22780.4
274.94	22769.31
275.009	22918.49
275.078	22899.5
275.147	22937.3
275.215	22963.48
275.284	23032.91
275.353	23048.63
275.421	23016.42
275.49	23126.91
275.559	23140.22
275.627	23168.51
275.696	23181.05
275.765	23219.15
275.833	23236.02
275.902	23280.86
275.971	23370.01
276.039	23467.57
276.108	23526.61
276.177	23582.22
276.245	23599.77
276.314	23624.17
276.383	23693.66
276.451	23596.9
276.52	23665.57
276.588	23753.15
276.657	23819.04
276.725	23827.14
276.794	23867.31
276.863	23959.08
276.931	23917.55
277	23979.88
277.068	24051.43
277.137	24173.77
277.205	24210.09
277.274	24329.9
277.342	24406.02
277.411	24373.09
277.48	24368.99
277.548	24374.63
277.617	24405.99
277.685	24425.57
277.754	24486.45
277.822	24497.44
277.89	24601.25
277.959	24622.86
278.027	24597.34
278.096	24599.95
278.164	24742.37
278.233	24764.85
278.301	24767.02
278.37	24831.23
278.438	24827.81
278.507	24892.69
278.575	24842.8
278.643	24868.37
278.712	24841.45
278.78	24838.89
278.849	24928.12
278.917	25012.29
278.985	25048.14
279.054	25109.05
279.122	25199.67
279.191	25233.16
279.259	25265.53
279.327	25228.07
279.396	25329.47
279.464	25376.66
279.532	25450.83
279.601	25481.22
279.669	25518.37
279.737	25615.52
279.806	25672.04
279.874	25749.51
279.942	25792.28
280.011	25816.93
280.079	25894.17
280.147	25995.23
280.215	26062.82
280.284	26099.88
280.352	26091.48
280.42	26163.51
280.488	26164.14
280.557	26176.2
280.625	26239.5
280.693	26296.69
280.761	26341.98
280.83	26319.96
280.898	26401.06
280.966	26380.64
281.034	26309.75
281.102	26315.2
281.171	26336.5
281.239	26422.48
281.307	26435.27
281.375	26447.1
281.443	26596.18
281.512	26613.85
281.58	26692.55
281.648	26685.45
281.716	26726.97
281.784	26771.4
281.852	26786.13
281.92	26831.28
281.989	26921.22
282.057	26896.84
282.125	27095.77
282.193	27140.3
282.261	27191.44
282.329	27217.14
282.397	27281.5
282.465	27327.04
282.533	27427.96
282.601	27441.78
282.67	27391.53
282.738	27415.49
282.806	27494.52
282.874	27472.19
282.942	27536.31
283.01	27565.41
283.078	27645.89
283.146	27682.21
283.214	27766.24
283.282	27818.62
283.35	27908.99
283.418	27927.36
283.486	28000.49
283.554	27891.64
283.622	27944.8
283.69	27984.27
283.758	28014.38
283.826	28084.73
283.894	28168.48
283.962	28283.31
284.03	28372.23
284.098	28435.48
284.165	28477.46
284.233	28512.7
284.301	28547.64
284.369	28562.92
284.437	28555.62
284.505	28577.23
284.573	28683.47
284.641	28692.03
284.709	28773.7
284.777	28753.83
284.845	28824.05
284.912	28896.03
284.98	28955.64
285.048	28977.54
285.116	29059.01
285.184	29148.03
285.252	29188.31
285.319	29187.05
285.387	29191.07
285.455	29193.97
285.523	29265.63
285.591	29303.53
285.659	29355.91
285.726	29449.01
285.794	29450.66
285.862	29489.54
285.93	29526.24
285.997	29554.92
286.065	29584.47
286.133	29592.21
286.201	29641.59
286.269	29641.63
286.336	29650.24
286.404	29677.09
286.472	29748.35
286.539	29718.7
286.607	29707.14
286.675	29747.15
286.743	29823.42
286.81	29848.35
286.878	29939.5
286.946	29950.04
287.013	29989.22
287.081	30030.98
287.149	30019.8
287.216	30134.7
287.284	30165.32
287.352	30208.19
287.419	30230.79
287.487	30325.16
287.555	30391.23
287.622	30423.16
287.69	30491.55
287.758	30582.44
287.825	30622.41
287.893	30634.8
287.96	30707.31
288.028	30788.23
288.096	30851.6
288.163	30914.87
288.231	30921.84
288.298	30957.72
288.366	31054.78
288.433	31094.31
288.501	31111.5
288.569	31173.07
288.636	31196.99
288.704	31297.26
288.771	31382.66
288.839	31396.5
288.906	31416.31
288.974	31499.64
289.041	31549.64
289.109	31554.19
289.176	31620.7
289.244	31686.11
289.311	31779.39
289.379	31857.4
289.446	31921.97
289.514	31965.42
289.581	32005.14
289.649	32071.48
289.716	32120.02
289.783	32142.35
289.851	32262.51
289.918	32321.69
