195.433	7828.85
195.508	7784.35
195.583	7809.98
195.659	7864.15
195.734	7888.01
195.809	7883.54
195.884	7919.78
195.96	7920.94
196.035	7979.37
196.11	7958.64
196.185	8002.5
196.261	8013.32
196.336	8132.74
196.411	8084.09
196.486	8107.56
196.561	8082.16
196.637	8115.34
196.712	8174.92
196.787	8186.76
196.862	8249.28
196.937	8284.87
197.013	8304.36
197.088	8339.52
197.163	8420.72
197.238	8487.13
197.313	8487.42
197.388	8533.61
197.464	8646.11
197.539	8684.45
197.614	8654.62
197.689	8706.07
197.764	8767.65
197.839	8840.27
197.914	8813.89
197.989	8891.14
198.065	8943.51
198.14	9125.02
198.215	9227.27
198.29	9269.12
198.365	9317.56
198.44	9354.33
198.515	9463.06
198.59	9519.74
198.665	9622.41
198.74	9651.45
198.815	9655.79
198.89	9732.98
198.965	9846.42
199.04	9833.84
199.115	9892.69
199.19	10053.81
199.265	10063.54
199.34	10103.09
199.415	10229.71
199.49	10315.49
199.565	10354.51
199.64	10445.17
199.715	10439.87
199.79	10459.96
199.865	10477.83
199.94	10478.07
200.015	10595.01
200.09	10610.09
200.165	10631.19
200.24	10648.78
200.315	10791.68
200.39	10844.54
200.464	10872.63
200.539	10875.04
200.614	10928.47
200.689	11015.07
200.764	11040.8
200.839	11106.22
200.914	11122.99
200.989	11082.74
201.063	11127.22
201.138	11070.77
201.213	11070.48
201.288	10993.24
201.363	11012.85
201.438	11021.33
201.512	11079.39
201.587	11018.47
201.662	11033.46
201.737	11069.89
201.812	11106.85
201.886	10989.53
201.961	11021.15
202.036	10979.14
202.111	10970.37
202.186	10860.75
202.26	10803.98
202.335	10723.55
202.41	10702.83
202.485	10630.77
202.559	10557.39
202.634	10456.17
202.709	10478.13
202.784	10399.74
202.858	10403.74
202.933	10331
203.008	10299.83
203.082	10221.6
203.157	10215.96
203.232	10057.63
203.306	9984.4
203.381	9862.07
203.456	9781.01
203.53	9692.1
203.605	9617.86
203.68	9522.53
203.754	9505.4
203.829	9436.66
203.904	9363.33
203.978	9311.6
204.053	9327.73
204.127	9289.26
204.202	9290.7
204.277	9225.28
204.351	9205.49
204.426	9177.21
204.5	9151.17
204.575	9023.1
204.65	9067.03
204.724	9033.93
204.799	9068
204.873	9056.34
204.948	9047.53
205.022	9001.38
205.097	8971.71
205.171	9023.36
205.246	9059.43
205.32	9050.96
205.395	9053.37
205.469	9015.84
205.544	9038.96
205.618	8978.87
205.693	9014.21
205.767	8969.11
205.842	9050.62
205.916	9025.45
205.991	8984.34
206.065	9005.66
206.14	9068.19
206.214	9044.25
206.289	9022.1
206.363	9061.43
206.438	9072.66
206.512	9100.39
206.586	9171.53
206.661	9203.42
206.735	9119.45
206.81	9120.27
206.884	9181.21
206.958	9135.48
207.033	9205.4
207.107	9234.98
207.181	9350.32
207.256	9320.85
207.33	9387.48
207.405	9430.08
207.479	9502.93
207.553	9530.95
207.628	9470.35
207.702	9510.5
207.776	9485.27
207.851	9493.6
207.925	9547.12
207.999	9532.48
208.073	9529.06
208.148	9531.85
208.222	9487.4
208.296	9605.37
208.371	9670.56
208.445	9707.12
208.519	9809.49
208.593	9846.96
208.668	9829.32
208.742	9841.18
208.816	9853.79
208.89	9899.08
208.965	9899.27
209.039	9929.29
209.113	9993.3
209.187	10071.04
209.261	10052.69
209.336	10123.3
209.41	10196.58
209.484	10202.5
209.558	10283.1
209.632	10327.71
209.707	10366.68
209.781	10448.96
209.855	10504.56
209.929	10566.06
210.003	10588.47
210.077	10581.39
210.151	10758.9
210.226	10887.96
210.3	10982.62
210.374	11070.83
210.448	11090.59
210.522	11128.76
210.596	11168.76
210.67	11204.32
210.744	11377.96
210.818	11504.23
210.892	11585.78
210.966	11566.65
211.041	11623.95
211.115	11615.18
211.189	11703.52
211.263	11772.92
211.337	11798.12
211.411	11852.73
211.485	11832
211.559	11876.92
211.633	11891.76
211.707	11780.84
211.781	11808.85
211.855	11674.14
211.929	11641.52
212.003	11567.42
212.077	11601.93
212.151	11635.05
212.225	11662.66
212.299	11618.84
212.373	11570.51
212.447	11543.56
212.52	11644.77
212.594	11653.02
212.668	11683.09
212.742	11623.32
212.816	11593.78
212.89	11568.04
212.964	11551.46
213.038	11556.28
213.112	11595.9
213.186	11651.81
213.26	11559.83
213.333	11380.13
213.407	11395.59
213.481	11394.63
213.555	11435.28
213.629	11375.18
213.703	11301.73
213.777	11298.02
213.85	11218.16
213.924	11330.99
213.998	11325.45
214.072	11289.44
214.146	11224.28
214.219	11209.24
214.293	11188.96
214.367	11185.97
214.441	11206.84
214.515	11155.31
214.588	11052.09
214.662	10903.92
214.736	10807.5
214.81	10817.23
214.883	10838.14
214.957	10783.17
215.031	10724.27
215.105	10620.79
215.178	10551.46
215.252	10511.86
215.326	10394.54
215.4	10302.07
215.473	10098.01
215.547	10004.24
215.621	9926.85
215.694	9922.9
215.768	9811.72
215.842	9735.33
215.915	9653.19
215.989	9525.44
216.063	9461.27
216.136	9433.91
216.21	9408.83
216.284	9423.09
216.357	9397.32
216.431	9349.36
216.504	9345.08
216.578	9409.95
216.652	9424.87
216.725	9398
216.799	9409.75
216.873	9387.32
216.946	9395.31
217.02	9355.52
217.093	9320.41
217.167	9214.4
217.24	9122.99
217.314	9084.73
217.387	9037.77
217.461	8988.52
217.535	9015.29
217.608	8941.54
217.682	8912.9
217.755	8925.89
217.829	8859.16
217.902	8845
217.976	8824.55
218.049	8772.8
218.123	8680.73
218.196	8671.1
218.27	8636.06
218.343	8554.55
218.417	8550.89
218.49	8523.02
218.563	8572.39
218.637	8581.2
218.71	8664.15
218.784	8695.82
218.857	8738.8
218.931	8757.32
219.004	8768.77
219.077	8790.4
219.151	8817
219.224	8804.88
219.298	8803.62
219.371	8855.91
219.444	8811.5
219.518	8825.12
219.591	8848.02
219.665	8963.85
219.738	8986.33
219.811	8969.68
219.885	9021.87
219.958	9058.07
220.031	9063.7
220.105	9085.13
220.178	9091
220.251	9063.5
220.325	9087.82
220.398	9103.91
220.471	9132.98
220.544	9174.62
220.618	9154.97
220.691	9193.63
220.764	9222.13
220.838	9260.17
220.911	9247.41
220.984	9343.21
221.057	9383.94
221.131	9412.54
221.204	9310.28
221.277	9388.78
221.35	9527.13
221.424	9517.65
221.497	9537.44
221.57	9568.97
221.643	9606.73
221.716	9665.31
221.79	9670.7
221.863	9686.31
221.936	9693.1
222.009	9711.87
222.082	9744.87
222.155	9749.11
222.229	9819.97
222.302	9849.78
222.375	9852.72
222.448	9898.14
222.521	9901.47
222.594	9900.55
222.667	9871.14
222.74	9935.57
222.814	9931.04
222.887	9910.42
222.96	9973.13
223.033	10016.83
223.106	10046.83
223.179	10087.65
223.252	10097.81
223.325	10131.67
223.398	10144.68
223.471	10181.96
223.544	10203.78
223.617	10214.09
223.69	10243.76
223.763	10199.24
223.837	10228.53
223.91	10257.19
223.983	10201.13
224.056	10167.08
224.129	10190.97
224.202	10253.52
224.275	10240.32
224.348	10210.55
224.42	10175.43
224.493	10109.82
224.566	10085.68
224.639	10105.48
224.712	10074.98
224.785	10070.74
224.858	10061.63
224.931	10047.85
225.004	10004.12
225.077	10005.47
225.15	9916.71
225.223	9915.65
225.296	10008.85
225.369	9946.33
225.442	9910.78
225.514	9940.15
225.587	9969.92
225.66	9983.31
225.733	9989.77
225.806	10003.98
225.879	9991.79
225.952	9960.68
226.025	10025.23
226.097	10079.97
226.17	10079.01
226.243	10007.43
226.316	9999.24
226.389	10013.74
226.461	10039.95
226.534	10069.86
226.607	10064.03
226.68	10153.71
226.753	10157.03
226.825	10068.56
226.898	10137.34
226.971	10147.12
227.044	10164.79
227.117	10169.61
227.189	10197.56
227.262	10240.3
227.335	10263.18
227.407	10271.32
227.48	10312.12
227.553	10323.68
227.626	10306.76
227.698	10307.68
227.771	10358.1
227.844	10339.55
227.916	10359.11
227.989	10317.3
228.062	10315.75
228.134	10423.64
228.207	10430.39
228.28	10420.75
228.352	10438.63
228.425	10450.1
228.498	10506.71
228.57	10486.81
228.643	10558.66
228.716	10560.01
228.788	10548.93
228.861	10548.54
228.934	10620.57
229.006	10631.46
229.079	10640.95
229.151	10630.4
229.224	10601.84
229.296	10629.15
229.369	10748.91
229.442	10802.31
229.514	10789.69
229.587	10841.48
229.659	10755.37
229.732	10778.5
229.804	10832.27
229.877	10920.75
229.949	10955.11
230.022	11016.04
230.094	11020.42
230.167	11010.4
230.239	10958.94
230.312	10949.93
230.384	11025.65
230.457	11018.8
230.529	11030.99
230.602	11031.57
230.674	11050.17
230.747	11101.43
230.819	11133.47
230.892	10999.94
230.964	11004.18
231.037	11036.84
231.109	11029.9
231.181	11077.36
231.254	11040.84
231.326	11028.5
231.399	11000.4
231.471	10977.26
231.544	10886.13
231.616	10936.81
231.688	10944.38
231.761	10942.16
231.833	10927.03
231.905	10838.45
231.978	10837.35
232.05	10828
232.122	10838.89
232.195	10808.24
232.267	10852.67
232.339	10827.13
232.412	10905.04
232.484	10885.33
232.556	10866.83
232.629	10944.77
232.701	10967.08
232.773	10984.67
232.846	10972.58
232.918	10989.98
232.99	11005.69
233.062	11057.3
233.135	11083.61
233.207	11046.55
233.279	11100.61
233.351	11146.2
233.424	11155.54
233.496	11135.79
233.568	11229.76
233.64	11188.66
233.713	11215.69
233.785	11212.61
233.857	11246.59
233.929	11191.94
234.001	11269.16
234.074	11348.09
234.146	11272.9
234.218	11269.76
234.29	11274.1
234.362	11267.65
234.434	11211.74
234.507	11177.47
234.579	11125.24
234.651	11106.01
234.723	11150.87
234.795	11164.08
234.867	11159.84
234.939	11229
235.012	11257.77
235.084	11263.21
235.156	11318.58
235.228	11307.35
235.3	11295.4
235.372	11303.45
235.444	11370.82
235.516	11282.9
235.588	11292.39
235.66	11317.46
235.732	11295.57
235.804	11509.55
235.876	11564.53
235.948	11646.85
236.02	11672.92
236.092	11701.07
236.164	11722.46
236.236	11724.54
236.308	11732.44
236.38	11774.81
236.452	11752.88
236.524	11775
236.596	11851.12
236.668	11882.88
236.74	11913.68
236.812	11953.01
236.884	12002.51
236.956	12020.92
237.028	12022.85
237.1	12002.37
237.172	12082.72
237.244	12170.64
237.316	12048.49
237.388	12033.45
237.46	12016.82
237.532	12086.37
237.604	12078.52
237.675	12158.68
237.747	12218.89
237.819	12216.14
237.891	12223.75
237.963	12222.41
238.035	12223.03
238.107	12103.87
238.178	12181.24
238.25	12187.8
238.322	12295.54
238.394	12245.94
238.466	12254.08
238.538	12311.58
238.609	12367.06
238.681	12311.92
238.753	12293.21
238.825	12320.06
238.897	12364.55
238.968	12453.73
239.04	12448.77
239.112	12581.66
239.184	12547.53
239.255	12546.28
239.327	12595.97
239.399	12623.01
239.471	12685.48
239.542	12735.81
239.614	12822.91
239.686	12729.44
239.758	12802.57
239.829	12759.62
239.901	12838.38
239.973	12864.8
240.044	12902.88
240.116	12926.11
240.188	12956.58
240.259	12985.26
240.331	12978.32
240.403	13024.6
240.474	12976.63
240.546	12962.7
240.618	12896.85
240.689	12899.94
240.761	12923.17
240.833	12996.78
240.904	12998.32
240.976	13005.6
241.048	13024.89
241.119	13068.61
241.191	13138.75
241.262	13214.09
241.334	13236.36
241.405	13246.87
241.477	13254.54
241.549	13271.17
241.62	13300.43
241.692	13351.91
241.763	13429.24
241.835	13461.29
241.906	13483.9
241.978	13458.6
242.049	13543.53
242.121	13622.11
242.192	13706.52
242.264	13682.13
242.335	13633.49
242.407	13694.18
242.478	13702.61
242.55	13740.26
242.621	13728.55
242.693	13730.82
242.764	13726.72
242.836	13724.11
242.907	13767.55
242.979	13801.68
243.05	13826.36
243.122	13864.64
243.193	13867.67
243.264	13784.28
243.336	13788.62
243.407	13834.27
243.479	13934.34
243.55	13961.29
243.622	13980.43
243.693	13981.78
243.764	14057.32
243.836	14044.69
243.907	14044.49
243.978	14054.18
244.05	14080.41
244.121	14030.71
244.192	14083.73
244.264	14036.88
244.335	14060.06
244.407	14013.79
244.478	14047.29
244.549	14053.27
244.62	14005.64
244.692	14009.59
244.763	14060.84
244.834	14065.61
244.906	14047.53
244.977	14073.66
245.048	14131.64
245.119	14119.06
245.191	14100.17
245.262	14039.43
245.333	14125.67
245.405	14151.5
245.476	14196.19
245.547	14225.31
245.618	14304.08
245.689	14323.21
245.761	14367.56
245.832	14380.82
245.903	14438.86
245.974	14473.47
246.045	14500.7
246.117	14600.54
246.188	14593.6
246.259	14592
246.33	14620.45
246.401	14638.19
246.473	14613.65
246.544	14611.05
246.615	14684.85
246.686	14699.45
246.757	14793.69
246.828	14775.95
246.899	14861.03
246.97	14833.07
247.042	14840.97
247.113	14892.55
247.184	15002.44
247.255	15011.75
247.326	15049.78
247.397	15061.98
247.468	15082.94
247.539	15103.86
247.61	15062.12
247.681	15123.34
247.752	15192.46
247.823	15167.01
247.894	15196.66
247.965	15169.42
248.037	15155.35
248.108	15088.34
248.179	15104.44
248.25	15103.82
248.321	15147.64
248.392	15098.67
248.463	15189.19
248.534	15179.17
248.605	15208.91
248.675	15180.13
248.746	15193.92
248.817	15221.3
248.888	15249.64
248.959	15193.34
249.03	15218.93
249.101	15242.22
249.172	15226.02
249.243	15143.83
249.314	15220.76
249.385	15232.04
249.456	15271.67
249.527	15270.41
249.598	15307.87
249.669	15310.71
249.739	15322.71
249.81	15333.75
249.881	15295.33
249.952	15292.64
250.023	15298.85
250.094	15238.65
250.165	15207.66
250.235	15211.37
250.306	15213.98
250.377	15178.06
250.448	15208.14
250.519	15147.7
250.59	15215.51
250.66	15215.51
250.731	15302.23
250.802	15304.11
250.873	15320.89
250.944	15344.46
251.014	15337.37
251.085	15443.6
251.156	15476.57
251.227	15541.74
251.297	15610.61
251.368	15673.08
251.439	15729.33
251.51	15793.19
251.58	15784.23
251.651	15781.14
251.722	15853.39
251.792	15797.57
251.863	15814.59
251.934	15896.58
252.005	16026.91
252.075	16031.1
252.146	16098.25
252.217	16160.95
252.287	16213.97
252.358	16230.84
252.429	16322.61
252.499	16323.14
252.57	16340.44
252.641	16405.55
252.711	16415.14
252.782	16369.12
252.852	16446.42
252.923	16447.14
252.994	16456.59
253.064	16511.4
253.135	16496.74
253.205	16470.67
253.276	16569.86
253.347	16635.8
253.417	16610.74
253.488	16591.36
253.558	16577.82
253.629	16575.99
253.699	16590.4
253.77	16617.58
253.841	16612.13
253.911	16621.14
253.982	16645.44
254.052	16680.81
254.123	16687.85
254.193	16694.06
254.264	16848.43
254.334	16818.4
254.405	16788.28
254.475	16765.96
254.546	16786.69
254.616	16860.53
254.687	16896.53
254.757	16923.23
254.827	16935.76
254.898	16971.47
254.968	16975.91
255.039	16978.08
255.109	17027.04
255.18	16992.68
255.25	16924.58
255.321	16970.17
255.391	16927.91
255.461	17026.8
255.532	16936.64
255.602	16931.19
255.673	16872.73
255.743	16830.61
255.813	16757.4
255.884	16812.1
255.954	16846.41
256.024	16922.8
256.095	16931.14
256.165	16893.74
256.235	16914.12
256.306	16896.82
256.376	16948.68
256.446	17001.01
256.517	17030.65
256.587	17082.07
256.657	17113.06
256.728	17147.33
256.798	17163.14
256.868	17169.94
256.938	17142.13
257.009	17206.8
257.079	17259.14
257.149	17374.18
257.219	17314.52
257.29	17363.88
257.36	17307.63
257.43	17363.44
257.5	17292.98
257.571	17291.1
257.641	17345.13
257.711	17306.86
257.781	17357.18
257.852	17382.62
257.922	17326.91
257.992	17339.83
258.062	17336.26
258.132	17389.51
258.202	17397.18
258.273	17417.99
258.343	17496.74
258.413	17490.86
258.483	17493.22
258.553	17458.19
258.623	17436.93
258.693	17484.45
258.764	17563.97
258.834	17645.03
258.904	17662.19
258.974	17662.58
259.044	17679.49
259.114	17712.41
259.184	17758.62
259.254	17765.03
259.324	17710.38
259.394	17762.29
259.464	17861.61
259.535	17878.47
259.605	17879.49
259.675	17881.13
259.745	17926.33
259.815	17909.12
259.885	17910.71
259.955	18045.31
260.025	18040.59
260.095	18064.73
260.165	18103.96
260.235	18176.92
260.305	18171.47
260.375	18140.63
260.445	18235.71
260.515	18311.86
260.585	18370.65
260.655	18381.1
260.725	18427.03
260.795	18471.8
260.865	18545.72
260.934	18501.34
261.004	18528.47
261.074	18536.37
261.144	18596.62
261.214	18638.88
261.284	18645.96
261.354	18696.76
261.424	18646.78
261.494	18726.63
261.564	18726.87
261.634	18748.66
261.703	18675.41
261.773	18695.94
261.843	18739.36
261.913	18734.44
261.983	18668.66
262.053	18685.53
262.123	18694.44
262.192	18658.44
262.262	18700.56
262.332	18661.96
262.402	18707.31
262.472	18721.48
262.541	18657.48
262.611	18713.38
262.681	18683.26
262.751	18724.56
262.821	18729.43
262.89	18695.11
262.96	18724.9
263.03	18818.63
263.1	18844.94
263.169	18866.77
263.239	18909.27
263.309	18977.03
263.379	19011.92
263.448	19036.64
263.518	19065.89
263.588	19081.84
263.657	19167.91
263.727	19215.09
263.797	19220.2
263.867	19213.98
263.936	19172.44
264.006	19241.5
264.076	19240.78
264.145	19240.39
264.215	19216.25
264.285	19267.67
264.354	19226.27
264.424	19202.71
264.494	19145.89
264.563	19136.97
264.633	19224.49
264.702	19251.62
264.772	19189.16
264.842	19190.42
264.911	19229.64
264.981	19191.33
265.05	19209.93
265.12	19196.29
265.19	19205.55
265.259	19254.6
265.329	19293.83
265.398	19326.84
265.468	19435.56
265.537	19425.54
265.607	19475.32
265.676	19532.95
265.746	19552.86
265.815	19620.22
265.885	19640.95
265.955	19628.56
266.024	19626.59
266.094	19559.55
266.163	19627.75
266.232	19708.95
266.302	19718.97
266.371	19742.39
266.441	19769.33
266.51	19811.69
266.58	19827.21
266.649	19802.72
266.719	19866
266.788	19901.86
266.858	19983.74
266.927	19901.42
266.996	19938.05
267.066	19952.17
267.135	19926.72
267.205	19975.45
267.274	20000.41
267.343	20061.03
267.413	20089.95
267.482	20164.21
267.552	20236.02
267.621	20185.99
267.69	20142.91
267.76	20173.99
267.829	20202.91
267.898	20218.91
267.968	20202.18
268.037	20239.29
268.106	20306.28
268.176	20270.38
268.245	20268.06
268.314	20256.98
268.384	20334.9
268.453	20357.41
268.522	20385.94
268.592	20453.07
268.661	20439.82
268.73	20472.35
268.799	20454.85
268.869	20534.37
268.938	20483.91
269.007	20476.39
269.076	20508.3
269.146	20567.29
269.215	20596.92
269.284	20677.08
269.353	20672.88
269.422	20687.92
269.492	20678.38
269.561	20594.28
269.63	20630.86
269.699	20638.81
269.768	20657.75
269.838	20672.69
269.907	20721.66
269.976	20692.79
270.045	20635.11
270.114	20674.24
270.183	20683.11
270.253	20721.42
270.322	20671.35
270.391	20698.72
270.46	20774.39
270.529	20826.54
270.598	20867.71
270.667	20886.69
270.736	20863.46
270.806	20907.17
270.875	20972.19
270.944	20993.25
271.013	21132.01
271.082	21165.03
271.151	21211.39
271.22	21179.15
271.289	21201.27
271.358	21207.73
271.427	21263.59
271.496	21295.4
271.565	21292.22
271.634	21317.71
271.703	21371.55
271.772	21455.46
271.841	21477.68
271.91	21434.78
271.979	21449.92
272.048	21430.74
272.117	21472.28
272.186	21469.92
272.255	21522.99
272.324	21567.68
272.393	21611.54
272.462	21596.59
272.531	21621.85
272.6	21633.52
272.669	21716.85
272.738	21726.97
272.807	21764.38
272.876	21734.55
272.945	21897.92
273.013	21964.59
273.082	22037.72
273.151	22022.77
273.22	22054.59
273.289	22077.39
273.358	22179.39
273.427	22181.46
273.496	22242.01
273.564	22278.6
273.633	22347.2
273.702	22329.12
273.771	22347.54
273.84	22379.45
273.909	22431.28
273.977	22465.22
274.046	22474.67
274.115	22521.58
274.184	22516.9
274.253	22525.48
274.322	22607.76
274.39	22531.05
274.459	22523.19
274.528	22460.38
274.597	22484.87
274.665	22508.88
274.734	22588.9
274.803	22592.09
274.872	22623.42
274.94	22609.49
275.009	22862.88
275.078	22853.67
275.147	22893.83
275.215	22914.66
275.284	22992.48
275.353	23000.34
275.421	22969.92
275.49	23079.15
275.559	23098.87
275.627	23122.63
275.696	23153.35
275.765	23197.22
275.833	23216.31
275.902	23268.34
275.971	23364.96
276.039	23452.48
276.108	23509.1
276.177	23541.85
276.245	23551.92
276.314	23584.33
276.383	23655.4
276.451	23462.92
276.52	23519.34
276.588	23612.85
276.657	23669.38
276.725	23663.4
276.794	23711.63
276.863	23794.47
276.931	23757.77
277	23824.28
277.068	23914.16
277.137	24015.7
277.205	24057.28
277.274	24175.92
277.342	24248.72
277.411	24223.3
277.48	24226.97
277.548	24241.15
277.617	24291.27
277.685	24315.14
277.754	24379.3
277.822	24387.11
277.89	24483.96
277.959	24497.85
278.027	24477.3
278.096	24488.97
278.164	24642.73
278.233	24651.46
278.301	24661.64
278.37	24724.26
278.438	24722.04
278.507	24765.89
278.575	24721.7
278.643	24746.49
278.712	24724.69
278.78	24717.93
278.849	24807.74
278.917	24895.86
278.985	24931.71
279.054	24982.33
279.122	25080.81
279.191	25112.71
279.259	25157.38
279.327	25122.77
279.396	25232.23
279.464	25270.82
279.532	25343.41
279.601	25359.2
279.669	25399.97
279.737	25498.33
279.806	25557.12
279.874	25640.57
279.942	25678.6
280.011	25713.29
280.079	25793.99
280.147	25897.04
280.215	25961.19
280.284	25988.6
280.352	25984.54
280.42	26043.44
280.488	26054.83
280.557	26069.99
280.625	26132.03
280.693	26175.46
280.761	26233.34
280.83	26219.92
280.898	26299.18
280.966	26278.09
281.034	26211.93
281.102	26208.02
281.171	26224.01
281.239	26294.48
281.307	26308.43
281.375	26318.47
281.443	26451.21
281.512	26488.55
281.58	26559.13
281.648	26545.7
281.716	26585.67
281.784	26625.85
281.852	26650.96
281.92	26699.78
281.989	26782.43
282.057	26767.65
282.125	26975.41
282.193	27010.91
282.261	27066.98
282.329	27102.77
282.397	27168.53
282.465	27231.89
282.533	27341.5
282.601	27352.89
282.67	27314.63
282.738	27330.19
282.806	27422.58
282.874	27418.52
282.942	27471.19
283.01	27484.87
283.078	27560.02
283.146	27599.96
283.214	27686.88
283.282	27742.83
283.35	27831.37
283.418	27856.55
283.486	27924.18
283.554	27801.89
283.622	27855.24
283.69	27886.26
283.758	27909.5
283.826	27964.87
283.894	28044.86
283.962	28147.44
284.03	28242.79
284.098	28305.31
284.165	28333.62
284.233	28377.65
284.301	28414.67
284.369	28430.29
284.437	28451.99
284.505	28486.21
284.573	28585.78
284.641	28589.59
284.709	28673.78
284.777	28648.93
284.845	28716.68
284.912	28780.4
284.98	28844.73
285.048	28867.69
285.116	28933.97
285.184	29031.89
285.252	29080.57
285.319	29075.59
285.387	29103.17
285.455	29092.78
285.523	29158.68
285.591	29200.3
285.659	29242.9
285.726	29318.54
285.794	29316.8
285.862	29352.25
285.93	29405.87
285.997	29434.12
286.065	29461.2
286.133	29463.81
286.201	29510.13
286.269	29502.78
286.336	29509.02
286.404	29546.31
286.472	29629.61
286.539	29609.68
286.607	29591.01
286.675	29638.66
286.743	29710.29
286.81	29726.17
286.878	29823.74
286.946	29836.41
287.013	29887.04
287.081	29935.53
287.149	29930.25
287.216	30053.43
287.284	30096.83
287.352	30138.29
287.419	30178.41
287.487	30286.85
287.555	30357.28
287.622	30394.24
287.69	30459.82
287.758	30557.66
287.825	30597.39
287.893	30608.57
287.96	30673.87
288.028	30765.34
288.096	30822.8
288.163	30877.98
288.231	30882.53
288.298	30929.3
288.366	31025.69
288.433	31070.64
288.501	31087.14
288.569	31146.72
288.636	31171.37
288.704	31260.32
288.771	31335.02
288.839	31339.33
288.906	31353.23
288.974	31420.76
289.041	31454.68
289.109	31469.55
289.176	31542.6
289.244	31599.48
289.311	31681.43
289.379	31764.36
289.446	31820.6
289.514	31870
289.581	31919.41
289.649	31989.38
289.716	32035.35
289.783	32061.32
289.851	32179.78
289.918	32232.76
289.986	32316.9
290.053	32369.66
