188.707	7481.46
188.783	7460.44
188.859	7440.98
188.935	7402.61
189.011	7432.46
189.086	7412.04
189.162	7383.34
189.238	7376.13
189.314	7367.96
189.39	7340.41
189.465	7317.24
189.541	7381.76
189.617	7325.29
189.693	7307.46
189.768	7321.12
189.844	7409.42
189.92	7379.78
189.996	7410.4
190.071	7446.99
190.147	7434.54
190.223	7471.95
190.298	7440.5
190.374	7399.89
190.45	7444.14
190.526	7476.98
190.601	7462.32
190.677	7463.71
190.753	7564.64
190.828	7583.72
190.904	7631.91
190.98	7695.58
191.055	7731.83
191.131	7699.32
191.207	7781.24
191.282	7814.69
191.358	7780.94
191.433	7733.26
191.509	7782.03
191.585	7766.93
191.66	7766.02
191.736	7798.71
191.811	7763.03
191.887	7823.97
191.963	7908.08
192.038	7929
192.114	7929.63
192.189	7946.41
192.265	7938.53
192.34	7861.1
192.416	7847.59
192.491	7838.79
192.567	7845
192.642	7852.65
192.718	7853.75
192.793	7804.12
192.869	7789.51
192.944	7797.44
193.02	7824.57
193.095	7840.29
193.171	7865.92
193.246	7866.26
193.322	7859.05
193.397	7860.83
193.473	7812.57
193.548	7748.84
193.624	7764.91
193.699	7760.87
193.775	7807.39
193.85	7812.96
193.925	7844.66
194.001	7848.46
194.076	7815.9
194.152	7772.56
194.227	7745.19
194.302	7709.48
194.378	7727.18
194.453	7718.86
194.529	7763.3
194.604	7708.76
194.679	7681.64
194.755	7612.24
194.83	7657.52
194.905	7650.4
194.981	7686.66
195.056	7652.34
195.131	7669.7
195.207	7669.03
195.282	7633.12
195.357	7573.03
195.433	7627.27
195.508	7584.99
195.583	7610.81
195.659	7664.78
195.734	7694.02
195.809	7689.55
195.884	7724.3
195.96	7725.11
196.035	7777.96
196.11	7767.71
196.185	7807.57
196.261	7819.49
196.336	7932.45
196.411	7877.7
196.486	7899.19
196.561	7873.61
196.637	7911.72
196.712	7972.4
196.787	7982.98
196.862	8038.47
196.937	8072.57
197.013	8097.16
197.088	8130.2
197.163	8206.91
197.238	8265.65
197.313	8260.45
197.388	8310.43
197.464	8420.7
197.539	8459.57
197.614	8441.53
197.689	8484.65
197.764	8544.91
197.839	8620.64
197.914	8601.72
197.989	8682.38
198.065	8726.17
198.14	8913.15
198.215	9013.46
198.29	9064.02
198.365	9106.44
198.44	9148.89
198.515	9249.42
198.59	9299.49
198.665	9391.88
198.74	9426.9
198.815	9430.13
198.89	9520.78
198.965	9633.97
199.04	9618.84
199.115	9678.4
199.19	9823.86
199.265	9835.13
199.34	9872.41
199.415	9996.57
199.49	10072.26
199.565	10105.01
199.64	10197.78
199.715	10182.55
199.79	10201.63
199.865	10220.56
199.94	10214.59
200.015	10324.82
200.09	10340.67
200.165	10364.32
200.24	10388.46
200.315	10523.98
200.39	10580.35
200.464	10602.95
200.539	10605.36
200.614	10660.52
200.689	10738.72
200.764	10762.09
200.839	10821.15
200.914	10839.65
200.989	10796.9
201.063	10844.17
201.138	10784.21
201.213	10778.53
201.288	10705.92
201.363	10725.24
201.438	10718.35
201.512	10775.91
201.587	10716.11
201.662	10725.31
201.737	10766.94
201.812	10802.17
201.886	10683.7
201.961	10719.99
202.036	10674.28
202.111	10658.52
202.186	10551.9
202.26	10495.95
202.335	10418.81
202.41	10398.09
202.485	10337.45
202.559	10267.21
202.634	10169.42
202.709	10205.05
202.784	10130.82
202.858	10130.44
202.933	10058.48
203.008	10034.82
203.082	9963.73
203.157	9956.99
203.232	9808.55
203.306	9732.1
203.381	9612.01
203.456	9530.43
203.53	9447.45
203.605	9375
203.68	9292.88
203.754	9270.17
203.829	9213.87
203.904	9140.74
203.978	9093.59
204.053	9107.27
204.127	9059.61
204.202	9062.55
204.277	8996.6
204.351	8974.51
204.426	8947.73
204.5	8919.86
204.575	8793.55
204.65	8836.41
204.724	8802.65
204.799	8832.28
204.873	8819.18
204.948	8814.27
205.022	8773.28
205.097	8728.73
205.171	8778.68
205.246	8805.12
205.32	8799.54
205.395	8791.07
205.469	8764.8
205.544	8782.33
205.618	8721.63
205.693	8767.31
205.767	8712.64
205.842	8792.65
205.916	8773.88
205.991	8740
206.065	8760.84
206.14	8815.32
206.214	8784.4
206.289	8764.71
206.363	8807.21
206.438	8816.79
206.512	8843.75
206.586	8908.96
206.661	8945.22
206.735	8868.82
206.81	8871.81
206.884	8931.82
206.958	8887.07
207.033	8945.62
207.107	8982.13
207.181	9092.16
207.256	9066.59
207.33	9138.5
207.405	9183.12
207.479	9251.48
207.553	9274.34
207.628	9216.98
207.702	9263.53
207.776	9245.81
207.851	9254.77
207.925	9310.3
207.999	9294.12
208.073	9283.72
208.148	9293.26
208.222	9254.78
208.296	9369.95
208.371	9430.94
208.445	9461.81
208.519	9565.8
208.593	9607.64
208.668	9590.98
208.742	9604.28
208.816	9610.82
208.89	9662.61
208.965	9650.37
209.039	9680.19
209.113	9749.73
209.187	9822.88
209.261	9811.23
209.336	9882.94
209.41	9957.26
209.484	9955.72
209.558	10036.5
209.632	10089.67
209.707	10134.85
209.781	10213.41
209.855	10265.31
209.929	10321.89
210.003	10348.87
210.077	10351.9
210.151	10524.97
210.226	10646.5
210.3	10740.78
210.374	10828.15
210.448	10838.46
210.522	10881.98
210.596	10918.22
210.67	10944.04
210.744	11117.86
210.818	11237.72
210.892	11316.42
210.966	11297
211.041	11353.57
211.115	11342.35
211.189	11428.17
211.263	11482.44
211.337	11505.71
211.411	11555.74
211.485	11544.22
211.559	11580.7
211.633	11589.56
211.707	11472.09
211.781	11499.23
211.855	11370.51
211.929	11339.53
212.003	11275.36
212.077	11308.66
212.151	11353.39
212.225	11391.51
212.299	11346.4
212.373	11295.17
212.447	11272.18
212.52	11374.01
212.594	11381
212.668	11419.21
212.742	11367.74
212.816	11348.08
212.89	11322.97
212.964	11313.43
213.038	11311.16
213.112	11359.89
213.186	11404.85
213.26	11321.22
213.333	11151.79
213.407	11161.28
213.481	11158.49
213.555	11194.76
213.629	11142.95
213.703	11074.7
213.777	11065.06
213.85	10990.8
213.924	11097.36
213.998	11086.23
214.072	11045.88
214.146	10986.22
214.219	10960.1
214.293	10924.74
214.367	10909.8
214.441	10932.64
214.515	10878.13
214.588	10780.94
214.662	10636.11
214.736	10549
214.81	10566
214.883	10584.88
214.957	10532.67
215.031	10474.3
215.105	10371.37
215.178	10295.73
215.252	10248.08
215.326	10132.08
215.4	10031.29
215.473	9836.31
215.547	9746.27
215.621	9675.29
215.694	9665.12
215.768	9558.35
215.842	9488.04
215.915	9415.69
215.989	9290.61
216.063	9226.54
216.136	9202.75
216.21	9174.06
216.284	9182.29
216.357	9149.65
216.431	9099
216.504	9095.96
216.578	9155.05
216.652	9165.54
216.725	9138.82
216.799	9147.2
216.873	9123.8
216.946	9137.81
217.02	9101.68
217.093	9061.29
217.167	8953.27
217.24	8868.62
217.314	8833.21
217.387	8783.08
217.461	8737.06
217.535	8762.09
217.608	8693.22
217.682	8659.67
217.755	8678.73
217.829	8616.29
217.902	8601.46
217.976	8580.19
218.049	8524.46
218.123	8443.29
218.196	8442.71
218.27	8404.31
218.343	8319.25
218.417	8314.96
218.49	8286.72
218.563	8329.25
218.637	8337.1
218.71	8422.86
218.784	8456.22
218.857	8489.08
218.931	8513.08
219.004	8517.41
219.077	8537.82
219.151	8559.57
219.224	8551.63
219.298	8540.94
219.371	8590.09
219.444	8548.62
219.518	8561.95
219.591	8583.21
219.665	8691.42
219.738	8706.92
219.811	8690.42
219.885	8742.15
219.958	8775.9
220.031	8782.2
220.105	8803.82
220.178	8811.9
220.251	8780.7
220.325	8801.45
220.398	8824.13
220.471	8847.61
220.544	8887.03
220.618	8862.04
220.691	8897.08
220.764	8915.37
220.838	8948.16
220.911	8930.68
220.984	9022.27
221.057	9060.25
221.131	9091.53
221.204	8994.2
221.277	9072.69
221.35	9204.89
221.424	9201.72
221.497	9217.99
221.57	9243.21
221.643	9277.16
221.716	9329.46
221.79	9330.52
221.863	9344.1
221.936	9350.6
222.009	9365.33
222.082	9402.94
222.155	9412.62
222.229	9477.93
222.302	9514.24
222.375	9523.15
222.448	9569.96
222.521	9575.35
222.594	9577.66
222.667	9542.72
222.74	9603.48
222.814	9593.56
222.887	9575.25
222.96	9633.72
223.033	9681.51
223.106	9709.28
223.179	9747.78
223.252	9764.01
223.325	9805.76
223.398	9821.08
223.471	9857.68
223.544	9886.19
223.617	9895.34
223.69	9921.44
223.763	9881.8
223.837	9905.73
223.91	9932.03
223.983	9876.27
224.056	9843.96
224.129	9874.44
224.202	9940.74
224.275	9926.58
224.348	9894.88
224.42	9862.03
224.493	9803.08
224.566	9775.09
224.639	9793.39
224.712	9760.25
224.785	9744.44
224.858	9727.15
224.931	9708.85
225.004	9664.59
225.077	9658.29
225.15	9564.88
225.223	9564.63
225.296	9652.04
225.369	9592.32
225.442	9556.49
225.514	9579.84
225.587	9594.38
225.66	9597.9
225.733	9591.06
225.806	9603.58
225.879	9594.72
225.952	9566.75
226.025	9614.19
226.097	9671.76
226.17	9670.17
226.243	9597.81
226.316	9598.48
226.389	9606.72
226.461	9624.49
226.534	9649.53
226.607	9640.33
226.68	9728.92
226.753	9714.33
226.825	9622.35
226.898	9686.16
226.971	9693.14
227.044	9713.51
227.117	9729.17
227.189	9748
227.262	9789.38
227.335	9808.12
227.407	9804.51
227.48	9839.85
227.553	9855.41
227.626	9829.1
227.698	9831.66
227.771	9879.17
227.844	9856.73
227.916	9872.19
227.989	9835.44
228.062	9827.35
228.134	9923.36
228.207	9925
228.28	9928.51
228.352	9947.68
228.425	9953.17
228.498	10004.28
228.57	9980.16
228.643	10039.66
228.716	10030.12
228.788	10018.89
228.861	10015.38
228.934	10087.72
229.006	10091.91
229.079	10095.43
229.151	10082.9
229.224	10053.53
229.296	10081.08
229.369	10192.53
229.442	10250.11
229.514	10232.92
229.587	10284.31
229.659	10209.78
229.732	10226.84
229.804	10269.75
229.877	10358.61
229.949	10389.88
230.022	10448.34
230.094	10454.84
230.167	10446.17
230.239	10410.57
230.312	10398.48
230.384	10476.98
230.457	10469.71
230.529	10481.8
230.602	10485.94
230.674	10504.39
230.747	10549.47
230.819	10591.97
230.892	10467.13
230.964	10465.06
231.037	10496.98
231.109	10492.6
231.181	10536
231.254	10490.29
231.326	10479.06
231.399	10449.57
231.471	10428.12
231.544	10345.58
231.616	10389.02
231.688	10397.26
231.761	10383.92
231.833	10377.32
231.905	10283.36
231.978	10287.79
232.05	10275.37
232.122	10274.74
232.195	10245.93
232.267	10286.35
232.339	10256.48
232.412	10326.61
232.484	10302.71
232.556	10275.36
232.629	10350.2
232.701	10368.56
232.773	10392.35
232.846	10379.49
232.918	10391.3
232.99	10406.67
233.062	10448.78
233.135	10471.67
233.207	10431.2
233.279	10482.25
233.351	10520.02
233.424	10523.83
233.496	10498.58
233.568	10595.43
233.64	10558.15
233.713	10575.78
233.785	10574.04
233.857	10590.33
233.929	10537.87
234.001	10613.39
234.074	10689.64
234.146	10613.55
234.218	10617.45
234.29	10615.52
234.362	10608.59
234.434	10558.18
234.507	10532.16
234.579	10482.44
234.651	10464.85
234.723	10502.43
234.795	10522.91
234.867	10513.42
234.939	10578.23
235.012	10595.81
235.084	10596.73
235.156	10640.52
235.228	10623.03
235.3	10605.39
235.372	10623.66
235.444	10686.72
235.516	10594.87
235.588	10608.02
235.66	10629.99
235.732	10595.35
235.804	10810.8
235.876	10860.22
235.948	10935.65
236.02	10944.03
236.092	10958.72
236.164	10970.48
236.236	10975.44
236.308	10971.78
236.38	11005.9
236.452	10988.69
236.524	11015.87
236.596	11084.08
236.668	11120.8
236.74	11154
236.812	11191.63
236.884	11229.03
236.956	11242.86
237.028	11246.04
237.1	11227.3
237.172	11301.18
237.244	11388.75
237.316	11259.03
237.388	11246.02
237.46	11218.4
237.532	11291.41
237.604	11285.87
237.675	11364.77
237.747	11415.09
237.819	11407.09
237.891	11407.04
237.963	11398.51
238.035	11399.14
238.107	11278.74
238.178	11352.97
238.25	11359.52
238.322	11454.48
238.394	11403.15
238.466	11406.72
238.538	11456.26
238.609	11500.4
238.681	11445.31
238.753	11427.14
238.825	11456.16
238.897	11487.53
238.968	11575.69
239.04	11556.5
239.112	11682.77
239.184	11647.92
239.255	11640.74
239.327	11688.79
239.399	11730.19
239.471	11785.85
239.542	11819.3
239.614	11903.02
239.686	11806.33
239.758	11862.96
239.829	11826.71
239.901	11903.3
239.973	11923.11
240.044	11960.22
240.116	11981.57
240.188	11999.98
240.259	12015.02
240.331	11999.74
240.403	12047.84
240.474	11995.44
240.546	11982.72
240.618	11914.37
240.689	11912.59
240.761	11943.24
240.833	12010.92
240.904	12003.21
240.976	12009.76
241.048	12033.77
241.119	12071.85
241.191	12131.86
241.262	12209.56
241.334	12213.71
241.405	12220.17
241.477	12225.08
241.549	12236.65
241.62	12261.14
241.692	12313.97
241.763	12385.99
241.835	12415.73
241.906	12434.58
241.978	12406.67
242.049	12487.5
242.121	12556.72
242.192	12637.32
242.264	12607.14
242.335	12561.16
242.407	12612.3
242.478	12616.98
242.55	12641.08
242.621	12622.81
242.693	12625.85
242.764	12619.63
242.836	12628.69
242.907	12666.15
242.979	12701.14
243.05	12727.36
243.122	12756.29
243.193	12760.63
243.264	12676.85
243.336	12684.37
243.407	12721.39
243.479	12809.6
243.55	12825.65
243.622	12844.02
243.693	12843.54
243.764	12918.4
243.836	12891.02
243.907	12883.65
243.978	12892.13
244.05	12921.35
244.121	12872.71
244.192	12924.05
244.264	12872.08
244.335	12890.3
244.407	12840.41
244.478	12864.27
244.549	12855.4
244.62	12812.64
244.692	12809.22
244.763	12861.96
244.834	12854.29
244.906	12837.18
244.977	12865.19
245.048	12925.88
245.119	12911.56
245.191	12885.1
245.262	12809.41
245.333	12894.25
245.405	12914.98
245.476	12946.55
245.547	12969.79
245.618	13037.13
245.689	13048.56
245.761	13084.47
245.832	13087.36
245.903	13135.71
245.974	13168.93
246.045	13190.62
246.117	13282.98
246.188	13274.11
246.259	13263.22
246.33	13281.58
246.401	13289.73
246.473	13256.28
246.544	13245.72
246.615	13318.56
246.686	13332.44
246.757	13424.27
246.828	13409.42
246.899	13488.77
246.97	13460.81
247.042	13453.48
247.113	13504.44
247.184	13599.98
247.255	13602.1
247.326	13639.12
247.397	13657.35
247.468	13667.61
247.539	13685.35
247.61	13636.76
247.681	13679.28
247.752	13739.49
247.823	13716.59
247.894	13745.95
247.965	13720.4
248.037	13704.25
248.108	13632.76
248.179	13631.56
248.25	13623.17
248.321	13650.5
248.392	13603.5
248.463	13694.61
248.534	13689.93
248.605	13713.02
248.675	13686.71
248.746	13713.61
248.817	13732.12
248.888	13746.43
248.959	13695.48
249.03	13725.66
249.101	13740.12
249.172	13730.09
249.243	13657.78
249.314	13730.04
249.385	13728.74
249.456	13760.51
249.527	13760.12
249.598	13786.3
249.669	13794.88
249.739	13813.63
249.81	13834.12
249.881	13792.9
249.952	13784.08
250.023	13791.07
250.094	13732.17
250.165	13696.69
250.235	13691.77
250.306	13689.5
250.377	13649.16
250.448	13672.15
250.519	13601.48
250.59	13666.27
250.66	13662.99
250.731	13737.52
250.802	13735.11
250.873	13760.51
250.944	13788.23
251.014	13781.29
251.085	13889.7
251.156	13928.51
251.227	13979.94
251.297	14033.93
251.368	14092.21
251.439	14137.28
251.51	14196.24
251.58	14181.34
251.651	14183.13
251.722	14243.04
251.792	14196.86
251.863	14213.78
251.934	14285.32
252.005	14413.93
252.075	14420.92
252.146	14490.29
252.217	14549.24
252.287	14601.64
252.358	14615.09
252.429	14695.83
252.499	14692.6
252.57	14705.91
252.641	14748.47
252.711	14756.91
252.782	14718.44
252.852	14800.43
252.923	14804.53
252.994	14820.19
253.064	14878.23
253.135	14857.02
253.205	14830.95
253.276	14916.51
253.347	14984.05
253.417	14962.5
253.488	14936.95
253.558	14926.15
253.629	14914.3
253.699	14921.09
253.77	14945.39
253.841	14935.89
253.911	14946.06
253.982	14962.83
254.052	14991.56
254.123	15002.41
254.193	15014.7
254.264	15159.83
254.334	15118.13
254.405	15080.34
254.475	15045.44
254.546	15054.94
254.616	15125.94
254.687	15166.24
254.757	15196.75
254.827	15198.05
254.898	15225.43
254.968	15239.32
255.039	15226.83
255.109	15269.4
255.18	15246.6
255.25	15177.67
255.321	15215.8
255.391	15170.82
255.461	15265.06
255.532	15174.11
255.602	15171.74
255.673	15109.51
255.743	15068.55
255.813	14992.96
255.884	15056.3
255.954	15094.57
256.024	15168.75
256.095	15180.61
256.165	15142.39
256.235	15158.49
256.306	15150.53
256.376	15201.29
256.446	15246.69
256.517	15282.89
256.587	15329.84
256.657	15355.72
256.728	15378.04
256.798	15391.49
256.868	15388.5
256.938	15345.7
257.009	15400.36
257.079	15438.1
257.149	15548.15
257.219	15486.84
257.29	15537.98
257.36	15475.46
257.43	15510.7
257.5	15439.31
257.571	15430.35
257.641	15478.79
257.711	15443.94
257.781	15480
257.852	15497.49
257.922	15434.83
257.992	15436.62
258.062	15431.89
258.132	15477.1
258.202	15492
258.273	15500.34
258.343	15586.76
258.413	15587.68
258.483	15598.04
258.553	15568.2
258.623	15538.56
258.693	15578.42
258.764	15650.87
258.834	15726.11
258.904	15753.73
258.974	15749.2
259.044	15762.16
259.114	15788.67
259.184	15820.87
259.254	15828.54
259.324	15777.49
259.394	15827.57
259.464	15923.68
259.535	15943.63
259.605	15936.89
259.675	15930.33
259.745	15976.65
259.815	15955.25
259.885	15954.29
259.955	16079.11
260.025	16070.77
260.095	16083.97
260.165	16115.45
260.235	16181.52
260.305	16167.01
260.375	16136.7
260.445	16236.67
260.515	16301.25
260.585	16360
260.655	16372.05
260.725	16415.43
260.795	16459.1
260.865	16527.87
260.934	16486.76
261.004	16513.75
261.074	16516.74
261.144	16586.29
261.214	16622.82
261.284	16617.14
261.354	16663.12
261.424	16608.71
261.494	16687.23
261.564	16693.35
261.634	16723.28
261.703	16652.14
261.773	16679.33
261.843	16713.74
261.913	16704.05
261.983	16642.02
262.053	16663.08
262.123	16656
262.192	16627.75
262.262	16667.95
262.332	16622.79
262.402	16665.35
262.472	16672.53
262.541	16614.74
262.611	16657.68
262.681	16634.25
262.751	16676.33
262.821	16681.54
262.89	16652.86
262.96	16676.57
263.03	16766.31
263.1	16787.18
263.169	16811.56
263.239	16846.99
263.309	16920.05
263.379	16952.82
263.448	16980.58
263.518	16998.61
263.588	17021.64
263.657	17090.47
263.727	17127.33
263.797	17138.71
263.867	17129.21
263.936	17084.73
264.006	17144.93
264.076	17145.08
264.145	17152.31
264.215	17138.14
264.285	17184.93
264.354	17135.19
264.424	17121.27
264.494	17066.04
264.563	17054.52
264.633	17139.73
264.702	17161.65
264.772	17104.06
264.842	17093.46
264.911	17125.99
264.981	17079.25
265.05	17094.53
265.12	17087.2
265.19	17105.8
265.259	17160.98
265.329	17206.48
265.398	17239.54
265.468	17344.41
265.537	17330.67
265.607	17360.6
265.676	17411.44
265.746	17438.33
265.815	17506.96
265.885	17517.37
265.955	17502.53
266.024	17504.7
266.094	17434.68
266.163	17500.07
266.232	17570
266.302	17584.99
266.371	17604.94
266.441	17628.99
266.51	17679.78
266.58	17686.33
266.649	17664.31
266.719	17716.07
266.788	17735.34
266.858	17816.21
266.927	17743.87
266.996	17775.87
267.066	17807.87
267.135	17776.31
267.205	17815
267.274	17832.21
267.343	17890.71
267.413	17909.46
267.482	17984.2
267.552	18051.58
267.621	18004.4
267.69	17950.52
267.76	17978.76
267.829	18017.27
267.898	18039.05
267.968	18018.76
268.037	18057.6
268.106	18114.27
268.176	18071.92
268.245	18081.7
268.314	18064.69
268.384	18133.99
268.453	18152.93
268.522	18175.24
268.592	18243.53
268.661	18233.84
268.73	18273.02
268.799	18259.77
268.869	18348
268.938	18294.99
269.007	18292.34
269.076	18323.52
269.146	18392.77
269.215	18426.6
269.284	18500.96
269.353	18501.59
269.422	18514.94
269.492	18516.14
269.561	18427.52
269.63	18467.76
269.699	18468.72
269.768	18497.25
269.838	18515.37
269.907	18570.21
269.976	18538.26
270.045	18485.83
270.114	18521.49
270.183	18524.62
270.253	18560.38
270.322	18500.09
270.391	18521.39
270.46	18592.95
270.529	18632.27
270.598	18667.02
270.667	18666.88
270.736	18628.95
270.806	18662.97
270.875	18725.47
270.944	18739.21
271.013	18877.13
271.082	18905.66
271.151	18941.51
271.22	18897.85
271.289	18912.79
271.358	18905.51
271.427	18948.4
271.496	18977.32
271.565	18978.04
271.634	19000.16
271.703	19129.89
271.772	19205.07
271.841	19228.4
271.91	19184.11
271.979	19217.07
272.048	19197.55
272.117	19259.48
272.186	19269.12
272.255	19316.53
272.324	19350.17
272.393	19381.11
272.462	19371.81
272.531	19398.99
272.6	19407.37
272.669	19484.48
272.738	19501.78
272.807	19545.73
272.876	19528.57
272.945	19678.93
273.013	19740.52
273.082	19811.07
273.151	19717.86
273.22	19754.92
273.289	19776.27
273.358	19872.94
273.427	19866.48
273.496	19912.94
273.564	19951.44
273.633	20010.33
273.702	19994.86
273.771	20019.25
273.84	20058.96
273.909	20095.97
273.977	20137.75
274.046	20155.92
274.115	20214.72
274.184	20199.73
274.253	20221.9
274.322	20301.51
274.39	20230.28
274.459	20220.83
274.528	20162.95
274.597	20187.29
274.665	20209.41
274.734	20284.25
274.803	20292.45
274.872	20315.38
274.94	20314.52
275.009	20555.35
275.078	20550.29
275.147	20593.85
275.215	20611.35
275.284	20677.04
275.353	20691.73
275.421	20645.81
275.49	20750.2
275.559	20752.56
275.627	20784.8
275.696	20797.53
275.765	20840.08
275.833	20861.14
275.902	20914.49
275.971	21001.67
276.039	21088.14
276.108	21157.98
276.177	21189.07
276.245	21192.39
276.314	21230.51
276.383	21306.61
276.451	21120.78
276.52	21176.16
276.588	21260.51
276.657	21327.41
276.725	21331.07
276.794	21377.92
276.863	21462.02
276.931	21427.22
277	21507.57
277.068	21586.42
277.137	21696.81
277.205	21732.43
277.274	21849.41
277.342	21919.41
277.411	21896.42
277.48	21905.96
277.548	21921
277.617	21973.02
277.685	22006.42
277.754	22067.64
277.822	22078.87
277.89	22167.29
277.959	22187.06
278.027	22171.44
278.096	22174.62
278.164	22323.76
278.233	22342.56
278.301	22356.92
278.37	22418.68
278.438	22410.91
278.507	22464.71
278.575	22416.65
278.643	22451.5
278.712	22416.12
278.78	22409.41
278.849	22503.94
278.917	22585.47
278.985	22604.42
279.054	22653.22
279.122	22734.02
279.191	22766.51
279.259	22794.23
279.327	22762.26
279.396	22858.31
279.464	22876.68
279.532	22945.68
279.601	22965.99
279.669	22993.86
279.737	23083.1
279.806	23138.61
279.874	23219.96
279.942	23255.01
280.011	23284.71
280.079	23360.71
280.147	23473.64
280.215	23536.04
280.284	23563.28
280.352	23544.86
280.42	23613.29
280.488	23622.21
280.557	23630.84
280.625	23690.21
280.693	23735.2
280.761	23792.69
280.83	23786.9
280.898	23889.04
280.966	23867.05
281.034	23793.29
281.102	23792.52
281.171	23813.89
281.239	23888.47
281.307	23904.83
281.375	23913.12
281.443	24049.92
281.512	24071.19
281.58	24137.83
281.648	24123.02
281.716	24161.46
281.784	24215.72
281.852	24239.84
281.92	24280.45
281.989	24372.26
282.057	24350.17
282.125	24563.81
282.193	24601.98
282.261	24642.59
282.329	24665.51
282.397	24726.67
282.465	24796.22
282.533	24901.37
282.601	24915.65
282.67	24878.64
282.738	24882.31
282.806	24967.7
282.874	24962.73
282.942	25024.84
283.01	25041.68
283.078	25119.41
283.146	25145.84
283.214	25217.55
283.282	25265.32
283.35	25356.21
283.418	25373.01
283.486	25446.29
283.554	25323.2
283.622	25362.96
283.69	25408.28
283.758	25440.46
283.826	25499.48
283.894	25577.63
283.962	25687.13
284.03	25786.13
284.098	25837.62
284.165	25876.41
284.233	25914.16
284.301	25945.48
284.369	25967.45
284.437	25978.51
284.505	26006.89
284.573	26121.38
284.641	26132.34
284.709	26207.72
284.777	26189.03
284.845	26267.6
284.912	26328.77
284.98	26397.95
285.048	26431.02
285.116	26501.46
285.184	26594.85
285.252	26658.2
285.319	26640.97
285.387	26654.83
285.455	26634.22
285.523	26695.73
285.591	26734.88
285.659	26785.2
285.726	26879.58
285.794	26864.32
285.862	26914.98
285.93	26956.45
285.997	26986.45
286.065	27016.39
286.133	27032.96
286.201	27081.64
286.269	27078.55
286.336	27089.36
286.404	27114.96
286.472	27200.52
286.539	27171.88
286.607	27164.2
286.675	27187.92
286.743	27268.39
286.81	27292.26
286.878	27400.81
286.946	27428.06
287.013	27479.44
287.081	27517.18
287.149	27497.94
287.216	27610.45
287.284	27629.87
287.352	27673.79
287.419	27697.12
287.487	27799.52
287.555	27868.83
287.622	27893.86
287.69	27957.51
287.758	28054.59
287.825	28086.53
287.893	28073.09
287.96	28138.4
288.028	28220.95
288.096	28287.17
288.163	28342.61
288.231	28342.32
288.298	28374.77
288.366	28464.44
288.433	28508.41
288.501	28543.6
288.569	28601.98
288.636	28634.86
288.704	28731.84
288.771	28816.88
288.839	28833.6
288.906	28845.45
288.974	28915.2
289.041	28967.84
289.109	28975.72
289.176	29044.7
289.244	29104.55
289.311	29193.71
289.379	29277.59
289.446	29325.33
289.514	29364.94
289.581	29407.65
289.649	29473.6
289.716	29529.38
289.783	29552.6
289.851	29667.94
289.918	29707.64
289.986	29788.91
290.053	29844.4
290.121	29887.56
